# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.051209162050732976, velocity = 0.3433333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.003601 -9.214 -9.102 -9.009 -8.704 -8.401 -8.059 -8.857 -8.66 -8.397 -8.049 -7.686 -7.259 -8.669 -8.292 -7.85 -7.515 -7.196 -8.278 -7.886 -7.561 -7.349 -7.343 -7.903 -8.12 -7.713 -6.549 -6.017 -5.398 -7.973
0.00371 -9.259 -9.15 -9.058 -8.756 -8.454 -8.113 -8.906 -8.712 -8.451 -8.103 -7.741 -7.315 -8.721 -8.346 -7.905 -7.571 -7.252 -8.332 -7.94 -7.616 -7.404 -7.396 -7.958 -8.174 -7.768 -6.605 -6.074 -5.455 -8.027
0.003822 -9.304 -9.197 -9.106 -8.807 -8.508 -8.168 -8.955 -8.764 -8.504 -8.157 -7.796 -7.37 -8.773 -8.4 -7.96 -7.626 -7.308 -8.385 -7.995 -7.67 -7.459 -7.449 -8.012 -8.228 -7.823 -6.662 -6.13 -5.512 -8.081
0.003938 -9.349 -9.244 -9.155 -8.859 -8.56 -8.222 -9.004 -8.816 -8.557 -8.211 -7.851 -7.426 -8.825 -8.453 -8.014 -7.681 -7.363 -8.438 -8.049 -7.725 -7.513 -7.502 -8.066 -8.282 -7.877 -6.718 -6.187 -5.569 -8.135
0.004057 -9.393 -9.291 -9.203 -8.91 -8.613 -8.275 -9.052 -8.867 -8.609 -8.265 -7.906 -7.481 -8.876 -8.506 -8.068 -7.736 -7.419 -8.491 -8.103 -7.779 -7.567 -7.555 -8.12 -8.335 -7.932 -6.774 -6.243 -5.626 -8.189
0.00418 -9.437 -9.337 -9.25 -8.961 -8.665 -8.329 -9.1 -8.918 -8.662 -8.319 -7.96 -7.536 -8.927 -8.559 -8.122 -7.791 -7.474 -8.544 -8.156 -7.833 -7.622 -7.608 -8.174 -8.389 -7.986 -6.83 -6.3 -5.682 -8.242
0.004306 -9.48 -9.383 -9.297 -9.011 -8.718 -8.382 -9.147 -8.969 -8.714 -8.372 -8.014 -7.591 -8.978 -8.611 -8.176 -7.846 -7.529 -8.596 -8.21 -7.887 -7.676 -7.66 -8.227 -8.442 -8.04 -6.886 -6.356 -5.739 -8.296
0.004436 -9.523 -9.429 -9.344 -9.062 -8.77 -8.435 -9.195 -9.02 -8.766 -8.425 -8.068 -7.646 -9.029 -8.664 -8.23 -7.9 -7.584 -8.649 -8.263 -7.941 -7.729 -7.713 -8.281 -8.495 -8.094 -6.941 -6.412 -5.795 -8.349
0.00457 -9.565 -9.474 -9.391 -9.112 -8.821 -8.488 -9.241 -9.07 -8.818 -8.478 -8.122 -7.701 -9.079 -8.716 -8.284 -7.954 -7.638 -8.701 -8.316 -7.995 -7.783 -7.765 -8.334 -8.547 -8.148 -6.997 -6.468 -5.851 -8.401
0.004709 -9.607 -9.519 -9.437 -9.162 -8.873 -8.541 -9.288 -9.12 -8.869 -8.531 -8.176 -7.755 -9.129 -8.768 -8.337 -8.008 -7.693 -8.752 -8.369 -8.049 -7.836 -7.817 -8.387 -8.6 -8.202 -7.052 -6.524 -5.907 -8.454
0.004851 -9.649 -9.563 -9.483 -9.211 -8.924 -8.594 -9.334 -9.17 -8.921 -8.584 -8.229 -7.81 -9.179 -8.82 -8.39 -8.062 -7.748 -8.804 -8.422 -8.102 -7.89 -7.869 -8.44 -8.652 -8.255 -7.107 -6.579 -5.964 -8.507
0.004998 -9.691 -9.607 -9.529 -9.261 -8.975 -8.646 -9.38 -9.22 -8.972 -8.636 -8.283 -7.864 -9.229 -8.871 -8.443 -8.116 -7.802 -8.856 -8.475 -8.155 -7.943 -7.92 -8.492 -8.704 -8.309 -7.163 -6.635 -6.019 -8.559
0.005149 -9.732 -9.651 -9.574 -9.31 -9.026 -8.699 -9.426 -9.269 -9.023 -8.689 -8.336 -7.918 -9.278 -8.923 -8.496 -8.17 -7.856 -8.907 -8.527 -8.208 -7.996 -7.972 -8.545 -8.756 -8.362 -7.218 -6.69 -6.075 -8.611
0.005305 -9.772 -9.695 -9.619 -9.359 -9.077 -8.751 -9.472 -9.319 -9.073 -8.741 -8.389 -7.972 -9.327 -8.974 -8.549 -8.223 -7.91 -8.958 -8.58 -8.261 -8.049 -8.024 -8.597 -8.808 -8.415 -7.272 -6.746 -6.131 -8.663
0.005465 -9.812 -9.738 -9.664 -9.408 -9.128 -8.803 -9.517 -9.368 -9.124 -8.793 -8.442 -8.026 -9.376 -9.025 -8.602 -8.277 -7.964 -9.009 -8.632 -8.314 -8.102 -8.075 -8.65 -8.86 -8.468 -7.327 -6.801 -6.187 -8.715
0.00563 -9.852 -9.781 -9.709 -9.456 -9.178 -8.855 -9.562 -9.416 -9.174 -8.845 -8.495 -8.079 -9.425 -9.076 -8.654 -8.33 -8.018 -9.06 -8.684 -8.367 -8.154 -8.126 -8.702 -8.911 -8.521 -7.382 -6.856 -6.242 -8.767
0.005801 -9.892 -9.823 -9.753 -9.504 -9.228 -8.906 -9.606 -9.465 -9.225 -8.896 -8.548 -8.133 -9.474 -9.126 -8.706 -8.383 -8.072 -9.11 -8.736 -8.419 -8.207 -8.178 -8.753 -8.963 -8.573 -7.437 -6.911 -6.298 -8.818
0.005976 -9.931 -9.865 -9.797 -9.552 -9.278 -8.958 -9.651 -9.514 -9.275 -8.948 -8.6 -8.186 -9.522 -9.177 -8.758 -8.436 -8.125 -9.161 -8.788 -8.472 -8.26 -8.229 -8.805 -9.014 -8.626 -7.491 -6.966 -6.353 -8.87
0.006157 -9.97 -9.907 -9.84 -9.6 -9.328 -9.009 -9.695 -9.562 -9.324 -8.999 -8.653 -8.24 -9.57 -9.227 -8.81 -8.489 -8.179 -9.211 -8.839 -8.524 -8.312 -8.28 -8.857 -9.065 -8.678 -7.545 -7.021 -6.408 -8.921
0.006343 -10.009 -9.949 -9.884 -9.648 -9.378 -9.06 -9.739 -9.61 -9.374 -9.051 -8.705 -8.293 -9.618 -9.278 -8.862 -8.542 -8.232 -9.261 -8.891 -8.576 -8.364 -8.33 -8.908 -9.116 -8.73 -7.6 -7.076 -6.464 -8.972
0.006535 -10.047 -9.99 -9.927 -9.695 -9.427 -9.112 -9.782 -9.658 -9.424 -9.102 -8.757 -8.346 -9.666 -9.328 -8.914 -8.594 -8.286 -9.311 -8.942 -8.628 -8.416 -8.381 -8.96 -9.167 -8.782 -7.654 -7.13 -6.519 -9.023
0.006732 -10.085 -10.031 -9.97 -9.743 -9.477 -9.162 -9.826 -9.705 -9.473 -9.153 -8.809 -8.399 -9.713 -9.378 -8.966 -8.647 -8.339 -9.361 -8.993 -8.68 -8.468 -8.432 -9.011 -9.217 -8.834 -7.708 -7.185 -6.574 -9.074
0.006936 -10.122 -10.072 -10.012 -9.79 -9.526 -9.213 -9.869 -9.753 -9.522 -9.203 -8.861 -8.452 -9.761 -9.427 -9.017 -8.699 -8.392 -9.411 -9.044 -8.732 -8.52 -8.483 -9.062 -9.268 -8.886 -7.762 -7.24 -6.629 -9.125
0.007146 -10.16 -10.112 -10.054 -9.837 -9.575 -9.264 -9.912 -9.8 -9.571 -9.254 -8.913 -8.505 -9.808 -9.477 -9.069 -8.751 -8.445 -9.46 -9.095 -8.784 -8.572 -8.533 -9.113 -9.318 -8.938 -7.816 -7.294 -6.684 -9.175
0.007362 -10.197 -10.152 -10.096 -9.883 -9.624 -9.314 -9.954 -9.847 -9.62 -9.305 -8.964 -8.558 -9.855 -9.526 -9.12 -8.804 -8.498 -9.509 -9.146 -8.836 -8.624 -8.584 -9.164 -9.368 -8.989 -7.87 -7.348 -6.738 -9.225
0.007585 -10.233 -10.192 -10.138 -9.93 -9.673 -9.365 -9.997 -9.894 -9.669 -9.355 -9.016 -8.61 -9.902 -9.575 -9.171 -8.856 -8.55 -9.559 -9.197 -8.887 -8.676 -8.634 -9.214 -9.418 -9.041 -7.924 -7.403 -6.793 -9.276
0.007814 -10.269 -10.231 -10.18 -9.976 -9.721 -9.415 -10.039 -9.94 -9.717 -9.405 -9.067 -8.663 -9.948 -9.625 -9.222 -8.908 -8.603 -9.608 -9.248 -8.939 -8.727 -8.684 -9.265 -9.468 -9.092 -7.977 -7.457 -6.848 -9.326
0.00805 -10.305 -10.271 -10.221 -10.022 -9.769 -9.465 -10.081 -9.987 -9.766 -9.455 -9.119 -8.715 -9.995 -9.674 -9.273 -8.96 -8.656 -9.657 -9.298 -8.99 -8.779 -8.735 -9.315 -9.518 -9.144 -8.031 -7.511 -6.903 -9.376
0.008294 -10.341 -10.31 -10.262 -10.068 -9.818 -9.515 -10.123 -10.033 -9.814 -9.505 -9.17 -8.767 -10.041 -9.722 -9.324 -9.011 -8.708 -9.705 -9.349 -9.041 -8.83 -8.785 -9.366 -9.567 -9.195 -8.084 -7.565 -6.957 -9.426
0.008545 -10.376 -10.348 -10.302 -10.113 -9.866 -9.565 -10.164 -10.079 -9.862 -9.555 -9.221 -8.82 -10.087 -9.771 -9.374 -9.063 -8.76 -9.754 -9.399 -9.093 -8.881 -8.835 -9.416 -9.617 -9.246 -8.138 -7.619 -7.012 -9.475
0.008803 -10.411 -10.386 -10.343 -10.159 -9.914 -9.615 -10.205 -10.125 -9.91 -9.605 -9.272 -8.872 -10.133 -9.82 -9.425 -9.115 -8.813 -9.803 -9.449 -9.144 -8.933 -8.885 -9.466 -9.666 -9.297 -8.191 -7.673 -7.066 -9.525
0.009069 -10.446 -10.424 -10.383 -10.204 -9.961 -9.664 -10.246 -10.171 -9.958 -9.655 -9.323 -8.924 -10.178 -9.868 -9.475 -9.166 -8.865 -9.851 -9.499 -9.195 -8.984 -8.935 -9.516 -9.715 -9.348 -8.244 -7.727 -7.121 -9.575
0.009344 -10.48 -10.462 -10.423 -10.249 -10.009 -9.714 -10.287 -10.216 -10.005 -9.704 -9.374 -8.976 -10.224 -9.916 -9.526 -9.217 -8.917 -9.899 -9.549 -9.245 -9.035 -8.985 -9.565 -9.764 -9.398 -8.298 -7.781 -7.175 -9.624
0.009626 -10.514 -10.499 -10.463 -10.294 -10.056 -9.763 -10.328 -10.262 -10.053 -9.754 -9.424 -9.028 -10.269 -9.964 -9.576 -9.269 -8.969 -9.947 -9.599 -9.296 -9.086 -9.035 -9.615 -9.813 -9.449 -8.351 -7.835 -7.229 -9.673
0.009917 -10.548 -10.536 -10.502 -10.339 -10.104 -9.812 -10.368 -10.307 -10.1 -9.803 -9.475 -9.079 -10.314 -10.012 -9.626 -9.32 -9.021 -9.995 -9.649 -9.347 -9.137 -9.084 -9.665 -9.862 -9.499 -8.404 -7.888 -7.283 -9.722
0.010217 -10.581 -10.573 -10.541 -10.383 -10.151 -9.861 -10.408 -10.352 -10.147 -9.852 -9.526 -9.131 -10.359 -10.06 -9.676 -9.371 -9.073 -10.043 -9.698 -9.398 -9.188 -9.134 -9.714 -9.91 -9.55 -8.457 -7.942 -7.338 -9.771
0.010526 -10.614 -10.61 -10.58 -10.428 -10.198 -9.91 -10.448 -10.396 -10.194 -9.901 -9.576 -9.183 -10.404 -10.108 -9.726 -9.422 -9.125 -10.091 -9.748 -9.448 -9.238 -9.184 -9.763 -9.959 -9.6 -8.51 -7.996 -7.392 -9.82
0.010845 -10.647 -10.646 -10.618 -10.472 -10.245 -9.959 -10.487 -10.441 -10.241 -9.95 -9.626 -9.234 -10.448 -10.155 -9.775 -9.473 -9.176 -10.138 -9.797 -9.498 -9.289 -9.233 -9.813 -10.007 -9.65 -8.563 -8.049 -7.446 -9.869
0.011173 -10.679 -10.682 -10.657 -10.516 -10.291 -10.008 -10.527 -10.485 -10.288 -9.998 -9.676 -9.286 -10.493 -10.202 -9.825 -9.523 -9.228 -10.186 -9.847 -9.549 -9.34 -9.283 -9.862 -10.056 -9.7 -8.616 -8.103 -7.5 -9.917
