# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.04162766037032262, velocity = 0.2336666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.291 -7.038 -6.888 -6.437 -6.067 -5.673 -6.733 -6.381 -6.063 -5.662 -5.264 -4.805 -6.392 -5.941 -5.442 -5.078 -4.737 -5.944 -5.51 -5.169 -4.978 -5.081 -5.51 -5.746 -5.293 -4.059 -3.509 -2.876 -5.593
0.001388 -7.385 -7.127 -6.976 -6.521 -6.149 -5.755 -6.821 -6.466 -6.146 -5.744 -5.345 -4.885 -6.476 -6.023 -5.523 -5.158 -4.817 -6.028 -5.592 -5.251 -5.061 -5.168 -5.591 -5.828 -5.374 -4.138 -3.588 -2.954 -5.674
0.00143 -7.473 -7.212 -7.06 -6.602 -6.229 -5.833 -6.904 -6.546 -6.225 -5.822 -5.423 -4.962 -6.556 -6.103 -5.601 -5.236 -4.894 -6.108 -5.671 -5.33 -5.141 -5.252 -5.669 -5.907 -5.452 -4.214 -3.664 -3.03 -5.753
0.001473 -7.557 -7.293 -7.14 -6.68 -6.306 -5.909 -6.985 -6.624 -6.302 -5.898 -5.498 -5.037 -6.634 -6.179 -5.676 -5.311 -4.969 -6.185 -5.748 -5.407 -5.218 -5.331 -5.745 -5.983 -5.527 -4.288 -3.738 -3.103 -5.829
0.001518 -7.637 -7.371 -7.217 -6.755 -6.38 -5.983 -7.062 -6.699 -6.376 -5.972 -5.572 -5.11 -6.709 -6.253 -5.75 -5.384 -5.042 -6.259 -5.822 -5.481 -5.293 -5.408 -5.819 -6.057 -5.601 -4.361 -3.81 -3.176 -5.903
0.001564 -7.714 -7.446 -7.292 -6.828 -6.453 -6.055 -7.137 -6.772 -6.449 -6.044 -5.643 -5.181 -6.782 -6.326 -5.822 -5.455 -5.113 -6.332 -5.894 -5.553 -5.366 -5.483 -5.891 -6.129 -5.672 -4.432 -3.881 -3.246 -5.975
0.001611 -7.789 -7.519 -7.364 -6.9 -6.523 -6.125 -7.209 -6.843 -6.52 -6.114 -5.713 -5.251 -6.853 -6.396 -5.892 -5.525 -5.183 -6.403 -5.965 -5.624 -5.437 -5.555 -5.961 -6.2 -5.742 -4.501 -3.95 -3.315 -6.046
0.00166 -7.861 -7.59 -7.435 -6.969 -6.593 -6.194 -7.28 -6.913 -6.589 -6.183 -5.782 -5.32 -6.923 -6.465 -5.961 -5.594 -5.251 -6.472 -6.034 -5.693 -5.506 -5.626 -6.03 -6.269 -5.811 -4.57 -4.018 -3.383 -6.115
0.00171 -7.931 -7.659 -7.504 -7.038 -6.661 -6.262 -7.348 -6.981 -6.657 -6.251 -5.85 -5.387 -6.991 -6.533 -6.028 -5.661 -5.318 -6.54 -6.102 -5.761 -5.574 -5.695 -6.098 -6.337 -5.879 -4.637 -4.086 -3.451 -6.182
0.001761 -7.999 -7.726 -7.571 -7.104 -6.727 -6.329 -7.416 -7.048 -6.723 -6.318 -5.916 -5.453 -7.058 -6.6 -6.095 -5.728 -5.385 -6.607 -6.169 -5.828 -5.641 -5.762 -6.164 -6.403 -5.945 -4.703 -4.152 -3.517 -6.249
0.001815 -8.065 -7.792 -7.637 -7.17 -6.793 -6.394 -7.482 -7.114 -6.789 -6.383 -5.982 -5.519 -7.124 -6.666 -6.16 -5.793 -5.45 -6.673 -6.234 -5.893 -5.707 -5.828 -6.23 -6.469 -6.011 -4.769 -4.217 -3.582 -6.315
0.00187 -8.13 -7.857 -7.702 -7.235 -6.858 -6.459 -7.546 -7.178 -6.854 -6.448 -6.047 -5.584 -7.189 -6.73 -6.225 -5.858 -5.515 -6.738 -6.299 -5.958 -5.772 -5.893 -6.295 -6.534 -6.076 -4.833 -4.282 -3.647 -6.379
0.001926 -8.193 -7.921 -7.765 -7.299 -6.922 -6.523 -7.61 -7.242 -6.918 -6.512 -6.111 -5.648 -7.253 -6.794 -6.289 -5.922 -5.579 -6.801 -6.363 -6.022 -5.836 -5.956 -6.359 -6.598 -6.14 -4.897 -4.346 -3.711 -6.443
0.001984 -8.255 -7.983 -7.828 -7.362 -6.985 -6.586 -7.673 -7.305 -6.981 -6.575 -6.174 -5.711 -7.316 -6.857 -6.352 -5.986 -5.643 -6.865 -6.426 -6.085 -5.899 -6.019 -6.422 -6.661 -6.203 -4.961 -4.41 -3.775 -6.506
0.002044 -8.316 -8.045 -7.89 -7.424 -7.047 -6.649 -7.735 -7.367 -7.043 -6.638 -6.237 -5.774 -7.378 -6.92 -6.415 -6.048 -5.705 -6.927 -6.489 -6.148 -5.961 -6.081 -6.484 -6.723 -6.266 -5.024 -4.473 -3.838 -6.569
0.002106 -8.376 -8.105 -7.951 -7.485 -7.109 -6.711 -7.795 -7.429 -7.105 -6.7 -6.299 -5.836 -7.439 -6.982 -6.477 -6.11 -5.768 -6.989 -6.55 -6.209 -6.023 -6.142 -6.546 -6.785 -6.328 -5.086 -4.535 -3.9 -6.631
0.00217 -8.435 -8.165 -8.011 -7.546 -7.17 -6.772 -7.856 -7.49 -7.166 -6.761 -6.36 -5.898 -7.5 -7.043 -6.539 -6.172 -5.829 -7.05 -6.612 -6.271 -6.084 -6.202 -6.608 -6.846 -6.389 -5.148 -4.597 -3.962 -6.692
0.002236 -8.493 -8.224 -8.07 -7.606 -7.231 -6.833 -7.915 -7.55 -7.227 -6.822 -6.421 -5.959 -7.56 -7.104 -6.6 -6.233 -5.891 -7.11 -6.672 -6.331 -6.144 -6.261 -6.669 -6.907 -6.45 -5.209 -4.659 -4.024 -6.753
0.002303 -8.551 -8.283 -8.129 -7.666 -7.291 -6.893 -7.974 -7.61 -7.287 -6.882 -6.482 -6.02 -7.62 -7.164 -6.66 -6.294 -5.951 -7.17 -6.733 -6.392 -6.204 -6.32 -6.729 -6.967 -6.511 -5.27 -4.72 -4.085 -6.813
0.002373 -8.607 -8.341 -8.187 -7.725 -7.35 -6.953 -8.032 -7.669 -7.346 -6.942 -6.542 -6.08 -7.679 -7.223 -6.72 -6.354 -6.012 -7.229 -6.792 -6.451 -6.263 -6.378 -6.789 -7.027 -6.571 -5.331 -4.78 -4.146 -6.873
0.002445 -8.663 -8.398 -8.245 -7.784 -7.409 -7.013 -8.089 -7.728 -7.406 -7.002 -6.602 -6.14 -7.738 -7.283 -6.78 -6.414 -6.072 -7.288 -6.851 -6.51 -6.322 -6.436 -6.849 -7.087 -6.631 -5.391 -4.841 -4.206 -6.933
0.002519 -8.718 -8.454 -8.302 -7.842 -7.468 -7.072 -8.146 -7.786 -7.464 -7.061 -6.661 -6.2 -7.796 -7.341 -6.839 -6.473 -6.131 -7.347 -6.91 -6.569 -6.381 -6.493 -6.908 -7.146 -6.69 -5.451 -4.901 -4.266 -6.992
0.002595 -8.773 -8.51 -8.358 -7.9 -7.526 -7.13 -8.203 -7.844 -7.523 -7.12 -6.72 -6.259 -7.854 -7.4 -6.898 -6.533 -6.191 -7.405 -6.969 -6.628 -6.439 -6.55 -6.967 -7.204 -6.749 -5.511 -4.961 -4.326 -7.05
0.002673 -8.827 -8.566 -8.414 -7.957 -7.584 -7.189 -8.259 -7.901 -7.58 -7.178 -6.779 -6.318 -7.911 -7.458 -6.956 -6.591 -6.25 -7.463 -7.027 -6.686 -6.497 -6.606 -7.025 -7.263 -6.808 -5.57 -5.02 -4.386 -7.109
0.002754 -8.88 -8.621 -8.47 -8.014 -7.642 -7.247 -8.314 -7.958 -7.638 -7.236 -6.837 -6.377 -7.969 -7.516 -7.015 -6.65 -6.309 -7.52 -7.085 -6.744 -6.554 -6.662 -7.083 -7.321 -6.866 -5.629 -5.079 -4.445 -7.167
0.002837 -8.933 -8.675 -8.525 -8.071 -7.699 -7.305 -8.369 -8.015 -7.695 -7.294 -6.895 -6.435 -8.025 -7.573 -7.073 -6.708 -6.367 -7.577 -7.142 -6.801 -6.611 -6.717 -7.141 -7.378 -6.924 -5.688 -5.138 -4.504 -7.224
0.002923 -8.985 -8.73 -8.58 -8.127 -7.756 -7.362 -8.424 -8.071 -7.752 -7.351 -6.953 -6.493 -8.082 -7.63 -7.13 -6.766 -6.425 -7.634 -7.199 -6.858 -6.668 -6.772 -7.198 -7.435 -6.982 -5.746 -5.197 -4.563 -7.282
0.003012 -9.037 -8.783 -8.634 -8.183 -7.813 -7.419 -8.478 -8.127 -7.809 -7.408 -7.011 -6.551 -8.138 -7.687 -7.188 -6.824 -6.483 -7.69 -7.256 -6.915 -6.724 -6.827 -7.256 -7.492 -7.039 -5.805 -5.255 -4.622 -7.339
0.003103 -9.088 -8.837 -8.688 -8.238 -7.869 -7.476 -8.532 -8.183 -7.865 -7.465 -7.068 -6.609 -8.193 -7.744 -7.245 -6.881 -6.541 -7.747 -7.312 -6.972 -6.78 -6.881 -7.313 -7.549 -7.097 -5.863 -5.314 -4.68 -7.396
0.003196 -9.139 -8.889 -8.741 -8.294 -7.925 -7.533 -8.586 -8.238 -7.921 -7.522 -7.125 -6.666 -8.249 -7.8 -7.302 -6.939 -6.598 -7.802 -7.369 -7.028 -6.836 -6.935 -7.369 -7.606 -7.154 -5.921 -5.372 -4.739 -7.452
0.003293 -9.189 -8.942 -8.795 -8.349 -7.981 -7.589 -8.639 -8.294 -7.977 -7.578 -7.182 -6.723 -8.304 -7.856 -7.359 -6.996 -6.656 -7.858 -7.425 -7.085 -6.892 -6.989 -7.426 -7.662 -7.211 -5.978 -5.43 -4.797 -7.509
0.003393 -9.239 -8.994 -8.848 -8.403 -8.036 -7.645 -8.692 -8.348 -8.032 -7.635 -7.238 -6.781 -8.359 -7.911 -7.415 -7.053 -6.713 -7.913 -7.481 -7.14 -6.947 -7.042 -7.482 -7.718 -7.267 -6.036 -5.487 -4.855 -7.565
0.003495 -9.289 -9.046 -8.9 -8.458 -8.092 -7.701 -8.744 -8.403 -8.088 -7.691 -7.295 -6.837 -8.413 -7.967 -7.471 -7.109 -6.77 -7.969 -7.536 -7.196 -7.003 -7.096 -7.538 -7.774 -7.324 -6.093 -5.545 -4.912 -7.621
0.003601 -9.338 -9.098 -8.952 -8.512 -8.147 -7.757 -8.797 -8.457 -8.143 -7.746 -7.351 -6.894 -8.467 -8.022 -7.527 -7.166 -6.826 -8.023 -7.592 -7.252 -7.058 -7.149 -7.594 -7.829 -7.38 -6.15 -5.602 -4.97 -7.676
0.00371 -9.387 -9.149 -9.004 -8.566 -8.201 -7.813 -8.848 -8.511 -8.198 -7.802 -7.407 -6.951 -8.521 -8.077 -7.583 -7.222 -6.883 -8.078 -7.647 -7.307 -7.112 -7.201 -7.65 -7.885 -7.436 -6.207 -5.66 -5.027 -7.732
0.003822 -9.435 -9.2 -9.056 -8.619 -8.256 -7.868 -8.9 -8.565 -8.252 -7.857 -7.463 -7.007 -8.575 -8.132 -7.639 -7.278 -6.939 -8.133 -7.702 -7.362 -7.167 -7.254 -7.705 -7.94 -7.492 -6.264 -5.717 -5.085 -7.787
0.003938 -9.484 -9.25 -9.107 -8.673 -8.311 -7.923 -8.951 -8.619 -8.307 -7.912 -7.519 -7.063 -8.629 -8.187 -7.694 -7.334 -6.996 -8.187 -7.757 -7.417 -7.222 -7.306 -7.76 -7.995 -7.547 -6.321 -5.774 -5.142 -7.842
0.004057 -9.531 -9.3 -9.158 -8.726 -8.365 -7.978 -9.002 -8.672 -8.361 -7.967 -7.574 -7.119 -8.682 -8.241 -7.75 -7.39 -7.052 -8.241 -7.811 -7.472 -7.276 -7.358 -7.815 -8.05 -7.603 -6.377 -5.83 -5.199 -7.897
0.00418 -9.579 -9.35 -9.209 -8.779 -8.419 -8.033 -9.053 -8.726 -8.415 -8.022 -7.63 -7.175 -8.736 -8.296 -7.805 -7.445 -7.108 -8.295 -7.866 -7.527 -7.33 -7.41 -7.87 -8.104 -7.658 -6.434 -5.887 -5.256 -7.952
0.004306 -9.626 -9.4 -9.26 -8.832 -8.473 -8.088 -9.104 -8.779 -8.469 -8.077 -7.685 -7.231 -8.789 -8.35 -7.86 -7.501 -7.163 -8.349 -7.92 -7.581 -7.384 -7.462 -7.925 -8.159 -7.713 -6.49 -5.944 -5.312 -8.006
0.004436 -9.673 -9.449 -9.31 -8.885 -8.526 -8.142 -9.154 -8.831 -8.523 -8.131 -7.74 -7.286 -8.841 -8.404 -7.915 -7.556 -7.219 -8.402 -7.974 -7.635 -7.438 -7.513 -7.98 -8.213 -7.768 -6.546 -6.0 -5.369 -8.061
0.00457 -9.719 -9.499 -9.36 -8.937 -8.58 -8.196 -9.204 -8.884 -8.576 -8.186 -7.795 -7.342 -8.894 -8.458 -7.969 -7.611 -7.275 -8.455 -8.028 -7.689 -7.491 -7.565 -8.034 -8.267 -7.823 -6.602 -6.056 -5.426 -8.115
0.004709 -9.766 -9.548 -9.41 -8.989 -8.633 -8.251 -9.254 -8.936 -8.629 -8.24 -7.849 -7.397 -8.946 -8.511 -8.024 -7.666 -7.33 -8.509 -8.082 -7.744 -7.545 -7.616 -8.089 -8.321 -7.878 -6.658 -6.112 -5.482 -8.169
0.004851 -9.812 -9.596 -9.459 -9.041 -8.686 -8.305 -9.304 -8.989 -8.683 -8.294 -7.904 -7.452 -8.998 -8.565 -8.078 -7.721 -7.385 -8.562 -8.136 -7.797 -7.598 -7.667 -8.143 -8.375 -7.932 -6.714 -6.168 -5.538 -8.223
0.004998 -9.857 -9.645 -9.509 -9.093 -8.739 -8.359 -9.353 -9.041 -8.736 -8.348 -7.959 -7.507 -9.051 -8.618 -8.133 -7.776 -7.44 -8.615 -8.189 -7.851 -7.652 -7.718 -8.197 -8.429 -7.987 -6.769 -6.224 -5.595 -8.277
0.005149 -9.903 -9.693 -9.558 -9.145 -8.792 -8.412 -9.402 -9.092 -8.788 -8.402 -8.013 -7.562 -9.102 -8.671 -8.187 -7.83 -7.495 -8.667 -8.243 -7.905 -7.705 -7.769 -8.251 -8.482 -8.041 -6.825 -6.28 -5.651 -8.33
0.005305 -9.948 -9.741 -9.607 -9.196 -8.845 -8.466 -9.451 -9.144 -8.841 -8.455 -8.067 -7.617 -9.154 -8.724 -8.241 -7.885 -7.55 -8.72 -8.296 -7.958 -7.758 -7.82 -8.304 -8.536 -8.095 -6.881 -6.336 -5.707 -8.384
0.005465 -9.993 -9.788 -9.655 -9.248 -8.897 -8.519 -9.5 -9.196 -8.894 -8.509 -8.121 -7.671 -9.206 -8.777 -8.295 -7.939 -7.605 -8.772 -8.349 -8.012 -7.811 -7.87 -8.358 -8.589 -8.149 -6.936 -6.392 -5.763 -8.437
0.00563 -10.038 -9.836 -9.704 -9.299 -8.95 -8.573 -9.548 -9.247 -8.946 -8.562 -8.175 -7.726 -9.257 -8.83 -8.348 -7.994 -7.66 -8.825 -8.402 -8.065 -7.864 -7.921 -8.411 -8.642 -8.203 -6.991 -6.447 -5.818 -8.49
0.005801 -10.082 -9.883 -9.752 -9.35 -9.002 -8.626 -9.596 -9.298 -8.998 -8.615 -8.229 -7.781 -9.308 -8.882 -8.402 -8.048 -7.714 -8.877 -8.455 -8.118 -7.916 -7.971 -8.465 -8.695 -8.257 -7.046 -6.503 -5.874 -8.543
0.005976 -10.126 -9.93 -9.8 -9.401 -9.054 -8.679 -9.644 -9.349 -9.05 -8.668 -8.283 -7.835 -9.359 -8.935 -8.455 -8.102 -7.769 -8.929 -8.508 -8.171 -7.969 -8.022 -8.518 -8.748 -8.311 -7.101 -6.558 -5.93 -8.596
0.006157 -10.17 -9.977 -9.848 -9.451 -9.106 -8.732 -9.692 -9.4 -9.102 -8.721 -8.337 -7.889 -9.41 -8.987 -8.509 -8.156 -7.823 -8.981 -8.561 -8.224 -8.021 -8.072 -8.571 -8.801 -8.365 -7.156 -6.614 -5.986 -8.649
0.006343 -10.214 -10.023 -9.896 -9.502 -9.158 -8.785 -9.74 -9.451 -9.154 -8.774 -8.39 -7.943 -9.461 -9.039 -8.562 -8.21 -7.877 -9.033 -8.614 -8.277 -8.074 -8.122 -8.624 -8.853 -8.418 -7.211 -6.669 -6.041 -8.702
0.006535 -10.257 -10.069 -9.943 -9.552 -9.21 -8.837 -9.787 -9.502 -9.206 -8.827 -8.444 -7.998 -9.511 -9.091 -8.615 -8.264 -7.932 -9.084 -8.666 -8.33 -8.126 -8.172 -8.677 -8.906 -8.471 -7.266 -6.724 -6.097 -8.755
0.006732 -10.3 -10.115 -9.99 -9.602 -9.261 -8.89 -9.835 -9.552 -9.257 -8.88 -8.497 -8.052 -9.562 -9.143 -8.668 -8.317 -7.986 -9.136 -8.718 -8.383 -8.178 -8.222 -8.73 -8.958 -8.525 -7.321 -6.779 -6.152 -8.807
0.006936 -10.343 -10.161 -10.037 -9.652 -9.313 -8.943 -9.882 -9.602 -9.309 -8.932 -8.55 -8.105 -9.612 -9.195 -8.721 -8.371 -8.04 -9.187 -8.771 -8.435 -8.231 -8.272 -8.782 -9.01 -8.578 -7.376 -6.834 -6.207 -8.859
0.007146 -10.386 -10.207 -10.084 -9.702 -9.364 -8.995 -9.929 -9.652 -9.36 -8.984 -8.603 -8.159 -9.662 -9.246 -8.774 -8.424 -8.094 -9.239 -8.823 -8.488 -8.283 -8.322 -8.835 -9.062 -8.631 -7.43 -6.889 -6.263 -8.912
0.007362 -10.428 -10.252 -10.131 -9.752 -9.415 -9.047 -9.975 -9.702 -9.411 -9.037 -8.656 -8.213 -9.712 -9.298 -8.827 -8.478 -8.148 -9.29 -8.875 -8.54 -8.335 -8.371 -8.887 -9.114 -8.684 -7.485 -6.944 -6.318 -8.964
0.007585 -10.47 -10.298 -10.177 -9.802 -9.466 -9.099 -10.022 -9.752 -9.462 -9.089 -8.709 -8.267 -9.762 -9.349 -8.88 -8.531 -8.201 -9.341 -8.927 -8.593 -8.387 -8.421 -8.94 -9.166 -8.737 -7.539 -6.999 -6.373 -9.016
0.007814 -10.512 -10.343 -10.223 -9.851 -9.517 -9.152 -10.068 -9.802 -9.513 -9.141 -8.762 -8.32 -9.811 -9.401 -8.932 -8.584 -8.255 -9.392 -8.979 -8.645 -8.439 -8.471 -8.992 -9.218 -8.79 -7.593 -7.054 -6.428 -9.068
0.00805 -10.554 -10.387 -10.269 -9.9 -9.568 -9.203 -10.114 -9.851 -9.564 -9.193 -8.815 -8.374 -9.861 -9.452 -8.985 -8.637 -8.309 -9.443 -9.031 -8.697 -8.49 -8.52 -9.044 -9.27 -8.842 -7.648 -7.108 -6.483 -9.12
0.008294 -10.595 -10.432 -10.315 -9.95 -9.619 -9.255 -10.16 -9.901 -9.615 -9.245 -8.868 -8.427 -9.91 -9.503 -9.037 -8.69 -8.362 -9.493 -9.083 -8.749 -8.542 -8.57 -9.096 -9.321 -8.895 -7.702 -7.163 -6.538 -9.171
0.008545 -10.637 -10.476 -10.361 -9.999 -9.669 -9.307 -10.206 -9.95 -9.666 -9.297 -8.92 -8.48 -9.96 -9.554 -9.089 -8.743 -8.416 -9.544 -9.134 -8.801 -8.594 -8.619 -9.148 -9.373 -8.948 -7.756 -7.217 -6.593 -9.223
0.008803 -10.678 -10.52 -10.406 -10.047 -9.72 -9.359 -10.252 -9.999 -9.716 -9.348 -8.973 -8.534 -10.009 -9.605 -9.142 -8.796 -8.469 -9.595 -9.186 -8.853 -8.646 -8.668 -9.2 -9.424 -9.0 -7.81 -7.272 -6.648 -9.275
0.009069 -10.718 -10.564 -10.451 -10.096 -9.77 -9.41 -10.297 -10.048 -9.766 -9.4 -9.025 -8.587 -10.058 -9.656 -9.194 -8.849 -8.522 -9.645 -9.237 -8.905 -8.697 -8.718 -9.252 -9.476 -9.052 -7.864 -7.326 -6.702 -9.326
0.009344 -10.759 -10.608 -10.497 -10.145 -9.82 -9.462 -10.342 -10.097 -9.817 -9.451 -9.077 -8.64 -10.107 -9.706 -9.246 -8.902 -8.575 -9.695 -9.289 -8.957 -8.749 -8.767 -9.303 -9.527 -9.105 -7.918 -7.381 -6.757 -9.377
0.009626 -10.799 -10.652 -10.541 -10.193 -9.87 -9.513 -10.387 -10.146 -9.867 -9.503 -9.13 -8.693 -10.155 -9.757 -9.298 -8.954 -8.629 -9.746 -9.34 -9.009 -8.8 -8.816 -9.355 -9.578 -9.157 -7.972 -7.435 -6.812 -9.429
0.009917 -10.839 -10.695 -10.586 -10.242 -9.92 -9.564 -10.432 -10.195 -9.917 -9.554 -9.182 -8.746 -10.204 -9.807 -9.349 -9.007 -8.682 -9.796 -9.391 -9.06 -8.851 -8.866 -9.406 -9.629 -9.209 -8.026 -7.489 -6.866 -9.48
0.010217 -10.879 -10.738 -10.631 -10.29 -9.97 -9.616 -10.477 -10.243 -9.967 -9.605 -9.234 -8.799 -10.252 -9.858 -9.401 -9.059 -8.735 -9.846 -9.442 -9.112 -8.903 -8.915 -9.458 -9.68 -9.261 -8.08 -7.544 -6.921 -9.531
0.010526 -10.919 -10.781 -10.675 -10.338 -10.02 -9.667 -10.521 -10.291 -10.016 -9.656 -9.286 -8.852 -10.301 -9.908 -9.453 -9.112 -8.788 -9.896 -9.493 -9.164 -8.954 -8.964 -9.509 -9.73 -9.313 -8.134 -7.598 -6.976 -9.582
0.010845 -10.959 -10.823 -10.719 -10.386 -10.07 -9.718 -10.566 -10.34 -10.066 -9.707 -9.338 -8.904 -10.349 -9.958 -9.504 -9.164 -8.84 -9.945 -9.544 -9.215 -9.005 -9.013 -9.56 -9.781 -9.365 -8.187 -7.652 -7.03 -9.632
