# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.001, velocity = 0.09266666666666673, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -4.338 -4.214 -4.114 -3.793 -3.483 -3.136 -3.962 -3.748 -3.479 -3.125 -2.759 -2.328 -3.757 -3.373 -2.924 -2.586 -2.265 -3.36 -2.962 -2.635 -2.424 -2.425 -2.979 -3.198 -2.786 -1.614 -1.08 -0.46 -3.05
0.001388 -4.438 -4.309 -4.208 -3.881 -3.569 -3.219 -4.055 -3.836 -3.565 -3.209 -2.841 -2.409 -3.845 -3.458 -3.007 -2.668 -2.345 -3.445 -3.046 -2.718 -2.507 -2.511 -3.062 -3.282 -2.868 -1.694 -1.159 -0.538 -3.134
0.00143 -4.531 -4.399 -4.295 -3.965 -3.65 -3.299 -4.142 -3.919 -3.647 -3.289 -2.92 -2.487 -3.928 -3.539 -3.086 -2.747 -2.423 -3.526 -3.126 -2.797 -2.587 -2.593 -3.142 -3.362 -2.947 -1.771 -1.236 -0.614 -3.214
0.001473 -4.619 -4.484 -4.379 -4.045 -3.729 -3.377 -4.226 -3.999 -3.725 -3.366 -2.997 -2.563 -4.008 -3.617 -3.163 -2.823 -2.499 -3.604 -3.203 -2.874 -2.664 -2.672 -3.219 -3.44 -3.024 -1.846 -1.31 -0.688 -3.291
0.001518 -4.703 -4.565 -4.459 -4.122 -3.805 -3.451 -4.305 -4.076 -3.801 -3.441 -3.071 -2.637 -4.085 -3.692 -3.238 -2.897 -2.572 -3.68 -3.278 -2.948 -2.739 -2.748 -3.294 -3.515 -3.098 -1.918 -1.383 -0.761 -3.366
0.001564 -4.782 -4.642 -4.536 -4.197 -3.878 -3.524 -4.382 -4.15 -3.874 -3.514 -3.143 -2.708 -4.159 -3.766 -3.31 -2.969 -2.644 -3.754 -3.351 -3.021 -2.811 -2.822 -3.366 -3.588 -3.17 -1.99 -1.454 -0.831 -3.439
0.001611 -4.858 -4.717 -4.61 -4.269 -3.95 -3.595 -4.456 -4.222 -3.946 -3.585 -3.214 -2.779 -4.232 -3.837 -3.381 -3.039 -2.714 -3.825 -3.422 -3.092 -2.882 -2.894 -3.437 -3.659 -3.241 -2.059 -1.523 -0.901 -3.51
0.00166 -4.932 -4.789 -4.682 -4.34 -4.02 -3.665 -4.528 -4.293 -4.016 -3.654 -3.283 -2.847 -4.302 -3.907 -3.45 -3.108 -2.783 -3.895 -3.491 -3.161 -2.952 -2.964 -3.507 -3.729 -3.31 -2.128 -1.592 -0.969 -3.58
0.00171 -5.003 -4.859 -4.751 -4.408 -4.088 -3.733 -4.597 -4.362 -4.084 -3.722 -3.351 -2.915 -4.371 -3.975 -3.518 -3.176 -2.851 -3.963 -3.559 -3.229 -3.02 -3.033 -3.575 -3.797 -3.378 -2.195 -1.659 -1.036 -3.648
0.001761 -5.071 -4.928 -4.819 -4.476 -4.155 -3.8 -4.665 -4.429 -4.151 -3.789 -3.417 -2.982 -4.438 -4.042 -3.585 -3.242 -2.917 -4.03 -3.626 -3.296 -3.086 -3.1 -3.641 -3.864 -3.444 -2.262 -1.725 -1.103 -3.715
0.001815 -5.138 -4.994 -4.886 -4.542 -4.221 -3.865 -4.732 -4.495 -4.217 -3.855 -3.483 -3.047 -4.504 -4.108 -3.65 -3.308 -2.983 -4.096 -3.692 -3.361 -3.152 -3.166 -3.707 -3.929 -3.51 -2.327 -1.791 -1.168 -3.78
0.00187 -5.203 -5.059 -4.95 -4.606 -4.286 -3.93 -4.796 -4.56 -4.282 -3.92 -3.548 -3.112 -4.569 -4.173 -3.715 -3.373 -3.048 -4.161 -3.757 -3.426 -3.217 -3.231 -3.772 -3.994 -3.575 -2.392 -1.856 -1.233 -3.845
0.001926 -5.266 -5.122 -5.014 -4.67 -4.349 -3.994 -4.86 -4.623 -4.346 -3.983 -3.612 -3.176 -4.633 -4.236 -3.779 -3.437 -3.112 -4.225 -3.82 -3.49 -3.281 -3.294 -3.836 -4.058 -3.639 -2.456 -1.92 -1.297 -3.909
0.001984 -5.328 -5.184 -5.076 -4.733 -4.412 -4.057 -4.922 -4.686 -4.409 -4.046 -3.675 -3.239 -4.695 -4.299 -3.842 -3.5 -3.175 -4.288 -3.884 -3.553 -3.344 -3.357 -3.899 -4.121 -3.702 -2.519 -1.983 -1.36 -3.972
0.002044 -5.388 -5.245 -5.137 -4.795 -4.474 -4.119 -4.983 -4.748 -4.471 -4.109 -3.737 -3.302 -4.757 -4.361 -3.904 -3.562 -3.237 -4.35 -3.946 -3.615 -3.406 -3.419 -3.961 -4.183 -3.764 -2.582 -2.046 -1.423 -4.034
0.002106 -5.447 -5.305 -5.197 -4.856 -4.536 -4.181 -5.043 -4.809 -4.532 -4.17 -3.799 -3.364 -4.818 -4.423 -3.966 -3.624 -3.299 -4.411 -4.007 -3.677 -3.468 -3.48 -4.023 -4.245 -3.826 -2.644 -2.108 -1.486 -4.096
0.00217 -5.505 -5.363 -5.256 -4.916 -4.596 -4.242 -5.103 -4.869 -4.593 -4.231 -3.86 -3.425 -4.878 -4.484 -4.027 -3.686 -3.361 -4.472 -4.068 -3.738 -3.529 -3.541 -4.084 -4.306 -3.887 -2.706 -2.17 -1.547 -4.157
0.002236 -5.562 -5.421 -5.315 -4.975 -4.656 -4.302 -5.161 -4.929 -4.653 -4.292 -3.921 -3.486 -4.938 -4.544 -4.088 -3.746 -3.422 -4.532 -4.129 -3.799 -3.589 -3.6 -4.144 -4.366 -3.948 -2.767 -2.231 -1.609 -4.217
0.002303 -5.617 -5.478 -5.372 -5.034 -4.716 -4.362 -5.218 -4.987 -4.712 -4.352 -3.981 -3.547 -4.997 -4.603 -4.148 -3.807 -3.482 -4.591 -4.189 -3.859 -3.649 -3.66 -4.204 -4.426 -4.008 -2.828 -2.292 -1.67 -4.277
0.002373 -5.672 -5.534 -5.429 -5.092 -4.775 -4.421 -5.275 -5.046 -4.771 -4.411 -4.041 -3.607 -5.055 -4.662 -4.208 -3.867 -3.543 -4.65 -4.248 -3.918 -3.709 -3.718 -4.264 -4.485 -4.068 -2.889 -2.353 -1.731 -4.336
0.002445 -5.726 -5.59 -5.485 -5.15 -4.833 -4.48 -5.331 -5.103 -4.829 -4.47 -4.1 -3.666 -5.113 -4.721 -4.267 -3.926 -3.602 -4.709 -4.307 -3.977 -3.768 -3.776 -4.323 -4.544 -4.127 -2.949 -2.413 -1.791 -4.395
0.002519 -5.779 -5.644 -5.54 -5.207 -4.891 -4.539 -5.387 -5.161 -4.887 -4.528 -4.159 -3.726 -5.17 -4.779 -4.325 -3.985 -3.661 -4.766 -4.365 -4.036 -3.826 -3.834 -4.381 -4.602 -4.186 -3.008 -2.473 -1.851 -4.454
0.002595 -5.832 -5.698 -5.595 -5.263 -4.948 -4.597 -5.441 -5.217 -4.944 -4.586 -4.217 -3.784 -5.226 -4.836 -4.384 -4.044 -3.72 -4.824 -4.423 -4.094 -3.884 -3.891 -4.439 -4.66 -4.244 -3.068 -2.532 -1.911 -4.511
0.002673 -5.883 -5.752 -5.649 -5.319 -5.005 -4.654 -5.496 -5.273 -5.001 -4.644 -4.275 -3.843 -5.283 -4.894 -4.442 -4.102 -3.779 -4.881 -4.481 -4.152 -3.942 -3.948 -4.497 -4.717 -4.302 -3.127 -2.592 -1.97 -4.569
0.002754 -5.934 -5.804 -5.702 -5.375 -5.062 -4.712 -5.549 -5.329 -5.058 -4.701 -4.333 -3.901 -5.338 -4.95 -4.499 -4.16 -3.837 -4.938 -4.538 -4.21 -4.0 -4.004 -4.554 -4.775 -4.36 -3.185 -2.651 -2.03 -4.626
0.002837 -5.985 -5.856 -5.755 -5.43 -5.118 -4.769 -5.602 -5.384 -5.114 -4.758 -4.391 -3.959 -5.394 -5.007 -4.556 -4.218 -3.895 -4.994 -4.595 -4.267 -4.057 -4.06 -4.611 -4.831 -4.418 -3.244 -2.709 -2.088 -4.683
0.002923 -6.034 -5.908 -5.808 -5.485 -5.174 -4.825 -5.655 -5.439 -5.17 -4.815 -4.448 -4.017 -5.448 -5.063 -4.613 -4.275 -3.953 -5.05 -4.652 -4.324 -4.113 -4.116 -4.668 -4.888 -4.475 -3.302 -2.768 -2.147 -4.74
0.003012 -6.083 -5.959 -5.86 -5.539 -5.229 -4.881 -5.707 -5.494 -5.225 -4.871 -4.505 -4.074 -5.503 -5.119 -4.67 -4.332 -4.011 -5.105 -4.708 -4.381 -4.17 -4.171 -4.724 -4.944 -4.531 -3.36 -2.826 -2.206 -4.796
0.003103 -6.132 -6.009 -5.911 -5.593 -5.284 -4.937 -5.759 -5.548 -5.28 -4.927 -4.561 -4.131 -5.557 -5.174 -4.726 -4.389 -4.068 -5.161 -4.764 -4.437 -4.226 -4.226 -4.781 -4.999 -4.588 -3.418 -2.884 -2.264 -4.852
0.003196 -6.18 -6.059 -5.962 -5.646 -5.339 -4.993 -5.81 -5.602 -5.335 -4.983 -4.618 -4.188 -5.611 -5.229 -4.782 -4.446 -4.125 -5.215 -4.82 -4.493 -4.282 -4.28 -4.836 -5.055 -4.644 -3.475 -2.942 -2.322 -4.907
0.003293 -6.227 -6.109 -6.013 -5.7 -5.393 -5.048 -5.86 -5.655 -5.389 -5.038 -4.674 -4.245 -5.664 -5.284 -4.838 -4.502 -4.181 -5.27 -4.875 -4.549 -4.338 -4.335 -4.892 -5.11 -4.7 -3.532 -3.0 -2.38 -4.963
0.003393 -6.274 -6.158 -6.063 -5.753 -5.447 -5.104 -5.911 -5.708 -5.444 -5.093 -4.729 -4.301 -5.717 -5.338 -4.894 -4.558 -4.238 -5.324 -4.93 -4.604 -4.393 -4.389 -4.947 -5.165 -4.756 -3.59 -3.057 -2.437 -5.018
0.003495 -6.32 -6.207 -6.113 -5.805 -5.501 -5.158 -5.961 -5.761 -5.498 -5.148 -4.785 -4.357 -5.77 -5.392 -4.949 -4.614 -4.294 -5.378 -4.985 -4.66 -4.448 -4.443 -5.002 -5.22 -4.812 -3.646 -3.114 -2.495 -5.072
0.003601 -6.366 -6.255 -6.162 -5.857 -5.555 -5.213 -6.01 -5.814 -5.551 -5.203 -4.84 -4.413 -5.823 -5.446 -5.004 -4.67 -4.35 -5.432 -5.04 -4.715 -4.503 -4.496 -5.057 -5.274 -4.867 -3.703 -3.171 -2.552 -5.127
0.00371 -6.412 -6.303 -6.211 -5.909 -5.608 -5.267 -6.06 -5.866 -5.605 -5.257 -4.896 -4.469 -5.875 -5.5 -5.059 -4.725 -4.406 -5.486 -5.095 -4.77 -4.558 -4.55 -5.112 -5.328 -4.922 -3.76 -3.228 -2.609 -5.181
0.003822 -6.457 -6.35 -6.259 -5.961 -5.661 -5.322 -6.108 -5.918 -5.658 -5.311 -4.95 -4.525 -5.927 -5.554 -5.114 -4.78 -4.462 -5.539 -5.149 -4.825 -4.613 -4.603 -5.166 -5.382 -4.977 -3.816 -3.285 -2.667 -5.235
0.003938 -6.501 -6.397 -6.308 -6.012 -5.714 -5.376 -6.157 -5.969 -5.71 -5.365 -5.005 -4.58 -5.978 -5.607 -5.168 -4.836 -4.517 -5.592 -5.203 -4.879 -4.667 -4.656 -5.22 -5.436 -5.032 -3.872 -3.341 -2.723 -5.289
0.004057 -6.545 -6.444 -6.356 -6.064 -5.767 -5.429 -6.205 -6.021 -5.763 -5.419 -5.06 -4.636 -6.03 -5.66 -5.223 -4.89 -4.573 -5.645 -5.257 -4.933 -4.722 -4.709 -5.274 -5.489 -5.086 -3.928 -3.398 -2.78 -5.343
0.00418 -6.589 -6.49 -6.403 -6.114 -5.819 -5.483 -6.253 -6.072 -5.816 -5.473 -5.114 -4.691 -6.081 -5.713 -5.277 -4.945 -4.628 -5.698 -5.31 -4.988 -4.776 -4.762 -5.328 -5.543 -5.14 -3.984 -3.454 -2.837 -5.396
0.004306 -6.632 -6.536 -6.45 -6.165 -5.871 -5.536 -6.3 -6.123 -5.868 -5.526 -5.168 -4.746 -6.131 -5.765 -5.33 -5.0 -4.683 -5.75 -5.364 -5.042 -4.83 -4.814 -5.381 -5.596 -5.195 -4.04 -3.51 -2.893 -5.449
0.004436 -6.675 -6.581 -6.497 -6.215 -5.923 -5.589 -6.347 -6.173 -5.92 -5.579 -5.222 -4.8 -6.182 -5.818 -5.384 -5.054 -4.738 -5.802 -5.417 -5.095 -4.883 -4.866 -5.435 -5.649 -5.248 -4.096 -3.566 -2.95 -5.503
0.00457 -6.717 -6.626 -6.544 -6.265 -5.975 -5.642 -6.394 -6.224 -5.971 -5.632 -5.276 -4.855 -6.232 -5.87 -5.438 -5.108 -4.793 -5.854 -5.47 -5.149 -4.937 -4.919 -5.488 -5.701 -5.302 -4.151 -3.622 -3.006 -5.555
0.004709 -6.759 -6.671 -6.59 -6.315 -6.027 -5.695 -6.441 -6.274 -6.023 -5.685 -5.33 -4.909 -6.282 -5.922 -5.491 -5.162 -4.847 -5.906 -5.523 -5.203 -4.99 -4.971 -5.541 -5.754 -5.356 -4.207 -3.678 -3.062 -5.608
0.004851 -6.801 -6.716 -6.636 -6.365 -6.078 -5.748 -6.487 -6.324 -6.074 -5.738 -5.383 -4.964 -6.332 -5.973 -5.544 -5.216 -4.902 -5.958 -5.576 -5.256 -5.044 -5.022 -5.594 -5.806 -5.409 -4.262 -3.734 -3.118 -5.661
0.004998 -6.842 -6.76 -6.682 -6.414 -6.129 -5.8 -6.533 -6.373 -6.125 -5.79 -5.437 -5.018 -6.382 -6.025 -5.597 -5.27 -4.956 -6.009 -5.629 -5.309 -5.097 -5.074 -5.646 -5.858 -5.463 -4.317 -3.789 -3.174 -5.713
0.005149 -6.883 -6.803 -6.727 -6.463 -6.18 -5.853 -6.579 -6.423 -6.176 -5.843 -5.49 -5.072 -6.431 -6.076 -5.65 -5.324 -5.01 -6.061 -5.681 -5.362 -5.15 -5.126 -5.699 -5.91 -5.516 -4.372 -3.845 -3.23 -5.765
0.005305 -6.924 -6.847 -6.772 -6.512 -6.231 -5.905 -6.624 -6.472 -6.227 -5.895 -5.543 -5.126 -6.481 -6.128 -5.703 -5.377 -5.064 -6.112 -5.734 -5.415 -5.203 -5.177 -5.751 -5.962 -5.569 -4.427 -3.9 -3.286 -5.817
0.005465 -6.964 -6.89 -6.817 -6.561 -6.281 -5.957 -6.669 -6.521 -6.278 -5.947 -5.596 -5.18 -6.529 -6.179 -5.755 -5.431 -5.118 -6.163 -5.786 -5.468 -5.256 -5.229 -5.803 -6.014 -5.622 -4.482 -3.955 -3.341 -5.869
0.00563 -7.004 -6.933 -6.861 -6.609 -6.332 -6.008 -6.714 -6.57 -6.328 -5.998 -5.649 -5.233 -6.578 -6.229 -5.808 -5.484 -5.172 -6.213 -5.838 -5.521 -5.308 -5.28 -5.855 -6.065 -5.675 -4.536 -4.01 -3.397 -5.921
0.005801 -7.044 -6.975 -6.905 -6.658 -6.382 -6.06 -6.759 -6.618 -6.378 -6.05 -5.702 -5.287 -6.627 -6.28 -5.86 -5.537 -5.226 -6.264 -5.89 -5.573 -5.361 -5.331 -5.907 -6.116 -5.727 -4.591 -4.065 -3.452 -5.972
0.005976 -7.083 -7.017 -6.949 -6.706 -6.432 -6.112 -6.803 -6.667 -6.428 -6.102 -5.754 -5.341 -6.675 -6.331 -5.912 -5.59 -5.279 -6.314 -5.941 -5.626 -5.413 -5.382 -5.959 -6.168 -5.78 -4.645 -4.12 -3.507 -6.023
0.006157 -7.122 -7.059 -6.993 -6.753 -6.482 -6.163 -6.847 -6.715 -6.478 -6.153 -5.806 -5.394 -6.723 -6.381 -5.964 -5.643 -5.333 -6.365 -5.993 -5.678 -5.466 -5.433 -6.011 -6.219 -5.832 -4.7 -4.175 -3.563 -6.075
0.006343 -7.16 -7.101 -7.036 -6.801 -6.531 -6.214 -6.891 -6.763 -6.528 -6.204 -5.859 -5.447 -6.771 -6.431 -6.016 -5.696 -5.386 -6.415 -6.044 -5.73 -5.518 -5.484 -6.062 -6.269 -5.884 -4.754 -4.23 -3.618 -6.126
0.006535 -7.198 -7.142 -7.079 -6.848 -6.581 -6.265 -6.935 -6.811 -6.577 -6.255 -5.911 -5.5 -6.819 -6.481 -6.068 -5.748 -5.44 -6.465 -6.096 -5.782 -5.57 -5.535 -6.113 -6.32 -5.936 -4.808 -4.285 -3.673 -6.177
0.006732 -7.236 -7.183 -7.122 -6.896 -6.63 -6.316 -6.978 -6.858 -6.626 -6.306 -5.963 -5.553 -6.866 -6.531 -6.119 -5.801 -5.493 -6.514 -6.147 -5.834 -5.622 -5.586 -6.165 -6.371 -5.988 -4.862 -4.339 -3.728 -6.227
0.006936 -7.274 -7.224 -7.164 -6.943 -6.679 -6.367 -7.021 -6.906 -6.676 -6.357 -6.015 -5.606 -6.914 -6.581 -6.171 -5.853 -5.546 -6.564 -6.198 -5.886 -5.674 -5.636 -6.216 -6.421 -6.04 -4.916 -4.394 -3.783 -6.278
0.007146 -7.311 -7.264 -7.206 -6.989 -6.728 -6.417 -7.064 -6.953 -6.724 -6.408 -6.067 -5.659 -6.961 -6.63 -6.222 -5.905 -5.599 -6.613 -6.249 -5.938 -5.726 -5.687 -6.266 -6.471 -6.092 -4.97 -4.448 -3.838 -6.329
0.007362 -7.348 -7.304 -7.248 -7.036 -6.777 -6.468 -7.107 -7.0 -6.773 -6.458 -6.118 -5.712 -7.008 -6.68 -6.274 -5.957 -5.652 -6.663 -6.3 -5.989 -5.778 -5.737 -6.317 -6.521 -6.143 -5.024 -4.503 -3.893 -6.379
0.007585 -7.384 -7.344 -7.29 -7.082 -6.826 -6.518 -7.149 -7.046 -6.822 -6.508 -6.17 -5.764 -7.055 -6.729 -6.325 -6.01 -5.704 -6.712 -6.351 -6.041 -5.829 -5.787 -6.368 -6.571 -6.195 -5.078 -4.557 -3.948 -6.429
0.007814 -7.42 -7.383 -7.331 -7.129 -6.874 -6.568 -7.191 -7.093 -6.87 -6.559 -6.221 -5.817 -7.101 -6.778 -6.376 -6.061 -5.757 -6.761 -6.401 -6.092 -5.881 -5.838 -6.418 -6.621 -6.246 -5.131 -4.611 -4.002 -6.479
0.00805 -7.456 -7.422 -7.373 -7.175 -6.922 -6.619 -7.233 -7.139 -6.919 -6.609 -6.272 -5.869 -7.147 -6.827 -6.426 -6.113 -5.809 -6.81 -6.452 -6.144 -5.932 -5.888 -6.469 -6.671 -6.297 -5.185 -4.665 -4.057 -6.529
0.008294 -7.492 -7.461 -7.413 -7.22 -6.971 -6.669 -7.274 -7.186 -6.967 -6.659 -6.324 -5.921 -7.194 -6.876 -6.477 -6.165 -5.862 -6.859 -6.502 -6.195 -5.984 -5.938 -6.519 -6.72 -6.348 -5.238 -4.719 -4.111 -6.579
0.008545 -7.527 -7.499 -7.454 -7.266 -7.019 -6.718 -7.316 -7.232 -7.015 -6.709 -6.375 -5.973 -7.24 -6.924 -6.528 -6.217 -5.914 -6.907 -6.552 -6.246 -6.035 -5.988 -6.569 -6.77 -6.399 -5.292 -4.773 -4.166 -6.629
0.008803 -7.562 -7.538 -7.494 -7.311 -7.067 -6.768 -7.357 -7.278 -7.063 -6.758 -6.426 -6.026 -7.285 -6.973 -6.578 -6.268 -5.966 -6.956 -6.603 -6.297 -6.086 -6.038 -6.619 -6.819 -6.45 -5.345 -4.827 -4.22 -6.678
0.009069 -7.596 -7.575 -7.535 -7.357 -7.114 -6.818 -7.398 -7.323 -7.111 -6.808 -6.477 -6.078 -7.331 -7.021 -6.629 -6.32 -6.019 -7.004 -6.653 -6.348 -6.137 -6.088 -6.669 -6.868 -6.501 -5.398 -4.881 -4.275 -6.728
0.009344 -7.63 -7.613 -7.574 -7.402 -7.162 -6.867 -7.439 -7.369 -7.158 -6.857 -6.527 -6.129 -7.376 -7.069 -6.679 -6.371 -6.071 -7.052 -6.702 -6.399 -6.188 -6.138 -6.719 -6.917 -6.552 -5.452 -4.935 -4.329 -6.777
0.009626 -7.664 -7.65 -7.614 -7.446 -7.209 -6.916 -7.479 -7.414 -7.205 -6.907 -6.578 -6.181 -7.422 -7.117 -6.729 -6.422 -6.123 -7.1 -6.752 -6.45 -6.239 -6.188 -6.768 -6.966 -6.602 -5.505 -4.989 -4.383 -6.826
0.009917 -7.698 -7.687 -7.653 -7.491 -7.256 -6.965 -7.519 -7.459 -7.253 -6.956 -6.628 -6.233 -7.467 -7.165 -6.779 -6.473 -6.175 -7.148 -6.802 -6.5 -6.29 -6.237 -6.818 -7.015 -6.653 -5.558 -5.042 -4.437 -6.875
0.010217 -7.731 -7.724 -7.692 -7.536 -7.303 -7.014 -7.559 -7.504 -7.3 -7.005 -6.679 -6.285 -7.511 -7.213 -6.829 -6.524 -6.226 -7.196 -6.852 -6.551 -6.341 -6.287 -6.867 -7.063 -6.703 -5.611 -5.096 -4.492 -6.924
0.010526 -7.764 -7.76 -7.731 -7.58 -7.35 -7.063 -7.599 -7.549 -7.347 -7.054 -6.729 -6.336 -7.556 -7.26 -6.879 -6.575 -6.278 -7.243 -6.901 -6.601 -6.392 -6.337 -6.917 -7.112 -6.753 -5.664 -5.15 -4.546 -6.973
0.010845 -7.796 -7.796 -7.769 -7.624 -7.397 -7.112 -7.639 -7.593 -7.393 -7.103 -6.779 -6.388 -7.601 -7.308 -6.928 -6.626 -6.33 -7.291 -6.95 -6.652 -6.442 -6.386 -6.966 -7.16 -6.803 -5.716 -5.203 -4.6 -7.022
0.011173 -7.829 -7.832 -7.808 -7.668 -7.444 -7.161 -7.678 -7.637 -7.44 -7.151 -6.829 -6.439 -7.645 -7.355 -6.978 -6.677 -6.381 -7.338 -7.0 -6.702 -6.493 -6.436 -7.015 -7.208 -6.853 -5.769 -5.256 -4.654 -7.07
