# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.018176879801416274, velocity = 0.5, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00143 -7.308 -7.281 -7.235 -7.046 -6.799 -6.498 -7.097 -7.012 -6.795 -6.489 -6.154 -5.753 -7.02 -6.704 -6.308 -5.996 -5.694 -6.687 -6.332 -6.026 -5.815 -5.768 -6.349 -6.55 -6.179 -5.071 -4.553 -3.945 -6.409
0.001473 -7.401 -7.37 -7.323 -7.129 -6.879 -6.577 -7.184 -7.094 -6.876 -6.567 -6.232 -5.83 -7.102 -6.784 -6.386 -6.073 -5.77 -6.767 -6.411 -6.103 -5.892 -5.847 -6.427 -6.629 -6.257 -5.147 -4.628 -4.02 -6.488
0.001518 -7.488 -7.455 -7.406 -7.208 -6.957 -6.653 -7.266 -7.173 -6.953 -6.643 -6.307 -5.904 -7.181 -6.861 -6.461 -6.148 -5.844 -6.844 -6.486 -6.178 -5.967 -5.922 -6.503 -6.705 -6.332 -5.22 -4.701 -4.092 -6.564
0.001564 -7.571 -7.535 -7.485 -7.285 -7.031 -6.727 -7.345 -7.249 -7.028 -6.717 -6.38 -5.976 -7.257 -6.935 -6.534 -6.221 -5.917 -6.919 -6.56 -6.251 -6.04 -5.996 -6.577 -6.779 -6.405 -5.292 -4.772 -4.163 -6.638
0.001611 -7.649 -7.612 -7.561 -7.358 -7.104 -6.799 -7.42 -7.323 -7.1 -6.789 -6.451 -6.047 -7.331 -7.008 -6.606 -6.292 -5.987 -6.991 -6.631 -6.323 -6.111 -6.068 -6.648 -6.851 -6.476 -5.362 -4.842 -4.233 -6.709
0.00166 -7.724 -7.686 -7.634 -7.43 -7.175 -6.869 -7.493 -7.394 -7.171 -6.859 -6.521 -6.116 -7.402 -7.078 -6.675 -6.361 -6.056 -7.061 -6.701 -6.392 -6.18 -6.138 -6.718 -6.921 -6.546 -5.43 -4.91 -4.301 -6.779
0.00171 -7.796 -7.757 -7.705 -7.499 -7.244 -6.937 -7.564 -7.464 -7.24 -6.927 -6.589 -6.184 -7.472 -7.147 -6.744 -6.429 -6.124 -7.13 -6.77 -6.46 -6.249 -6.206 -6.787 -6.99 -6.614 -5.498 -4.977 -4.368 -6.848
0.001761 -7.866 -7.826 -7.773 -7.567 -7.311 -7.004 -7.632 -7.531 -7.307 -6.994 -6.656 -6.251 -7.539 -7.214 -6.811 -6.496 -6.191 -7.197 -6.837 -6.527 -6.315 -6.273 -6.854 -7.057 -6.681 -5.564 -5.044 -4.435 -6.915
0.001815 -7.933 -7.893 -7.84 -7.633 -7.377 -7.07 -7.699 -7.597 -7.373 -7.06 -6.722 -6.316 -7.605 -7.28 -6.876 -6.561 -6.256 -7.263 -6.902 -6.593 -6.381 -6.339 -6.92 -7.123 -6.747 -5.63 -5.109 -4.5 -6.981
0.00187 -7.998 -7.958 -7.905 -7.698 -7.442 -7.135 -7.764 -7.662 -7.438 -7.125 -6.786 -6.381 -7.67 -7.345 -6.941 -6.626 -6.321 -7.328 -6.967 -6.658 -6.446 -6.404 -6.984 -7.188 -6.811 -5.695 -5.174 -4.565 -7.046
0.001926 -8.061 -8.021 -7.968 -7.761 -7.505 -7.198 -7.827 -7.726 -7.502 -7.189 -6.85 -6.445 -7.734 -7.409 -7.005 -6.69 -6.385 -7.392 -7.031 -6.721 -6.51 -6.468 -7.048 -7.251 -6.875 -5.759 -5.238 -4.629 -7.109
0.001984 -8.122 -8.082 -8.03 -7.824 -7.568 -7.261 -7.889 -7.788 -7.564 -7.251 -6.913 -6.508 -7.796 -7.471 -7.068 -6.753 -6.448 -7.454 -7.094 -6.784 -6.573 -6.53 -7.111 -7.314 -6.938 -5.822 -5.302 -4.692 -7.172
0.002044 -8.181 -8.142 -8.09 -7.885 -7.63 -7.323 -7.949 -7.849 -7.626 -7.313 -6.975 -6.57 -7.857 -7.533 -7.13 -6.816 -6.511 -7.516 -7.156 -6.847 -6.635 -6.592 -7.173 -7.376 -7.0 -5.885 -5.364 -4.755 -7.234
0.002106 -8.239 -8.201 -8.149 -7.945 -7.691 -7.385 -8.009 -7.91 -7.687 -7.375 -7.037 -6.632 -7.918 -7.594 -7.192 -6.877 -6.572 -7.577 -7.217 -6.908 -6.697 -6.654 -7.234 -7.437 -7.062 -5.947 -5.427 -4.817 -7.295
0.00217 -8.295 -8.258 -8.207 -8.005 -7.751 -7.445 -8.067 -7.969 -7.747 -7.435 -7.098 -6.693 -7.977 -7.654 -7.252 -6.938 -6.634 -7.637 -7.278 -6.969 -6.758 -6.714 -7.295 -7.498 -7.123 -6.008 -5.488 -4.879 -7.356
0.002236 -8.351 -8.315 -8.264 -8.063 -7.81 -7.505 -8.124 -8.028 -7.806 -7.495 -7.158 -6.754 -8.036 -7.714 -7.312 -6.999 -6.694 -7.697 -7.338 -7.029 -6.818 -6.774 -7.355 -7.558 -7.183 -6.069 -5.549 -4.941 -7.416
0.002303 -8.405 -8.37 -8.32 -8.121 -7.869 -7.564 -8.18 -8.086 -7.865 -7.555 -7.218 -6.814 -8.094 -7.773 -7.372 -7.059 -6.755 -7.756 -7.397 -7.089 -6.878 -6.834 -7.414 -7.617 -7.243 -6.13 -5.61 -5.002 -7.475
0.002373 -8.458 -8.424 -8.375 -8.178 -7.927 -7.623 -8.236 -8.143 -7.923 -7.613 -7.277 -6.874 -8.151 -7.831 -7.431 -7.118 -6.814 -7.814 -7.456 -7.148 -6.937 -6.892 -7.473 -7.675 -7.302 -6.19 -5.671 -5.062 -7.534
0.002445 -8.509 -8.478 -8.429 -8.235 -7.984 -7.681 -8.29 -8.2 -7.98 -7.671 -7.336 -6.933 -8.208 -7.889 -7.49 -7.177 -6.874 -7.872 -7.515 -7.207 -6.996 -6.951 -7.532 -7.733 -7.361 -6.25 -5.731 -5.122 -7.592
0.002519 -8.56 -8.53 -8.483 -8.29 -8.041 -7.739 -8.344 -8.256 -8.037 -7.729 -7.394 -6.992 -8.264 -7.946 -7.548 -7.236 -6.933 -7.929 -7.573 -7.266 -7.054 -7.009 -7.589 -7.791 -7.419 -6.309 -5.79 -5.182 -7.649
0.002595 -8.61 -8.581 -8.535 -8.345 -8.097 -7.796 -8.397 -8.311 -8.094 -7.786 -7.452 -7.05 -8.319 -8.002 -7.605 -7.294 -6.991 -7.985 -7.63 -7.323 -7.112 -7.066 -7.647 -7.848 -7.477 -6.368 -5.85 -5.242 -7.707
0.002673 -8.659 -8.632 -8.587 -8.4 -8.153 -7.853 -8.449 -8.366 -8.149 -7.843 -7.51 -7.108 -8.374 -8.059 -7.663 -7.352 -7.049 -8.042 -7.687 -7.381 -7.17 -7.123 -7.704 -7.904 -7.534 -6.427 -5.909 -5.301 -7.763
0.002754 -8.707 -8.682 -8.639 -8.454 -8.208 -7.909 -8.501 -8.42 -8.205 -7.9 -7.567 -7.166 -8.428 -8.114 -7.719 -7.409 -7.107 -8.097 -7.744 -7.438 -7.227 -7.179 -7.76 -7.961 -7.591 -6.485 -5.967 -5.36 -7.82
0.002837 -8.755 -8.732 -8.689 -8.508 -8.263 -7.965 -8.552 -8.474 -8.26 -7.956 -7.623 -7.224 -8.482 -8.17 -7.776 -7.466 -7.165 -8.153 -7.8 -7.495 -7.284 -7.236 -7.817 -8.016 -7.648 -6.543 -6.026 -5.419 -7.876
0.002923 -8.801 -8.78 -8.739 -8.561 -8.318 -8.021 -8.602 -8.527 -8.314 -8.011 -7.68 -7.281 -8.535 -8.224 -7.832 -7.523 -7.222 -8.207 -7.856 -7.551 -7.341 -7.291 -7.872 -8.072 -7.704 -6.601 -6.084 -5.477 -7.931
0.003012 -8.847 -8.828 -8.788 -8.613 -8.372 -8.076 -8.652 -8.58 -8.368 -8.067 -7.736 -7.337 -8.588 -8.279 -7.888 -7.579 -7.279 -8.262 -7.911 -7.607 -7.397 -7.347 -7.928 -8.127 -7.76 -6.659 -6.142 -5.536 -7.986
0.003103 -8.892 -8.875 -8.837 -8.665 -8.426 -8.131 -8.702 -8.632 -8.422 -8.121 -7.792 -7.394 -8.64 -8.333 -7.943 -7.635 -7.335 -8.316 -7.967 -7.663 -7.453 -7.402 -7.983 -8.181 -7.816 -6.716 -6.2 -5.594 -8.041
0.003196 -8.937 -8.922 -8.885 -8.717 -8.479 -8.186 -8.75 -8.684 -8.475 -8.176 -7.847 -7.45 -8.692 -8.387 -7.998 -7.691 -7.392 -8.37 -8.022 -7.719 -7.508 -7.457 -8.038 -8.236 -7.871 -6.773 -6.257 -5.652 -8.096
0.003293 -8.981 -8.968 -8.933 -8.768 -8.532 -8.24 -8.799 -8.736 -8.528 -8.23 -7.902 -7.506 -8.743 -8.44 -8.053 -7.747 -7.448 -8.423 -8.076 -7.774 -7.564 -7.512 -8.092 -8.29 -7.927 -6.83 -6.315 -5.709 -8.15
0.003393 -9.024 -9.014 -8.98 -8.819 -8.585 -8.294 -8.846 -8.787 -8.581 -8.284 -7.957 -7.562 -8.794 -8.493 -8.108 -7.802 -7.504 -8.476 -8.131 -7.829 -7.619 -7.566 -8.146 -8.343 -7.981 -6.887 -6.372 -5.767 -8.204
0.003495 -9.066 -9.059 -9.027 -8.869 -8.637 -8.348 -8.894 -8.838 -8.633 -8.338 -8.012 -7.617 -8.845 -8.546 -8.162 -7.857 -7.559 -8.529 -8.185 -7.884 -7.674 -7.62 -8.2 -8.397 -8.036 -6.943 -6.429 -5.824 -8.257
0.003601 -9.108 -9.103 -9.073 -8.919 -8.689 -8.401 -8.94 -8.888 -8.685 -8.392 -8.066 -7.673 -8.895 -8.599 -8.216 -7.912 -7.615 -8.582 -8.238 -7.938 -7.729 -7.674 -8.254 -8.45 -8.09 -7.0 -6.485 -5.881 -8.311
0.00371 -9.15 -9.147 -9.118 -8.969 -8.74 -8.454 -8.987 -8.938 -8.737 -8.445 -8.12 -7.728 -8.945 -8.651 -8.27 -7.967 -7.67 -8.634 -8.292 -7.993 -7.783 -7.728 -8.307 -8.503 -8.144 -7.056 -6.542 -5.938 -8.364
0.003822 -9.19 -9.19 -9.164 -9.018 -8.792 -8.507 -9.033 -8.988 -8.788 -8.498 -8.174 -7.783 -8.995 -8.703 -8.323 -8.021 -7.725 -8.686 -8.345 -8.047 -7.837 -7.781 -8.361 -8.555 -8.198 -7.112 -6.598 -5.995 -8.417
0.003938 -9.231 -9.233 -9.208 -9.067 -8.843 -8.56 -9.078 -9.037 -8.839 -8.55 -8.228 -7.837 -9.044 -8.754 -8.377 -8.075 -7.78 -8.737 -8.398 -8.101 -7.891 -7.835 -8.413 -8.607 -8.252 -7.167 -6.654 -6.051 -8.469
0.004057 -9.27 -9.276 -9.253 -9.116 -8.894 -8.612 -9.124 -9.086 -8.89 -8.603 -8.282 -7.892 -9.093 -8.805 -8.43 -8.129 -7.834 -8.789 -8.451 -8.154 -7.945 -7.888 -8.466 -8.659 -8.305 -7.223 -6.71 -6.108 -8.521
0.00418 -9.31 -9.318 -9.297 -9.164 -8.944 -8.664 -9.168 -9.135 -8.941 -8.655 -8.335 -7.946 -9.142 -8.857 -8.483 -8.183 -7.889 -8.84 -8.504 -8.208 -7.999 -7.94 -8.519 -8.711 -8.359 -7.278 -6.766 -6.164 -8.573
0.004306 -9.348 -9.359 -9.34 -9.212 -8.994 -8.716 -9.213 -9.183 -8.991 -8.707 -8.388 -8.0 -9.19 -8.907 -8.535 -8.236 -7.943 -8.891 -8.556 -8.261 -8.052 -7.993 -8.571 -8.763 -8.412 -7.333 -6.822 -6.22 -8.625
0.004436 -9.386 -9.4 -9.383 -9.26 -9.044 -8.768 -9.257 -9.231 -9.041 -8.758 -8.441 -8.054 -9.239 -8.958 -8.588 -8.29 -7.997 -8.941 -8.608 -8.314 -8.106 -8.046 -8.623 -8.814 -8.464 -7.388 -6.878 -6.277 -8.677
0.00457 -9.424 -9.441 -9.426 -9.308 -9.094 -8.819 -9.3 -9.279 -9.091 -8.81 -8.493 -8.108 -9.286 -9.008 -8.64 -8.343 -8.051 -8.992 -8.66 -8.367 -8.159 -8.098 -8.675 -8.865 -8.517 -7.443 -6.933 -6.332 -8.728
0.004709 -9.461 -9.481 -9.468 -9.355 -9.144 -8.871 -9.344 -9.327 -9.14 -8.861 -8.546 -8.161 -9.334 -9.058 -8.692 -8.396 -8.105 -9.042 -8.712 -8.419 -8.212 -8.15 -8.726 -8.916 -8.569 -7.498 -6.989 -6.388 -8.779
0.004851 -9.498 -9.521 -9.51 -9.402 -9.193 -8.922 -9.387 -9.374 -9.189 -8.912 -8.598 -8.215 -9.381 -9.108 -8.744 -8.449 -8.158 -9.092 -8.764 -8.472 -8.265 -8.202 -8.778 -8.967 -8.622 -7.553 -7.044 -6.444 -8.83
0.004998 -9.534 -9.56 -9.551 -9.448 -9.242 -8.972 -9.429 -9.421 -9.238 -8.963 -8.65 -8.268 -9.428 -9.158 -8.795 -8.502 -8.212 -9.141 -8.815 -8.524 -8.317 -8.254 -8.829 -9.017 -8.674 -7.607 -7.099 -6.5 -8.881
0.005149 -9.57 -9.599 -9.593 -9.494 -9.291 -9.023 -9.472 -9.468 -9.287 -9.014 -8.702 -8.321 -9.474 -9.207 -8.847 -8.554 -8.265 -9.191 -8.866 -8.577 -8.37 -8.306 -8.88 -9.067 -8.726 -7.662 -7.154 -6.555 -8.932
0.005305 -9.605 -9.637 -9.633 -9.54 -9.339 -9.074 -9.513 -9.514 -9.336 -9.064 -8.754 -8.374 -9.521 -9.256 -8.898 -8.607 -8.318 -9.24 -8.917 -8.629 -8.422 -8.358 -8.931 -9.117 -8.777 -7.716 -7.209 -6.611 -8.982
0.005465 -9.64 -9.675 -9.674 -9.586 -9.387 -9.124 -9.555 -9.56 -9.384 -9.115 -8.806 -8.427 -9.567 -9.305 -8.949 -8.659 -8.371 -9.289 -8.968 -8.681 -8.475 -8.409 -8.981 -9.167 -8.829 -7.77 -7.264 -6.666 -9.032
0.00563 -9.674 -9.712 -9.714 -9.631 -9.436 -9.174 -9.596 -9.606 -9.432 -9.165 -8.857 -8.48 -9.613 -9.354 -9.0 -8.711 -8.424 -9.338 -9.019 -8.732 -8.527 -8.461 -9.032 -9.217 -8.88 -7.824 -7.318 -6.721 -9.082
0.005801 -9.708 -9.75 -9.753 -9.676 -9.483 -9.224 -9.637 -9.651 -9.48 -9.215 -8.909 -8.532 -9.658 -9.403 -9.051 -8.763 -8.477 -9.387 -9.07 -8.784 -8.579 -8.512 -9.082 -9.266 -8.931 -7.878 -7.373 -6.776 -9.132
0.005976 -9.742 -9.786 -9.793 -9.721 -9.531 -9.273 -9.678 -9.697 -9.527 -9.264 -8.96 -8.585 -9.703 -9.451 -9.102 -8.815 -8.529 -9.435 -9.12 -8.835 -8.631 -8.563 -9.132 -9.315 -8.983 -7.932 -7.427 -6.831 -9.182
0.006157 -9.775 -9.823 -9.831 -9.766 -9.578 -9.323 -9.718 -9.742 -9.575 -9.314 -9.011 -8.637 -9.748 -9.499 -9.152 -8.866 -8.582 -9.483 -9.17 -8.887 -8.682 -8.614 -9.182 -9.365 -9.033 -7.986 -7.482 -6.886 -9.231
0.006343 -9.807 -9.859 -9.87 -9.81 -9.626 -9.372 -9.758 -9.787 -9.622 -9.363 -9.062 -8.689 -9.793 -9.547 -9.202 -8.918 -8.634 -9.531 -9.22 -8.938 -8.734 -8.665 -9.232 -9.413 -9.084 -8.039 -7.536 -6.941 -9.28
0.006535 -9.84 -9.894 -9.908 -9.854 -9.673 -9.421 -9.798 -9.831 -9.669 -9.412 -9.112 -8.741 -9.838 -9.595 -9.253 -8.969 -8.687 -9.579 -9.27 -8.989 -8.785 -8.716 -9.281 -9.462 -9.135 -8.093 -7.59 -6.996 -9.329
0.006732 -9.871 -9.929 -9.946 -9.898 -9.719 -9.47 -9.837 -9.876 -9.716 -9.461 -9.163 -8.793 -9.882 -9.642 -9.303 -9.02 -8.739 -9.627 -9.32 -9.04 -8.837 -8.766 -9.331 -9.511 -9.185 -8.146 -7.644 -7.05 -9.378
0.006936 -9.903 -9.964 -9.984 -9.942 -9.766 -9.519 -9.876 -9.92 -9.762 -9.51 -9.213 -8.845 -9.926 -9.69 -9.352 -9.071 -8.791 -9.674 -9.369 -9.09 -8.888 -8.817 -9.38 -9.559 -9.236 -8.199 -7.698 -7.105 -9.427
0.007146 -9.933 -9.998 -10.021 -9.985 -9.812 -9.568 -9.915 -9.963 -9.809 -9.559 -9.263 -8.897 -9.97 -9.737 -9.402 -9.122 -8.842 -9.722 -9.419 -9.141 -8.939 -8.867 -9.429 -9.607 -9.286 -8.253 -7.752 -7.159 -9.476
0.007362 -9.964 -10.032 -10.057 -10.028 -9.858 -9.616 -9.954 -10.007 -9.855 -9.607 -9.314 -8.948 -10.013 -9.784 -9.451 -9.173 -8.894 -9.769 -9.468 -9.192 -8.99 -8.918 -9.478 -9.655 -9.336 -8.306 -7.806 -7.214 -9.524
0.007585 -9.994 -10.066 -10.094 -10.071 -9.904 -9.665 -9.992 -10.05 -9.901 -9.656 -9.364 -9.0 -10.056 -9.83 -9.501 -9.224 -8.946 -9.816 -9.517 -9.242 -9.041 -8.968 -9.527 -9.703 -9.386 -8.359 -7.86 -7.268 -9.572
0.007814 -10.023 -10.099 -10.13 -10.113 -9.95 -9.713 -10.03 -10.093 -9.947 -9.704 -9.413 -9.051 -10.099 -9.877 -9.55 -9.274 -8.997 -9.862 -9.566 -9.292 -9.092 -9.018 -9.575 -9.75 -9.435 -8.412 -7.913 -7.323 -9.62
0.00805 -10.052 -10.131 -10.166 -10.155 -9.996 -9.761 -10.068 -10.136 -9.992 -9.752 -9.463 -9.102 -10.142 -9.923 -9.599 -9.325 -9.049 -9.909 -9.615 -9.342 -9.142 -9.068 -9.624 -9.798 -9.485 -8.464 -7.967 -7.377 -9.668
0.008294 -10.081 -10.164 -10.201 -10.197 -10.041 -9.809 -10.105 -10.179 -10.037 -9.8 -9.513 -9.153 -10.184 -9.969 -9.648 -9.375 -9.1 -9.955 -9.664 -9.392 -9.193 -9.118 -9.672 -9.845 -9.534 -8.517 -8.02 -7.431 -9.716
0.008545 -10.109 -10.196 -10.236 -10.239 -10.086 -9.856 -10.142 -10.221 -10.083 -9.847 -9.562 -9.204 -10.227 -10.015 -9.697 -9.425 -9.151 -10.001 -9.712 -9.442 -9.243 -9.168 -9.72 -9.892 -9.584 -8.57 -8.074 -7.485 -9.764
0.008803 -10.137 -10.227 -10.271 -10.281 -10.131 -9.904 -10.179 -10.263 -10.127 -9.895 -9.611 -9.255 -10.269 -10.061 -9.745 -9.475 -9.202 -10.047 -9.761 -9.492 -9.294 -9.218 -9.768 -9.939 -9.633 -8.622 -8.127 -7.539 -9.811
0.009069 -10.165 -10.258 -10.305 -10.322 -10.176 -9.951 -10.216 -10.305 -10.172 -9.942 -9.66 -9.306 -10.31 -10.107 -9.794 -9.525 -9.253 -10.093 -9.809 -9.542 -9.344 -9.268 -9.816 -9.986 -9.682 -8.675 -8.181 -7.593 -9.858
0.009344 -10.192 -10.289 -10.339 -10.363 -10.22 -9.998 -10.252 -10.347 -10.217 -9.99 -9.709 -9.356 -10.352 -10.152 -9.842 -9.575 -9.304 -10.139 -9.857 -9.591 -9.394 -9.317 -9.864 -10.033 -9.731 -8.727 -8.234 -7.647 -9.905
0.009626 -10.218 -10.319 -10.373 -10.403 -10.264 -10.045 -10.288 -10.388 -10.261 -10.037 -9.758 -9.407 -10.393 -10.197 -9.89 -9.624 -9.355 -10.184 -9.905 -9.641 -9.444 -9.367 -9.911 -10.079 -9.779 -8.78 -8.287 -7.701 -9.952
0.009917 -10.244 -10.349 -10.407 -10.444 -10.308 -10.092 -10.324 -10.429 -10.305 -10.083 -9.807 -9.457 -10.434 -10.243 -9.938 -9.674 -9.405 -10.229 -9.953 -9.69 -9.494 -9.417 -9.958 -10.125 -9.828 -8.832 -8.34 -7.754 -9.999
0.010217 -10.27 -10.379 -10.44 -10.484 -10.352 -10.139 -10.359 -10.47 -10.349 -10.13 -9.856 -9.507 -10.475 -10.287 -9.986 -9.723 -9.456 -10.274 -10.001 -9.739 -9.544 -9.466 -10.006 -10.171 -9.877 -8.884 -8.393 -7.808 -10.046
0.010526 -10.295 -10.408 -10.472 -10.524 -10.396 -10.185 -10.394 -10.511 -10.393 -10.177 -9.904 -9.558 -10.515 -10.332 -10.034 -9.773 -9.506 -10.319 -10.048 -9.788 -9.593 -9.515 -10.053 -10.217 -9.925 -8.936 -8.446 -7.862 -10.092
0.010845 -10.32 -10.436 -10.504 -10.564 -10.44 -10.231 -10.429 -10.551 -10.436 -10.223 -9.953 -9.608 -10.556 -10.376 -10.081 -9.822 -9.557 -10.364 -10.095 -9.837 -9.643 -9.564 -10.1 -10.263 -9.973 -8.988 -8.499 -7.915 -10.138
0.011173 -10.345 -10.465 -10.536 -10.603 -10.483 -10.278 -10.464 -10.591 -10.48 -10.269 -10.001 -9.658 -10.596 -10.421 -10.129 -9.871 -9.607 -10.409 -10.143 -9.886 -9.693 -9.614 -10.146 -10.309 -10.021 -9.04 -8.551 -7.969 -10.185
