# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.03383890769761434, velocity = 0.2336666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.622 -6.462 -6.347 -5.985 -5.656 -5.294 -6.192 -5.937 -5.652 -5.284 -4.907 -4.468 -5.946 -5.541 -5.076 -4.73 -4.403 -5.531 -5.121 -4.788 -4.581 -4.606 -5.135 -5.36 -4.935 -3.743 -3.205 -2.58 -5.21
0.001388 -6.72 -6.556 -6.439 -6.072 -5.741 -5.377 -6.284 -6.023 -5.737 -5.367 -4.989 -4.548 -6.033 -5.625 -5.159 -4.812 -4.483 -5.615 -5.204 -4.871 -4.664 -4.692 -5.218 -5.443 -5.017 -3.823 -3.284 -2.659 -5.293
0.00143 -6.812 -6.644 -6.525 -6.155 -5.822 -5.457 -6.37 -6.106 -5.818 -5.446 -5.068 -4.626 -6.115 -5.706 -5.238 -4.89 -4.561 -5.696 -5.284 -4.95 -4.744 -4.774 -5.297 -5.523 -5.095 -3.9 -3.36 -2.735 -5.373
0.001473 -6.898 -6.728 -6.608 -6.234 -5.9 -5.534 -6.453 -6.185 -5.896 -5.523 -5.144 -4.702 -6.195 -5.783 -5.314 -4.966 -4.636 -5.774 -5.361 -5.027 -4.821 -4.854 -5.374 -5.6 -5.171 -3.975 -3.434 -2.809 -5.45
0.001518 -6.981 -6.808 -6.687 -6.311 -5.975 -5.608 -6.532 -6.261 -5.971 -5.598 -5.218 -4.775 -6.271 -5.858 -5.388 -5.039 -4.71 -5.85 -5.436 -5.101 -4.895 -4.93 -5.448 -5.675 -5.245 -4.047 -3.507 -2.881 -5.525
0.001564 -7.06 -6.885 -6.763 -6.385 -6.048 -5.681 -6.608 -6.335 -6.045 -5.67 -5.29 -4.847 -6.345 -5.931 -5.46 -5.111 -4.781 -5.923 -5.508 -5.174 -4.968 -5.004 -5.521 -5.748 -5.318 -4.118 -3.578 -2.952 -5.597
0.001611 -7.135 -6.959 -6.837 -6.457 -6.12 -5.751 -6.681 -6.407 -6.116 -5.741 -5.36 -4.917 -6.417 -6.002 -5.531 -5.181 -4.851 -5.994 -5.579 -5.244 -5.039 -5.076 -5.591 -5.819 -5.388 -4.188 -3.647 -3.021 -5.668
0.00166 -7.208 -7.031 -6.908 -6.527 -6.189 -5.821 -6.753 -6.477 -6.186 -5.81 -5.429 -4.985 -6.487 -6.072 -5.6 -5.25 -4.92 -6.064 -5.649 -5.314 -5.108 -5.146 -5.661 -5.888 -5.457 -4.257 -3.716 -3.089 -5.737
0.00171 -7.279 -7.1 -6.977 -6.596 -6.258 -5.889 -6.822 -6.546 -6.254 -5.878 -5.497 -5.053 -6.556 -6.14 -5.668 -5.318 -4.987 -6.132 -5.717 -5.382 -5.176 -5.215 -5.729 -5.956 -5.525 -4.324 -3.783 -3.156 -5.805
0.001761 -7.347 -7.168 -7.045 -6.663 -6.325 -5.955 -6.89 -6.613 -6.321 -5.945 -5.564 -5.12 -6.623 -6.207 -5.735 -5.385 -5.054 -6.199 -5.783 -5.448 -5.243 -5.282 -5.795 -6.023 -5.591 -4.39 -3.849 -3.223 -5.872
0.001815 -7.414 -7.234 -7.111 -6.729 -6.39 -6.021 -6.956 -6.679 -6.387 -6.011 -5.629 -5.185 -6.689 -6.273 -5.8 -5.45 -5.12 -6.265 -5.849 -5.514 -5.309 -5.348 -5.861 -6.089 -5.657 -4.456 -3.915 -3.288 -5.938
0.00187 -7.478 -7.299 -7.176 -6.794 -6.455 -6.086 -7.021 -6.744 -6.451 -6.075 -5.694 -5.25 -6.753 -6.338 -5.865 -5.515 -5.184 -6.33 -5.914 -5.579 -5.374 -5.413 -5.926 -6.153 -5.722 -4.521 -3.98 -3.353 -6.003
0.001926 -7.542 -7.363 -7.24 -6.857 -6.519 -6.15 -7.084 -6.807 -6.515 -6.139 -5.758 -5.314 -6.817 -6.401 -5.929 -5.579 -5.248 -6.393 -5.978 -5.643 -5.438 -5.477 -5.99 -6.217 -5.786 -4.585 -4.044 -3.417 -6.066
0.001984 -7.604 -7.425 -7.302 -6.92 -6.582 -6.213 -7.147 -6.87 -6.578 -6.202 -5.821 -5.377 -6.88 -6.464 -5.992 -5.642 -5.312 -6.456 -6.041 -5.706 -5.501 -5.539 -6.053 -6.28 -5.849 -4.648 -4.107 -3.48 -6.13
0.002044 -7.664 -7.486 -7.363 -6.982 -6.644 -6.275 -7.208 -6.932 -6.64 -6.265 -5.884 -5.44 -6.942 -6.527 -6.055 -5.705 -5.374 -6.519 -6.103 -5.768 -5.563 -5.601 -6.115 -6.343 -5.911 -4.711 -4.17 -3.543 -6.192
0.002106 -7.723 -7.546 -7.424 -7.043 -6.706 -6.337 -7.268 -6.993 -6.702 -6.326 -5.946 -5.502 -7.003 -6.588 -6.116 -5.767 -5.436 -6.58 -6.165 -5.83 -5.625 -5.662 -6.177 -6.404 -5.973 -4.773 -4.232 -3.606 -6.254
0.00217 -7.782 -7.605 -7.483 -7.104 -6.766 -6.398 -7.328 -7.054 -6.763 -6.388 -6.007 -5.563 -7.063 -6.649 -6.178 -5.828 -5.498 -6.641 -6.226 -5.891 -5.686 -5.723 -6.238 -6.465 -6.035 -4.835 -4.294 -3.668 -6.315
0.002236 -7.839 -7.663 -7.542 -7.163 -6.827 -6.459 -7.386 -7.114 -6.823 -6.448 -6.068 -5.624 -7.123 -6.709 -6.238 -5.889 -5.559 -6.701 -6.286 -5.952 -5.746 -5.783 -6.299 -6.526 -6.095 -4.896 -4.355 -3.729 -6.375
0.002303 -7.895 -7.721 -7.6 -7.222 -6.886 -6.519 -7.444 -7.173 -6.882 -6.508 -6.128 -5.685 -7.182 -6.769 -6.299 -5.95 -5.62 -6.761 -6.346 -6.012 -5.806 -5.842 -6.359 -6.586 -6.156 -4.957 -4.416 -3.79 -6.435
0.002373 -7.951 -7.777 -7.657 -7.281 -6.945 -6.578 -7.502 -7.231 -6.941 -6.568 -6.188 -5.745 -7.241 -6.828 -6.358 -6.01 -5.68 -6.82 -6.406 -6.071 -5.866 -5.9 -6.418 -6.645 -6.216 -5.017 -4.477 -3.851 -6.495
0.002445 -8.005 -7.833 -7.713 -7.339 -7.004 -6.637 -7.558 -7.289 -7.0 -6.627 -6.247 -5.805 -7.299 -6.887 -6.418 -6.069 -5.74 -6.878 -6.465 -6.131 -5.925 -5.958 -6.478 -6.704 -6.275 -5.078 -4.537 -3.912 -6.554
0.002519 -8.059 -7.889 -7.769 -7.396 -7.062 -6.696 -7.614 -7.347 -7.058 -6.685 -6.306 -5.864 -7.356 -6.945 -6.477 -6.128 -5.799 -6.936 -6.523 -6.189 -5.983 -6.016 -6.536 -6.763 -6.334 -5.137 -4.597 -3.972 -6.612
0.002595 -8.112 -7.943 -7.824 -7.453 -7.12 -6.754 -7.669 -7.404 -7.116 -6.744 -6.365 -5.923 -7.413 -7.003 -6.535 -6.187 -5.858 -6.994 -6.582 -6.248 -6.041 -6.073 -6.595 -6.821 -6.393 -5.197 -4.657 -4.031 -6.67
0.002673 -8.164 -7.997 -7.879 -7.509 -7.177 -6.812 -7.724 -7.46 -7.173 -6.802 -6.423 -5.982 -7.47 -7.061 -6.593 -6.246 -5.917 -7.051 -6.639 -6.306 -6.099 -6.129 -6.653 -6.878 -6.451 -5.256 -4.716 -4.091 -6.728
0.002754 -8.216 -8.051 -7.933 -7.565 -7.234 -6.87 -7.778 -7.517 -7.23 -6.859 -6.481 -6.04 -7.526 -7.118 -6.651 -6.304 -5.975 -7.108 -6.697 -6.363 -6.156 -6.185 -6.71 -6.936 -6.509 -5.315 -4.775 -4.15 -6.786
0.002837 -8.267 -8.104 -7.987 -7.621 -7.29 -6.927 -7.832 -7.572 -7.286 -6.916 -6.539 -6.098 -7.582 -7.174 -6.708 -6.362 -6.033 -7.165 -6.754 -6.421 -6.214 -6.241 -6.767 -6.993 -6.566 -5.373 -4.834 -4.209 -6.843
0.002923 -8.318 -8.156 -8.04 -7.676 -7.346 -6.984 -7.885 -7.628 -7.342 -6.973 -6.596 -6.156 -7.637 -7.231 -6.766 -6.419 -6.091 -7.221 -6.811 -6.478 -6.27 -6.297 -6.824 -7.049 -6.624 -5.432 -4.893 -4.268 -6.9
0.003012 -8.368 -8.208 -8.093 -7.731 -7.402 -7.04 -7.938 -7.683 -7.398 -7.03 -6.653 -6.214 -7.692 -7.287 -6.822 -6.477 -6.149 -7.277 -6.867 -6.534 -6.327 -6.352 -6.881 -7.106 -6.681 -5.49 -4.951 -4.326 -6.956
0.003103 -8.417 -8.259 -8.145 -7.786 -7.458 -7.096 -7.99 -7.737 -7.454 -7.086 -6.71 -6.271 -7.747 -7.343 -6.879 -6.534 -6.206 -7.332 -6.923 -6.591 -6.383 -6.406 -6.937 -7.162 -6.738 -5.547 -5.009 -4.385 -7.012
0.003196 -8.466 -8.31 -8.197 -7.84 -7.513 -7.152 -8.042 -7.792 -7.509 -7.142 -6.767 -6.328 -7.801 -7.398 -6.935 -6.59 -6.263 -7.388 -6.979 -6.647 -6.439 -6.461 -6.994 -7.218 -6.794 -5.605 -5.067 -4.443 -7.068
0.003293 -8.514 -8.361 -8.248 -7.893 -7.568 -7.208 -8.094 -7.846 -7.564 -7.198 -6.823 -6.385 -7.855 -7.453 -6.992 -6.647 -6.32 -7.443 -7.035 -6.703 -6.495 -6.515 -7.049 -7.273 -6.85 -5.662 -5.125 -4.501 -7.124
0.003393 -8.562 -8.411 -8.299 -7.947 -7.622 -7.264 -8.145 -7.899 -7.618 -7.253 -6.879 -6.442 -7.909 -7.508 -7.047 -6.703 -6.377 -7.497 -7.09 -6.759 -6.55 -6.569 -7.105 -7.329 -6.906 -5.72 -5.182 -4.559 -7.179
0.003495 -8.61 -8.46 -8.35 -8.0 -7.677 -7.319 -8.196 -7.953 -7.673 -7.308 -6.935 -6.498 -7.962 -7.563 -7.103 -6.759 -6.433 -7.552 -7.146 -6.814 -6.606 -6.623 -7.16 -7.384 -6.962 -5.777 -5.24 -4.616 -7.234
0.003601 -8.657 -8.51 -8.4 -8.053 -7.731 -7.374 -8.246 -8.006 -7.727 -7.363 -6.991 -6.554 -8.015 -7.617 -7.158 -6.815 -6.49 -7.606 -7.201 -6.87 -6.661 -6.676 -7.215 -7.438 -7.018 -5.834 -5.297 -4.674 -7.289
0.00371 -8.703 -8.559 -8.45 -8.106 -7.785 -7.429 -8.296 -8.059 -7.781 -7.418 -7.046 -6.61 -8.068 -7.671 -7.214 -6.871 -6.546 -7.66 -7.255 -6.925 -6.716 -6.73 -7.27 -7.493 -7.073 -5.89 -5.354 -4.731 -7.344
0.003822 -8.749 -8.607 -8.5 -8.158 -7.838 -7.483 -8.346 -8.111 -7.834 -7.473 -7.101 -6.666 -8.12 -7.725 -7.269 -6.927 -6.602 -7.713 -7.31 -6.98 -6.77 -6.783 -7.325 -7.547 -7.128 -5.947 -5.411 -4.788 -7.398
0.003938 -8.795 -8.655 -8.549 -8.21 -7.891 -7.538 -8.395 -8.163 -7.888 -7.527 -7.156 -6.722 -8.173 -7.779 -7.323 -6.982 -6.658 -7.767 -7.364 -7.034 -6.825 -6.835 -7.38 -7.601 -7.183 -6.003 -5.467 -4.845 -7.453
0.004057 -8.84 -8.703 -8.598 -8.262 -7.945 -7.592 -8.444 -8.215 -7.941 -7.581 -7.211 -6.777 -8.225 -7.832 -7.378 -7.037 -6.713 -7.82 -7.418 -7.089 -6.879 -6.888 -7.434 -7.655 -7.238 -6.059 -5.524 -4.902 -7.507
0.00418 -8.885 -8.75 -8.646 -8.313 -7.998 -7.646 -8.493 -8.267 -7.994 -7.635 -7.266 -6.833 -8.276 -7.886 -7.432 -7.092 -6.769 -7.873 -7.472 -7.143 -6.933 -6.941 -7.488 -7.709 -7.293 -6.115 -5.58 -4.958 -7.56
0.004306 -8.93 -8.797 -8.695 -8.365 -8.05 -7.699 -8.541 -8.319 -8.046 -7.689 -7.32 -6.888 -8.328 -7.939 -7.487 -7.147 -6.824 -7.926 -7.526 -7.197 -6.987 -6.993 -7.542 -7.763 -7.347 -6.171 -5.636 -5.015 -7.614
0.004436 -8.974 -8.844 -8.742 -8.416 -8.103 -7.753 -8.589 -8.37 -8.099 -7.743 -7.375 -6.943 -8.379 -7.992 -7.541 -7.202 -6.879 -7.979 -7.58 -7.251 -7.041 -7.045 -7.596 -7.816 -7.402 -6.227 -5.693 -5.071 -7.668
0.00457 -9.018 -8.891 -8.79 -8.466 -8.155 -7.806 -8.637 -8.421 -8.151 -7.796 -7.429 -6.998 -8.43 -8.044 -7.595 -7.256 -6.934 -8.031 -7.633 -7.305 -7.095 -7.097 -7.649 -7.869 -7.456 -6.283 -5.749 -5.128 -7.721
0.004709 -9.061 -8.937 -8.838 -8.517 -8.207 -7.86 -8.685 -8.472 -8.203 -7.849 -7.483 -7.052 -8.481 -8.097 -7.648 -7.311 -6.989 -8.084 -7.686 -7.359 -7.148 -7.149 -7.703 -7.922 -7.51 -6.338 -5.805 -5.184 -7.774
0.004851 -9.104 -8.983 -8.885 -8.567 -8.259 -7.913 -8.732 -8.523 -8.255 -7.902 -7.537 -7.107 -8.532 -8.149 -7.702 -7.365 -7.044 -8.136 -7.739 -7.412 -7.202 -7.201 -7.756 -7.975 -7.564 -6.394 -5.86 -5.24 -7.827
0.004998 -9.147 -9.028 -8.931 -8.618 -8.311 -7.966 -8.779 -8.573 -8.307 -7.955 -7.591 -7.162 -8.582 -8.201 -7.755 -7.419 -7.098 -8.188 -7.792 -7.466 -7.255 -7.252 -7.809 -8.027 -7.617 -6.449 -5.916 -5.296 -7.88
0.005149 -9.189 -9.073 -8.978 -8.668 -8.362 -8.018 -8.826 -8.623 -8.359 -8.008 -7.644 -7.216 -8.632 -8.253 -7.809 -7.473 -7.153 -8.239 -7.845 -7.519 -7.308 -7.304 -7.862 -8.08 -7.671 -6.504 -5.972 -5.352 -7.932
0.005305 -9.231 -9.118 -9.024 -8.717 -8.414 -8.071 -8.872 -8.673 -8.41 -8.061 -7.698 -7.27 -8.682 -8.305 -7.862 -7.527 -7.207 -8.291 -7.898 -7.572 -7.361 -7.355 -7.915 -8.132 -7.724 -6.559 -6.027 -5.408 -7.985
0.005465 -9.273 -9.163 -9.07 -8.767 -8.465 -8.123 -8.919 -8.723 -8.461 -8.113 -7.751 -7.324 -8.732 -8.357 -7.915 -7.58 -7.261 -8.342 -7.95 -7.625 -7.414 -7.406 -7.967 -8.184 -7.777 -6.614 -6.082 -5.464 -8.037
0.00563 -9.315 -9.207 -9.116 -8.816 -8.516 -8.176 -8.965 -8.773 -8.512 -8.165 -7.804 -7.378 -8.782 -8.408 -7.968 -7.634 -7.315 -8.394 -8.003 -7.678 -7.467 -7.458 -8.02 -8.236 -7.831 -6.669 -6.138 -5.519 -8.089
0.005801 -9.356 -9.251 -9.161 -8.865 -8.567 -8.228 -9.01 -8.822 -8.563 -8.218 -7.857 -7.432 -8.831 -8.459 -8.02 -7.687 -7.369 -8.445 -8.055 -7.731 -7.519 -7.509 -8.072 -8.288 -7.884 -6.724 -6.193 -5.575 -8.141
0.005976 -9.396 -9.295 -9.207 -8.914 -8.617 -8.28 -9.056 -8.871 -8.614 -8.27 -7.91 -7.486 -8.88 -8.51 -8.073 -7.741 -7.423 -8.496 -8.107 -7.784 -7.572 -7.559 -8.125 -8.34 -7.936 -6.779 -6.248 -5.63 -8.193
0.006157 -9.437 -9.338 -9.252 -8.963 -8.668 -8.332 -9.101 -8.92 -8.664 -8.322 -7.963 -7.539 -8.929 -8.561 -8.125 -7.794 -7.477 -8.546 -8.159 -7.836 -7.625 -7.61 -8.177 -8.391 -7.989 -6.833 -6.303 -5.686 -8.245
0.006343 -9.477 -9.381 -9.296 -9.012 -8.718 -8.383 -9.146 -8.969 -8.715 -8.373 -8.016 -7.593 -8.978 -8.612 -8.178 -7.847 -7.531 -8.597 -8.211 -7.889 -7.677 -7.661 -8.229 -8.443 -8.042 -6.888 -6.358 -5.741 -8.297
0.006535 -9.517 -9.424 -9.341 -9.06 -8.769 -8.435 -9.191 -9.018 -8.765 -8.425 -8.068 -7.646 -9.027 -8.663 -8.23 -7.9 -7.584 -8.648 -8.263 -7.941 -7.729 -7.712 -8.28 -8.494 -8.094 -6.942 -6.413 -5.796 -8.348
0.006732 -9.557 -9.467 -9.385 -9.108 -8.819 -8.486 -9.236 -9.066 -8.815 -8.476 -8.121 -7.7 -9.075 -8.713 -8.282 -7.953 -7.638 -8.698 -8.314 -7.993 -7.781 -7.762 -8.332 -8.545 -8.147 -6.996 -6.468 -5.851 -8.399
0.006936 -9.596 -9.509 -9.429 -9.156 -8.868 -8.538 -9.28 -9.115 -8.865 -8.528 -8.173 -7.753 -9.123 -8.764 -8.334 -8.006 -7.691 -8.748 -8.366 -8.046 -7.833 -7.813 -8.384 -8.596 -8.199 -7.051 -6.522 -5.907 -8.451
0.007146 -9.635 -9.551 -9.472 -9.204 -8.918 -8.589 -9.324 -9.163 -8.914 -8.579 -8.225 -7.806 -9.172 -8.814 -8.386 -8.058 -7.744 -8.798 -8.417 -8.098 -7.885 -7.863 -8.435 -8.647 -8.251 -7.105 -6.577 -5.962 -8.502
0.007362 -9.673 -9.593 -9.516 -9.251 -8.968 -8.64 -9.368 -9.211 -8.964 -8.63 -8.277 -7.859 -9.219 -8.864 -8.438 -8.111 -7.797 -8.848 -8.469 -8.15 -7.937 -7.914 -8.486 -8.698 -8.303 -7.159 -6.631 -6.017 -8.553
0.007585 -9.712 -9.634 -9.559 -9.299 -9.017 -8.691 -9.411 -9.259 -9.013 -8.681 -8.329 -7.912 -9.267 -8.914 -8.489 -8.163 -7.85 -8.898 -8.52 -8.201 -7.989 -7.964 -8.538 -8.748 -8.355 -7.213 -6.686 -6.071 -8.603
0.007814 -9.75 -9.675 -9.602 -9.346 -9.066 -8.742 -9.455 -9.306 -9.063 -8.732 -8.381 -7.965 -9.315 -8.964 -8.541 -8.216 -7.903 -8.948 -8.571 -8.253 -8.041 -8.014 -8.589 -8.799 -8.407 -7.267 -6.74 -6.126 -8.654
0.00805 -9.788 -9.716 -9.645 -9.393 -9.116 -8.793 -9.498 -9.354 -9.112 -8.783 -8.433 -8.018 -9.362 -9.013 -8.592 -8.268 -7.956 -8.997 -8.622 -8.305 -8.093 -8.064 -8.64 -8.849 -8.459 -7.32 -6.795 -6.181 -8.705
0.008294 -9.825 -9.757 -9.687 -9.44 -9.165 -8.843 -9.541 -9.401 -9.161 -8.833 -8.485 -8.07 -9.409 -9.063 -8.643 -8.32 -8.009 -9.047 -8.673 -8.356 -8.144 -8.114 -8.69 -8.899 -8.51 -7.374 -6.849 -6.236 -8.755
0.008545 -9.862 -9.797 -9.729 -9.487 -9.213 -8.894 -9.584 -9.448 -9.21 -8.884 -8.536 -8.123 -9.456 -9.112 -8.694 -8.372 -8.062 -9.096 -8.723 -8.408 -8.196 -8.164 -8.741 -8.95 -8.562 -7.428 -6.903 -6.29 -8.805
0.008803 -9.899 -9.838 -9.771 -9.533 -9.262 -8.944 -9.626 -9.495 -9.258 -8.934 -8.588 -8.175 -9.503 -9.162 -8.745 -8.424 -8.115 -9.145 -8.774 -8.459 -8.247 -8.214 -8.792 -8.999 -8.613 -7.481 -6.957 -6.345 -8.856
0.009069 -9.936 -9.877 -9.813 -9.58 -9.311 -8.994 -9.669 -9.542 -9.307 -8.984 -8.639 -8.228 -9.55 -9.211 -8.796 -8.476 -8.167 -9.194 -8.825 -8.511 -8.298 -8.264 -8.842 -9.049 -8.664 -7.535 -7.011 -6.399 -8.906
0.009344 -9.972 -9.917 -9.855 -9.626 -9.359 -9.044 -9.711 -9.588 -9.355 -9.034 -8.69 -8.28 -9.597 -9.26 -8.847 -8.528 -8.22 -9.243 -8.875 -8.562 -8.35 -8.314 -8.893 -9.099 -8.716 -7.588 -7.065 -6.454 -8.956
0.009626 -10.008 -9.956 -9.896 -9.672 -9.407 -9.094 -9.753 -9.635 -9.404 -9.084 -8.742 -8.332 -9.643 -9.309 -8.898 -8.58 -8.272 -9.292 -8.925 -8.613 -8.401 -8.364 -8.943 -9.149 -8.767 -7.642 -7.119 -6.508 -9.006
0.009917 -10.044 -9.995 -9.937 -9.718 -9.456 -9.144 -9.794 -9.681 -9.452 -9.134 -8.793 -8.384 -9.689 -9.357 -8.949 -8.631 -8.324 -9.341 -8.976 -8.664 -8.452 -8.413 -8.993 -9.198 -8.818 -7.695 -7.173 -6.563 -9.055
0.010217 -10.079 -10.034 -9.978 -9.763 -9.504 -9.194 -9.836 -9.727 -9.5 -9.184 -8.844 -8.436 -9.735 -9.406 -8.999 -8.683 -8.376 -9.389 -9.026 -8.715 -8.503 -8.463 -9.043 -9.247 -8.869 -7.748 -7.227 -6.617 -9.105
0.010526 -10.114 -10.072 -10.018 -9.809 -9.551 -9.243 -9.877 -9.773 -9.548 -9.234 -8.894 -8.488 -9.781 -9.454 -9.049 -8.734 -8.429 -9.437 -9.076 -8.766 -8.554 -8.513 -9.093 -9.297 -8.919 -7.802 -7.281 -6.671 -9.154
0.010845 -10.149 -10.111 -10.059 -9.854 -9.599 -9.293 -9.918 -9.819 -9.595 -9.283 -8.945 -8.54 -9.827 -9.503 -9.1 -8.785 -8.481 -9.486 -9.126 -8.816 -8.605 -8.562 -9.143 -9.346 -8.97 -7.855 -7.334 -6.725 -9.204
0.011173 -10.183 -10.149 -10.099 -9.899 -9.647 -9.342 -9.959 -9.864 -9.643 -9.333 -8.996 -8.592 -9.872 -9.551 -9.15 -8.837 -8.533 -9.534 -9.175 -8.867 -8.656 -8.612 -9.192 -9.395 -9.021 -7.908 -7.388 -6.779 -9.253
