# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.04162766037032262, velocity = 0.17100000000000004, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.338 -6.124 -5.988 -5.572 -5.218 -4.837 -5.832 -5.519 -5.214 -4.826 -4.437 -3.985 -5.529 -5.096 -4.611 -4.254 -3.918 -5.093 -4.668 -4.329 -4.13 -4.197 -4.675 -4.907 -4.465 -3.247 -2.702 -2.072 -4.755
0.001388 -6.433 -6.215 -6.078 -5.657 -5.301 -4.919 -5.922 -5.604 -5.297 -4.908 -4.518 -4.065 -5.614 -5.179 -4.692 -4.334 -3.998 -5.177 -4.75 -4.412 -4.213 -4.284 -4.757 -4.989 -4.546 -3.326 -2.781 -2.15 -4.837
0.00143 -6.523 -6.301 -6.162 -5.739 -5.381 -4.998 -6.007 -5.686 -5.378 -4.987 -4.596 -4.142 -5.696 -5.259 -4.771 -4.412 -4.075 -5.257 -4.83 -4.491 -4.293 -4.367 -4.835 -5.069 -4.624 -3.403 -2.857 -2.226 -4.916
0.001473 -6.608 -6.383 -6.243 -5.817 -5.459 -5.074 -6.088 -5.764 -5.455 -5.063 -4.671 -4.218 -5.774 -5.336 -4.846 -4.488 -4.15 -5.334 -4.906 -4.567 -4.37 -4.446 -4.912 -5.145 -4.7 -3.477 -2.931 -2.3 -4.993
0.001518 -6.689 -6.462 -6.321 -5.893 -5.533 -5.148 -6.166 -5.839 -5.53 -5.137 -4.745 -4.291 -5.85 -5.41 -4.92 -4.561 -4.224 -5.409 -4.981 -4.642 -4.445 -4.523 -4.986 -5.219 -4.773 -3.55 -3.003 -2.372 -5.067
0.001564 -6.767 -6.538 -6.397 -5.967 -5.606 -5.22 -6.241 -5.913 -5.602 -5.21 -4.817 -4.362 -5.923 -5.483 -4.992 -4.632 -4.295 -5.482 -5.053 -4.714 -4.517 -4.598 -5.058 -5.292 -4.845 -3.621 -3.074 -2.443 -5.139
0.001611 -6.841 -6.611 -6.47 -6.038 -5.677 -5.291 -6.314 -5.984 -5.673 -5.28 -4.887 -4.432 -5.994 -5.554 -5.062 -4.703 -4.365 -5.553 -5.124 -4.784 -4.588 -4.67 -5.128 -5.362 -4.916 -3.691 -3.144 -2.512 -5.21
0.00166 -6.914 -6.683 -6.54 -6.108 -5.747 -5.36 -6.385 -6.054 -5.743 -5.349 -4.956 -4.501 -6.064 -5.623 -5.131 -4.771 -4.433 -5.623 -5.193 -4.854 -4.658 -4.74 -5.197 -5.432 -4.984 -3.759 -3.212 -2.58 -5.279
0.00171 -6.984 -6.752 -6.609 -6.176 -5.815 -5.428 -6.454 -6.123 -5.811 -5.417 -5.024 -4.568 -6.133 -5.691 -5.199 -4.839 -4.501 -5.691 -5.261 -4.922 -4.726 -4.809 -5.265 -5.499 -5.052 -3.826 -3.279 -2.648 -5.347
0.001761 -7.052 -6.82 -6.677 -6.244 -5.882 -5.494 -6.521 -6.19 -5.878 -5.484 -5.09 -4.635 -6.2 -5.758 -5.266 -4.905 -4.567 -5.758 -5.328 -4.988 -4.792 -4.876 -5.332 -5.566 -5.119 -3.893 -3.345 -2.714 -5.413
0.001815 -7.118 -6.886 -6.743 -6.309 -5.947 -5.56 -6.587 -6.255 -5.943 -5.549 -5.156 -4.7 -6.265 -5.824 -5.331 -4.971 -4.633 -5.824 -5.394 -5.054 -4.858 -4.942 -5.397 -5.632 -5.184 -3.958 -3.411 -2.779 -5.479
0.00187 -7.183 -6.95 -6.808 -6.374 -6.012 -5.625 -6.652 -6.32 -6.008 -5.614 -5.221 -4.765 -6.33 -5.888 -5.396 -5.036 -4.698 -5.888 -5.458 -5.119 -4.923 -5.007 -5.462 -5.697 -5.249 -4.023 -3.476 -2.844 -5.544
0.001926 -7.247 -7.014 -6.871 -6.438 -6.076 -5.689 -6.716 -6.384 -6.072 -5.678 -5.284 -4.829 -6.394 -5.952 -5.46 -5.1 -4.762 -5.952 -5.522 -5.183 -4.987 -5.071 -5.526 -5.76 -5.313 -4.087 -3.54 -2.908 -5.608
0.001984 -7.309 -7.076 -6.934 -6.501 -6.139 -5.752 -6.778 -6.447 -6.135 -5.741 -5.348 -4.892 -6.457 -6.015 -5.523 -5.163 -4.825 -6.015 -5.585 -5.246 -5.05 -5.133 -5.589 -5.824 -5.376 -4.15 -3.603 -2.972 -5.671
0.002044 -7.369 -7.138 -6.996 -6.563 -6.201 -5.814 -6.84 -6.509 -6.197 -5.804 -5.41 -4.955 -6.519 -6.078 -5.586 -5.226 -4.888 -6.077 -5.648 -5.308 -5.112 -5.195 -5.652 -5.886 -5.439 -4.213 -3.666 -3.034 -5.733
0.002106 -7.429 -7.198 -7.056 -6.624 -6.263 -5.876 -6.9 -6.57 -6.259 -5.866 -5.472 -5.017 -6.58 -6.14 -5.648 -5.288 -4.95 -6.139 -5.709 -5.37 -5.174 -5.256 -5.714 -5.948 -5.501 -4.276 -3.729 -3.097 -5.795
0.00217 -7.488 -7.258 -7.116 -6.685 -6.324 -5.938 -6.96 -6.631 -6.32 -5.927 -5.534 -5.079 -6.641 -6.201 -5.709 -5.349 -5.011 -6.2 -5.771 -5.431 -5.235 -5.316 -5.775 -6.009 -5.562 -4.337 -3.79 -3.159 -5.856
0.002236 -7.546 -7.317 -7.175 -6.745 -6.384 -5.998 -7.019 -6.691 -6.38 -5.988 -5.595 -5.14 -6.701 -6.261 -5.77 -5.41 -5.073 -6.26 -5.831 -5.492 -5.295 -5.376 -5.836 -6.07 -5.623 -4.399 -3.852 -3.22 -5.917
0.002303 -7.603 -7.375 -7.234 -6.804 -6.444 -6.058 -7.078 -6.751 -6.44 -6.048 -5.655 -5.201 -6.761 -6.321 -5.83 -5.471 -5.133 -6.32 -5.891 -5.552 -5.355 -5.435 -5.896 -6.13 -5.684 -4.46 -3.913 -3.282 -5.977
0.002373 -7.659 -7.432 -7.291 -6.863 -6.504 -6.118 -7.136 -6.81 -6.5 -6.108 -5.715 -5.261 -6.82 -6.381 -5.89 -5.531 -5.194 -6.379 -5.951 -5.612 -5.415 -5.493 -5.956 -6.19 -5.744 -4.52 -3.974 -3.342 -6.037
0.002445 -7.714 -7.489 -7.349 -6.922 -6.562 -6.178 -7.193 -6.868 -6.559 -6.167 -5.775 -5.321 -6.878 -6.44 -5.95 -5.591 -5.254 -6.438 -6.01 -5.671 -5.474 -5.551 -6.015 -6.249 -5.803 -4.58 -4.034 -3.403 -6.096
0.002519 -7.769 -7.545 -7.405 -6.979 -6.621 -6.237 -7.249 -6.926 -6.617 -6.226 -5.834 -5.38 -6.936 -6.498 -6.009 -5.65 -5.313 -6.497 -6.069 -5.73 -5.532 -5.608 -6.074 -6.308 -5.862 -4.64 -4.094 -3.463 -6.155
0.002595 -7.823 -7.6 -7.461 -7.037 -6.679 -6.295 -7.305 -6.983 -6.675 -6.284 -5.893 -5.439 -6.993 -6.556 -6.068 -5.709 -5.372 -6.555 -6.127 -5.788 -5.59 -5.665 -6.133 -6.366 -5.921 -4.7 -4.154 -3.523 -6.213
0.002673 -7.876 -7.655 -7.517 -7.094 -6.737 -6.353 -7.361 -7.041 -6.733 -6.343 -5.952 -5.498 -7.051 -6.614 -6.126 -5.768 -5.431 -6.612 -6.185 -5.846 -5.648 -5.721 -6.191 -6.424 -5.98 -4.759 -4.213 -3.582 -6.272
0.002754 -7.929 -7.71 -7.572 -7.15 -6.794 -6.411 -7.416 -7.097 -6.79 -6.4 -6.01 -5.557 -7.107 -6.672 -6.184 -5.826 -5.49 -6.669 -6.243 -5.904 -5.706 -5.777 -6.249 -6.482 -6.038 -4.818 -4.272 -3.642 -6.329
0.002837 -7.981 -7.763 -7.626 -7.207 -6.851 -6.469 -7.47 -7.154 -6.847 -6.458 -6.068 -5.615 -7.164 -6.729 -6.242 -5.884 -5.548 -6.726 -6.3 -5.961 -5.763 -5.833 -6.307 -6.539 -6.096 -4.877 -4.331 -3.701 -6.387
0.002923 -8.032 -7.817 -7.68 -7.262 -6.907 -6.526 -7.524 -7.21 -6.904 -6.515 -6.125 -5.673 -7.219 -6.786 -6.299 -5.942 -5.606 -6.783 -6.357 -6.019 -5.819 -5.888 -6.364 -6.596 -6.154 -4.935 -4.39 -3.76 -6.444
0.003012 -8.083 -7.87 -7.734 -7.318 -6.964 -6.583 -7.578 -7.265 -6.96 -6.572 -6.183 -5.731 -7.275 -6.842 -6.357 -6.0 -5.664 -6.839 -6.414 -6.075 -5.876 -5.943 -6.421 -6.653 -6.211 -4.993 -4.448 -3.818 -6.501
0.003103 -8.134 -7.922 -7.787 -7.373 -7.02 -6.639 -7.631 -7.32 -7.016 -6.629 -6.24 -5.789 -7.33 -6.898 -6.414 -6.057 -5.722 -6.895 -6.47 -6.132 -5.932 -5.997 -6.478 -6.709 -6.268 -5.051 -4.506 -3.877 -6.557
0.003196 -8.184 -7.975 -7.84 -7.428 -7.075 -6.696 -7.684 -7.375 -7.072 -6.685 -6.297 -5.846 -7.385 -6.954 -6.47 -6.114 -5.779 -6.951 -6.526 -6.188 -5.988 -6.052 -6.534 -6.766 -6.325 -5.109 -4.564 -3.935 -6.614
0.003293 -8.234 -8.026 -7.893 -7.482 -7.131 -6.752 -7.737 -7.43 -7.127 -6.741 -6.353 -5.903 -7.44 -7.01 -6.527 -6.171 -5.836 -7.006 -6.582 -6.244 -6.044 -6.106 -6.59 -6.822 -6.381 -5.167 -4.622 -3.993 -6.67
0.003393 -8.283 -8.078 -7.945 -7.537 -7.186 -6.808 -7.789 -7.484 -7.182 -6.797 -6.41 -5.96 -7.494 -7.065 -6.583 -6.228 -5.893 -7.061 -6.638 -6.3 -6.099 -6.159 -6.646 -6.877 -6.438 -5.224 -4.68 -4.051 -6.726
0.003495 -8.332 -8.129 -7.996 -7.59 -7.241 -6.863 -7.841 -7.539 -7.237 -6.853 -6.466 -6.016 -7.548 -7.121 -6.639 -6.284 -5.95 -7.116 -6.693 -6.356 -6.155 -6.213 -6.702 -6.933 -6.494 -5.281 -4.737 -4.108 -6.781
0.003601 -8.38 -8.179 -8.048 -7.644 -7.296 -6.919 -7.892 -7.592 -7.292 -6.908 -6.522 -6.073 -7.602 -7.176 -6.695 -6.34 -6.007 -7.17 -6.749 -6.411 -6.21 -6.266 -6.758 -6.988 -6.55 -5.338 -4.795 -4.166 -6.836
0.00371 -8.428 -8.23 -8.099 -7.698 -7.35 -6.974 -7.943 -7.646 -7.346 -6.964 -6.578 -6.129 -7.656 -7.23 -6.75 -6.396 -6.063 -7.225 -6.804 -6.467 -6.264 -6.319 -6.813 -7.043 -6.606 -5.395 -4.852 -4.223 -6.892
0.003822 -8.475 -8.28 -8.15 -7.751 -7.404 -7.029 -7.994 -7.699 -7.401 -7.019 -6.633 -6.185 -7.709 -7.285 -6.806 -6.452 -6.119 -7.279 -6.858 -6.522 -6.319 -6.372 -6.868 -7.098 -6.661 -5.452 -4.909 -4.281 -6.947
0.003938 -8.523 -8.329 -8.2 -7.804 -7.458 -7.084 -8.045 -7.752 -7.455 -7.073 -6.689 -6.241 -7.762 -7.339 -6.861 -6.508 -6.175 -7.333 -6.913 -6.577 -6.374 -6.424 -6.923 -7.153 -6.717 -5.508 -4.966 -4.338 -7.001
0.004057 -8.569 -8.378 -8.251 -7.856 -7.512 -7.139 -8.095 -7.805 -7.508 -7.128 -6.744 -6.297 -7.815 -7.393 -6.916 -6.564 -6.231 -7.387 -6.968 -6.631 -6.428 -6.476 -6.978 -7.207 -6.772 -5.565 -5.022 -4.395 -7.056
0.00418 -8.616 -8.427 -8.301 -7.909 -7.566 -7.193 -8.145 -7.858 -7.562 -7.183 -6.799 -6.353 -7.868 -7.447 -6.971 -6.619 -6.287 -7.44 -7.022 -6.686 -6.482 -6.529 -7.033 -7.261 -6.827 -5.621 -5.079 -4.451 -7.11
0.004306 -8.662 -8.476 -8.35 -7.961 -7.619 -7.248 -8.195 -7.91 -7.615 -7.237 -6.854 -6.408 -7.92 -7.501 -7.026 -6.674 -6.342 -7.494 -7.076 -6.74 -6.536 -6.581 -7.087 -7.316 -6.882 -5.677 -5.135 -4.508 -7.164
0.004436 -8.708 -8.525 -8.4 -8.013 -7.672 -7.302 -8.244 -7.963 -7.669 -7.291 -6.909 -6.464 -7.972 -7.554 -7.08 -6.729 -6.398 -7.547 -7.13 -6.794 -6.59 -6.632 -7.141 -7.369 -6.937 -5.733 -5.192 -4.565 -7.219
0.00457 -8.753 -8.573 -8.449 -8.065 -7.725 -7.356 -8.293 -8.015 -7.722 -7.345 -6.963 -6.519 -8.024 -7.608 -7.135 -6.784 -6.453 -7.6 -7.184 -6.848 -6.644 -6.684 -7.195 -7.423 -6.991 -5.789 -5.248 -4.621 -7.272
0.004709 -8.799 -8.62 -8.498 -8.116 -7.778 -7.409 -8.342 -8.066 -7.775 -7.399 -7.018 -6.574 -8.076 -7.661 -7.189 -6.839 -6.508 -7.653 -7.237 -6.902 -6.697 -6.736 -7.249 -7.477 -7.046 -5.845 -5.304 -4.677 -7.326
0.004851 -8.844 -8.668 -8.546 -8.168 -7.831 -7.463 -8.391 -8.118 -7.827 -7.453 -7.072 -6.629 -8.128 -7.714 -7.243 -6.894 -6.563 -7.705 -7.291 -6.956 -6.751 -6.787 -7.303 -7.53 -7.1 -5.901 -5.36 -4.734 -7.38
0.004998 -8.888 -8.715 -8.595 -8.219 -7.883 -7.517 -8.439 -8.17 -7.88 -7.506 -7.126 -6.684 -8.179 -7.767 -7.297 -6.948 -6.618 -7.758 -7.344 -7.01 -6.804 -6.838 -7.357 -7.583 -7.154 -5.956 -5.416 -4.79 -7.433
0.005149 -8.932 -8.762 -8.643 -8.27 -7.936 -7.57 -8.488 -8.221 -7.932 -7.559 -7.181 -6.738 -8.23 -7.819 -7.351 -7.002 -6.673 -7.81 -7.397 -7.063 -6.857 -6.889 -7.41 -7.637 -7.208 -6.011 -5.472 -4.846 -7.486
0.005305 -8.976 -8.809 -8.691 -8.321 -7.988 -7.623 -8.536 -8.272 -7.984 -7.613 -7.234 -6.793 -8.281 -7.872 -7.404 -7.057 -6.728 -7.863 -7.451 -7.117 -6.91 -6.94 -7.464 -7.69 -7.262 -6.067 -5.527 -4.902 -7.539
0.005465 -9.02 -8.855 -8.738 -8.371 -8.04 -7.676 -8.583 -8.323 -8.036 -7.666 -7.288 -6.847 -8.332 -7.924 -7.458 -7.111 -6.782 -7.915 -7.503 -7.17 -6.963 -6.991 -7.517 -7.742 -7.316 -6.122 -5.583 -4.958 -7.592
0.00563 -9.063 -8.902 -8.786 -8.422 -8.092 -7.729 -8.631 -8.373 -8.088 -7.719 -7.342 -6.902 -8.383 -7.976 -7.511 -7.165 -6.837 -7.967 -7.556 -7.223 -7.016 -7.042 -7.57 -7.795 -7.369 -6.177 -5.638 -5.013 -7.645
0.005801 -9.107 -8.948 -8.833 -8.472 -8.144 -7.782 -8.678 -8.424 -8.14 -7.772 -7.395 -6.956 -8.433 -8.029 -7.564 -7.219 -6.891 -8.018 -7.609 -7.276 -7.069 -7.093 -7.623 -7.848 -7.423 -6.232 -5.694 -5.069 -7.698
0.005976 -9.149 -8.993 -8.88 -8.522 -8.195 -7.835 -8.725 -8.474 -8.191 -7.824 -7.449 -7.01 -8.484 -8.08 -7.618 -7.272 -6.945 -8.07 -7.662 -7.329 -7.121 -7.143 -7.676 -7.9 -7.476 -6.287 -5.749 -5.125 -7.75
0.006157 -9.192 -9.039 -8.926 -8.572 -8.247 -7.887 -8.772 -8.524 -8.243 -7.877 -7.502 -7.064 -8.534 -8.132 -7.671 -7.326 -7.0 -8.121 -7.714 -7.382 -7.174 -7.194 -7.728 -7.952 -7.53 -6.342 -5.804 -5.18 -7.803
0.006343 -9.234 -9.084 -8.973 -8.622 -8.298 -7.94 -8.819 -8.574 -8.294 -7.929 -7.555 -7.118 -8.584 -8.184 -7.724 -7.38 -7.054 -8.173 -7.766 -7.435 -7.226 -7.244 -7.781 -8.004 -7.583 -6.397 -5.859 -5.236 -7.855
0.006535 -9.276 -9.129 -9.019 -8.671 -8.349 -7.992 -8.865 -8.624 -8.345 -7.981 -7.609 -7.172 -8.634 -8.235 -7.776 -7.433 -7.108 -8.224 -7.819 -7.488 -7.279 -7.295 -7.834 -8.056 -7.636 -6.451 -5.914 -5.291 -7.907
0.006732 -9.318 -9.174 -9.065 -8.721 -8.4 -8.044 -8.911 -8.674 -8.396 -8.034 -7.662 -7.226 -8.683 -8.287 -7.829 -7.487 -7.161 -8.275 -7.871 -7.54 -7.331 -7.345 -7.886 -8.108 -7.689 -6.506 -5.969 -5.346 -7.959
0.006936 -9.36 -9.218 -9.111 -8.77 -8.451 -8.096 -8.957 -8.723 -8.447 -8.086 -7.714 -7.279 -8.733 -8.338 -7.882 -7.54 -7.215 -8.326 -7.923 -7.593 -7.383 -7.395 -7.938 -8.16 -7.742 -6.56 -6.024 -5.402 -8.011
0.007146 -9.401 -9.262 -9.157 -8.819 -8.501 -8.148 -9.003 -8.773 -8.498 -8.138 -7.767 -7.333 -8.782 -8.389 -7.934 -7.593 -7.269 -8.377 -7.975 -7.645 -7.435 -7.445 -7.99 -8.212 -7.794 -6.615 -6.079 -5.457 -8.063
0.007362 -9.442 -9.306 -9.202 -8.868 -8.552 -8.2 -9.048 -8.822 -8.548 -8.189 -7.82 -7.386 -8.831 -8.44 -7.986 -7.646 -7.322 -8.428 -8.026 -7.697 -7.487 -7.495 -8.042 -8.263 -7.847 -6.669 -6.134 -5.512 -8.115
0.007585 -9.482 -9.35 -9.247 -8.917 -8.602 -8.252 -9.094 -8.871 -8.599 -8.241 -7.873 -7.44 -8.88 -8.491 -8.039 -7.699 -7.376 -8.478 -8.078 -7.749 -7.539 -7.545 -8.094 -8.315 -7.899 -6.723 -6.188 -5.567 -8.166
0.007814 -9.523 -9.394 -9.292 -8.965 -8.653 -8.303 -9.139 -8.92 -8.649 -8.293 -7.925 -7.493 -8.929 -8.542 -8.091 -7.752 -7.429 -8.529 -8.13 -7.801 -7.591 -7.595 -8.146 -8.366 -7.952 -6.778 -6.243 -5.622 -8.218
0.00805 -9.563 -9.437 -9.337 -9.014 -8.703 -8.355 -9.184 -8.969 -8.699 -8.344 -7.977 -7.546 -8.978 -8.592 -8.143 -7.805 -7.483 -8.579 -8.181 -7.853 -7.643 -7.645 -8.198 -8.417 -8.004 -6.832 -6.298 -5.677 -8.269
0.008294 -9.603 -9.48 -9.381 -9.062 -8.753 -8.406 -9.229 -9.017 -8.749 -8.396 -8.03 -7.599 -9.026 -8.643 -8.195 -7.857 -7.536 -8.629 -8.233 -7.905 -7.695 -7.695 -8.249 -8.468 -8.056 -6.886 -6.352 -5.732 -8.32
0.008545 -9.643 -9.523 -9.426 -9.11 -8.803 -8.457 -9.273 -9.066 -8.799 -8.447 -8.082 -7.652 -9.075 -8.693 -8.247 -7.91 -7.589 -8.68 -8.284 -7.957 -7.746 -7.744 -8.301 -8.519 -8.109 -6.94 -6.406 -5.786 -8.371
0.008803 -9.682 -9.565 -9.47 -9.158 -8.853 -8.508 -9.318 -9.114 -8.849 -8.498 -8.134 -7.705 -9.123 -8.743 -8.298 -7.963 -7.642 -8.73 -8.335 -8.009 -7.798 -7.794 -8.352 -8.57 -8.161 -6.994 -6.461 -5.841 -8.422
0.009069 -9.721 -9.608 -9.514 -9.206 -8.902 -8.559 -9.362 -9.162 -8.899 -8.549 -8.186 -7.758 -9.171 -8.793 -8.35 -8.015 -7.695 -8.779 -8.386 -8.061 -7.849 -7.844 -8.403 -8.621 -8.212 -7.047 -6.515 -5.896 -8.473
0.009344 -9.76 -9.65 -9.557 -9.254 -8.952 -8.61 -9.406 -9.21 -8.948 -8.6 -8.238 -7.811 -9.219 -8.843 -8.402 -8.067 -7.748 -8.829 -8.437 -8.112 -7.901 -7.893 -8.454 -8.671 -8.264 -7.101 -6.569 -5.951 -8.524
0.009626 -9.799 -9.692 -9.601 -9.301 -9.001 -8.661 -9.45 -9.258 -8.997 -8.651 -8.29 -7.864 -9.267 -8.893 -8.453 -8.12 -7.801 -8.879 -8.488 -8.164 -7.952 -7.943 -8.505 -8.722 -8.316 -7.155 -6.624 -6.005 -8.575
0.009917 -9.837 -9.733 -9.644 -9.349 -9.051 -8.712 -9.493 -9.306 -9.047 -8.702 -8.341 -7.916 -9.315 -8.943 -8.504 -8.172 -7.854 -8.928 -8.539 -8.215 -8.004 -7.992 -8.556 -8.772 -8.368 -7.208 -6.678 -6.06 -8.625
0.010217 -9.876 -9.775 -9.687 -9.396 -9.1 -8.762 -9.537 -9.353 -9.096 -8.752 -8.393 -7.969 -9.362 -8.993 -8.556 -8.224 -7.906 -8.978 -8.59 -8.267 -8.055 -8.042 -8.607 -8.822 -8.419 -7.262 -6.732 -6.114 -8.676
0.010526 -9.913 -9.816 -9.73 -9.443 -9.149 -8.813 -9.58 -9.401 -9.145 -8.803 -8.445 -8.021 -9.409 -9.042 -8.607 -8.276 -7.959 -9.027 -8.641 -8.318 -8.106 -8.091 -8.658 -8.873 -8.471 -7.316 -6.786 -6.169 -8.726
0.010845 -9.951 -9.857 -9.773 -9.49 -9.198 -8.863 -9.623 -9.448 -9.194 -8.853 -8.496 -8.074 -9.457 -9.092 -8.658 -8.328 -8.012 -9.077 -8.691 -8.369 -8.157 -8.141 -8.709 -8.923 -8.522 -7.369 -6.84 -6.223 -8.777
0.011173 -9.989 -9.897 -9.815 -9.537 -9.246 -8.914 -9.666 -9.495 -9.243 -8.904 -8.548 -8.126 -9.504 -9.141 -8.709 -8.38 -8.064 -9.126 -8.742 -8.42 -8.208 -8.19 -8.759 -8.973 -8.574 -7.422 -6.894 -6.277 -8.827
