# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.004263435211354371, velocity = 0.21800000000000003, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00187 -7.302 -7.126 -7.004 -6.626 -6.289 -5.921 -6.849 -6.576 -6.285 -5.91 -5.53 -5.087 -6.586 -6.172 -5.701 -5.351 -5.021 -6.163 -5.749 -5.414 -5.208 -5.245 -5.761 -5.988 -5.558 -4.358 -3.817 -3.191 -5.837
0.001926 -7.365 -7.19 -7.068 -6.689 -6.353 -5.985 -6.913 -6.64 -6.349 -5.974 -5.594 -5.151 -6.649 -6.236 -5.765 -5.415 -5.085 -6.227 -5.813 -5.478 -5.272 -5.309 -5.825 -6.052 -5.622 -4.422 -3.882 -3.255 -5.901
0.001984 -7.427 -7.252 -7.13 -6.752 -6.416 -6.048 -6.975 -6.703 -6.412 -6.037 -5.657 -5.214 -6.712 -6.298 -5.828 -5.478 -5.148 -6.29 -5.876 -5.541 -5.335 -5.371 -5.888 -6.115 -5.685 -4.486 -3.945 -3.319 -5.964
0.002044 -7.488 -7.313 -7.192 -6.814 -6.478 -6.11 -7.036 -6.765 -6.474 -6.1 -5.72 -5.276 -6.774 -6.361 -5.89 -5.541 -5.211 -6.352 -5.938 -5.603 -5.398 -5.433 -5.95 -6.177 -5.747 -4.548 -4.008 -3.382 -6.027
0.002106 -7.547 -7.373 -7.252 -6.875 -6.539 -6.172 -7.097 -6.826 -6.535 -6.161 -5.781 -5.339 -6.835 -6.422 -5.952 -5.603 -5.273 -6.414 -6.0 -5.665 -5.459 -5.494 -6.012 -6.239 -5.809 -4.611 -4.07 -3.444 -6.088
0.00217 -7.605 -7.432 -7.311 -6.936 -6.6 -6.233 -7.156 -6.886 -6.596 -6.222 -5.843 -5.4 -6.896 -6.483 -6.013 -5.664 -5.335 -6.474 -6.061 -5.726 -5.52 -5.555 -6.073 -6.3 -5.87 -4.672 -4.132 -3.506 -6.149
0.002236 -7.662 -7.49 -7.37 -6.995 -6.66 -6.294 -7.215 -6.946 -6.656 -6.283 -5.904 -5.461 -6.955 -6.543 -6.074 -5.725 -5.396 -6.535 -6.121 -5.787 -5.581 -5.615 -6.134 -6.36 -5.931 -4.734 -4.193 -3.568 -6.21
0.002303 -7.718 -7.548 -7.428 -7.054 -6.72 -6.354 -7.273 -7.005 -6.716 -6.343 -5.964 -5.522 -7.014 -6.603 -6.134 -5.786 -5.456 -6.594 -6.181 -5.847 -5.641 -5.674 -6.194 -6.42 -5.991 -4.794 -4.254 -3.629 -6.27
0.002373 -7.774 -7.604 -7.485 -7.113 -6.779 -6.413 -7.33 -7.063 -6.775 -6.403 -6.024 -5.582 -7.073 -6.662 -6.194 -5.846 -5.516 -6.653 -6.24 -5.906 -5.7 -5.732 -6.253 -6.48 -6.051 -4.855 -4.315 -3.689 -6.329
0.002445 -7.828 -7.66 -7.541 -7.171 -6.837 -6.472 -7.386 -7.121 -6.833 -6.462 -6.083 -5.641 -7.131 -6.721 -6.253 -5.905 -5.576 -6.712 -6.299 -5.966 -5.759 -5.79 -6.312 -6.539 -6.111 -4.915 -4.375 -3.75 -6.388
0.002519 -7.882 -7.715 -7.597 -7.228 -6.895 -6.531 -7.442 -7.179 -6.892 -6.52 -6.142 -5.701 -7.188 -6.779 -6.312 -5.964 -5.636 -6.77 -6.358 -6.024 -5.818 -5.848 -6.371 -6.597 -6.17 -4.975 -4.435 -3.81 -6.447
0.002595 -7.935 -7.77 -7.652 -7.285 -6.953 -6.589 -7.497 -7.236 -6.949 -6.578 -6.201 -5.76 -7.245 -6.837 -6.37 -6.023 -5.695 -6.828 -6.416 -6.083 -5.876 -5.905 -6.43 -6.655 -6.228 -5.034 -4.495 -3.87 -6.505
0.002673 -7.987 -7.824 -7.707 -7.341 -7.01 -6.647 -7.552 -7.292 -7.006 -6.636 -6.259 -5.818 -7.302 -6.894 -6.428 -6.082 -5.753 -6.885 -6.474 -6.141 -5.934 -5.961 -6.487 -6.713 -6.286 -5.093 -4.554 -3.929 -6.563
0.002754 -8.039 -7.877 -7.761 -7.397 -7.067 -6.704 -7.606 -7.349 -7.063 -6.694 -6.317 -5.877 -7.358 -6.952 -6.486 -6.14 -5.812 -6.942 -6.531 -6.198 -5.991 -6.017 -6.545 -6.77 -6.344 -5.152 -4.613 -3.988 -6.62
0.002837 -8.09 -7.93 -7.814 -7.453 -7.123 -6.761 -7.66 -7.404 -7.12 -6.751 -6.375 -5.935 -7.414 -7.008 -6.544 -6.198 -5.87 -6.998 -6.588 -6.256 -6.048 -6.073 -6.602 -6.827 -6.402 -5.211 -4.672 -4.047 -6.677
0.002923 -8.14 -7.982 -7.868 -7.508 -7.18 -6.818 -7.713 -7.46 -7.176 -6.808 -6.432 -5.993 -7.469 -7.065 -6.601 -6.255 -5.928 -7.054 -6.645 -6.313 -6.105 -6.129 -6.659 -6.884 -6.459 -5.269 -4.73 -4.106 -6.734
0.003012 -8.19 -8.034 -7.92 -7.562 -7.235 -6.875 -7.766 -7.514 -7.232 -6.864 -6.489 -6.05 -7.524 -7.121 -6.658 -6.312 -5.985 -7.11 -6.702 -6.369 -6.161 -6.184 -6.716 -6.94 -6.516 -5.327 -4.789 -4.165 -6.79
0.003103 -8.239 -8.085 -7.972 -7.617 -7.291 -6.931 -7.818 -7.569 -7.287 -6.92 -6.546 -6.107 -7.578 -7.176 -6.714 -6.369 -6.043 -7.166 -6.758 -6.426 -6.218 -6.238 -6.772 -6.996 -6.573 -5.385 -4.847 -4.223 -6.847
0.003196 -8.288 -8.136 -8.024 -7.671 -7.346 -6.987 -7.87 -7.623 -7.342 -6.976 -6.602 -6.164 -7.633 -7.232 -6.771 -6.426 -6.1 -7.221 -6.814 -6.482 -6.274 -6.293 -6.828 -7.052 -6.629 -5.442 -4.905 -4.281 -6.902
0.003293 -8.336 -8.186 -8.075 -7.725 -7.401 -7.043 -7.921 -7.677 -7.397 -7.032 -6.659 -6.221 -7.687 -7.287 -6.827 -6.483 -6.157 -7.276 -6.869 -6.538 -6.329 -6.347 -6.884 -7.107 -6.686 -5.5 -4.962 -4.339 -6.958
0.003393 -8.384 -8.236 -8.126 -7.778 -7.455 -7.098 -7.972 -7.731 -7.451 -7.088 -6.715 -6.278 -7.74 -7.342 -6.882 -6.539 -6.213 -7.33 -6.925 -6.594 -6.385 -6.401 -6.94 -7.163 -6.742 -5.557 -5.02 -4.397 -7.013
0.003495 -8.432 -8.286 -8.177 -7.831 -7.51 -7.153 -8.023 -7.784 -7.506 -7.143 -6.77 -6.334 -7.793 -7.396 -6.938 -6.595 -6.27 -7.385 -6.98 -6.649 -6.44 -6.455 -6.995 -7.218 -6.797 -5.614 -5.077 -4.454 -7.068
0.003601 -8.478 -8.335 -8.227 -7.884 -7.564 -7.208 -8.073 -7.837 -7.56 -7.198 -6.826 -6.39 -7.846 -7.451 -6.993 -6.651 -6.326 -7.439 -7.035 -6.704 -6.495 -6.508 -7.05 -7.272 -6.853 -5.671 -5.134 -4.512 -7.123
0.00371 -8.525 -8.384 -8.277 -7.936 -7.617 -7.263 -8.123 -7.89 -7.614 -7.252 -6.881 -6.446 -7.899 -7.505 -7.048 -6.707 -6.382 -7.493 -7.089 -6.759 -6.55 -6.562 -7.105 -7.327 -6.908 -5.727 -5.191 -4.569 -7.178
0.003822 -8.571 -8.432 -8.326 -7.989 -7.671 -7.317 -8.173 -7.942 -7.667 -7.307 -6.937 -6.502 -7.952 -7.558 -7.103 -6.762 -6.438 -7.546 -7.144 -6.814 -6.605 -6.615 -7.16 -7.381 -6.964 -5.784 -5.248 -4.626 -7.232
0.003938 -8.616 -8.48 -8.375 -8.041 -7.724 -7.372 -8.222 -7.994 -7.72 -7.361 -6.992 -6.558 -8.004 -7.612 -7.158 -6.818 -6.494 -7.6 -7.198 -6.869 -6.659 -6.668 -7.214 -7.435 -7.018 -5.84 -5.305 -4.683 -7.287
0.004057 -8.661 -8.528 -8.424 -8.092 -7.777 -7.426 -8.271 -8.046 -7.773 -7.415 -7.046 -6.613 -8.056 -7.666 -7.213 -6.873 -6.549 -7.653 -7.252 -6.923 -6.713 -6.72 -7.268 -7.489 -7.073 -5.896 -5.361 -4.74 -7.341
0.00418 -8.706 -8.575 -8.473 -8.144 -7.83 -7.48 -8.319 -8.098 -7.826 -7.469 -7.101 -6.669 -8.107 -7.719 -7.267 -6.928 -6.605 -7.706 -7.306 -6.978 -6.768 -6.773 -7.322 -7.543 -7.128 -5.952 -5.418 -4.796 -7.394
0.004306 -8.751 -8.622 -8.521 -8.195 -7.883 -7.533 -8.368 -8.15 -7.879 -7.523 -7.155 -6.724 -8.159 -7.772 -7.321 -6.982 -6.66 -7.759 -7.36 -7.032 -6.821 -6.825 -7.376 -7.596 -7.182 -6.008 -5.474 -4.853 -7.448
0.004436 -8.795 -8.669 -8.569 -8.246 -7.935 -7.587 -8.416 -8.201 -7.931 -7.577 -7.21 -6.779 -8.21 -7.825 -7.375 -7.037 -6.715 -7.811 -7.414 -7.086 -6.875 -6.877 -7.43 -7.649 -7.237 -6.064 -5.53 -4.909 -7.501
0.00457 -8.838 -8.715 -8.616 -8.297 -7.987 -7.64 -8.464 -8.252 -7.984 -7.63 -7.264 -6.834 -8.261 -7.877 -7.429 -7.092 -6.77 -7.864 -7.467 -7.14 -6.929 -6.929 -7.483 -7.702 -7.291 -6.12 -5.586 -4.966 -7.555
0.004709 -8.882 -8.761 -8.663 -8.347 -8.039 -7.693 -8.511 -8.303 -8.036 -7.683 -7.318 -6.888 -8.312 -7.93 -7.483 -7.146 -6.825 -7.916 -7.52 -7.193 -6.982 -6.981 -7.537 -7.755 -7.345 -6.175 -5.642 -5.022 -7.608
0.004851 -8.924 -8.806 -8.71 -8.398 -8.091 -7.746 -8.558 -8.353 -8.087 -7.736 -7.372 -6.943 -8.362 -7.982 -7.536 -7.2 -6.88 -7.968 -7.573 -7.247 -7.036 -7.033 -7.59 -7.808 -7.398 -6.231 -5.698 -5.078 -7.661
0.004998 -8.967 -8.852 -8.757 -8.448 -8.143 -7.799 -8.605 -8.403 -8.139 -7.789 -7.425 -6.997 -8.412 -8.034 -7.59 -7.254 -6.934 -8.02 -7.626 -7.3 -7.089 -7.084 -7.643 -7.861 -7.452 -6.286 -5.753 -5.134 -7.713
0.005149 -9.009 -8.897 -8.803 -8.497 -8.194 -7.852 -8.652 -8.454 -8.191 -7.842 -7.479 -7.052 -8.463 -8.086 -7.643 -7.308 -6.989 -8.072 -7.679 -7.354 -7.142 -7.136 -7.696 -7.913 -7.505 -6.341 -5.809 -5.19 -7.766
0.005305 -9.051 -8.942 -8.849 -8.547 -8.246 -7.904 -8.698 -8.503 -8.242 -7.894 -7.532 -7.106 -8.512 -8.137 -7.696 -7.362 -7.043 -8.123 -7.732 -7.407 -7.195 -7.187 -7.749 -7.965 -7.559 -6.396 -5.864 -5.246 -7.818
0.005465 -9.093 -8.986 -8.895 -8.597 -8.297 -7.957 -8.744 -8.553 -8.293 -7.947 -7.586 -7.16 -8.562 -8.189 -7.749 -7.416 -7.097 -8.174 -7.784 -7.46 -7.248 -7.238 -7.801 -8.017 -7.612 -6.451 -5.92 -5.301 -7.87
0.00563 -9.134 -9.03 -8.941 -8.646 -8.348 -8.009 -8.79 -8.603 -8.344 -7.999 -7.639 -7.214 -8.612 -8.24 -7.802 -7.469 -7.151 -8.226 -7.836 -7.513 -7.301 -7.29 -7.854 -8.069 -7.665 -6.506 -5.975 -5.357 -7.923
0.005801 -9.175 -9.074 -8.986 -8.695 -8.398 -8.061 -8.836 -8.652 -8.395 -8.051 -7.692 -7.268 -8.661 -8.291 -7.854 -7.522 -7.205 -8.277 -7.889 -7.565 -7.354 -7.341 -7.906 -8.121 -7.718 -6.561 -6.03 -5.413 -7.975
0.005976 -9.215 -9.117 -9.031 -8.744 -8.449 -8.113 -8.881 -8.701 -8.445 -8.103 -7.745 -7.321 -8.71 -8.343 -7.907 -7.576 -7.259 -8.328 -7.941 -7.618 -7.406 -7.391 -7.958 -8.173 -7.771 -6.615 -6.085 -5.468 -8.026
0.006157 -9.256 -9.161 -9.076 -8.792 -8.499 -8.165 -8.926 -8.75 -8.496 -8.155 -7.797 -7.375 -8.759 -8.393 -7.959 -7.629 -7.313 -8.378 -7.993 -7.67 -7.458 -7.442 -8.01 -8.224 -7.823 -6.67 -6.14 -5.523 -8.078
0.006343 -9.296 -9.204 -9.12 -8.841 -8.55 -8.217 -8.971 -8.799 -8.546 -8.206 -7.85 -7.428 -8.808 -8.444 -8.012 -7.682 -7.366 -8.429 -8.044 -7.723 -7.511 -7.493 -8.062 -8.276 -7.876 -6.724 -6.195 -5.579 -8.13
0.006535 -9.335 -9.246 -9.165 -8.889 -8.6 -8.268 -9.016 -8.847 -8.596 -8.258 -7.902 -7.482 -8.856 -8.495 -8.064 -7.735 -7.42 -8.479 -8.096 -7.775 -7.563 -7.544 -8.114 -8.327 -7.928 -6.779 -6.25 -5.634 -8.181
0.006732 -9.375 -9.289 -9.209 -8.937 -8.65 -8.319 -9.06 -8.896 -8.646 -8.309 -7.955 -7.535 -8.904 -8.545 -8.116 -7.788 -7.473 -8.53 -8.148 -7.827 -7.615 -7.594 -8.165 -8.378 -7.981 -6.833 -6.305 -5.689 -8.232
0.006936 -9.414 -9.331 -9.252 -8.985 -8.7 -8.371 -9.104 -8.944 -8.696 -8.361 -8.007 -7.588 -8.953 -8.595 -8.168 -7.84 -7.526 -8.58 -8.199 -7.879 -7.667 -7.645 -8.217 -8.429 -8.033 -6.887 -6.359 -5.744 -8.283
0.007146 -9.452 -9.372 -9.296 -9.032 -8.749 -8.422 -9.148 -8.992 -8.745 -8.412 -8.059 -7.641 -9.0 -8.646 -8.219 -7.893 -7.58 -8.63 -8.25 -7.931 -7.719 -7.695 -8.268 -8.479 -8.085 -6.941 -6.414 -5.799 -8.334
0.007362 -9.491 -9.414 -9.339 -9.08 -8.799 -8.473 -9.192 -9.04 -8.795 -8.463 -8.111 -7.694 -9.048 -8.695 -8.271 -7.945 -7.633 -8.68 -8.302 -7.983 -7.771 -7.745 -8.319 -8.53 -8.137 -6.995 -6.468 -5.854 -8.385
0.007585 -9.529 -9.455 -9.382 -9.127 -8.848 -8.524 -9.235 -9.087 -8.844 -8.514 -8.163 -7.747 -9.096 -8.745 -8.323 -7.998 -7.686 -8.729 -8.353 -8.035 -7.823 -7.796 -8.37 -8.581 -8.189 -7.049 -6.523 -5.909 -8.436
0.007814 -9.567 -9.496 -9.425 -9.174 -8.897 -8.574 -9.278 -9.135 -8.893 -8.564 -8.215 -7.8 -9.143 -8.795 -8.374 -8.05 -7.739 -8.779 -8.404 -8.087 -7.875 -7.846 -8.421 -8.631 -8.241 -7.103 -6.577 -5.964 -8.486
0.00805 -9.604 -9.537 -9.467 -9.221 -8.946 -8.625 -9.321 -9.182 -8.942 -8.615 -8.267 -7.853 -9.191 -8.845 -8.425 -8.102 -7.791 -8.828 -8.455 -8.138 -7.926 -7.896 -8.472 -8.681 -8.292 -7.157 -6.631 -6.018 -8.537
0.008294 -9.641 -9.577 -9.51 -9.268 -8.995 -8.675 -9.364 -9.229 -8.991 -8.665 -8.318 -7.905 -9.238 -8.894 -8.476 -8.154 -7.844 -8.878 -8.505 -8.19 -7.978 -7.946 -8.523 -8.731 -8.344 -7.21 -6.686 -6.073 -8.587
0.008545 -9.678 -9.617 -9.552 -9.314 -9.044 -8.726 -9.407 -9.276 -9.04 -8.716 -8.37 -7.958 -9.284 -8.943 -8.527 -8.206 -7.897 -8.927 -8.556 -8.241 -8.029 -7.996 -8.574 -8.781 -8.395 -7.264 -6.74 -6.128 -8.637
0.008803 -9.715 -9.657 -9.593 -9.361 -9.092 -8.776 -9.449 -9.323 -9.089 -8.766 -8.421 -8.01 -9.331 -8.992 -8.578 -8.258 -7.949 -8.976 -8.606 -8.293 -8.08 -8.046 -8.624 -8.831 -8.447 -7.317 -6.794 -6.182 -8.688
0.009069 -9.751 -9.697 -9.635 -9.407 -9.141 -8.826 -9.491 -9.369 -9.137 -8.816 -8.472 -8.062 -9.378 -9.041 -8.629 -8.31 -8.002 -9.025 -8.657 -8.344 -8.132 -8.096 -8.674 -8.881 -8.498 -7.371 -6.848 -6.237 -8.738
0.009344 -9.787 -9.736 -9.676 -9.453 -9.189 -8.876 -9.533 -9.416 -9.185 -8.866 -8.524 -8.115 -9.424 -9.09 -8.68 -8.362 -8.054 -9.074 -8.707 -8.395 -8.183 -8.145 -8.725 -8.93 -8.549 -7.424 -6.902 -6.291 -8.787
0.009626 -9.823 -9.775 -9.717 -9.499 -9.237 -8.926 -9.575 -9.462 -9.233 -8.916 -8.575 -8.167 -9.47 -9.139 -8.731 -8.413 -8.107 -9.122 -8.757 -8.446 -8.234 -8.195 -8.775 -8.98 -8.6 -7.478 -6.956 -6.345 -8.837
0.009917 -9.858 -9.814 -9.758 -9.545 -9.285 -8.976 -9.616 -9.508 -9.281 -8.966 -8.626 -8.219 -9.516 -9.188 -8.781 -8.465 -8.159 -9.171 -8.808 -8.497 -8.285 -8.245 -8.825 -9.029 -8.651 -7.531 -7.01 -6.4 -8.887
0.010217 -9.893 -9.852 -9.798 -9.59 -9.333 -9.025 -9.657 -9.554 -9.329 -9.015 -8.677 -8.271 -9.562 -9.236 -8.832 -8.516 -8.211 -9.219 -8.858 -8.548 -8.336 -8.294 -8.875 -9.078 -8.701 -7.584 -7.063 -6.454 -8.936
0.010526 -9.928 -9.89 -9.839 -9.635 -9.381 -9.075 -9.698 -9.6 -9.377 -9.065 -8.727 -8.323 -9.608 -9.284 -8.882 -8.568 -8.263 -9.267 -8.908 -8.599 -8.387 -8.344 -8.925 -9.128 -8.752 -7.637 -7.117 -6.508 -8.986
0.010845 -9.963 -9.928 -9.879 -9.68 -9.428 -9.124 -9.739 -9.645 -9.425 -9.114 -8.778 -8.374 -9.653 -9.332 -8.932 -8.619 -8.315 -9.315 -8.957 -8.649 -8.438 -8.394 -8.974 -9.177 -8.803 -7.69 -7.171 -6.562 -9.035
