# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.11727632184323686, velocity = 0.406, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001926 -8.595 -8.436 -8.32 -7.959 -7.63 -7.268 -8.166 -7.911 -7.626 -7.258 -6.882 -6.442 -7.92 -7.515 -7.051 -6.705 -6.377 -7.505 -7.095 -6.763 -6.555 -6.58 -7.109 -7.334 -6.909 -5.718 -5.179 -4.555 -7.184
0.001984 -8.657 -8.498 -8.383 -8.022 -7.693 -7.331 -8.228 -7.974 -7.689 -7.321 -6.945 -6.505 -7.983 -7.578 -7.114 -6.768 -6.44 -7.568 -7.158 -6.826 -6.618 -6.642 -7.172 -7.397 -6.972 -5.781 -5.243 -4.618 -7.247
0.002044 -8.717 -8.559 -8.444 -8.084 -7.755 -7.394 -8.289 -8.035 -7.751 -7.383 -7.007 -6.568 -8.045 -7.64 -7.176 -6.831 -6.503 -7.63 -7.221 -6.888 -6.68 -6.704 -7.235 -7.459 -7.035 -5.844 -5.306 -4.681 -7.31
0.002106 -8.776 -8.619 -8.504 -8.145 -7.817 -7.455 -8.349 -8.096 -7.813 -7.445 -7.069 -6.63 -8.106 -7.702 -7.238 -6.893 -6.565 -7.691 -7.282 -6.95 -6.742 -6.766 -7.296 -7.521 -7.097 -5.906 -5.368 -4.744 -7.371
0.00217 -8.834 -8.677 -8.563 -8.205 -7.877 -7.516 -8.409 -8.157 -7.874 -7.506 -7.13 -6.692 -8.166 -7.762 -7.299 -6.954 -6.627 -7.752 -7.343 -7.011 -6.803 -6.826 -7.358 -7.582 -7.158 -5.968 -5.43 -4.806 -7.432
0.002236 -8.891 -8.735 -8.622 -8.264 -7.937 -7.577 -8.467 -8.216 -7.934 -7.566 -7.191 -6.753 -8.226 -7.823 -7.36 -7.015 -6.688 -7.812 -7.404 -7.072 -6.864 -6.886 -7.418 -7.642 -7.219 -6.029 -5.491 -4.867 -7.493
0.002303 -8.948 -8.793 -8.68 -8.323 -7.997 -7.637 -8.525 -8.275 -7.993 -7.626 -7.251 -6.813 -8.285 -7.882 -7.42 -7.075 -6.748 -7.872 -7.464 -7.132 -6.924 -6.945 -7.478 -7.702 -7.279 -6.09 -5.552 -4.928 -7.553
0.002373 -9.003 -8.849 -8.736 -8.382 -8.056 -7.696 -8.582 -8.334 -8.052 -7.686 -7.311 -6.873 -8.343 -7.941 -7.48 -7.135 -6.808 -7.931 -7.523 -7.191 -6.983 -7.003 -7.538 -7.761 -7.339 -6.151 -5.613 -4.989 -7.612
0.002445 -9.057 -8.905 -8.793 -8.439 -8.114 -7.755 -8.638 -8.392 -8.111 -7.745 -7.371 -6.933 -8.401 -8.0 -7.539 -7.195 -6.868 -7.989 -7.582 -7.25 -7.042 -7.061 -7.597 -7.82 -7.398 -6.211 -5.673 -5.049 -7.671
0.002519 -9.11 -8.96 -8.848 -8.497 -8.172 -7.814 -8.694 -8.449 -8.168 -7.803 -7.43 -6.992 -8.458 -8.058 -7.598 -7.254 -6.928 -8.047 -7.641 -7.309 -7.101 -7.119 -7.655 -7.879 -7.457 -6.27 -5.733 -5.109 -7.729
0.002595 -9.163 -9.014 -8.903 -8.553 -8.23 -7.872 -8.749 -8.506 -8.226 -7.862 -7.488 -7.051 -8.515 -8.116 -7.656 -7.312 -6.987 -8.105 -7.699 -7.367 -7.159 -7.176 -7.713 -7.937 -7.515 -6.33 -5.793 -5.169 -7.787
0.002673 -9.215 -9.067 -8.957 -8.61 -8.287 -7.93 -8.803 -8.562 -8.283 -7.919 -7.546 -7.11 -8.572 -8.173 -7.714 -7.371 -7.045 -8.162 -7.756 -7.425 -7.217 -7.233 -7.771 -7.994 -7.573 -6.389 -5.852 -5.229 -7.845
0.002754 -9.266 -9.12 -9.011 -8.665 -8.344 -7.987 -8.857 -8.618 -8.34 -7.977 -7.604 -7.168 -8.628 -8.23 -7.772 -7.429 -7.104 -8.219 -7.814 -7.483 -7.274 -7.289 -7.829 -8.051 -7.631 -6.448 -5.911 -5.288 -7.902
0.002837 -9.317 -9.173 -9.065 -8.721 -8.4 -8.044 -8.911 -8.674 -8.396 -8.034 -7.662 -7.226 -8.683 -8.287 -7.829 -7.487 -7.162 -8.275 -7.871 -7.54 -7.331 -7.345 -7.886 -8.108 -7.689 -6.506 -5.97 -5.347 -7.959
0.002923 -9.367 -9.225 -9.117 -8.776 -8.456 -8.101 -8.963 -8.729 -8.452 -8.09 -7.719 -7.284 -8.738 -8.343 -7.886 -7.544 -7.219 -8.331 -7.927 -7.597 -7.388 -7.4 -7.943 -8.165 -7.746 -6.564 -6.028 -5.406 -8.016
0.003012 -9.417 -9.276 -9.17 -8.83 -8.511 -8.157 -9.016 -8.784 -8.508 -8.147 -7.776 -7.341 -8.793 -8.399 -7.943 -7.601 -7.277 -8.387 -7.984 -7.654 -7.444 -7.456 -7.999 -8.221 -7.803 -6.622 -6.086 -5.464 -8.072
0.003103 -9.465 -9.327 -9.221 -8.884 -8.567 -8.213 -9.068 -8.838 -8.563 -8.203 -7.833 -7.398 -8.847 -8.454 -7.999 -7.658 -7.334 -8.442 -8.04 -7.71 -7.501 -7.51 -8.056 -8.277 -7.86 -6.68 -6.144 -5.522 -8.128
0.003196 -9.514 -9.378 -9.273 -8.938 -8.622 -8.269 -9.119 -8.892 -8.618 -8.259 -7.889 -7.455 -8.901 -8.51 -8.056 -7.715 -7.391 -8.497 -8.096 -7.766 -7.557 -7.565 -8.111 -8.333 -7.916 -6.738 -6.202 -5.58 -8.184
0.003293 -9.562 -9.428 -9.324 -8.992 -8.676 -8.325 -9.17 -8.946 -8.673 -8.314 -7.945 -7.512 -8.955 -8.565 -8.112 -7.772 -7.448 -8.552 -8.151 -7.822 -7.612 -7.619 -8.167 -8.388 -7.972 -6.795 -6.26 -5.638 -8.239
0.003393 -9.609 -9.477 -9.374 -9.045 -8.731 -8.38 -9.221 -8.999 -8.727 -8.37 -8.001 -7.569 -9.008 -8.619 -8.167 -7.828 -7.505 -8.607 -8.207 -7.878 -7.668 -7.673 -8.223 -8.443 -8.028 -6.852 -6.317 -5.696 -8.295
0.003495 -9.656 -9.526 -9.425 -9.098 -8.785 -8.435 -9.272 -9.052 -8.781 -8.425 -8.057 -7.625 -9.061 -8.674 -8.223 -7.884 -7.561 -8.661 -8.262 -7.933 -7.723 -7.727 -8.278 -8.498 -8.084 -6.909 -6.375 -5.754 -8.35
0.003601 -9.702 -9.575 -9.474 -9.15 -8.839 -8.49 -9.321 -9.105 -8.835 -8.48 -8.112 -7.681 -9.114 -8.728 -8.278 -7.94 -7.617 -8.715 -8.316 -7.989 -7.778 -7.781 -8.333 -8.552 -8.139 -6.966 -6.432 -5.811 -8.404
0.00371 -9.748 -9.623 -9.524 -9.203 -8.892 -8.544 -9.371 -9.157 -8.888 -8.534 -8.168 -7.737 -9.167 -8.782 -8.333 -7.995 -7.673 -8.769 -8.371 -8.044 -7.833 -7.834 -8.388 -8.607 -8.194 -7.023 -6.489 -5.868 -8.459
0.003822 -9.794 -9.671 -9.573 -9.255 -8.946 -8.599 -9.42 -9.21 -8.942 -8.589 -8.223 -7.793 -9.219 -8.835 -8.388 -8.051 -7.729 -8.822 -8.426 -8.098 -7.888 -7.887 -8.442 -8.661 -8.249 -7.079 -6.545 -5.925 -8.513
0.003938 -9.839 -9.719 -9.622 -9.306 -8.999 -8.653 -9.469 -9.262 -8.995 -8.643 -8.278 -7.848 -9.271 -8.889 -8.442 -8.106 -7.785 -8.875 -8.48 -8.153 -7.942 -7.94 -8.496 -8.715 -8.304 -7.135 -6.602 -5.982 -8.567
0.004057 -9.883 -9.766 -9.67 -9.358 -9.052 -8.707 -9.518 -9.313 -9.048 -8.697 -8.332 -7.904 -9.322 -8.942 -8.497 -8.161 -7.84 -8.928 -8.534 -8.207 -7.996 -7.993 -8.55 -8.769 -8.359 -7.191 -6.659 -6.039 -8.621
0.00418 -9.928 -9.813 -9.718 -9.409 -9.104 -8.761 -9.566 -9.365 -9.1 -8.75 -8.387 -7.959 -9.374 -8.995 -8.551 -8.216 -7.896 -8.981 -8.588 -8.262 -8.05 -8.046 -8.604 -8.822 -8.413 -7.247 -6.715 -6.096 -8.675
0.004306 -9.972 -9.859 -9.766 -9.46 -9.157 -8.814 -9.614 -9.416 -9.153 -8.804 -8.441 -8.014 -9.425 -9.048 -8.605 -8.27 -7.951 -9.034 -8.641 -8.316 -8.104 -8.098 -8.658 -8.875 -8.468 -7.303 -6.771 -6.152 -8.728
0.004436 -10.015 -9.905 -9.813 -9.51 -9.209 -8.868 -9.662 -9.467 -9.205 -8.857 -8.495 -8.069 -9.476 -9.101 -8.659 -8.325 -8.006 -9.086 -8.695 -8.37 -8.158 -8.15 -8.712 -8.928 -8.522 -7.359 -6.827 -6.209 -8.781
0.00457 -10.058 -9.951 -9.86 -9.561 -9.261 -8.921 -9.709 -9.517 -9.257 -8.911 -8.549 -8.124 -9.526 -9.153 -8.713 -8.379 -8.061 -9.139 -8.748 -8.424 -8.212 -8.202 -8.765 -8.981 -8.576 -7.415 -6.883 -6.265 -8.834
0.004709 -10.101 -9.996 -9.907 -9.611 -9.313 -8.974 -9.756 -9.568 -9.309 -8.964 -8.603 -8.178 -9.577 -9.205 -8.766 -8.433 -8.115 -9.191 -8.801 -8.477 -8.265 -8.254 -8.818 -9.034 -8.63 -7.47 -6.939 -6.321 -8.887
0.004851 -10.143 -10.041 -9.953 -9.661 -9.364 -9.027 -9.803 -9.618 -9.36 -9.016 -8.657 -8.233 -9.627 -9.257 -8.82 -8.488 -8.17 -9.242 -8.854 -8.531 -8.319 -8.306 -8.871 -9.087 -8.683 -7.525 -6.995 -6.377 -8.94
0.004998 -10.185 -10.086 -10.0 -9.711 -9.416 -9.079 -9.849 -9.668 -9.412 -9.069 -8.71 -8.287 -9.677 -9.309 -8.873 -8.541 -8.224 -9.294 -8.907 -8.584 -8.372 -8.358 -8.924 -9.139 -8.737 -7.581 -7.05 -6.433 -8.993
0.005149 -10.227 -10.131 -10.045 -9.76 -9.467 -9.132 -9.895 -9.718 -9.463 -9.122 -8.764 -8.341 -9.727 -9.361 -8.926 -8.595 -8.279 -9.346 -8.959 -8.637 -8.425 -8.41 -8.977 -9.191 -8.79 -7.636 -7.106 -6.489 -9.045
0.005305 -10.268 -10.175 -10.091 -9.81 -9.518 -9.184 -9.941 -9.768 -9.514 -9.174 -8.817 -8.395 -9.776 -9.412 -8.979 -8.649 -8.333 -9.397 -9.012 -8.69 -8.478 -8.461 -9.029 -9.243 -8.843 -7.691 -7.161 -6.545 -9.097
0.005465 -10.309 -10.219 -10.136 -9.859 -9.569 -9.236 -9.987 -9.817 -9.565 -9.226 -8.87 -8.449 -9.826 -9.463 -9.032 -8.702 -8.387 -9.448 -9.064 -8.743 -8.531 -8.512 -9.082 -9.295 -8.896 -7.746 -7.217 -6.6 -9.149
0.00563 -10.35 -10.262 -10.181 -9.908 -9.619 -9.288 -10.032 -9.866 -9.616 -9.278 -8.923 -8.503 -9.875 -9.515 -9.084 -8.756 -8.441 -9.499 -9.116 -8.796 -8.584 -8.564 -9.134 -9.347 -8.949 -7.8 -7.272 -6.656 -9.201
0.005801 -10.39 -10.305 -10.226 -9.956 -9.67 -9.34 -10.078 -9.915 -9.666 -9.33 -8.976 -8.557 -9.924 -9.566 -9.137 -8.809 -8.495 -9.55 -9.169 -8.849 -8.636 -8.615 -9.186 -9.398 -9.002 -7.855 -7.327 -6.712 -9.253
0.005976 -10.43 -10.348 -10.271 -10.005 -9.72 -9.392 -10.122 -9.964 -9.717 -9.382 -9.029 -8.61 -9.973 -9.616 -9.189 -8.862 -8.549 -9.601 -9.22 -8.901 -8.689 -8.666 -9.238 -9.45 -9.055 -7.91 -7.382 -6.767 -9.305
0.006157 -10.47 -10.391 -10.315 -10.053 -9.77 -9.444 -10.167 -10.013 -9.767 -9.434 -9.081 -8.664 -10.021 -9.667 -9.241 -8.915 -8.602 -9.651 -9.272 -8.954 -8.741 -8.717 -9.29 -9.501 -9.107 -7.964 -7.437 -6.822 -9.356
0.006343 -10.509 -10.433 -10.359 -10.101 -9.82 -9.495 -10.211 -10.061 -9.817 -9.485 -9.134 -8.717 -10.069 -9.717 -9.293 -8.968 -8.656 -9.701 -9.324 -9.006 -8.794 -8.767 -9.342 -9.552 -9.16 -8.018 -7.492 -6.878 -9.407
0.006535 -10.548 -10.475 -10.403 -10.149 -9.87 -9.546 -10.256 -10.109 -9.866 -9.536 -9.186 -8.77 -10.118 -9.768 -9.345 -9.021 -8.709 -9.752 -9.375 -9.058 -8.846 -8.818 -9.393 -9.603 -9.212 -8.073 -7.547 -6.933 -9.459
0.006732 -10.587 -10.517 -10.446 -10.196 -9.92 -9.598 -10.3 -10.157 -9.916 -9.588 -9.238 -8.824 -10.166 -9.818 -9.397 -9.074 -8.762 -9.802 -9.427 -9.11 -8.898 -8.869 -9.445 -9.654 -9.264 -8.127 -7.601 -6.988 -9.51
0.006936 -10.625 -10.558 -10.489 -10.244 -9.969 -9.649 -10.343 -10.205 -9.966 -9.639 -9.291 -8.877 -10.213 -9.868 -9.449 -9.126 -8.816 -9.852 -9.478 -9.162 -8.95 -8.919 -9.496 -9.705 -9.316 -8.181 -7.656 -7.043 -9.561
0.007146 -10.663 -10.599 -10.532 -10.291 -10.019 -9.699 -10.387 -10.253 -10.015 -9.69 -9.343 -8.93 -10.261 -9.918 -9.501 -9.179 -8.869 -9.901 -9.529 -9.214 -9.002 -8.97 -9.547 -9.755 -9.368 -8.235 -7.71 -7.098 -9.611
0.007362 -10.701 -10.64 -10.575 -10.338 -10.068 -9.75 -10.43 -10.3 -10.064 -9.74 -9.394 -8.982 -10.308 -9.968 -9.552 -9.231 -8.922 -9.951 -9.58 -9.266 -9.054 -9.02 -9.598 -9.806 -9.42 -8.289 -7.765 -7.153 -9.662
0.007585 -10.738 -10.681 -10.617 -10.385 -10.117 -9.801 -10.473 -10.347 -10.113 -9.791 -9.446 -9.035 -10.356 -10.017 -9.603 -9.283 -8.975 -10.001 -9.631 -9.318 -9.105 -9.071 -9.649 -9.856 -9.472 -8.343 -7.819 -7.208 -9.712
0.007814 -10.775 -10.721 -10.659 -10.432 -10.166 -9.851 -10.515 -10.394 -10.162 -9.841 -9.498 -9.088 -10.403 -10.067 -9.655 -9.336 -9.027 -10.05 -9.682 -9.369 -9.157 -9.121 -9.7 -9.906 -9.523 -8.397 -7.874 -7.262 -9.763
0.00805 -10.812 -10.761 -10.701 -10.478 -10.215 -9.902 -10.558 -10.441 -10.211 -9.892 -9.549 -9.14 -10.449 -10.116 -9.706 -9.388 -9.08 -10.099 -9.733 -9.421 -9.209 -9.171 -9.75 -9.956 -9.575 -8.45 -7.928 -7.317 -9.813
0.008294 -10.848 -10.801 -10.743 -10.525 -10.263 -9.952 -10.6 -10.488 -10.259 -9.942 -9.601 -9.193 -10.496 -10.165 -9.757 -9.44 -9.133 -10.148 -9.784 -9.472 -9.26 -9.221 -9.801 -10.006 -9.626 -8.504 -7.982 -7.372 -9.863
0.008545 -10.884 -10.84 -10.784 -10.571 -10.312 -10.002 -10.642 -10.535 -10.308 -9.992 -9.652 -9.245 -10.543 -10.214 -9.808 -9.491 -9.185 -10.197 -9.834 -9.523 -9.312 -9.271 -9.851 -10.056 -9.677 -8.557 -8.036 -7.426 -9.913
0.008803 -10.92 -10.879 -10.825 -10.617 -10.36 -10.052 -10.684 -10.581 -10.356 -10.042 -9.703 -9.298 -10.589 -10.263 -9.858 -9.543 -9.238 -10.246 -9.884 -9.575 -9.363 -9.321 -9.902 -10.105 -9.728 -8.611 -8.09 -7.481 -9.963
0.009069 -10.956 -10.918 -10.866 -10.663 -10.408 -10.102 -10.726 -10.627 -10.404 -10.092 -9.754 -9.35 -10.635 -10.311 -9.909 -9.595 -9.29 -10.295 -9.935 -9.626 -9.414 -9.371 -9.952 -10.155 -9.779 -8.664 -8.144 -7.535 -10.013
0.009344 -10.991 -10.957 -10.907 -10.708 -10.456 -10.152 -10.767 -10.673 -10.452 -10.142 -9.805 -9.402 -10.681 -10.36 -9.96 -9.646 -9.342 -10.343 -9.985 -9.677 -9.465 -9.421 -10.002 -10.204 -9.83 -8.718 -8.198 -7.589 -10.062
0.009626 -11.026 -10.995 -10.947 -10.754 -10.504 -10.201 -10.808 -10.719 -10.5 -10.192 -9.856 -9.454 -10.727 -10.408 -10.01 -9.698 -9.395 -10.392 -10.035 -9.728 -9.516 -9.471 -10.052 -10.253 -9.881 -8.771 -8.252 -7.644 -10.112
0.009917 -11.06 -11.033 -10.987 -10.799 -10.551 -10.251 -10.849 -10.765 -10.548 -10.241 -9.907 -9.506 -10.772 -10.457 -10.06 -9.749 -9.447 -10.44 -10.085 -9.779 -9.567 -9.521 -10.102 -10.302 -9.932 -8.824 -8.306 -7.698 -10.161
0.010217 -11.095 -11.07 -11.027 -10.844 -10.599 -10.3 -10.89 -10.81 -10.595 -10.291 -9.958 -9.558 -10.818 -10.505 -10.111 -9.8 -9.499 -10.488 -10.135 -9.829 -9.618 -9.57 -10.151 -10.351 -9.982 -8.877 -8.359 -7.752 -10.211
0.010526 -11.129 -11.108 -11.067 -10.889 -10.646 -10.35 -10.93 -10.855 -10.643 -10.34 -10.008 -9.609 -10.863 -10.553 -10.161 -9.852 -9.551 -10.536 -10.185 -9.88 -9.669 -9.62 -10.201 -10.4 -10.033 -8.93 -8.413 -7.806 -10.26
0.010845 -11.162 -11.145 -11.106 -10.933 -10.693 -10.399 -10.97 -10.9 -10.69 -10.389 -10.059 -9.661 -10.908 -10.601 -10.211 -9.903 -9.602 -10.584 -10.234 -9.931 -9.72 -9.67 -10.25 -10.449 -10.083 -8.983 -8.467 -7.861 -10.309
0.011173 -11.196 -11.182 -11.145 -10.978 -10.741 -10.448 -11.01 -10.945 -10.737 -10.438 -10.109 -9.713 -10.953 -10.649 -10.26 -9.954 -9.654 -10.632 -10.284 -9.981 -9.771 -9.719 -10.3 -10.498 -10.134 -9.036 -8.52 -7.915 -10.358
