# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.1442699905917794, velocity = 0.32766666666666666, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001761 -8.231 -8.031 -7.9 -7.498 -7.15 -6.773 -7.745 -7.446 -7.146 -6.763 -6.377 -5.928 -7.456 -7.03 -6.549 -6.195 -5.862 -7.025 -6.603 -6.266 -6.064 -6.119 -6.612 -6.843 -6.405 -5.194 -4.65 -4.022 -6.691
0.001815 -8.297 -8.097 -7.966 -7.564 -7.216 -6.839 -7.811 -7.512 -7.212 -6.828 -6.442 -5.994 -7.522 -7.096 -6.615 -6.261 -5.927 -7.09 -6.669 -6.332 -6.13 -6.185 -6.678 -6.908 -6.47 -5.259 -4.716 -4.087 -6.757
0.00187 -8.362 -8.162 -8.031 -7.628 -7.28 -6.904 -7.876 -7.577 -7.277 -6.893 -6.507 -6.058 -7.587 -7.16 -6.68 -6.326 -5.992 -7.155 -6.733 -6.396 -6.194 -6.25 -6.743 -6.973 -6.535 -5.324 -4.78 -4.152 -6.821
0.001926 -8.425 -8.226 -8.095 -7.692 -7.344 -6.968 -7.939 -7.64 -7.34 -6.957 -6.571 -6.122 -7.65 -7.224 -6.744 -6.39 -6.056 -7.219 -6.797 -6.46 -6.258 -6.314 -6.807 -7.037 -6.599 -5.388 -4.844 -4.216 -6.885
0.001984 -8.487 -8.288 -8.157 -7.755 -7.407 -7.031 -8.002 -7.703 -7.403 -7.02 -6.634 -6.186 -7.713 -7.287 -6.807 -6.453 -6.119 -7.282 -6.86 -6.523 -6.321 -6.376 -6.87 -7.1 -6.662 -5.451 -4.908 -4.279 -6.948
0.002044 -8.548 -8.349 -8.219 -7.817 -7.469 -7.093 -8.063 -7.765 -7.466 -7.083 -6.697 -6.248 -7.775 -7.35 -6.869 -6.516 -6.182 -7.344 -6.923 -6.586 -6.384 -6.438 -6.932 -7.162 -6.725 -5.514 -4.971 -4.342 -7.011
0.002106 -8.607 -8.409 -8.279 -7.878 -7.531 -7.155 -8.123 -7.827 -7.527 -7.144 -6.759 -6.31 -7.836 -7.411 -6.931 -6.578 -6.244 -7.406 -6.985 -6.648 -6.445 -6.499 -6.994 -7.224 -6.787 -5.576 -5.033 -4.405 -7.073
0.00217 -8.666 -8.469 -8.339 -7.939 -7.592 -7.216 -8.183 -7.887 -7.588 -7.206 -6.82 -6.372 -7.897 -7.472 -6.993 -6.639 -6.306 -7.466 -7.046 -6.709 -6.506 -6.56 -7.055 -7.285 -6.848 -5.638 -5.095 -4.467 -7.134
0.002236 -8.723 -8.527 -8.398 -7.998 -7.652 -7.277 -8.242 -7.947 -7.648 -7.266 -6.881 -6.433 -7.957 -7.532 -7.053 -6.7 -6.367 -7.527 -7.106 -6.769 -6.567 -6.619 -7.116 -7.346 -6.909 -5.7 -5.156 -4.528 -7.194
0.002303 -8.78 -8.585 -8.456 -8.058 -7.712 -7.337 -8.3 -8.006 -7.708 -7.326 -6.941 -6.494 -8.016 -7.592 -7.114 -6.76 -6.427 -7.586 -7.166 -6.829 -6.627 -6.678 -7.176 -7.406 -6.969 -5.76 -5.217 -4.589 -7.254
0.002373 -8.835 -8.642 -8.513 -8.116 -7.771 -7.397 -8.357 -8.065 -7.767 -7.386 -7.001 -6.554 -8.075 -7.652 -7.174 -6.821 -6.488 -7.646 -7.226 -6.889 -6.686 -6.737 -7.236 -7.465 -7.029 -5.821 -5.278 -4.65 -7.314
0.002445 -8.89 -8.698 -8.57 -8.174 -7.83 -7.456 -8.414 -8.123 -7.826 -7.445 -7.061 -6.614 -8.133 -7.711 -7.233 -6.88 -6.548 -7.704 -7.285 -6.948 -6.745 -6.795 -7.295 -7.524 -7.089 -5.881 -5.338 -4.71 -7.373
0.002519 -8.944 -8.754 -8.626 -8.232 -7.888 -7.515 -8.47 -8.181 -7.884 -7.504 -7.12 -6.673 -8.191 -7.769 -7.292 -6.939 -6.607 -7.762 -7.343 -7.007 -6.804 -6.852 -7.354 -7.583 -7.148 -5.941 -5.398 -4.771 -7.432
0.002595 -8.998 -8.809 -8.682 -8.289 -7.946 -7.573 -8.526 -8.238 -7.942 -7.562 -7.179 -6.732 -8.248 -7.827 -7.35 -6.998 -6.666 -7.82 -7.402 -7.065 -6.862 -6.909 -7.412 -7.641 -7.206 -6.0 -5.458 -4.83 -7.49
0.002673 -9.051 -8.863 -8.737 -8.346 -8.003 -7.631 -8.581 -8.295 -7.999 -7.62 -7.237 -6.791 -8.305 -7.885 -7.409 -7.057 -6.725 -7.878 -7.459 -7.123 -6.92 -6.965 -7.47 -7.699 -7.265 -6.059 -5.517 -4.89 -7.548
0.002754 -9.103 -8.917 -8.791 -8.402 -8.06 -7.689 -8.636 -8.351 -8.056 -7.678 -7.295 -6.849 -8.361 -7.942 -7.467 -7.115 -6.784 -7.935 -7.517 -7.181 -6.977 -7.021 -7.528 -7.757 -7.323 -6.118 -5.576 -4.949 -7.605
0.002837 -9.154 -8.97 -8.845 -8.458 -8.117 -7.746 -8.69 -8.407 -8.113 -7.735 -7.353 -6.908 -8.417 -7.999 -7.524 -7.173 -6.842 -7.991 -7.574 -7.239 -7.034 -7.077 -7.585 -7.814 -7.381 -6.177 -5.635 -5.008 -7.663
0.002923 -9.205 -9.023 -8.899 -8.513 -8.173 -7.803 -8.743 -8.463 -8.169 -7.792 -7.41 -6.965 -8.473 -8.055 -7.582 -7.231 -6.9 -8.048 -7.631 -7.296 -7.091 -7.133 -7.643 -7.871 -7.438 -6.235 -5.694 -5.067 -7.72
0.003012 -9.255 -9.075 -8.952 -8.568 -8.229 -7.86 -8.796 -8.518 -8.225 -7.849 -7.468 -7.023 -8.528 -8.111 -7.639 -7.288 -6.957 -8.104 -7.688 -7.352 -7.147 -7.188 -7.699 -7.927 -7.495 -6.293 -5.752 -5.126 -7.776
0.003103 -9.305 -9.127 -9.004 -8.623 -8.285 -7.916 -8.849 -8.573 -8.281 -7.905 -7.524 -7.08 -8.583 -8.167 -7.695 -7.345 -7.015 -8.159 -7.744 -7.409 -7.204 -7.242 -7.756 -7.983 -7.552 -6.351 -5.81 -5.184 -7.833
0.003196 -9.355 -9.179 -9.057 -8.677 -8.34 -7.972 -8.901 -8.628 -8.336 -7.962 -7.581 -7.138 -8.637 -8.223 -7.752 -7.402 -7.072 -8.215 -7.8 -7.465 -7.26 -7.297 -7.812 -8.039 -7.609 -6.409 -5.868 -5.242 -7.889
0.003293 -9.404 -9.23 -9.108 -8.731 -8.395 -8.028 -8.953 -8.682 -8.392 -8.017 -7.638 -7.195 -8.692 -8.278 -7.808 -7.459 -7.129 -8.27 -7.856 -7.521 -7.315 -7.351 -7.868 -8.095 -7.665 -6.467 -5.926 -5.3 -7.944
0.003393 -9.452 -9.28 -9.16 -8.785 -8.45 -8.084 -9.005 -8.736 -8.446 -8.073 -7.694 -7.251 -8.745 -8.334 -7.864 -7.515 -7.186 -8.325 -7.911 -7.577 -7.371 -7.405 -7.924 -8.15 -7.721 -6.524 -5.984 -5.358 -8.0
0.003495 -9.5 -9.33 -9.211 -8.839 -8.505 -8.139 -9.056 -8.79 -8.501 -8.129 -7.75 -7.308 -8.799 -8.388 -7.92 -7.572 -7.242 -8.379 -7.967 -7.633 -7.426 -7.458 -7.979 -8.206 -7.777 -6.581 -6.041 -5.415 -8.055
0.003601 -9.547 -9.38 -9.262 -8.892 -8.559 -8.194 -9.107 -8.843 -8.555 -8.184 -7.806 -7.364 -8.852 -8.443 -7.975 -7.628 -7.299 -8.434 -8.022 -7.688 -7.481 -7.512 -8.035 -8.261 -7.833 -6.638 -6.098 -5.473 -8.11
0.00371 -9.595 -9.43 -9.312 -8.945 -8.613 -8.249 -9.157 -8.896 -8.609 -8.239 -7.861 -7.42 -8.906 -8.497 -8.031 -7.684 -7.355 -8.488 -8.076 -7.743 -7.536 -7.565 -8.09 -8.315 -7.889 -6.695 -6.155 -5.53 -8.165
0.003822 -9.641 -9.479 -9.362 -8.997 -8.667 -8.304 -9.207 -8.949 -8.663 -8.294 -7.917 -7.476 -8.958 -8.551 -8.086 -7.739 -7.411 -8.542 -8.131 -7.798 -7.591 -7.618 -8.145 -8.37 -7.944 -6.751 -6.212 -5.587 -8.22
0.003938 -9.688 -9.527 -9.412 -9.05 -8.721 -8.359 -9.257 -9.002 -8.717 -8.348 -7.972 -7.532 -9.011 -8.605 -8.141 -7.795 -7.467 -8.595 -8.186 -7.853 -7.645 -7.67 -8.199 -8.424 -7.999 -6.808 -6.269 -5.644 -8.274
0.004057 -9.734 -9.576 -9.461 -9.102 -8.774 -8.413 -9.307 -9.054 -8.77 -8.402 -8.027 -7.588 -9.063 -8.659 -8.196 -7.85 -7.523 -8.649 -8.24 -7.907 -7.7 -7.723 -8.254 -8.478 -8.054 -6.864 -6.326 -5.701 -8.329
0.00418 -9.779 -9.624 -9.511 -9.154 -8.827 -8.467 -9.356 -9.106 -8.823 -8.457 -8.082 -7.643 -9.115 -8.713 -8.25 -7.905 -7.578 -8.702 -8.294 -7.962 -7.754 -7.775 -8.308 -8.532 -8.109 -6.92 -6.382 -5.758 -8.383
0.004306 -9.824 -9.672 -9.559 -9.206 -8.88 -8.521 -9.405 -9.158 -8.876 -8.511 -8.136 -7.698 -9.167 -8.766 -8.305 -7.96 -7.634 -8.755 -8.348 -8.016 -7.808 -7.827 -8.362 -8.586 -8.164 -6.976 -6.438 -5.815 -8.437
0.004436 -9.869 -9.719 -9.608 -9.257 -8.933 -8.575 -9.454 -9.21 -8.929 -8.564 -8.191 -7.754 -9.219 -8.819 -8.359 -8.015 -7.689 -8.808 -8.402 -8.07 -7.862 -7.88 -8.416 -8.64 -8.218 -7.032 -6.495 -5.871 -8.49
0.00457 -9.914 -9.766 -9.656 -9.308 -8.986 -8.628 -9.502 -9.261 -8.982 -8.618 -8.245 -7.809 -9.27 -8.872 -8.413 -8.07 -7.744 -8.861 -8.455 -8.124 -7.915 -7.931 -8.47 -8.693 -8.272 -7.088 -6.551 -5.928 -8.544
0.004709 -9.958 -9.813 -9.704 -9.359 -9.038 -8.682 -9.55 -9.312 -9.034 -8.672 -8.299 -7.863 -9.322 -8.925 -8.467 -8.124 -7.799 -8.913 -8.509 -8.178 -7.969 -7.983 -8.524 -8.746 -8.326 -7.143 -6.607 -5.984 -8.597
0.004851 -10.002 -9.859 -9.752 -9.41 -9.09 -8.735 -9.598 -9.363 -9.086 -8.725 -8.353 -7.918 -9.373 -8.977 -8.521 -8.179 -7.854 -8.966 -8.562 -8.232 -8.022 -8.035 -8.577 -8.799 -8.38 -7.199 -6.663 -6.04 -8.65
0.004998 -10.045 -9.906 -9.799 -9.461 -9.142 -8.788 -9.646 -9.414 -9.139 -8.778 -8.407 -7.973 -9.423 -9.03 -8.574 -8.233 -7.909 -9.018 -8.615 -8.285 -8.076 -8.086 -8.631 -8.852 -8.434 -7.254 -6.718 -6.096 -8.703
0.005149 -10.088 -9.951 -9.846 -9.511 -9.194 -8.841 -9.693 -9.465 -9.19 -8.831 -8.461 -8.027 -9.474 -9.082 -8.628 -8.287 -7.963 -9.07 -8.668 -8.339 -8.129 -8.138 -8.684 -8.905 -8.488 -7.31 -6.774 -6.152 -8.756
0.005305 -10.131 -9.997 -9.893 -9.561 -9.246 -8.894 -9.74 -9.515 -9.242 -8.884 -8.515 -8.082 -9.524 -9.134 -8.681 -8.341 -8.018 -9.122 -8.721 -8.392 -8.182 -8.189 -8.737 -8.958 -8.542 -7.365 -6.83 -6.208 -8.809
0.005465 -10.174 -10.042 -9.94 -9.611 -9.297 -8.947 -9.787 -9.565 -9.294 -8.937 -8.568 -8.136 -9.575 -9.186 -8.734 -8.395 -8.072 -9.173 -8.774 -8.445 -8.235 -8.24 -8.79 -9.01 -8.595 -7.42 -6.885 -6.264 -8.862
0.00563 -10.216 -10.087 -9.986 -9.661 -9.349 -8.999 -9.833 -9.615 -9.345 -8.989 -8.622 -8.19 -9.625 -9.238 -8.787 -8.449 -8.126 -9.225 -8.826 -8.498 -8.288 -8.291 -8.842 -9.062 -8.648 -7.475 -6.94 -6.319 -8.914
0.005801 -10.258 -10.132 -10.032 -9.711 -9.4 -9.052 -9.88 -9.665 -9.396 -9.042 -8.675 -8.244 -9.674 -9.289 -8.84 -8.502 -8.18 -9.276 -8.879 -8.551 -8.34 -8.342 -8.895 -9.114 -8.702 -7.53 -6.996 -6.375 -8.966
0.005976 -10.299 -10.177 -10.078 -9.76 -9.451 -9.104 -9.926 -9.715 -9.447 -9.094 -8.728 -8.298 -9.724 -9.341 -8.893 -8.556 -8.234 -9.327 -8.931 -8.604 -8.393 -8.393 -8.947 -9.166 -8.755 -7.584 -7.051 -6.43 -9.018
0.006157 -10.341 -10.221 -10.124 -9.809 -9.502 -9.156 -9.972 -9.764 -9.498 -9.146 -8.781 -8.352 -9.774 -9.392 -8.946 -8.609 -8.288 -9.379 -8.983 -8.656 -8.445 -8.443 -9.0 -9.218 -8.808 -7.639 -7.106 -6.486 -9.07
0.006343 -10.382 -10.265 -10.169 -9.858 -9.553 -9.208 -10.017 -9.814 -9.549 -9.198 -8.834 -8.405 -9.823 -9.443 -8.998 -8.663 -8.342 -9.429 -9.035 -8.709 -8.498 -8.494 -9.052 -9.27 -8.861 -7.694 -7.161 -6.541 -9.122
0.006535 -10.422 -10.309 -10.215 -9.907 -9.603 -9.26 -10.063 -9.863 -9.599 -9.25 -8.887 -8.459 -9.872 -9.494 -9.051 -8.716 -8.396 -9.48 -9.087 -8.761 -8.55 -8.545 -9.104 -9.321 -8.913 -7.748 -7.216 -6.597 -9.174
0.006732 -10.463 -10.352 -10.259 -9.956 -9.654 -9.312 -10.108 -9.912 -9.65 -9.302 -8.939 -8.513 -9.921 -9.545 -9.103 -8.769 -8.449 -9.531 -9.139 -8.814 -8.602 -8.595 -9.156 -9.373 -8.966 -7.803 -7.271 -6.652 -9.226
0.006936 -10.503 -10.395 -10.304 -10.004 -9.704 -9.364 -10.153 -9.961 -9.7 -9.353 -8.992 -8.566 -9.97 -9.596 -9.155 -8.822 -8.503 -9.581 -9.191 -8.866 -8.655 -8.645 -9.208 -9.424 -9.018 -7.857 -7.325 -6.707 -9.277
0.007146 -10.543 -10.438 -10.349 -10.052 -9.754 -9.415 -10.198 -10.009 -9.75 -9.405 -9.044 -8.619 -10.018 -9.646 -9.208 -8.875 -8.556 -9.632 -9.242 -8.918 -8.707 -8.696 -9.259 -9.475 -9.071 -7.911 -7.38 -6.762 -9.329
0.007362 -10.582 -10.481 -10.393 -10.101 -9.804 -9.466 -10.242 -10.058 -9.8 -9.456 -9.097 -8.672 -10.067 -9.697 -9.259 -8.927 -8.61 -9.682 -9.294 -8.97 -8.759 -8.746 -9.311 -9.526 -9.123 -7.965 -7.435 -6.817 -9.38
0.007585 -10.622 -10.523 -10.437 -10.149 -9.854 -9.518 -10.286 -10.106 -9.85 -9.507 -9.149 -8.726 -10.115 -9.747 -9.311 -8.98 -8.663 -9.732 -9.345 -9.022 -8.81 -8.796 -9.362 -9.577 -9.175 -8.019 -7.489 -6.872 -9.431
0.007814 -10.661 -10.565 -10.481 -10.196 -9.903 -9.569 -10.331 -10.154 -9.9 -9.559 -9.201 -8.779 -10.163 -9.797 -9.363 -9.033 -8.716 -9.782 -9.396 -9.074 -8.862 -8.846 -9.414 -9.628 -9.227 -8.073 -7.544 -6.927 -9.482
0.00805 -10.7 -10.607 -10.524 -10.244 -9.953 -9.62 -10.374 -10.202 -9.949 -9.61 -9.253 -8.831 -10.211 -9.847 -9.415 -9.085 -8.769 -9.832 -9.448 -9.126 -8.914 -8.896 -9.465 -9.679 -9.279 -8.127 -7.598 -6.982 -9.533
0.008294 -10.738 -10.649 -10.567 -10.291 -10.002 -9.671 -10.418 -10.25 -9.999 -9.661 -9.305 -8.884 -10.259 -9.897 -9.466 -9.137 -8.822 -9.882 -9.499 -9.178 -8.966 -8.946 -9.516 -9.729 -9.331 -8.181 -7.653 -7.036 -9.584
0.008545 -10.776 -10.69 -10.61 -10.339 -10.052 -9.721 -10.462 -10.298 -10.048 -9.711 -9.357 -8.937 -10.306 -9.947 -9.518 -9.19 -8.875 -9.932 -9.55 -9.229 -9.017 -8.996 -9.567 -9.78 -9.383 -8.235 -7.707 -7.091 -9.634
0.008803 -10.814 -10.731 -10.653 -10.386 -10.101 -9.772 -10.505 -10.345 -10.097 -9.762 -9.409 -8.99 -10.354 -9.997 -9.569 -9.242 -8.928 -9.981 -9.6 -9.281 -9.069 -9.046 -9.618 -9.83 -9.434 -8.289 -7.761 -7.146 -9.685
0.009069 -10.852 -10.772 -10.696 -10.433 -10.15 -9.823 -10.548 -10.392 -10.146 -9.813 -9.46 -9.042 -10.401 -10.046 -9.62 -9.294 -8.981 -10.03 -9.651 -9.332 -9.12 -9.096 -9.669 -9.88 -9.486 -8.342 -7.815 -7.2 -9.735
0.009344 -10.889 -10.813 -10.738 -10.48 -10.199 -9.873 -10.591 -10.439 -10.195 -9.863 -9.512 -9.095 -10.448 -10.096 -9.671 -9.346 -9.033 -10.08 -9.702 -9.384 -9.171 -9.146 -9.72 -9.93 -9.537 -8.396 -7.869 -7.255 -9.785
0.009626 -10.926 -10.853 -10.78 -10.526 -10.247 -9.923 -10.633 -10.486 -10.244 -9.913 -9.563 -9.147 -10.495 -10.145 -9.722 -9.398 -9.086 -10.129 -9.752 -9.435 -9.223 -9.195 -9.77 -9.98 -9.589 -8.449 -7.923 -7.309 -9.836
0.009917 -10.963 -10.893 -10.822 -10.573 -10.296 -9.974 -10.676 -10.533 -10.292 -9.964 -9.614 -9.2 -10.542 -10.194 -9.773 -9.45 -9.138 -10.178 -9.803 -9.486 -9.274 -9.245 -9.821 -10.03 -9.64 -8.503 -7.977 -7.364 -9.886
0.010217 -10.999 -10.933 -10.864 -10.619 -10.344 -10.024 -10.718 -10.58 -10.341 -10.014 -9.666 -9.252 -10.588 -10.243 -9.824 -9.501 -9.191 -10.227 -9.853 -9.537 -9.325 -9.294 -9.871 -10.08 -9.691 -8.556 -8.031 -7.418 -9.936
0.010526 -11.036 -10.972 -10.905 -10.665 -10.393 -10.074 -10.76 -10.626 -10.389 -10.064 -9.717 -9.304 -10.635 -10.292 -9.875 -9.553 -9.243 -10.275 -9.904 -9.588 -9.376 -9.344 -9.921 -10.129 -9.742 -8.61 -8.085 -7.472 -9.985
0.010845 -11.072 -11.012 -10.947 -10.711 -10.441 -10.123 -10.802 -10.673 -10.437 -10.114 -9.768 -9.356 -10.681 -10.341 -9.925 -9.605 -9.295 -10.324 -9.954 -9.639 -9.427 -9.394 -9.971 -10.179 -9.793 -8.663 -8.139 -7.527 -10.035
0.011173 -11.107 -11.051 -10.988 -10.757 -10.489 -10.173 -10.843 -10.719 -10.485 -10.163 -9.819 -9.408 -10.727 -10.389 -9.976 -9.656 -9.347 -10.373 -10.004 -9.69 -9.478 -9.443 -10.021 -10.228 -9.844 -8.716 -8.193 -7.581 -10.085
