# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.027507471329904786, velocity = 0.2806666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.377 -7.169 -7.035 -6.623 -6.271 -5.892 -6.879 -6.571 -6.268 -5.881 -5.493 -5.042 -6.581 -6.15 -5.667 -5.311 -4.976 -6.146 -5.722 -5.384 -5.184 -5.247 -5.73 -5.962 -5.521 -4.306 -3.761 -3.132 -5.81
0.001388 -7.473 -7.26 -7.124 -6.709 -6.355 -5.974 -6.968 -6.656 -6.351 -5.963 -5.574 -5.123 -6.666 -6.233 -5.748 -5.391 -5.056 -6.23 -5.805 -5.467 -5.267 -5.334 -5.812 -6.044 -5.602 -4.385 -3.84 -3.21 -5.892
0.00143 -7.563 -7.346 -7.209 -6.79 -6.435 -6.053 -7.053 -6.738 -6.431 -6.042 -5.652 -5.2 -6.748 -6.313 -5.827 -5.469 -5.133 -6.31 -5.884 -5.546 -5.347 -5.417 -5.891 -6.124 -5.681 -4.462 -3.916 -3.286 -5.971
0.001473 -7.648 -7.429 -7.29 -6.869 -6.512 -6.129 -7.135 -6.816 -6.509 -6.119 -5.728 -5.275 -6.826 -6.39 -5.903 -5.545 -5.208 -6.388 -5.961 -5.622 -5.424 -5.496 -5.967 -6.2 -5.756 -4.536 -3.99 -3.36 -6.048
0.001518 -7.729 -7.507 -7.369 -6.945 -6.587 -6.204 -7.213 -6.892 -6.583 -6.193 -5.802 -5.348 -6.902 -6.465 -5.976 -5.618 -5.281 -6.463 -6.036 -5.697 -5.499 -5.573 -6.041 -6.275 -5.83 -4.609 -4.063 -3.432 -6.122
0.001564 -7.807 -7.583 -7.444 -7.018 -6.66 -6.276 -7.288 -6.965 -6.656 -6.265 -5.874 -5.42 -6.975 -6.538 -6.048 -5.69 -5.353 -6.536 -6.108 -5.769 -5.571 -5.647 -6.113 -6.347 -5.902 -4.68 -4.134 -3.503 -6.194
0.001611 -7.882 -7.657 -7.517 -7.09 -6.731 -6.346 -7.361 -7.037 -6.727 -6.336 -5.944 -5.49 -7.047 -6.608 -6.119 -5.76 -5.423 -6.607 -6.179 -5.84 -5.642 -5.719 -6.184 -6.418 -5.972 -4.749 -4.203 -3.572 -6.265
0.00166 -7.954 -7.728 -7.588 -7.16 -6.801 -6.416 -7.432 -7.106 -6.797 -6.405 -6.013 -5.558 -7.116 -6.678 -6.188 -5.829 -5.491 -6.676 -6.248 -5.909 -5.712 -5.79 -6.253 -6.487 -6.041 -4.818 -4.271 -3.64 -6.334
0.00171 -8.024 -7.797 -7.657 -7.228 -6.869 -6.483 -7.501 -7.175 -6.865 -6.473 -6.08 -5.626 -7.185 -6.746 -6.255 -5.896 -5.559 -6.745 -6.316 -5.977 -5.78 -5.859 -6.321 -6.555 -6.109 -4.885 -4.339 -3.707 -6.402
0.001761 -8.092 -7.865 -7.724 -7.295 -6.935 -6.55 -7.568 -7.242 -6.932 -6.539 -6.147 -5.692 -7.252 -6.813 -6.322 -5.963 -5.625 -6.811 -6.383 -6.043 -5.847 -5.926 -6.388 -6.621 -6.175 -4.952 -4.405 -3.774 -6.469
0.001815 -8.159 -7.931 -7.79 -7.361 -7.001 -6.616 -7.635 -7.308 -6.997 -6.605 -6.212 -5.758 -7.318 -6.878 -6.388 -6.028 -5.691 -6.877 -6.448 -6.109 -5.912 -5.992 -6.453 -6.687 -6.241 -5.017 -4.47 -3.839 -6.534
0.00187 -8.224 -7.996 -7.855 -7.426 -7.066 -6.68 -7.699 -7.372 -7.062 -6.67 -6.277 -5.823 -7.382 -6.943 -6.452 -6.093 -5.755 -6.942 -6.513 -6.174 -5.977 -6.056 -6.518 -6.752 -6.306 -5.082 -4.535 -3.904 -6.599
0.001926 -8.287 -8.06 -7.919 -7.49 -7.13 -6.744 -7.763 -7.436 -7.126 -6.734 -6.341 -5.887 -7.446 -7.007 -6.516 -6.157 -5.819 -7.006 -6.577 -6.238 -6.041 -6.12 -6.582 -6.816 -6.37 -5.146 -4.599 -3.968 -6.663
0.001984 -8.349 -8.122 -7.981 -7.553 -7.193 -6.808 -7.825 -7.499 -7.189 -6.797 -6.404 -5.95 -7.509 -7.07 -6.58 -6.22 -5.883 -7.069 -6.64 -6.301 -6.104 -6.183 -6.645 -6.879 -6.433 -5.209 -4.663 -4.031 -6.726
0.002044 -8.41 -8.183 -8.043 -7.615 -7.255 -6.87 -7.887 -7.561 -7.251 -6.859 -6.467 -6.013 -7.571 -7.132 -6.642 -6.283 -5.945 -7.131 -6.703 -6.363 -6.166 -6.245 -6.708 -6.941 -6.495 -5.272 -4.726 -4.094 -6.789
0.002106 -8.47 -8.244 -8.103 -7.676 -7.317 -6.932 -7.948 -7.623 -7.313 -6.921 -6.529 -6.075 -7.633 -7.194 -6.704 -6.345 -6.008 -7.193 -6.764 -6.425 -6.228 -6.306 -6.769 -7.003 -6.557 -5.334 -4.788 -4.157 -6.85
0.00217 -8.528 -8.303 -8.163 -7.737 -7.378 -6.993 -8.007 -7.683 -7.374 -6.982 -6.59 -6.136 -7.693 -7.255 -6.765 -6.406 -6.069 -7.254 -6.825 -6.486 -6.289 -6.366 -6.831 -7.064 -6.619 -5.396 -4.85 -4.219 -6.912
0.002236 -8.586 -8.362 -8.222 -7.797 -7.438 -7.054 -8.067 -7.743 -7.434 -7.043 -6.651 -6.198 -7.753 -7.316 -6.826 -6.467 -6.13 -7.314 -6.886 -6.547 -6.349 -6.426 -6.891 -7.125 -6.68 -5.458 -4.911 -4.28 -6.972
0.002303 -8.643 -8.42 -8.281 -7.856 -7.498 -7.114 -8.125 -7.803 -7.494 -7.103 -6.712 -6.258 -7.813 -7.376 -6.887 -6.528 -6.191 -7.374 -6.946 -6.607 -6.409 -6.484 -6.952 -7.185 -6.74 -5.518 -4.972 -4.341 -7.032
0.002373 -8.699 -8.477 -8.338 -7.915 -7.557 -7.174 -8.183 -7.862 -7.554 -7.163 -6.772 -6.318 -7.872 -7.435 -6.947 -6.588 -6.251 -7.433 -7.006 -6.667 -6.469 -6.543 -7.011 -7.245 -6.8 -5.579 -5.033 -4.402 -7.092
0.002445 -8.754 -8.534 -8.396 -7.973 -7.616 -7.233 -8.24 -7.92 -7.612 -7.222 -6.831 -6.378 -7.93 -7.494 -7.006 -6.648 -6.311 -7.492 -7.065 -6.726 -6.528 -6.601 -7.071 -7.304 -6.86 -5.639 -5.093 -4.463 -7.151
0.002519 -8.809 -8.59 -8.452 -8.031 -7.675 -7.292 -8.296 -7.978 -7.671 -7.281 -6.891 -6.438 -7.988 -7.553 -7.065 -6.707 -6.371 -7.55 -7.124 -6.785 -6.586 -6.658 -7.13 -7.363 -6.919 -5.699 -5.153 -4.523 -7.21
0.002595 -8.862 -8.645 -8.508 -8.088 -7.733 -7.35 -8.352 -8.035 -7.729 -7.34 -6.95 -6.497 -8.045 -7.611 -7.124 -6.766 -6.43 -7.608 -7.182 -6.843 -6.644 -6.715 -7.188 -7.421 -6.978 -5.759 -5.213 -4.583 -7.269
0.002673 -8.916 -8.7 -8.563 -8.145 -7.79 -7.409 -8.408 -8.092 -7.786 -7.398 -7.008 -6.556 -8.102 -7.669 -7.182 -6.825 -6.489 -7.666 -7.24 -6.901 -6.702 -6.771 -7.247 -7.479 -7.036 -5.818 -5.272 -4.642 -7.327
0.002754 -8.968 -8.754 -8.618 -8.202 -7.848 -7.466 -8.462 -8.149 -7.844 -7.456 -7.066 -6.614 -8.159 -7.726 -7.24 -6.883 -6.548 -7.723 -7.297 -6.959 -6.76 -6.827 -7.304 -7.537 -7.094 -5.877 -5.332 -4.702 -7.384
0.002837 -9.02 -8.808 -8.673 -8.258 -7.904 -7.524 -8.517 -8.205 -7.901 -7.513 -7.124 -6.673 -8.215 -7.783 -7.298 -6.941 -6.606 -7.78 -7.355 -7.017 -6.817 -6.883 -7.362 -7.594 -7.152 -5.935 -5.39 -4.761 -7.442
0.002923 -9.072 -8.862 -8.727 -8.314 -7.961 -7.581 -8.571 -8.261 -7.957 -7.57 -7.182 -6.731 -8.271 -7.84 -7.355 -6.999 -6.664 -7.836 -7.412 -7.074 -6.873 -6.938 -7.419 -7.651 -7.21 -5.994 -5.449 -4.819 -7.499
0.003012 -9.123 -8.914 -8.78 -8.369 -8.017 -7.638 -8.625 -8.317 -8.013 -7.627 -7.239 -6.788 -8.327 -7.896 -7.413 -7.057 -6.722 -7.892 -7.468 -7.13 -6.93 -6.993 -7.476 -7.708 -7.267 -6.052 -5.508 -4.878 -7.556
0.003103 -9.173 -8.967 -8.833 -8.424 -8.073 -7.695 -8.678 -8.372 -8.069 -7.684 -7.296 -6.846 -8.382 -7.952 -7.47 -7.114 -6.779 -7.948 -7.525 -7.187 -6.986 -7.047 -7.533 -7.764 -7.324 -6.11 -5.566 -4.936 -7.612
0.003196 -9.223 -9.019 -8.886 -8.479 -8.129 -7.751 -8.73 -8.427 -8.125 -7.74 -7.353 -6.903 -8.437 -8.008 -7.526 -7.171 -6.837 -8.004 -7.581 -7.243 -7.042 -7.101 -7.589 -7.82 -7.381 -6.168 -5.624 -4.995 -7.669
0.003293 -9.273 -9.071 -8.939 -8.533 -8.184 -7.807 -8.783 -8.482 -8.18 -7.796 -7.41 -6.96 -8.491 -8.064 -7.583 -7.228 -6.894 -8.059 -7.637 -7.299 -7.098 -7.155 -7.646 -7.876 -7.438 -6.225 -5.682 -5.053 -7.725
0.003393 -9.322 -9.122 -8.991 -8.588 -8.239 -7.863 -8.835 -8.536 -8.236 -7.852 -7.466 -7.017 -8.546 -8.119 -7.639 -7.285 -6.951 -8.114 -7.692 -7.355 -7.153 -7.209 -7.702 -7.932 -7.494 -6.283 -5.739 -5.11 -7.78
0.003495 -9.37 -9.173 -9.042 -8.641 -8.294 -7.918 -8.887 -8.59 -8.29 -7.908 -7.522 -7.074 -8.6 -8.174 -7.695 -7.341 -7.008 -8.169 -7.748 -7.411 -7.209 -7.263 -7.757 -7.987 -7.55 -6.34 -5.797 -5.168 -7.836
0.003601 -9.419 -9.223 -9.094 -8.695 -8.349 -7.974 -8.938 -8.644 -8.345 -7.963 -7.578 -7.13 -8.653 -8.229 -7.751 -7.397 -7.064 -8.224 -7.803 -7.466 -7.264 -7.316 -7.813 -8.043 -7.606 -6.397 -5.854 -5.226 -7.891
0.00371 -9.466 -9.273 -9.145 -8.748 -8.403 -8.029 -8.989 -8.697 -8.399 -8.018 -7.634 -7.187 -8.707 -8.284 -7.806 -7.453 -7.12 -8.278 -7.858 -7.522 -7.319 -7.369 -7.868 -8.098 -7.662 -6.454 -5.911 -5.283 -7.946
0.003822 -9.514 -9.323 -9.195 -8.801 -8.457 -8.084 -9.04 -8.75 -8.454 -8.073 -7.689 -7.243 -8.76 -8.338 -7.861 -7.509 -7.177 -8.332 -7.913 -7.577 -7.373 -7.421 -7.923 -8.153 -7.717 -6.51 -5.968 -5.34 -8.001
0.003938 -9.561 -9.373 -9.246 -8.854 -8.511 -8.139 -9.09 -8.804 -8.508 -8.128 -7.745 -7.299 -8.813 -8.393 -7.917 -7.565 -7.233 -8.386 -7.968 -7.631 -7.428 -7.474 -7.978 -8.207 -7.773 -6.567 -6.025 -5.397 -8.056
0.004057 -9.608 -9.422 -9.296 -8.907 -8.565 -8.194 -9.14 -8.856 -8.561 -8.183 -7.8 -7.354 -8.866 -8.447 -7.972 -7.62 -7.288 -8.44 -8.022 -7.686 -7.482 -7.526 -8.033 -8.262 -7.828 -6.623 -6.081 -5.454 -8.11
0.00418 -9.654 -9.471 -9.346 -8.959 -8.619 -8.248 -9.19 -8.909 -8.615 -8.237 -7.855 -7.41 -8.919 -8.501 -8.026 -7.675 -7.344 -8.493 -8.076 -7.741 -7.536 -7.579 -8.088 -8.316 -7.883 -6.68 -6.138 -5.511 -8.165
0.004306 -9.7 -9.519 -9.395 -9.011 -8.672 -8.302 -9.24 -8.961 -8.668 -8.292 -7.91 -7.465 -8.971 -8.554 -8.081 -7.731 -7.4 -8.546 -8.13 -7.795 -7.59 -7.631 -8.142 -8.37 -7.938 -6.736 -6.194 -5.568 -8.219
0.004436 -9.746 -9.567 -9.445 -9.063 -8.725 -8.356 -9.289 -9.013 -8.721 -8.346 -7.965 -7.521 -9.023 -8.608 -8.136 -7.786 -7.455 -8.6 -8.184 -7.849 -7.644 -7.682 -8.196 -8.424 -7.992 -6.792 -6.251 -5.624 -8.273
0.00457 -9.791 -9.615 -9.494 -9.115 -8.778 -8.41 -9.338 -9.065 -8.774 -8.4 -8.019 -7.576 -9.075 -8.661 -8.19 -7.841 -7.51 -8.653 -8.238 -7.903 -7.698 -7.734 -8.25 -8.477 -8.047 -6.848 -6.307 -5.681 -8.327
0.004709 -9.836 -9.663 -9.542 -9.166 -8.831 -8.464 -9.387 -9.117 -8.827 -8.453 -8.074 -7.631 -9.127 -8.714 -8.244 -7.895 -7.566 -8.705 -8.292 -7.957 -7.751 -7.786 -8.304 -8.531 -8.101 -6.903 -6.363 -5.737 -8.38
0.004851 -9.881 -9.71 -9.591 -9.218 -8.883 -8.518 -9.436 -9.169 -8.88 -8.507 -8.128 -7.686 -9.178 -8.767 -8.298 -7.95 -7.621 -8.758 -8.345 -8.011 -7.805 -7.837 -8.358 -8.584 -8.156 -6.959 -6.419 -5.793 -8.434
0.004998 -9.925 -9.757 -9.639 -9.269 -8.936 -8.571 -9.484 -9.22 -8.932 -8.56 -8.182 -7.741 -9.229 -8.82 -8.352 -8.004 -7.675 -8.81 -8.398 -8.065 -7.858 -7.888 -8.411 -8.637 -8.21 -7.014 -6.475 -5.849 -8.487
0.005149 -9.969 -9.804 -9.687 -9.32 -8.988 -8.624 -9.532 -9.271 -8.984 -8.614 -8.236 -7.795 -9.28 -8.872 -8.406 -8.059 -7.73 -8.863 -8.451 -8.118 -7.911 -7.94 -8.465 -8.69 -8.264 -7.07 -6.53 -5.905 -8.54
0.005305 -10.013 -9.851 -9.735 -9.37 -9.04 -8.677 -9.58 -9.322 -9.036 -8.667 -8.29 -7.85 -9.331 -8.925 -8.459 -8.113 -7.785 -8.915 -8.505 -8.171 -7.964 -7.991 -8.518 -8.743 -8.317 -7.125 -6.586 -5.961 -8.593
0.005465 -10.057 -9.897 -9.782 -9.421 -9.092 -8.73 -9.627 -9.373 -9.088 -8.72 -8.344 -7.904 -9.382 -8.977 -8.513 -8.167 -7.839 -8.967 -8.557 -8.225 -8.017 -8.042 -8.571 -8.796 -8.371 -7.18 -6.642 -6.017 -8.646
0.00563 -10.1 -9.943 -9.829 -9.471 -9.144 -8.783 -9.675 -9.423 -9.14 -8.773 -8.397 -7.959 -9.433 -9.029 -8.566 -8.221 -7.894 -9.019 -8.61 -8.278 -8.07 -8.092 -8.624 -8.849 -8.425 -7.235 -6.697 -6.073 -8.699
0.005801 -10.143 -9.989 -9.876 -9.521 -9.196 -8.836 -9.722 -9.474 -9.192 -8.826 -8.451 -8.013 -9.483 -9.081 -8.619 -8.275 -7.948 -9.07 -8.663 -8.331 -8.123 -8.143 -8.677 -8.901 -8.478 -7.29 -6.752 -6.129 -8.752
0.005976 -10.185 -10.034 -9.923 -9.571 -9.247 -8.889 -9.769 -9.524 -9.243 -8.878 -8.504 -8.067 -9.533 -9.133 -8.672 -8.329 -8.002 -9.122 -8.715 -8.384 -8.175 -8.194 -8.73 -8.954 -8.532 -7.345 -6.808 -6.184 -8.804
0.006157 -10.228 -10.08 -9.97 -9.621 -9.298 -8.941 -9.815 -9.574 -9.295 -8.931 -8.558 -8.121 -9.583 -9.185 -8.725 -8.382 -8.056 -9.173 -8.768 -8.437 -8.228 -8.244 -8.783 -9.006 -8.585 -7.4 -6.863 -6.24 -8.856
0.006343 -10.27 -10.125 -10.016 -9.671 -9.35 -8.993 -9.862 -9.624 -9.346 -8.983 -8.611 -8.175 -9.633 -9.236 -8.778 -8.436 -8.11 -9.225 -8.82 -8.489 -8.28 -8.295 -8.835 -9.058 -8.638 -7.455 -6.918 -6.295 -8.909
0.006535 -10.312 -10.169 -10.062 -9.72 -9.401 -9.046 -9.908 -9.674 -9.397 -9.035 -8.664 -8.229 -9.683 -9.288 -8.831 -8.489 -8.164 -9.276 -8.872 -8.542 -8.333 -8.345 -8.888 -9.11 -8.691 -7.509 -6.973 -6.35 -8.961
0.006732 -10.353 -10.214 -10.108 -9.77 -9.451 -9.098 -9.954 -9.723 -9.448 -9.087 -8.717 -8.282 -9.732 -9.339 -8.884 -8.542 -8.218 -9.327 -8.924 -8.595 -8.385 -8.395 -8.94 -9.162 -8.744 -7.564 -7.028 -6.406 -9.013
0.006936 -10.394 -10.258 -10.153 -9.819 -9.502 -9.15 -10.0 -9.773 -9.498 -9.139 -8.77 -8.336 -9.782 -9.39 -8.936 -8.596 -8.272 -9.378 -8.976 -8.647 -8.437 -8.446 -8.992 -9.213 -8.797 -7.618 -7.083 -6.461 -9.065
0.007146 -10.435 -10.302 -10.199 -9.868 -9.553 -9.202 -10.046 -9.822 -9.549 -9.191 -8.822 -8.389 -9.831 -9.441 -8.989 -8.649 -8.325 -9.429 -9.028 -8.699 -8.489 -8.496 -9.044 -9.265 -8.849 -7.673 -7.138 -6.516 -9.116
0.007362 -10.476 -10.346 -10.244 -9.916 -9.603 -9.253 -10.091 -9.871 -9.599 -9.243 -8.875 -8.443 -9.88 -9.492 -9.041 -8.702 -8.379 -9.479 -9.08 -8.751 -8.541 -8.546 -9.096 -9.316 -8.902 -7.727 -7.192 -6.571 -9.168
0.007585 -10.517 -10.39 -10.289 -9.965 -9.654 -9.305 -10.136 -9.92 -9.65 -9.295 -8.927 -8.496 -9.929 -9.543 -9.093 -8.755 -8.432 -9.53 -9.132 -8.804 -8.593 -8.596 -9.148 -9.368 -8.954 -7.781 -7.247 -6.626 -9.219
0.007814 -10.557 -10.433 -10.334 -10.014 -9.704 -9.356 -10.181 -9.969 -9.7 -9.346 -8.98 -8.549 -9.978 -9.593 -9.145 -8.807 -8.486 -9.58 -9.183 -8.856 -8.645 -8.646 -9.2 -9.419 -9.007 -7.835 -7.302 -6.681 -9.271
0.00805 -10.597 -10.476 -10.378 -10.062 -9.754 -9.408 -10.226 -10.017 -9.75 -9.397 -9.032 -8.603 -10.026 -9.644 -9.197 -8.86 -8.539 -9.63 -9.235 -8.908 -8.697 -8.696 -9.251 -9.47 -9.059 -7.889 -7.356 -6.736 -9.322
0.008294 -10.636 -10.519 -10.423 -10.11 -9.804 -9.459 -10.27 -10.066 -9.8 -9.449 -9.084 -8.656 -10.075 -9.694 -9.249 -8.913 -8.592 -9.681 -9.286 -8.96 -8.748 -8.745 -9.303 -9.521 -9.111 -7.943 -7.411 -6.791 -9.373
0.008545 -10.676 -10.561 -10.467 -10.158 -9.854 -9.51 -10.315 -10.114 -9.85 -9.5 -9.137 -8.709 -10.123 -9.745 -9.301 -8.965 -8.645 -9.731 -9.337 -9.011 -8.8 -8.795 -9.354 -9.572 -9.163 -7.997 -7.465 -6.846 -9.424
0.008803 -10.715 -10.604 -10.511 -10.206 -9.903 -9.561 -10.359 -10.162 -9.899 -9.551 -9.189 -8.761 -10.171 -9.795 -9.352 -9.018 -8.698 -9.781 -9.388 -9.063 -8.852 -8.845 -9.405 -9.622 -9.215 -8.051 -7.519 -6.9 -9.475
0.009069 -10.754 -10.646 -10.554 -10.253 -9.953 -9.612 -10.403 -10.21 -9.949 -9.602 -9.24 -8.814 -10.219 -9.845 -9.404 -9.07 -8.751 -9.83 -9.439 -9.115 -8.903 -8.894 -9.456 -9.673 -9.267 -8.105 -7.573 -6.955 -9.526
0.009344 -10.793 -10.688 -10.598 -10.301 -10.002 -9.663 -10.447 -10.258 -9.998 -9.653 -9.292 -8.867 -10.267 -9.895 -9.455 -9.122 -8.804 -9.88 -9.49 -9.166 -8.955 -8.944 -9.507 -9.723 -9.319 -8.159 -7.628 -7.01 -9.577
0.009626 -10.831 -10.729 -10.641 -10.348 -10.051 -9.714 -10.49 -10.306 -10.048 -9.704 -9.344 -8.92 -10.314 -9.944 -9.507 -9.175 -8.857 -9.93 -9.541 -9.218 -9.006 -8.994 -9.558 -9.774 -9.37 -8.212 -7.682 -7.064 -9.627
0.009917 -10.869 -10.771 -10.684 -10.396 -10.101 -9.764 -10.534 -10.353 -10.097 -9.754 -9.396 -8.972 -10.362 -9.994 -9.558 -9.227 -8.91 -9.979 -9.592 -9.269 -9.057 -9.043 -9.609 -9.824 -9.422 -8.266 -7.736 -7.119 -9.678
0.010217 -10.907 -10.812 -10.727 -10.443 -10.15 -9.815 -10.577 -10.4 -10.146 -9.805 -9.447 -9.025 -10.409 -10.044 -9.609 -9.279 -8.962 -10.028 -9.643 -9.32 -9.108 -9.092 -9.66 -9.874 -9.473 -8.32 -7.79 -7.173 -9.728
0.010526 -10.945 -10.853 -10.769 -10.489 -10.199 -9.865 -10.62 -10.448 -10.195 -9.855 -9.499 -9.077 -10.456 -10.093 -9.66 -9.331 -9.015 -10.078 -9.693 -9.372 -9.16 -9.142 -9.711 -9.924 -9.525 -8.373 -7.844 -7.227 -9.778
0.010845 -10.982 -10.893 -10.812 -10.536 -10.247 -9.916 -10.663 -10.495 -10.244 -9.906 -9.55 -9.13 -10.503 -10.142 -9.711 -9.383 -9.067 -10.127 -9.744 -9.423 -9.211 -9.191 -9.761 -9.974 -9.576 -8.426 -7.898 -7.282 -9.829
