# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.06299605249512866, velocity = 0.312, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.161 -7.013 -6.903 -6.554 -6.231 -5.873 -6.748 -6.506 -6.227 -5.863 -5.49 -5.053 -6.516 -6.117 -5.657 -5.314 -4.988 -6.106 -5.7 -5.369 -5.16 -5.177 -5.715 -5.938 -5.517 -4.332 -3.794 -3.171 -5.789
0.001388 -7.26 -7.107 -6.995 -6.641 -6.316 -5.956 -6.84 -6.593 -6.312 -5.946 -5.571 -5.134 -6.603 -6.201 -5.74 -5.395 -5.069 -6.19 -5.783 -5.451 -5.243 -5.263 -5.798 -6.021 -5.599 -4.411 -3.874 -3.25 -5.872
0.00143 -7.352 -7.195 -7.082 -6.724 -6.397 -6.036 -6.927 -6.676 -6.393 -6.026 -5.65 -5.211 -6.685 -6.282 -5.819 -5.474 -5.147 -6.271 -5.863 -5.531 -5.323 -5.345 -5.877 -6.101 -5.678 -4.488 -3.95 -3.326 -5.952
0.001473 -7.439 -7.28 -7.165 -6.804 -6.475 -6.113 -7.01 -6.755 -6.471 -6.103 -5.726 -5.287 -6.765 -6.36 -5.895 -5.55 -5.222 -6.35 -5.94 -5.607 -5.4 -5.424 -5.954 -6.179 -5.754 -4.563 -4.024 -3.4 -6.029
0.001518 -7.522 -7.36 -7.244 -6.88 -6.55 -6.188 -7.089 -6.832 -6.547 -6.177 -5.8 -5.36 -6.841 -6.435 -5.97 -5.623 -5.295 -6.425 -6.015 -5.682 -5.474 -5.501 -6.028 -6.254 -5.828 -4.636 -4.097 -3.472 -6.104
0.001564 -7.601 -7.437 -7.32 -6.955 -6.624 -6.26 -7.165 -6.906 -6.62 -6.25 -5.873 -5.432 -6.915 -6.508 -6.042 -5.695 -5.367 -6.498 -6.087 -5.754 -5.547 -5.575 -6.101 -6.326 -5.9 -4.707 -4.168 -3.543 -6.176
0.001611 -7.676 -7.511 -7.394 -7.027 -6.695 -6.331 -7.239 -6.978 -6.691 -6.321 -5.943 -5.502 -6.987 -6.579 -6.113 -5.766 -5.437 -6.57 -6.158 -5.825 -5.618 -5.647 -6.172 -6.397 -5.971 -4.777 -4.237 -3.612 -6.247
0.00166 -7.75 -7.583 -7.466 -7.097 -6.765 -6.401 -7.311 -7.048 -6.761 -6.39 -6.012 -5.571 -7.058 -6.649 -6.182 -5.834 -5.506 -6.639 -6.228 -5.894 -5.687 -5.717 -6.241 -6.467 -6.04 -4.845 -4.306 -3.68 -6.317
0.00171 -7.82 -7.653 -7.535 -7.166 -6.833 -6.469 -7.38 -7.117 -6.829 -6.458 -6.08 -5.639 -7.126 -6.717 -6.25 -5.902 -5.573 -6.708 -6.296 -5.962 -5.755 -5.785 -6.309 -6.535 -6.107 -4.912 -4.373 -3.748 -6.385
0.001761 -7.889 -7.721 -7.603 -7.233 -6.9 -6.535 -7.448 -7.184 -6.896 -6.525 -6.147 -5.705 -7.194 -6.784 -6.316 -5.969 -5.64 -6.775 -6.363 -6.029 -5.822 -5.853 -6.376 -6.602 -6.174 -4.979 -4.439 -3.814 -6.451
0.001815 -7.955 -7.788 -7.669 -7.299 -6.966 -6.601 -7.514 -7.25 -6.962 -6.591 -6.212 -5.771 -7.259 -6.85 -6.382 -6.034 -5.705 -6.841 -6.428 -6.095 -5.888 -5.919 -6.441 -6.667 -6.24 -5.044 -4.505 -3.879 -6.517
0.00187 -8.02 -7.852 -7.734 -7.364 -7.031 -6.666 -7.579 -7.315 -7.027 -6.655 -6.277 -5.835 -7.324 -6.915 -6.447 -6.099 -5.77 -6.905 -6.493 -6.159 -5.953 -5.983 -6.506 -6.732 -6.304 -5.109 -4.569 -3.944 -6.582
0.001926 -8.083 -7.916 -7.797 -7.427 -7.095 -6.73 -7.642 -7.378 -7.091 -6.719 -6.341 -5.899 -7.388 -6.978 -6.511 -6.163 -5.834 -6.969 -6.557 -6.223 -6.017 -6.047 -6.57 -6.796 -6.368 -5.173 -4.634 -4.008 -6.646
0.001984 -8.145 -7.978 -7.86 -7.49 -7.157 -6.793 -7.705 -7.441 -7.154 -6.782 -6.404 -5.963 -7.451 -7.041 -6.574 -6.226 -5.897 -7.032 -6.62 -6.286 -6.08 -6.11 -6.633 -6.859 -6.432 -5.237 -4.697 -4.072 -6.709
0.002044 -8.205 -8.039 -7.921 -7.552 -7.22 -6.855 -7.766 -7.503 -7.216 -6.845 -6.467 -6.025 -7.513 -7.104 -6.636 -6.289 -5.96 -7.094 -6.682 -6.349 -6.142 -6.172 -6.696 -6.921 -6.494 -5.299 -4.76 -4.135 -6.771
0.002106 -8.265 -8.099 -7.981 -7.613 -7.281 -6.917 -7.826 -7.564 -7.277 -6.906 -6.528 -6.087 -7.574 -7.165 -6.698 -6.351 -6.022 -7.156 -6.744 -6.411 -6.204 -6.233 -6.757 -6.983 -6.556 -5.362 -4.822 -4.197 -6.833
0.00217 -8.323 -8.158 -8.041 -7.673 -7.342 -6.978 -7.886 -7.625 -7.338 -6.967 -6.59 -6.149 -7.634 -7.226 -6.759 -6.412 -6.084 -7.216 -6.805 -6.472 -6.265 -6.293 -6.818 -7.044 -6.617 -5.423 -4.884 -4.259 -6.894
0.002236 -8.38 -8.216 -8.099 -7.733 -7.402 -7.038 -7.944 -7.684 -7.398 -7.028 -6.651 -6.21 -7.694 -7.286 -6.82 -6.473 -6.145 -7.277 -6.866 -6.532 -6.325 -6.353 -6.879 -7.104 -6.678 -5.485 -4.945 -4.32 -6.954
0.002303 -8.436 -8.273 -8.157 -7.792 -7.461 -7.098 -8.002 -7.743 -7.458 -7.088 -6.711 -6.27 -7.753 -7.346 -6.88 -6.534 -6.205 -7.336 -6.925 -6.592 -6.385 -6.412 -6.939 -7.164 -6.738 -5.545 -5.006 -4.382 -7.014
0.002373 -8.491 -8.33 -8.214 -7.85 -7.52 -7.158 -8.059 -7.802 -7.517 -7.147 -6.771 -6.331 -7.811 -7.405 -6.94 -6.593 -6.266 -7.395 -6.985 -6.652 -6.445 -6.471 -6.999 -7.224 -6.798 -5.606 -5.067 -4.442 -7.074
0.002445 -8.546 -8.386 -8.27 -7.908 -7.579 -7.217 -8.115 -7.86 -7.575 -7.206 -6.83 -6.39 -7.869 -7.464 -6.999 -6.653 -6.325 -7.454 -7.044 -6.711 -6.504 -6.529 -7.058 -7.283 -6.857 -5.666 -5.127 -4.503 -7.133
0.002519 -8.599 -8.441 -8.326 -7.965 -7.637 -7.275 -8.171 -7.917 -7.633 -7.265 -6.889 -6.45 -7.927 -7.522 -7.058 -6.712 -6.385 -7.512 -7.102 -6.77 -6.562 -6.586 -7.116 -7.341 -6.916 -5.726 -5.187 -4.563 -7.191
0.002595 -8.652 -8.495 -8.381 -8.022 -7.695 -7.334 -8.226 -7.974 -7.691 -7.323 -6.948 -6.509 -7.984 -7.58 -7.116 -6.771 -6.444 -7.569 -7.161 -6.828 -6.62 -6.643 -7.175 -7.399 -6.975 -5.785 -5.247 -4.623 -7.249
0.002673 -8.704 -8.549 -8.435 -8.079 -7.752 -7.391 -8.281 -8.031 -7.748 -7.381 -7.006 -6.567 -8.04 -7.637 -7.174 -6.829 -6.502 -7.627 -7.218 -6.886 -6.678 -6.7 -7.233 -7.457 -7.033 -5.844 -5.306 -4.682 -7.307
0.002754 -8.756 -8.602 -8.489 -8.134 -7.808 -7.449 -8.335 -8.087 -7.805 -7.438 -7.064 -6.626 -8.096 -7.694 -7.232 -6.888 -6.561 -7.683 -7.276 -6.944 -6.736 -6.756 -7.29 -7.514 -7.091 -5.903 -5.365 -4.741 -7.364
0.002837 -8.807 -8.655 -8.543 -8.19 -7.865 -7.506 -8.388 -8.142 -7.861 -7.495 -7.121 -6.684 -8.152 -7.751 -7.29 -6.945 -6.619 -7.74 -7.333 -7.001 -6.793 -6.812 -7.347 -7.571 -7.149 -5.962 -5.424 -4.8 -7.421
0.002923 -8.857 -8.707 -8.596 -8.245 -7.921 -7.563 -8.441 -8.197 -7.917 -7.552 -7.179 -6.741 -8.207 -7.807 -7.347 -7.003 -6.677 -7.796 -7.389 -7.058 -6.849 -6.867 -7.404 -7.628 -7.206 -6.02 -5.482 -4.859 -7.478
0.003012 -8.907 -8.758 -8.648 -8.3 -7.977 -7.619 -8.494 -8.252 -7.973 -7.609 -7.236 -6.799 -8.262 -7.863 -7.403 -7.06 -6.734 -7.852 -7.446 -7.115 -6.906 -6.923 -7.461 -7.684 -7.263 -6.078 -5.541 -4.917 -7.535
0.003103 -8.956 -8.81 -8.7 -8.354 -8.032 -7.675 -8.546 -8.307 -8.028 -7.665 -7.292 -6.856 -8.316 -7.919 -7.46 -7.117 -6.792 -7.907 -7.502 -7.171 -6.962 -6.977 -7.517 -7.74 -7.319 -6.136 -5.599 -4.976 -7.591
0.003196 -9.004 -8.86 -8.752 -8.408 -8.087 -7.731 -8.598 -8.361 -8.083 -7.721 -7.349 -6.913 -8.37 -7.974 -7.516 -7.174 -6.849 -7.962 -7.558 -7.227 -7.018 -7.032 -7.573 -7.795 -7.376 -6.193 -5.657 -5.034 -7.646
0.003293 -9.052 -8.91 -8.803 -8.461 -8.142 -7.787 -8.649 -8.415 -8.138 -7.776 -7.405 -6.97 -8.424 -8.029 -7.572 -7.23 -6.906 -8.017 -7.613 -7.283 -7.074 -7.086 -7.629 -7.851 -7.432 -6.251 -5.714 -5.092 -7.702
0.003393 -9.1 -8.96 -8.854 -8.515 -8.196 -7.842 -8.7 -8.468 -8.192 -7.832 -7.461 -7.026 -8.477 -8.084 -7.628 -7.287 -6.962 -8.072 -7.669 -7.339 -7.129 -7.14 -7.684 -7.906 -7.488 -6.308 -5.772 -5.149 -7.757
0.003495 -9.147 -9.009 -8.904 -8.568 -8.25 -7.897 -8.75 -8.521 -8.247 -7.887 -7.517 -7.083 -8.531 -8.138 -7.684 -7.343 -7.019 -8.126 -7.724 -7.394 -7.185 -7.194 -7.74 -7.961 -7.544 -6.365 -5.829 -5.207 -7.812
0.003601 -9.194 -9.058 -8.954 -8.62 -8.304 -7.952 -8.801 -8.574 -8.301 -7.942 -7.572 -7.139 -8.584 -8.192 -7.739 -7.399 -7.075 -8.18 -7.779 -7.45 -7.24 -7.248 -7.795 -8.016 -7.599 -6.422 -5.886 -5.264 -7.867
0.00371 -9.24 -9.107 -9.004 -8.673 -8.358 -8.007 -8.85 -8.627 -8.354 -7.997 -7.628 -7.195 -8.636 -8.246 -7.794 -7.454 -7.131 -8.234 -7.833 -7.505 -7.295 -7.301 -7.849 -8.07 -7.655 -6.478 -5.943 -5.322 -7.922
0.003822 -9.286 -9.155 -9.053 -8.725 -8.411 -8.061 -8.9 -8.679 -8.408 -8.051 -7.683 -7.251 -8.688 -8.3 -7.849 -7.51 -7.187 -8.287 -7.888 -7.559 -7.349 -7.354 -7.904 -8.124 -7.71 -6.535 -6.0 -5.379 -7.976
0.003938 -9.331 -9.203 -9.102 -8.777 -8.465 -8.116 -8.949 -8.731 -8.461 -8.105 -7.738 -7.306 -8.74 -8.354 -7.904 -7.565 -7.243 -8.341 -7.942 -7.614 -7.404 -7.407 -7.958 -8.178 -7.765 -6.591 -6.057 -5.436 -8.03
0.004057 -9.376 -9.25 -9.15 -8.828 -8.518 -8.17 -8.998 -8.783 -8.514 -8.159 -7.793 -7.362 -8.792 -8.407 -7.958 -7.62 -7.298 -8.394 -7.996 -7.669 -7.458 -7.46 -8.013 -8.232 -7.819 -6.647 -6.113 -5.493 -8.084
0.00418 -9.42 -9.297 -9.199 -8.88 -8.57 -8.223 -9.046 -8.835 -8.567 -8.213 -7.847 -7.417 -8.844 -8.46 -8.012 -7.675 -7.353 -8.447 -8.05 -7.723 -7.512 -7.512 -8.067 -8.286 -7.874 -6.703 -6.17 -5.549 -8.138
0.004306 -9.465 -9.344 -9.247 -8.931 -8.623 -8.277 -9.094 -8.886 -8.619 -8.267 -7.902 -7.472 -8.895 -8.513 -8.067 -7.73 -7.409 -8.5 -8.104 -7.777 -7.566 -7.565 -8.12 -8.339 -7.928 -6.759 -6.226 -5.606 -8.191
0.004436 -9.508 -9.39 -9.294 -8.982 -8.675 -8.331 -9.142 -8.937 -8.672 -8.32 -7.956 -7.527 -8.946 -8.566 -8.12 -7.784 -7.464 -8.552 -8.157 -7.831 -7.62 -7.617 -8.174 -8.392 -7.982 -6.815 -6.282 -5.662 -8.245
0.00457 -9.552 -9.436 -9.342 -9.032 -8.727 -8.384 -9.19 -8.988 -8.724 -8.374 -8.01 -7.582 -8.997 -8.618 -8.174 -7.839 -7.519 -8.604 -8.211 -7.885 -7.674 -7.669 -8.228 -8.445 -8.036 -6.87 -6.338 -5.719 -8.298
0.004709 -9.595 -9.482 -9.389 -9.083 -8.779 -8.437 -9.237 -9.039 -8.776 -8.427 -8.064 -7.636 -9.048 -8.671 -8.228 -7.893 -7.573 -8.657 -8.264 -7.938 -7.727 -7.721 -8.281 -8.498 -8.09 -6.926 -6.394 -5.775 -8.351
0.004851 -9.637 -9.528 -9.435 -9.133 -8.831 -8.49 -9.284 -9.089 -8.827 -8.48 -8.118 -7.691 -9.098 -8.723 -8.281 -7.947 -7.628 -8.709 -8.317 -7.992 -7.781 -7.773 -8.334 -8.551 -8.144 -6.981 -6.45 -5.831 -8.404
0.004998 -9.68 -9.573 -9.482 -9.183 -8.883 -8.543 -9.331 -9.139 -8.879 -8.532 -8.171 -7.745 -9.148 -8.775 -8.335 -8.001 -7.683 -8.76 -8.37 -8.045 -7.834 -7.824 -8.387 -8.603 -8.198 -7.037 -6.505 -5.887 -8.456
0.005149 -9.722 -9.617 -9.528 -9.232 -8.934 -8.595 -9.377 -9.189 -8.93 -8.585 -8.225 -7.8 -9.198 -8.827 -8.388 -8.055 -7.737 -8.812 -8.422 -8.099 -7.887 -7.876 -8.44 -8.656 -8.251 -7.092 -6.561 -5.943 -8.509
0.005305 -9.763 -9.662 -9.574 -9.282 -8.985 -8.648 -9.423 -9.239 -8.981 -8.638 -8.278 -7.854 -9.248 -8.878 -8.441 -8.109 -7.791 -8.863 -8.475 -8.152 -7.94 -7.927 -8.492 -8.708 -8.304 -7.147 -6.616 -5.999 -8.561
0.005465 -9.805 -9.706 -9.619 -9.331 -9.036 -8.7 -9.469 -9.289 -9.032 -8.69 -8.331 -7.908 -9.297 -8.93 -8.494 -8.162 -7.845 -8.915 -8.527 -8.205 -7.993 -7.979 -8.545 -8.76 -8.358 -7.202 -6.672 -6.054 -8.613
0.00563 -9.845 -9.75 -9.665 -9.38 -9.087 -8.752 -9.515 -9.338 -9.083 -8.742 -8.384 -7.962 -9.347 -8.981 -8.546 -8.216 -7.899 -8.966 -8.58 -8.258 -8.046 -8.03 -8.597 -8.812 -8.411 -7.256 -6.727 -6.11 -8.665
0.005801 -9.886 -9.793 -9.71 -9.429 -9.138 -8.804 -9.56 -9.387 -9.134 -8.794 -8.437 -8.016 -9.396 -9.032 -8.599 -8.269 -7.953 -9.017 -8.632 -8.31 -8.098 -8.081 -8.649 -8.863 -8.463 -7.311 -6.782 -6.165 -8.717
0.005976 -9.926 -9.836 -9.755 -9.478 -9.188 -8.856 -9.605 -9.436 -9.184 -8.846 -8.49 -8.069 -9.445 -9.083 -8.651 -8.322 -8.007 -9.068 -8.684 -8.363 -8.151 -8.132 -8.701 -8.915 -8.516 -7.366 -6.837 -6.221 -8.769
0.006157 -9.966 -9.879 -9.799 -9.526 -9.238 -8.908 -9.65 -9.485 -9.235 -8.898 -8.543 -8.123 -9.494 -9.134 -8.704 -8.376 -8.061 -9.118 -8.736 -8.415 -8.203 -8.183 -8.753 -8.966 -8.569 -7.42 -6.892 -6.276 -8.82
0.006343 -10.006 -9.922 -9.843 -9.574 -9.289 -8.959 -9.695 -9.533 -9.285 -8.949 -8.595 -8.176 -9.542 -9.184 -8.756 -8.428 -8.114 -9.169 -8.788 -8.468 -8.256 -8.233 -8.805 -9.017 -8.621 -7.475 -6.947 -6.331 -8.872
0.006535 -10.045 -9.964 -9.887 -9.622 -9.339 -9.011 -9.739 -9.582 -9.335 -9.001 -8.648 -8.23 -9.59 -9.235 -8.808 -8.481 -8.168 -9.219 -8.839 -8.52 -8.308 -8.284 -8.857 -9.068 -8.674 -7.529 -7.002 -6.387 -8.923
0.006732 -10.084 -10.006 -9.931 -9.67 -9.388 -9.062 -9.783 -9.63 -9.385 -9.052 -8.7 -8.283 -9.639 -9.285 -8.86 -8.534 -8.221 -9.269 -8.891 -8.572 -8.36 -8.335 -8.908 -9.119 -8.726 -7.583 -7.056 -6.442 -8.974
0.006936 -10.123 -10.048 -9.975 -9.718 -9.438 -9.113 -9.827 -9.678 -9.434 -9.103 -8.752 -8.336 -9.687 -9.335 -8.912 -8.587 -8.274 -9.319 -8.942 -8.624 -8.412 -8.385 -8.96 -9.17 -8.778 -7.637 -7.111 -6.497 -9.025
0.007146 -10.162 -10.09 -10.018 -9.765 -9.488 -9.164 -9.871 -9.726 -9.484 -9.154 -8.804 -8.389 -9.734 -9.385 -8.963 -8.639 -8.328 -9.369 -8.993 -8.676 -8.464 -8.436 -9.011 -9.221 -8.83 -7.691 -7.166 -6.552 -9.076
0.007362 -10.2 -10.131 -10.061 -9.813 -9.537 -9.215 -9.914 -9.774 -9.533 -9.205 -8.856 -8.442 -9.782 -9.435 -9.015 -8.692 -8.381 -9.419 -9.045 -8.728 -8.516 -8.486 -9.062 -9.271 -8.882 -7.745 -7.22 -6.607 -9.127
0.007585 -10.237 -10.172 -10.104 -9.86 -9.586 -9.266 -9.958 -9.821 -9.582 -9.256 -8.908 -8.495 -9.829 -9.485 -9.066 -8.744 -8.434 -9.469 -9.096 -8.78 -8.568 -8.536 -9.113 -9.322 -8.934 -7.799 -7.275 -6.662 -9.178
0.007814 -10.275 -10.213 -10.146 -9.907 -9.635 -9.316 -10.001 -9.868 -9.631 -9.306 -8.96 -8.547 -9.877 -9.534 -9.118 -8.796 -8.486 -9.518 -9.146 -8.832 -8.619 -8.587 -9.164 -9.372 -8.985 -7.853 -7.329 -6.716 -9.228
0.00805 -10.312 -10.253 -10.188 -9.954 -9.684 -9.367 -10.044 -9.915 -9.68 -9.357 -9.012 -8.6 -9.924 -9.584 -9.169 -8.848 -8.539 -9.567 -9.197 -8.883 -8.671 -8.637 -9.215 -9.422 -9.037 -7.907 -7.383 -6.771 -9.279
0.008294 -10.349 -10.293 -10.23 -10.0 -9.733 -9.417 -10.086 -9.962 -9.729 -9.407 -9.063 -8.653 -9.971 -9.633 -9.22 -8.901 -8.592 -9.617 -9.248 -8.935 -8.722 -8.687 -9.266 -9.472 -9.088 -7.961 -7.437 -6.826 -9.329
0.008545 -10.386 -10.333 -10.272 -10.047 -9.781 -9.468 -10.128 -10.009 -9.778 -9.458 -9.115 -8.705 -10.017 -9.682 -9.271 -8.952 -8.645 -9.666 -9.299 -8.986 -8.774 -8.737 -9.316 -9.522 -9.14 -8.014 -7.491 -6.88 -9.379
0.008803 -10.422 -10.372 -10.313 -10.093 -9.83 -9.518 -10.17 -10.056 -9.826 -9.508 -9.166 -8.757 -10.064 -9.731 -9.322 -9.004 -8.697 -9.715 -9.349 -9.037 -8.825 -8.787 -9.367 -9.572 -9.191 -8.068 -7.546 -6.935 -9.429
0.009069 -10.458 -10.412 -10.355 -10.139 -9.878 -9.568 -10.212 -10.102 -9.874 -9.558 -9.217 -8.81 -10.11 -9.78 -9.373 -9.056 -8.75 -9.763 -9.399 -9.088 -8.877 -8.837 -9.417 -9.622 -9.242 -8.121 -7.6 -6.989 -9.479
0.009344 -10.493 -10.451 -10.396 -10.185 -9.926 -9.618 -10.254 -10.148 -9.923 -9.608 -9.268 -8.862 -10.156 -9.829 -9.423 -9.108 -8.802 -9.812 -9.45 -9.14 -8.928 -8.887 -9.467 -9.671 -9.293 -8.175 -7.653 -7.044 -9.529
0.009626 -10.529 -10.489 -10.436 -10.23 -9.974 -9.667 -10.295 -10.194 -9.971 -9.658 -9.319 -8.914 -10.202 -9.878 -9.474 -9.159 -8.854 -9.861 -9.5 -9.191 -8.979 -8.937 -9.517 -9.72 -9.344 -8.228 -7.707 -7.098 -9.578
0.009917 -10.564 -10.528 -10.477 -10.276 -10.022 -9.717 -10.337 -10.24 -10.018 -9.707 -9.37 -8.966 -10.248 -9.926 -9.524 -9.211 -8.906 -9.909 -9.55 -9.241 -9.03 -8.986 -9.567 -9.77 -9.395 -8.281 -7.761 -7.152 -9.628
0.010217 -10.599 -10.566 -10.517 -10.321 -10.07 -9.767 -10.378 -10.286 -10.066 -9.757 -9.421 -9.018 -10.294 -9.974 -9.575 -9.262 -8.958 -9.957 -9.6 -9.292 -9.081 -9.036 -9.617 -9.819 -9.446 -8.334 -7.815 -7.207 -9.677
0.010526 -10.633 -10.604 -10.557 -10.366 -10.117 -9.816 -10.418 -10.332 -10.114 -9.806 -9.472 -9.07 -10.339 -10.022 -9.625 -9.313 -9.01 -10.006 -9.65 -9.343 -9.132 -9.086 -9.667 -9.868 -9.496 -8.387 -7.869 -7.261 -9.726
0.010845 -10.667 -10.641 -10.597 -10.411 -10.165 -9.865 -10.459 -10.377 -10.161 -9.856 -9.522 -9.122 -10.385 -10.071 -9.675 -9.364 -9.062 -10.054 -9.7 -9.394 -9.183 -9.135 -9.716 -9.917 -9.547 -8.44 -7.922 -7.315 -9.776
0.011173 -10.701 -10.678 -10.636 -10.456 -10.212 -9.914 -10.499 -10.422 -10.208 -9.905 -9.573 -9.173 -10.43 -10.118 -9.725 -9.416 -9.114 -10.101 -9.749 -9.444 -9.233 -9.185 -9.766 -9.965 -9.597 -8.493 -7.976 -7.369 -9.825
