# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.0022901433483143324, velocity = 0.17100000000000004, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -5.27 -5.194 -5.119 -4.861 -4.58 -4.255 -4.972 -4.821 -4.576 -4.244 -3.893 -3.476 -4.829 -4.477 -4.053 -3.728 -3.415 -4.461 -4.083 -3.765 -3.553 -3.527 -4.101 -4.312 -3.919 -2.778 -2.251 -1.637 -4.167
0.001388 -5.372 -5.292 -5.215 -4.95 -4.667 -4.339 -5.067 -4.91 -4.663 -4.329 -3.976 -3.558 -4.918 -4.563 -4.136 -3.81 -3.496 -4.547 -4.168 -3.849 -3.636 -3.612 -4.185 -4.397 -4.002 -2.858 -2.33 -1.715 -4.252
0.00143 -5.468 -5.384 -5.305 -5.035 -4.749 -4.42 -5.156 -4.994 -4.746 -4.41 -4.056 -3.637 -5.003 -4.645 -4.217 -3.889 -3.575 -4.629 -4.248 -3.928 -3.716 -3.694 -4.266 -4.478 -4.082 -2.935 -2.407 -1.792 -4.333
0.001473 -5.558 -5.471 -5.39 -5.117 -4.829 -4.498 -5.241 -5.075 -4.825 -4.488 -4.133 -3.713 -5.084 -4.724 -4.294 -3.965 -3.651 -4.708 -4.326 -4.005 -3.793 -3.773 -4.344 -4.556 -4.159 -3.01 -2.482 -1.866 -4.411
0.001518 -5.643 -5.553 -5.471 -5.195 -4.905 -4.573 -5.322 -5.153 -4.901 -4.563 -4.207 -3.786 -5.162 -4.8 -4.369 -4.04 -3.724 -4.785 -4.401 -4.08 -3.868 -3.849 -4.419 -4.632 -4.233 -3.083 -2.554 -1.938 -4.486
0.001564 -5.724 -5.632 -5.549 -5.27 -4.979 -4.646 -5.4 -5.228 -4.976 -4.636 -4.28 -3.858 -5.237 -4.874 -4.441 -4.112 -3.796 -4.859 -4.474 -4.153 -3.941 -3.923 -4.492 -4.705 -4.306 -3.154 -2.625 -2.009 -4.559
0.001611 -5.801 -5.708 -5.624 -5.343 -5.051 -4.718 -5.475 -5.301 -5.048 -4.708 -4.351 -3.929 -5.31 -4.946 -4.512 -4.183 -3.867 -4.93 -4.545 -4.224 -4.012 -3.994 -4.563 -4.777 -4.377 -3.224 -2.695 -2.078 -4.631
0.00166 -5.875 -5.781 -5.697 -5.414 -5.122 -4.787 -5.547 -5.372 -5.118 -4.777 -4.42 -3.998 -5.381 -5.016 -4.582 -4.252 -3.936 -5.0 -4.615 -4.293 -4.081 -4.065 -4.633 -4.847 -4.446 -3.293 -2.764 -2.147 -4.7
0.00171 -5.947 -5.851 -5.767 -5.483 -5.19 -4.856 -5.617 -5.441 -5.186 -4.845 -4.488 -4.066 -5.45 -5.084 -4.65 -4.32 -4.003 -5.069 -4.683 -4.361 -4.149 -4.133 -4.701 -4.915 -4.514 -3.36 -2.831 -2.214 -4.769
0.001761 -6.015 -5.92 -5.835 -5.55 -5.257 -4.923 -5.685 -5.508 -5.254 -4.912 -4.555 -4.132 -5.517 -5.151 -4.717 -4.386 -4.07 -5.136 -4.75 -4.428 -4.216 -4.2 -4.768 -4.982 -4.581 -3.427 -2.897 -2.28 -4.836
0.001815 -6.082 -5.986 -5.901 -5.616 -5.323 -4.988 -5.751 -5.574 -5.319 -4.978 -4.621 -4.198 -5.583 -5.217 -4.783 -4.452 -4.135 -5.202 -4.816 -4.494 -4.282 -4.266 -4.833 -5.048 -4.647 -3.492 -2.963 -2.346 -4.901
0.00187 -6.147 -6.051 -5.966 -5.681 -5.388 -5.053 -5.816 -5.639 -5.384 -5.043 -4.685 -4.263 -5.648 -5.282 -4.847 -4.517 -4.2 -5.267 -4.881 -4.558 -4.346 -4.331 -4.898 -5.112 -4.711 -3.557 -3.028 -2.411 -4.966
0.001926 -6.21 -6.114 -6.029 -5.745 -5.452 -5.117 -5.879 -5.703 -5.448 -5.107 -4.749 -4.327 -5.711 -5.346 -4.911 -4.581 -4.264 -5.33 -4.944 -4.622 -4.41 -4.394 -4.962 -5.176 -4.775 -3.621 -3.092 -2.475 -5.03
0.001984 -6.271 -6.176 -6.091 -5.807 -5.514 -5.18 -5.941 -5.765 -5.511 -5.17 -4.812 -4.39 -5.774 -5.408 -4.974 -4.644 -4.327 -5.393 -5.007 -4.685 -4.473 -4.457 -5.025 -5.239 -4.838 -3.685 -3.155 -2.538 -5.093
0.002044 -6.331 -6.237 -6.152 -5.869 -5.576 -5.242 -6.002 -5.827 -5.573 -5.232 -4.875 -4.452 -5.836 -5.47 -5.036 -4.706 -4.39 -5.455 -5.07 -4.748 -4.536 -4.519 -5.087 -5.301 -4.901 -3.747 -3.218 -2.601 -5.155
0.002106 -6.39 -6.296 -6.212 -5.93 -5.637 -5.303 -6.062 -5.888 -5.634 -5.293 -4.936 -4.514 -5.896 -5.532 -5.098 -4.768 -4.452 -5.516 -5.131 -4.809 -4.597 -4.58 -5.149 -5.363 -4.962 -3.809 -3.28 -2.663 -5.217
0.00217 -6.447 -6.354 -6.27 -5.989 -5.698 -5.364 -6.121 -5.947 -5.694 -5.354 -4.997 -4.575 -5.956 -5.592 -5.159 -4.829 -4.513 -5.577 -5.192 -4.87 -4.658 -4.641 -5.21 -5.423 -5.023 -3.871 -3.342 -2.725 -5.277
0.002236 -6.503 -6.411 -6.328 -6.048 -5.758 -5.424 -6.179 -6.007 -5.754 -5.414 -5.058 -4.636 -6.015 -5.652 -5.219 -4.89 -4.574 -5.637 -5.252 -4.931 -4.719 -4.701 -5.27 -5.483 -5.084 -3.932 -3.403 -2.787 -5.337
0.002303 -6.558 -6.467 -6.385 -6.107 -5.817 -5.484 -6.236 -6.065 -5.813 -5.474 -5.118 -4.697 -6.074 -5.711 -5.279 -4.95 -4.634 -5.696 -5.312 -4.991 -4.779 -4.76 -5.329 -5.543 -5.144 -3.993 -3.464 -2.848 -5.397
0.002373 -6.612 -6.523 -6.441 -6.164 -5.875 -5.543 -6.292 -6.123 -5.871 -5.533 -5.177 -4.757 -6.132 -5.77 -5.339 -5.01 -4.694 -5.755 -5.371 -5.05 -4.838 -4.819 -5.389 -5.602 -5.203 -4.053 -3.524 -2.908 -5.456
0.002445 -6.665 -6.577 -6.496 -6.221 -5.933 -5.602 -6.347 -6.18 -5.929 -5.592 -5.236 -4.816 -6.189 -5.828 -5.398 -5.069 -4.754 -5.813 -5.43 -5.109 -4.897 -4.877 -5.447 -5.66 -5.262 -4.113 -3.585 -2.969 -5.515
0.002519 -6.718 -6.631 -6.551 -6.278 -5.99 -5.66 -6.402 -6.237 -5.987 -5.65 -5.295 -4.875 -6.245 -5.886 -5.456 -5.128 -4.813 -5.87 -5.488 -5.168 -4.955 -4.935 -5.506 -5.718 -5.321 -4.173 -3.644 -3.029 -5.573
0.002595 -6.769 -6.684 -6.604 -6.334 -6.047 -5.717 -6.456 -6.293 -6.044 -5.707 -5.353 -4.934 -6.301 -5.943 -5.514 -5.186 -4.872 -5.927 -5.546 -5.226 -5.014 -4.992 -5.563 -5.776 -5.379 -4.232 -3.704 -3.088 -5.63
0.002673 -6.819 -6.736 -6.658 -6.389 -6.104 -5.775 -6.509 -6.348 -6.1 -5.765 -5.411 -4.992 -6.357 -6.0 -5.572 -5.244 -4.93 -5.984 -5.603 -5.283 -5.071 -5.049 -5.621 -5.833 -5.437 -4.291 -3.763 -3.148 -5.687
0.002754 -6.869 -6.788 -6.71 -6.444 -6.16 -5.832 -6.562 -6.403 -6.156 -5.822 -5.469 -5.05 -6.412 -6.056 -5.629 -5.302 -4.988 -6.04 -5.66 -5.341 -5.129 -5.105 -5.678 -5.889 -5.494 -4.349 -3.822 -3.207 -5.744
0.002837 -6.918 -6.838 -6.762 -6.499 -6.215 -5.888 -6.614 -6.458 -6.212 -5.878 -5.526 -5.108 -6.467 -6.112 -5.686 -5.359 -5.046 -6.096 -5.717 -5.398 -5.186 -5.161 -5.734 -5.946 -5.551 -4.408 -3.88 -3.266 -5.801
0.002923 -6.967 -6.889 -6.813 -6.553 -6.271 -5.944 -6.666 -6.512 -6.267 -5.934 -5.582 -5.165 -6.521 -6.167 -5.742 -5.417 -5.104 -6.152 -5.773 -5.455 -5.242 -5.217 -5.791 -6.002 -5.608 -4.466 -3.939 -3.324 -5.857
0.003012 -7.014 -6.938 -6.864 -6.606 -6.326 -6.0 -6.717 -6.566 -6.322 -5.99 -5.639 -5.222 -6.575 -6.223 -5.799 -5.473 -5.161 -6.207 -5.829 -5.511 -5.299 -5.273 -5.847 -6.057 -5.665 -4.523 -3.997 -3.383 -5.912
0.003103 -7.061 -6.988 -6.914 -6.659 -6.38 -6.056 -6.767 -6.619 -6.376 -6.046 -5.695 -5.279 -6.628 -6.277 -5.855 -5.53 -5.218 -6.261 -5.885 -5.567 -5.355 -5.328 -5.902 -6.113 -5.721 -4.581 -4.055 -3.441 -5.968
0.003196 -7.108 -7.036 -6.964 -6.712 -6.434 -6.111 -6.817 -6.672 -6.43 -6.101 -5.751 -5.336 -6.681 -6.332 -5.91 -5.586 -5.274 -6.316 -5.94 -5.623 -5.411 -5.382 -5.958 -6.168 -5.777 -4.638 -4.112 -3.499 -6.023
0.003293 -7.154 -7.084 -7.013 -6.764 -6.488 -6.166 -6.867 -6.725 -6.484 -6.156 -5.807 -5.392 -6.734 -6.386 -5.966 -5.642 -5.331 -6.37 -5.995 -5.679 -5.466 -5.437 -6.013 -6.222 -5.832 -4.695 -4.17 -3.556 -6.078
0.003393 -7.199 -7.132 -7.062 -6.816 -6.541 -6.22 -6.916 -6.777 -6.538 -6.21 -5.862 -5.448 -6.786 -6.44 -6.021 -5.698 -5.387 -6.424 -6.05 -5.734 -5.522 -5.491 -6.068 -6.277 -5.888 -4.752 -4.227 -3.614 -6.132
0.003495 -7.244 -7.179 -7.111 -6.868 -6.595 -6.275 -6.965 -6.829 -6.591 -6.265 -5.917 -5.504 -6.838 -6.494 -6.076 -5.753 -5.443 -6.477 -6.105 -5.789 -5.577 -5.545 -6.122 -6.331 -5.943 -4.809 -4.284 -3.671 -6.187
0.003601 -7.288 -7.225 -7.159 -6.919 -6.648 -6.329 -7.013 -6.881 -6.644 -6.319 -5.972 -5.56 -6.889 -6.547 -6.13 -5.809 -5.499 -6.53 -6.159 -5.844 -5.632 -5.599 -6.177 -6.385 -5.998 -4.866 -4.341 -3.729 -6.241
0.00371 -7.331 -7.271 -7.206 -6.97 -6.7 -6.383 -7.061 -6.932 -6.696 -6.373 -6.027 -5.615 -6.94 -6.6 -6.185 -5.864 -5.554 -6.583 -6.213 -5.899 -5.686 -5.653 -6.231 -6.438 -6.052 -4.922 -4.398 -3.786 -6.294
0.003822 -7.375 -7.317 -7.253 -7.021 -6.753 -6.436 -7.109 -6.983 -6.749 -6.426 -6.082 -5.671 -6.991 -6.653 -6.239 -5.919 -5.61 -6.636 -6.267 -5.953 -5.741 -5.706 -6.284 -6.491 -6.107 -4.978 -4.454 -3.843 -6.348
0.003938 -7.417 -7.362 -7.3 -7.071 -6.805 -6.49 -7.156 -7.034 -6.801 -6.48 -6.136 -5.726 -7.042 -6.705 -6.293 -5.973 -5.665 -6.689 -6.32 -6.007 -5.795 -5.759 -6.338 -6.545 -6.161 -5.034 -4.511 -3.899 -6.401
0.004057 -7.459 -7.407 -7.346 -7.121 -6.856 -6.543 -7.203 -7.084 -6.853 -6.533 -6.19 -5.781 -7.092 -6.757 -6.346 -6.028 -5.72 -6.741 -6.374 -6.061 -5.849 -5.812 -6.391 -6.597 -6.215 -5.09 -4.567 -3.956 -6.454
0.00418 -7.501 -7.451 -7.392 -7.171 -6.908 -6.596 -7.249 -7.134 -6.904 -6.586 -6.244 -5.835 -7.142 -6.809 -6.4 -6.082 -5.775 -6.793 -6.427 -6.115 -5.903 -5.865 -6.445 -6.65 -6.269 -5.145 -4.623 -4.012 -6.507
0.004306 -7.543 -7.495 -7.438 -7.221 -6.959 -6.649 -7.295 -7.184 -6.956 -6.639 -6.298 -5.89 -7.192 -6.861 -6.453 -6.136 -5.83 -6.845 -6.48 -6.169 -5.957 -5.918 -6.498 -6.702 -6.323 -5.201 -4.679 -4.069 -6.56
0.004436 -7.583 -7.539 -7.483 -7.27 -7.01 -6.701 -7.341 -7.233 -7.007 -6.691 -6.351 -5.944 -7.242 -6.913 -6.507 -6.19 -5.884 -6.896 -6.533 -6.222 -6.011 -5.97 -6.55 -6.755 -6.376 -5.256 -4.735 -4.125 -6.612
0.00457 -7.624 -7.582 -7.528 -7.319 -7.061 -6.753 -7.387 -7.283 -7.058 -6.744 -6.404 -5.999 -7.291 -6.964 -6.56 -6.244 -5.939 -6.947 -6.586 -6.276 -6.064 -6.023 -6.603 -6.807 -6.429 -5.312 -4.791 -4.181 -6.664
0.004709 -7.664 -7.625 -7.573 -7.367 -7.112 -6.806 -7.432 -7.332 -7.108 -6.796 -6.458 -6.053 -7.34 -7.015 -6.612 -6.298 -5.993 -6.998 -6.638 -6.329 -6.117 -6.075 -6.655 -6.858 -6.483 -5.367 -4.846 -4.237 -6.716
0.004851 -7.703 -7.667 -7.617 -7.416 -7.162 -6.857 -7.477 -7.38 -7.159 -6.848 -6.511 -6.107 -7.388 -7.066 -6.665 -6.351 -6.047 -7.049 -6.69 -6.382 -6.17 -6.127 -6.707 -6.91 -6.535 -5.422 -4.902 -4.293 -6.768
0.004998 -7.742 -7.709 -7.66 -7.464 -7.213 -6.909 -7.521 -7.429 -7.209 -6.899 -6.563 -6.16 -7.437 -7.117 -6.717 -6.404 -6.101 -7.1 -6.743 -6.435 -6.223 -6.179 -6.759 -6.961 -6.588 -5.477 -4.957 -4.349 -6.82
0.005149 -7.781 -7.751 -7.704 -7.512 -7.263 -6.961 -7.565 -7.477 -7.259 -6.951 -6.616 -6.214 -7.485 -7.168 -6.77 -6.458 -6.155 -7.151 -6.794 -6.488 -6.276 -6.23 -6.811 -7.013 -6.641 -5.531 -5.012 -4.405 -6.871
0.005305 -7.819 -7.792 -7.747 -7.559 -7.312 -7.012 -7.609 -7.525 -7.309 -7.002 -6.669 -6.268 -7.533 -7.218 -6.822 -6.511 -6.208 -7.201 -6.846 -6.54 -6.329 -6.282 -6.863 -7.064 -6.693 -5.586 -5.068 -4.46 -6.923
0.005465 -7.857 -7.833 -7.79 -7.607 -7.362 -7.063 -7.653 -7.573 -7.358 -7.054 -6.721 -6.321 -7.581 -7.268 -6.874 -6.563 -6.262 -7.251 -6.898 -6.593 -6.382 -6.334 -6.914 -7.114 -6.746 -5.64 -5.123 -4.516 -6.974
0.00563 -7.895 -7.874 -7.832 -7.654 -7.411 -7.114 -7.696 -7.62 -7.408 -7.105 -6.773 -6.374 -7.628 -7.318 -6.925 -6.616 -6.315 -7.301 -6.949 -6.645 -6.434 -6.385 -6.966 -7.165 -6.798 -5.695 -5.178 -4.571 -7.025
0.005801 -7.932 -7.914 -7.875 -7.701 -7.46 -7.165 -7.739 -7.668 -7.457 -7.156 -6.825 -6.427 -7.675 -7.368 -6.977 -6.669 -6.369 -7.351 -7.001 -6.697 -6.486 -6.436 -7.017 -7.216 -6.85 -5.749 -5.232 -4.626 -7.075
0.005976 -7.969 -7.954 -7.916 -7.748 -7.509 -7.216 -7.781 -7.715 -7.506 -7.206 -6.877 -6.48 -7.722 -7.417 -7.029 -6.721 -6.422 -7.4 -7.052 -6.749 -6.539 -6.487 -7.068 -7.266 -6.902 -5.803 -5.287 -4.681 -7.126
0.006157 -8.005 -7.993 -7.958 -7.794 -7.558 -7.267 -7.824 -7.762 -7.555 -7.257 -6.929 -6.533 -7.769 -7.467 -7.08 -6.774 -6.475 -7.45 -7.103 -6.801 -6.591 -6.538 -7.119 -7.316 -6.953 -5.857 -5.342 -4.737 -7.176
0.006343 -8.041 -8.032 -7.999 -7.84 -7.607 -7.317 -7.866 -7.808 -7.603 -7.307 -6.981 -6.586 -7.816 -7.516 -7.131 -6.826 -6.528 -7.499 -7.154 -6.853 -6.643 -6.589 -7.17 -7.366 -7.005 -5.911 -5.396 -4.792 -7.227
0.006535 -8.076 -8.071 -8.04 -7.886 -7.655 -7.367 -7.908 -7.855 -7.652 -7.358 -7.032 -6.639 -7.862 -7.565 -7.182 -6.878 -6.58 -7.548 -7.204 -6.904 -6.695 -6.64 -7.22 -7.416 -7.056 -5.965 -5.451 -4.847 -7.277
0.006732 -8.112 -8.109 -8.081 -7.932 -7.703 -7.417 -7.949 -7.901 -7.7 -7.408 -7.084 -6.691 -7.908 -7.614 -7.233 -6.93 -6.633 -7.597 -7.255 -6.956 -6.746 -6.691 -7.27 -7.466 -7.108 -6.019 -5.505 -4.901 -7.327
0.006936 -8.146 -8.147 -8.121 -7.977 -7.751 -7.467 -7.991 -7.947 -7.748 -7.458 -7.135 -6.743 -7.954 -7.662 -7.284 -6.982 -6.686 -7.645 -7.305 -7.007 -6.798 -6.742 -7.321 -7.515 -7.159 -6.073 -5.559 -4.956 -7.377
0.007146 -8.181 -8.185 -8.161 -8.023 -7.799 -7.517 -8.032 -7.992 -7.796 -7.507 -7.186 -6.796 -8.0 -7.711 -7.334 -7.033 -6.738 -7.694 -7.356 -7.058 -6.849 -6.792 -7.371 -7.564 -7.21 -6.126 -5.614 -5.011 -7.426
0.007362 -8.215 -8.222 -8.201 -8.068 -7.847 -7.566 -8.072 -8.038 -7.843 -7.557 -7.237 -6.848 -8.045 -7.759 -7.385 -7.085 -6.79 -7.742 -7.406 -7.11 -6.901 -6.843 -7.421 -7.614 -7.261 -6.18 -5.668 -5.066 -7.476
0.007585 -8.248 -8.259 -8.24 -8.112 -7.894 -7.616 -8.113 -8.083 -7.891 -7.607 -7.288 -6.9 -8.09 -7.807 -7.435 -7.136 -6.843 -7.79 -7.456 -7.161 -6.952 -6.893 -7.471 -7.663 -7.311 -6.233 -5.722 -5.12 -7.525
0.007814 -8.282 -8.296 -8.279 -8.157 -7.942 -7.665 -8.153 -8.128 -7.938 -7.656 -7.338 -6.952 -8.135 -7.855 -7.485 -7.188 -6.895 -7.838 -7.506 -7.212 -7.003 -6.943 -7.52 -7.711 -7.362 -6.286 -5.776 -5.175 -7.574
0.00805 -8.315 -8.332 -8.318 -8.201 -7.989 -7.714 -8.193 -8.173 -7.985 -7.705 -7.389 -7.004 -8.18 -7.903 -7.535 -7.239 -6.947 -7.886 -7.556 -7.262 -7.055 -6.994 -7.57 -7.76 -7.412 -6.34 -5.83 -5.229 -7.623
0.008294 -8.347 -8.368 -8.357 -8.246 -8.036 -7.763 -8.233 -8.218 -8.032 -7.754 -7.439 -7.056 -8.225 -7.951 -7.585 -7.29 -6.999 -7.934 -7.605 -7.313 -7.106 -7.044 -7.619 -7.809 -7.463 -6.393 -5.883 -5.283 -7.672
0.008545 -8.379 -8.404 -8.395 -8.289 -8.082 -7.812 -8.272 -8.262 -8.079 -7.803 -7.49 -7.107 -8.269 -7.998 -7.635 -7.341 -7.051 -7.982 -7.655 -7.364 -7.157 -7.094 -7.668 -7.857 -7.513 -6.446 -5.937 -5.338 -7.721
0.008803 -8.411 -8.439 -8.433 -8.333 -8.129 -7.861 -8.311 -8.306 -8.125 -7.852 -7.54 -7.159 -8.313 -8.045 -7.685 -7.392 -7.102 -8.029 -7.704 -7.414 -7.207 -7.144 -7.718 -7.905 -7.563 -6.499 -5.991 -5.392 -7.77
0.009069 -8.443 -8.474 -8.47 -8.377 -8.175 -7.91 -8.35 -8.35 -8.172 -7.9 -7.59 -7.21 -8.357 -8.093 -7.734 -7.442 -7.154 -8.076 -7.753 -7.465 -7.258 -7.194 -7.767 -7.953 -7.613 -6.552 -6.044 -5.446 -7.818
0.009344 -8.474 -8.509 -8.507 -8.42 -8.222 -7.958 -8.389 -8.394 -8.218 -7.949 -7.64 -7.261 -8.401 -8.14 -7.784 -7.493 -7.206 -8.123 -7.803 -7.515 -7.309 -7.243 -7.815 -8.001 -7.663 -6.605 -6.098 -5.5 -7.866
0.009626 -8.504 -8.543 -8.544 -8.463 -8.268 -8.006 -8.427 -8.438 -8.264 -7.997 -7.69 -7.313 -8.444 -8.186 -7.833 -7.544 -7.257 -8.17 -7.852 -7.565 -7.359 -7.293 -7.864 -8.049 -7.713 -6.657 -6.151 -5.554 -7.915
0.009917 -8.535 -8.577 -8.581 -8.506 -8.313 -8.054 -8.465 -8.481 -8.31 -8.045 -7.74 -7.364 -8.488 -8.233 -7.882 -7.594 -7.308 -8.217 -7.9 -7.615 -7.41 -7.343 -7.913 -8.097 -7.763 -6.71 -6.205 -5.608 -7.963
0.010217 -8.564 -8.61 -8.617 -8.548 -8.359 -8.102 -8.503 -8.524 -8.356 -8.093 -7.789 -7.415 -8.531 -8.279 -7.931 -7.644 -7.36 -8.264 -7.949 -7.665 -7.46 -7.392 -7.961 -8.144 -7.812 -6.763 -6.258 -5.662 -8.011
0.010526 -8.594 -8.643 -8.654 -8.591 -8.405 -8.15 -8.541 -8.567 -8.401 -8.141 -7.839 -7.466 -8.573 -8.326 -7.98 -7.695 -7.411 -8.31 -7.998 -7.715 -7.511 -7.442 -8.009 -8.192 -7.861 -6.815 -6.311 -5.716 -8.058
0.010845 -8.623 -8.676 -8.689 -8.633 -8.45 -8.198 -8.578 -8.61 -8.446 -8.189 -7.888 -7.517 -8.616 -8.372 -8.029 -7.745 -7.462 -8.356 -8.046 -7.765 -7.561 -7.492 -8.058 -8.239 -7.911 -6.868 -6.365 -5.77 -8.106
0.011173 -8.652 -8.709 -8.725 -8.675 -8.495 -8.246 -8.616 -8.652 -8.492 -8.237 -7.937 -7.567 -8.659 -8.418 -8.077 -7.795 -7.513 -8.402 -8.095 -7.814 -7.611 -7.541 -8.106 -8.286 -7.96 -6.92 -6.418 -5.824 -8.153
