# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.006451950121499907, velocity = 0.359, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001388 -7.223 -7.113 -7.021 -6.719 -6.417 -6.076 -6.87 -6.675 -6.414 -6.066 -5.704 -5.278 -6.684 -6.309 -5.868 -5.534 -5.215 -6.295 -5.903 -5.578 -5.367 -5.359 -5.92 -6.137 -5.731 -4.568 -4.036 -3.417 -5.99
0.00143 -7.317 -7.204 -7.11 -6.803 -6.499 -6.157 -6.958 -6.759 -6.496 -6.146 -5.783 -5.356 -6.768 -6.391 -5.948 -5.612 -5.293 -6.377 -5.984 -5.658 -5.447 -5.441 -6.001 -6.218 -5.81 -4.645 -4.113 -3.494 -6.071
0.001473 -7.406 -7.29 -7.194 -6.884 -6.578 -6.234 -7.042 -6.839 -6.574 -6.224 -5.86 -5.432 -6.848 -6.469 -6.024 -5.689 -5.368 -6.455 -6.061 -5.735 -5.524 -5.52 -6.078 -6.296 -5.887 -4.72 -4.187 -3.568 -6.148
0.001518 -7.49 -7.371 -7.275 -6.961 -6.654 -6.309 -7.122 -6.917 -6.651 -6.299 -5.934 -5.505 -6.926 -6.545 -6.099 -5.763 -5.442 -6.531 -6.136 -5.81 -5.599 -5.596 -6.153 -6.371 -5.961 -4.793 -4.26 -3.64 -6.223
0.001564 -7.57 -7.449 -7.352 -7.036 -6.728 -6.382 -7.2 -6.991 -6.724 -6.372 -6.007 -5.577 -7.0 -6.618 -6.172 -5.835 -5.514 -6.605 -6.209 -5.882 -5.671 -5.67 -6.226 -6.444 -6.033 -4.864 -4.331 -3.711 -6.296
0.001611 -7.647 -7.524 -7.426 -7.109 -6.8 -6.453 -7.274 -7.064 -6.796 -6.443 -6.077 -5.647 -7.073 -6.69 -6.242 -5.905 -5.584 -6.676 -6.28 -5.953 -5.742 -5.742 -6.297 -6.515 -6.104 -4.934 -4.4 -3.78 -6.368
0.00166 -7.72 -7.597 -7.498 -7.179 -6.87 -6.523 -7.346 -7.134 -6.866 -6.513 -6.147 -5.716 -7.143 -6.76 -6.312 -5.974 -5.653 -6.746 -6.35 -6.022 -5.812 -5.812 -6.366 -6.585 -6.173 -5.003 -4.469 -3.849 -6.437
0.00171 -7.791 -7.667 -7.568 -7.248 -6.938 -6.591 -7.416 -7.203 -6.935 -6.581 -6.214 -5.784 -7.212 -6.828 -6.38 -6.042 -5.72 -6.815 -6.418 -6.09 -5.88 -5.88 -6.434 -6.653 -6.241 -5.07 -4.536 -3.916 -6.505
0.001761 -7.86 -7.736 -7.636 -7.315 -7.005 -6.658 -7.484 -7.27 -7.002 -6.648 -6.281 -5.851 -7.28 -6.895 -6.447 -6.109 -5.787 -6.882 -6.485 -6.157 -5.946 -5.947 -6.501 -6.72 -6.308 -5.136 -4.603 -3.982 -6.572
0.001815 -7.927 -7.802 -7.702 -7.381 -7.071 -6.724 -7.55 -7.336 -7.068 -6.713 -6.347 -5.916 -7.345 -6.961 -6.512 -6.174 -5.853 -6.948 -6.55 -6.223 -6.012 -6.013 -6.567 -6.786 -6.374 -5.202 -4.668 -4.048 -6.638
0.00187 -7.991 -7.867 -7.767 -7.446 -7.136 -6.788 -7.615 -7.401 -7.132 -6.778 -6.412 -5.981 -7.41 -7.026 -6.577 -6.239 -5.917 -7.012 -6.615 -6.288 -6.077 -6.078 -6.631 -6.851 -6.438 -5.267 -4.733 -4.112 -6.703
0.001926 -8.055 -7.93 -7.831 -7.51 -7.2 -6.852 -7.678 -7.465 -7.196 -6.842 -6.475 -6.045 -7.474 -7.089 -6.641 -6.303 -5.981 -7.076 -6.679 -6.351 -6.141 -6.142 -6.695 -6.915 -6.502 -5.331 -4.797 -4.176 -6.767
0.001984 -8.116 -7.992 -7.893 -7.572 -7.263 -6.915 -7.74 -7.527 -7.259 -6.905 -6.539 -6.108 -7.537 -7.152 -6.704 -6.366 -6.045 -7.139 -6.742 -6.414 -6.204 -6.204 -6.758 -6.977 -6.565 -5.394 -4.86 -4.24 -6.83
0.002044 -8.176 -8.053 -7.954 -7.634 -7.325 -6.977 -7.801 -7.589 -7.321 -6.967 -6.601 -6.171 -7.598 -7.214 -6.766 -6.429 -6.107 -7.201 -6.804 -6.477 -6.266 -6.266 -6.821 -7.04 -6.628 -5.457 -4.923 -4.303 -6.892
0.002106 -8.235 -8.112 -8.014 -7.695 -7.386 -7.039 -7.861 -7.65 -7.382 -7.029 -6.663 -6.233 -7.659 -7.276 -6.828 -6.491 -6.169 -7.262 -6.866 -6.538 -6.328 -6.328 -6.882 -7.101 -6.689 -5.519 -4.985 -4.365 -6.953
0.00217 -8.293 -8.171 -8.073 -7.755 -7.446 -7.1 -7.92 -7.71 -7.443 -7.09 -6.724 -6.294 -7.719 -7.336 -6.889 -6.552 -6.231 -7.323 -6.927 -6.6 -6.389 -6.388 -6.943 -7.162 -6.751 -5.581 -5.047 -4.427 -7.014
0.002236 -8.349 -8.228 -8.131 -7.814 -7.506 -7.16 -7.978 -7.77 -7.502 -7.15 -6.785 -6.355 -7.779 -7.396 -6.95 -6.613 -6.291 -7.383 -6.987 -6.66 -6.449 -6.448 -7.004 -7.222 -6.811 -5.642 -5.108 -4.488 -7.074
0.002303 -8.405 -8.285 -8.188 -7.873 -7.566 -7.22 -8.036 -7.828 -7.562 -7.21 -6.845 -6.415 -7.837 -7.456 -7.01 -6.673 -6.352 -7.442 -7.047 -6.72 -6.509 -6.507 -7.063 -7.282 -6.871 -5.703 -5.169 -4.549 -7.134
0.002373 -8.459 -8.341 -8.244 -7.931 -7.624 -7.279 -8.092 -7.886 -7.62 -7.269 -6.904 -6.475 -7.895 -7.515 -7.069 -6.733 -6.412 -7.501 -7.106 -6.78 -6.569 -6.566 -7.123 -7.341 -6.931 -5.763 -5.23 -4.61 -7.193
0.002445 -8.513 -8.396 -8.3 -7.988 -7.682 -7.338 -8.148 -7.944 -7.679 -7.328 -6.963 -6.535 -7.953 -7.573 -7.128 -6.792 -6.472 -7.559 -7.165 -6.839 -6.627 -6.624 -7.182 -7.4 -6.99 -5.823 -5.29 -4.67 -7.252
0.002519 -8.566 -8.45 -8.355 -8.045 -7.74 -7.396 -8.203 -8.001 -7.736 -7.386 -7.022 -6.594 -8.01 -7.631 -7.187 -6.851 -6.531 -7.617 -7.223 -6.897 -6.686 -6.682 -7.24 -7.458 -7.049 -5.883 -5.35 -4.73 -7.31
0.002595 -8.618 -8.504 -8.409 -8.101 -7.797 -7.454 -8.257 -8.057 -7.793 -7.444 -7.081 -6.653 -8.066 -7.688 -7.245 -6.91 -6.59 -7.674 -7.281 -6.955 -6.744 -6.739 -7.298 -7.515 -7.107 -5.942 -5.409 -4.79 -7.368
0.002673 -8.669 -8.556 -8.463 -8.157 -7.854 -7.512 -8.311 -8.113 -7.85 -7.501 -7.139 -6.711 -8.122 -7.745 -7.303 -6.968 -6.648 -7.731 -7.339 -7.013 -6.802 -6.795 -7.356 -7.573 -7.165 -6.001 -5.469 -4.85 -7.425
0.002754 -8.719 -8.609 -8.516 -8.212 -7.91 -7.569 -8.365 -8.169 -7.907 -7.559 -7.196 -6.769 -8.178 -7.802 -7.36 -7.026 -6.706 -7.788 -7.396 -7.071 -6.859 -6.852 -7.413 -7.63 -7.223 -6.059 -5.528 -4.909 -7.483
0.002837 -8.769 -8.66 -8.569 -8.267 -7.966 -7.625 -8.417 -8.224 -7.963 -7.615 -7.254 -6.827 -8.233 -7.858 -7.417 -7.083 -6.764 -7.844 -7.453 -7.128 -6.916 -6.908 -7.47 -7.686 -7.28 -6.118 -5.586 -4.968 -7.539
0.002923 -8.818 -8.711 -8.621 -8.322 -8.022 -7.682 -8.469 -8.278 -8.018 -7.672 -7.311 -6.885 -8.287 -7.914 -7.474 -7.141 -6.822 -7.9 -7.509 -7.185 -6.973 -6.963 -7.526 -7.742 -7.337 -6.176 -5.645 -5.026 -7.596
0.003012 -8.867 -8.762 -8.672 -8.376 -8.077 -7.738 -8.521 -8.333 -8.073 -7.728 -7.367 -6.942 -8.341 -7.969 -7.53 -7.197 -6.879 -7.955 -7.565 -7.241 -7.03 -7.019 -7.582 -7.798 -7.394 -6.234 -5.703 -5.085 -7.652
0.003103 -8.915 -8.812 -8.723 -8.429 -8.132 -7.794 -8.572 -8.386 -8.128 -7.784 -7.424 -6.999 -8.395 -8.025 -7.587 -7.254 -6.936 -8.01 -7.621 -7.297 -7.086 -7.074 -7.638 -7.854 -7.45 -6.292 -5.761 -5.143 -7.707
0.003196 -8.962 -8.861 -8.774 -8.483 -8.186 -7.849 -8.623 -8.44 -8.183 -7.839 -7.48 -7.056 -8.449 -8.079 -7.643 -7.311 -6.993 -8.065 -7.677 -7.353 -7.142 -7.129 -7.694 -7.909 -7.506 -6.349 -5.819 -5.201 -7.763
0.003293 -9.009 -8.91 -8.824 -8.535 -8.241 -7.904 -8.673 -8.493 -8.237 -7.894 -7.536 -7.112 -8.502 -8.134 -7.698 -7.367 -7.05 -8.119 -7.732 -7.409 -7.197 -7.183 -7.749 -7.964 -7.562 -6.406 -5.876 -5.259 -7.818
0.003393 -9.055 -8.959 -8.873 -8.588 -8.295 -7.959 -8.723 -8.546 -8.291 -7.949 -7.591 -7.169 -8.555 -8.188 -7.754 -7.423 -7.106 -8.173 -7.787 -7.465 -7.253 -7.237 -7.804 -8.019 -7.618 -6.463 -5.933 -5.316 -7.873
0.003495 -9.101 -9.007 -8.923 -8.64 -8.348 -8.014 -8.773 -8.598 -8.344 -8.004 -7.647 -7.225 -8.607 -8.242 -7.809 -7.479 -7.162 -8.227 -7.842 -7.52 -7.308 -7.291 -7.859 -8.073 -7.673 -6.52 -5.991 -5.374 -7.927
0.003601 -9.146 -9.054 -8.971 -8.692 -8.401 -8.069 -8.822 -8.65 -8.398 -8.058 -7.702 -7.281 -8.659 -8.296 -7.864 -7.534 -7.218 -8.281 -7.896 -7.575 -7.363 -7.345 -7.914 -8.127 -7.728 -6.577 -6.048 -5.431 -7.982
0.00371 -9.191 -9.101 -9.02 -8.744 -8.455 -8.123 -8.871 -8.702 -8.451 -8.113 -7.757 -7.336 -8.711 -8.349 -7.918 -7.589 -7.274 -8.334 -7.951 -7.63 -7.418 -7.398 -7.968 -8.181 -7.783 -6.633 -6.104 -5.488 -8.036
0.003822 -9.235 -9.148 -9.068 -8.795 -8.507 -8.177 -8.919 -8.754 -8.504 -8.167 -7.812 -7.392 -8.762 -8.403 -7.973 -7.645 -7.33 -8.387 -8.005 -7.684 -7.472 -7.452 -8.022 -8.235 -7.838 -6.689 -6.161 -5.545 -8.089
0.003938 -9.279 -9.194 -9.115 -8.846 -8.56 -8.23 -8.967 -8.805 -8.556 -8.22 -7.866 -7.447 -8.814 -8.456 -8.027 -7.699 -7.385 -8.44 -8.059 -7.739 -7.527 -7.505 -8.076 -8.289 -7.892 -6.745 -6.218 -5.602 -8.143
0.004057 -9.322 -9.24 -9.163 -8.897 -8.612 -8.284 -9.015 -8.856 -8.608 -8.274 -7.921 -7.502 -8.865 -8.508 -8.081 -7.754 -7.44 -8.493 -8.112 -7.793 -7.581 -7.558 -8.13 -8.342 -7.947 -6.801 -6.274 -5.659 -8.197
0.00418 -9.365 -9.286 -9.21 -8.947 -8.664 -8.337 -9.062 -8.907 -8.661 -8.327 -7.975 -7.557 -8.915 -8.561 -8.135 -7.809 -7.496 -8.545 -8.166 -7.847 -7.635 -7.61 -8.184 -8.395 -8.001 -6.857 -6.33 -5.715 -8.25
0.004306 -9.408 -9.331 -9.256 -8.997 -8.716 -8.39 -9.109 -8.957 -8.712 -8.38 -8.029 -7.612 -8.966 -8.613 -8.189 -7.863 -7.55 -8.597 -8.219 -7.901 -7.689 -7.663 -8.237 -8.448 -8.055 -6.913 -6.386 -5.772 -8.303
0.004436 -9.45 -9.376 -9.302 -9.047 -8.768 -8.443 -9.155 -9.007 -8.764 -8.433 -8.083 -7.667 -9.016 -8.665 -8.242 -7.917 -7.605 -8.649 -8.272 -7.955 -7.742 -7.715 -8.29 -8.5 -8.108 -6.968 -6.442 -5.828 -8.356
0.00457 -9.491 -9.42 -9.348 -9.097 -8.819 -8.496 -9.202 -9.057 -8.815 -8.486 -8.136 -7.721 -9.066 -8.717 -8.295 -7.971 -7.66 -8.701 -8.325 -8.008 -7.796 -7.768 -8.343 -8.553 -8.162 -7.024 -6.498 -5.884 -8.408
0.004709 -9.532 -9.464 -9.394 -9.146 -8.87 -8.549 -9.248 -9.107 -8.867 -8.539 -8.19 -7.775 -9.115 -8.769 -8.349 -8.025 -7.714 -8.752 -8.378 -8.062 -7.849 -7.82 -8.396 -8.605 -8.215 -7.079 -6.554 -5.94 -8.461
0.004851 -9.573 -9.508 -9.439 -9.195 -8.921 -8.601 -9.293 -9.156 -8.918 -8.591 -8.243 -7.83 -9.165 -8.82 -8.402 -8.079 -7.769 -8.804 -8.431 -8.115 -7.903 -7.872 -8.448 -8.657 -8.269 -7.134 -6.609 -5.996 -8.513
0.004998 -9.614 -9.551 -9.484 -9.244 -8.972 -8.653 -9.339 -9.205 -8.968 -8.643 -8.296 -7.884 -9.214 -8.871 -8.454 -8.133 -7.823 -8.855 -8.483 -8.168 -7.956 -7.923 -8.501 -8.709 -8.322 -7.189 -6.665 -6.052 -8.565
0.005149 -9.654 -9.594 -9.529 -9.293 -9.023 -8.705 -9.384 -9.254 -9.019 -8.695 -8.349 -7.938 -9.263 -8.922 -8.507 -8.186 -7.877 -8.906 -8.535 -8.221 -8.009 -7.975 -8.553 -8.76 -8.375 -7.244 -6.72 -6.108 -8.617
0.005305 -9.694 -9.636 -9.573 -9.341 -9.073 -8.757 -9.429 -9.303 -9.069 -8.747 -8.402 -7.991 -9.311 -8.973 -8.559 -8.239 -7.931 -8.957 -8.587 -8.274 -8.062 -8.027 -8.605 -8.812 -8.428 -7.299 -6.775 -6.164 -8.668
0.005465 -9.733 -9.679 -9.617 -9.389 -9.123 -8.809 -9.473 -9.352 -9.119 -8.799 -8.455 -8.045 -9.36 -9.024 -8.612 -8.293 -7.984 -9.007 -8.639 -8.326 -8.114 -8.078 -8.657 -8.863 -8.48 -7.354 -6.831 -6.219 -8.72
0.00563 -9.772 -9.721 -9.661 -9.437 -9.173 -8.86 -9.517 -9.4 -9.169 -8.85 -8.508 -8.098 -9.408 -9.074 -8.664 -8.346 -8.038 -9.058 -8.691 -8.379 -8.167 -8.129 -8.709 -8.914 -8.533 -7.408 -6.886 -6.275 -8.771
0.005801 -9.81 -9.762 -9.704 -9.485 -9.223 -8.911 -9.561 -9.448 -9.219 -8.901 -8.56 -8.152 -9.456 -9.125 -8.716 -8.399 -8.092 -9.108 -8.743 -8.431 -8.219 -8.181 -8.76 -8.965 -8.585 -7.463 -6.941 -6.33 -8.823
0.005976 -9.849 -9.803 -9.747 -9.532 -9.272 -8.963 -9.605 -9.496 -9.269 -8.953 -8.612 -8.205 -9.504 -9.175 -8.768 -8.451 -8.145 -9.158 -8.794 -8.484 -8.272 -8.232 -8.812 -9.016 -8.637 -7.517 -6.995 -6.385 -8.874
0.006157 -9.886 -9.844 -9.79 -9.58 -9.322 -9.014 -9.648 -9.544 -9.318 -9.004 -8.664 -8.258 -9.552 -9.225 -8.82 -8.504 -8.198 -9.208 -8.846 -8.536 -8.324 -8.283 -8.863 -9.067 -8.689 -7.571 -7.05 -6.441 -8.925
0.006343 -9.924 -9.885 -9.832 -9.627 -9.371 -9.064 -9.691 -9.591 -9.367 -9.055 -8.716 -8.311 -9.599 -9.274 -8.871 -8.556 -8.251 -9.257 -8.897 -8.588 -8.376 -8.334 -8.914 -9.117 -8.741 -7.625 -7.105 -6.496 -8.975
0.006535 -9.961 -9.925 -9.874 -9.674 -9.42 -9.115 -9.734 -9.638 -9.416 -9.105 -8.768 -8.364 -9.646 -9.324 -8.923 -8.609 -8.305 -9.307 -8.948 -8.64 -8.428 -8.384 -8.965 -9.168 -8.793 -7.679 -7.159 -6.551 -9.026
0.006732 -9.998 -9.965 -9.916 -9.72 -9.469 -9.166 -9.777 -9.685 -9.465 -9.156 -8.82 -8.417 -9.693 -9.373 -8.974 -8.661 -8.357 -9.356 -8.999 -8.691 -8.48 -8.435 -9.016 -9.218 -8.845 -7.733 -7.214 -6.606 -9.076
0.006936 -10.034 -10.005 -9.958 -9.767 -9.518 -9.216 -9.819 -9.732 -9.514 -9.206 -8.872 -8.47 -9.74 -9.423 -9.025 -8.713 -8.41 -9.406 -9.05 -8.743 -8.532 -8.486 -9.067 -9.268 -8.896 -7.787 -7.268 -6.661 -9.127
0.007146 -10.07 -10.044 -9.999 -9.813 -9.566 -9.266 -9.861 -9.779 -9.562 -9.257 -8.923 -8.522 -9.786 -9.472 -9.076 -8.765 -8.463 -9.455 -9.101 -8.795 -8.584 -8.536 -9.117 -9.318 -8.948 -7.841 -7.323 -6.715 -9.177
0.007362 -10.106 -10.083 -10.04 -9.859 -9.615 -9.317 -9.903 -9.825 -9.611 -9.307 -8.975 -8.575 -9.833 -9.521 -9.127 -8.817 -8.516 -9.504 -9.151 -8.846 -8.635 -8.587 -9.168 -9.368 -8.999 -7.895 -7.377 -6.77 -9.227
0.007585 -10.141 -10.121 -10.081 -9.904 -9.663 -9.366 -9.945 -9.871 -9.659 -9.357 -9.026 -8.627 -9.879 -9.57 -9.178 -8.869 -8.568 -9.553 -9.202 -8.897 -8.687 -8.637 -9.218 -9.417 -9.05 -7.948 -7.431 -6.825 -9.277
0.007814 -10.176 -10.16 -10.122 -9.95 -9.711 -9.416 -9.986 -9.917 -9.707 -9.407 -9.077 -8.679 -9.925 -9.618 -9.228 -8.921 -8.621 -9.601 -9.252 -8.949 -8.738 -8.687 -9.268 -9.467 -9.101 -8.002 -7.485 -6.879 -9.326
0.00805 -10.211 -10.198 -10.162 -9.995 -9.759 -9.466 -10.027 -9.963 -9.755 -9.456 -9.128 -8.732 -9.971 -9.667 -9.279 -8.972 -8.673 -9.65 -9.302 -9.0 -8.789 -8.738 -9.318 -9.516 -9.152 -8.055 -7.539 -6.934 -9.376
0.008294 -10.245 -10.235 -10.202 -10.041 -9.806 -9.516 -10.068 -10.008 -9.803 -9.506 -9.179 -8.784 -10.016 -9.715 -9.329 -9.024 -8.725 -9.698 -9.352 -9.051 -8.841 -8.788 -9.368 -9.565 -9.203 -8.109 -7.593 -6.988 -9.425
0.008545 -10.279 -10.273 -10.241 -10.085 -9.854 -9.565 -10.109 -10.054 -9.85 -9.555 -9.23 -8.836 -10.061 -9.763 -9.38 -9.075 -8.777 -9.746 -9.402 -9.102 -8.892 -8.838 -9.418 -9.614 -9.254 -8.162 -7.647 -7.043 -9.475
0.008803 -10.313 -10.31 -10.281 -10.13 -9.901 -9.614 -10.149 -10.099 -9.897 -9.605 -9.28 -8.887 -10.107 -9.811 -9.43 -9.126 -8.829 -9.794 -9.452 -9.152 -8.943 -8.888 -9.468 -9.663 -9.304 -8.215 -7.701 -7.097 -9.524
0.009069 -10.346 -10.347 -10.32 -10.175 -9.948 -9.663 -10.189 -10.144 -9.945 -9.654 -9.331 -8.939 -10.151 -9.859 -9.48 -9.177 -8.881 -9.842 -9.502 -9.203 -8.994 -8.938 -9.517 -9.712 -9.355 -8.268 -7.755 -7.151 -9.573
0.009344 -10.379 -10.383 -10.359 -10.219 -9.995 -9.713 -10.229 -10.189 -9.992 -9.703 -9.381 -8.991 -10.196 -9.907 -9.53 -9.228 -8.933 -9.89 -9.551 -9.254 -9.045 -8.988 -9.566 -9.76 -9.405 -8.321 -7.808 -7.206 -9.622
0.009626 -10.412 -10.419 -10.397 -10.263 -10.042 -9.761 -10.269 -10.233 -10.038 -9.752 -9.432 -9.042 -10.241 -9.954 -9.58 -9.279 -8.985 -9.937 -9.601 -9.304 -9.096 -9.037 -9.616 -9.809 -9.455 -8.374 -7.862 -7.26 -9.671
0.009917 -10.444 -10.455 -10.435 -10.307 -10.089 -9.81 -10.308 -10.278 -10.085 -9.801 -9.482 -9.094 -10.285 -10.002 -9.629 -9.33 -9.037 -9.985 -9.65 -9.355 -9.146 -9.087 -9.665 -9.857 -9.505 -8.427 -7.916 -7.314 -9.719
0.010217 -10.476 -10.49 -10.473 -10.351 -10.135 -9.859 -10.347 -10.322 -10.132 -9.849 -9.532 -9.145 -10.329 -10.049 -9.679 -9.381 -9.088 -10.032 -9.699 -9.405 -9.197 -9.137 -9.714 -9.905 -9.555 -8.48 -7.969 -7.368 -9.768
0.010526 -10.508 -10.525 -10.511 -10.394 -10.182 -9.907 -10.386 -10.366 -10.178 -9.898 -9.582 -9.197 -10.373 -10.096 -9.728 -9.432 -9.14 -10.079 -9.749 -9.455 -9.247 -9.186 -9.763 -9.953 -9.605 -8.533 -8.022 -7.422 -9.816
0.010845 -10.539 -10.56 -10.548 -10.438 -10.228 -9.956 -10.425 -10.41 -10.224 -9.946 -9.632 -9.248 -10.417 -10.143 -9.777 -9.482 -9.191 -10.126 -9.798 -9.505 -9.298 -9.236 -9.811 -10.001 -9.655 -8.585 -8.076 -7.476 -9.864
