# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.006451950121499907, velocity = 0.3746666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001388 -7.266 -7.162 -7.073 -6.779 -6.481 -6.142 -6.922 -6.736 -6.477 -6.132 -5.772 -5.347 -6.744 -6.373 -5.935 -5.603 -5.285 -6.359 -5.97 -5.646 -5.434 -5.423 -5.987 -6.203 -5.798 -4.64 -4.109 -3.491 -6.056
0.00143 -7.36 -7.253 -7.162 -6.863 -6.563 -6.223 -7.011 -6.82 -6.559 -6.213 -5.852 -5.426 -6.828 -6.455 -6.015 -5.681 -5.363 -6.441 -6.05 -5.726 -5.514 -5.505 -6.067 -6.283 -5.878 -4.717 -4.185 -3.567 -6.137
0.001473 -7.449 -7.339 -7.247 -6.944 -6.642 -6.3 -7.095 -6.9 -6.638 -6.29 -5.928 -5.501 -6.909 -6.534 -6.092 -5.758 -5.438 -6.519 -6.127 -5.803 -5.591 -5.583 -6.145 -6.361 -5.955 -4.792 -4.26 -3.641 -6.214
0.001518 -7.533 -7.421 -7.327 -7.021 -6.718 -6.376 -7.176 -6.977 -6.714 -6.365 -6.003 -5.575 -6.986 -6.609 -6.167 -5.832 -5.512 -6.595 -6.203 -5.877 -5.666 -5.66 -6.219 -6.437 -6.029 -4.865 -4.333 -3.713 -6.289
0.001564 -7.613 -7.499 -7.405 -7.096 -6.792 -6.449 -7.253 -7.052 -6.788 -6.438 -6.075 -5.647 -7.061 -6.683 -6.239 -5.904 -5.584 -6.669 -6.275 -5.95 -5.739 -5.733 -6.292 -6.51 -6.102 -4.936 -4.404 -3.784 -6.363
0.001611 -7.69 -7.574 -7.479 -7.169 -6.864 -6.52 -7.327 -7.125 -6.86 -6.51 -6.146 -5.717 -7.134 -6.755 -6.31 -5.974 -5.654 -6.741 -6.347 -6.021 -5.809 -5.805 -6.363 -6.581 -6.172 -5.006 -4.473 -3.854 -6.434
0.00166 -7.764 -7.647 -7.551 -7.24 -6.934 -6.589 -7.399 -7.195 -6.93 -6.579 -6.215 -5.786 -7.204 -6.824 -6.379 -6.043 -5.723 -6.811 -6.416 -6.09 -5.879 -5.875 -6.433 -6.651 -6.241 -5.074 -4.542 -3.922 -6.503
0.00171 -7.835 -7.717 -7.621 -7.308 -7.002 -6.657 -7.469 -7.264 -6.998 -6.647 -6.283 -5.854 -7.273 -6.893 -6.447 -6.111 -5.791 -6.879 -6.484 -6.158 -5.947 -5.944 -6.501 -6.719 -6.309 -5.142 -4.609 -3.989 -6.572
0.001761 -7.904 -7.786 -7.689 -7.376 -7.069 -6.724 -7.537 -7.331 -7.066 -6.714 -6.35 -5.921 -7.34 -6.96 -6.514 -6.178 -5.857 -6.946 -6.551 -6.225 -6.014 -6.011 -6.568 -6.786 -6.376 -5.208 -4.675 -4.055 -6.638
0.001815 -7.971 -7.852 -7.755 -7.442 -7.135 -6.79 -7.603 -7.397 -7.131 -6.78 -6.415 -5.986 -7.406 -7.026 -6.58 -6.244 -5.923 -7.012 -6.617 -6.29 -6.079 -6.077 -6.634 -6.852 -6.442 -5.274 -4.741 -4.121 -6.704
0.00187 -8.035 -7.917 -7.82 -7.507 -7.2 -6.855 -7.668 -7.462 -7.196 -6.845 -6.48 -6.051 -7.471 -7.09 -6.645 -6.308 -5.988 -7.077 -6.682 -6.355 -6.144 -6.141 -6.698 -6.917 -6.507 -5.338 -4.805 -4.186 -6.769
0.001926 -8.098 -7.98 -7.884 -7.57 -7.264 -6.919 -7.731 -7.526 -7.26 -6.908 -6.544 -6.115 -7.535 -7.154 -6.708 -6.372 -6.051 -7.14 -6.745 -6.419 -6.208 -6.205 -6.762 -6.98 -6.57 -5.402 -4.87 -4.25 -6.833
0.001984 -8.16 -8.042 -7.946 -7.633 -7.326 -6.982 -7.794 -7.588 -7.323 -6.971 -6.607 -6.178 -7.597 -7.217 -6.772 -6.435 -6.115 -7.203 -6.808 -6.482 -6.271 -6.268 -6.825 -7.043 -6.634 -5.466 -4.933 -4.313 -6.896
0.002044 -8.22 -8.103 -8.007 -7.695 -7.388 -7.044 -7.855 -7.65 -7.385 -7.034 -6.669 -6.241 -7.659 -7.279 -6.834 -6.498 -6.177 -7.265 -6.871 -6.544 -6.333 -6.33 -6.887 -7.106 -6.696 -5.529 -4.996 -4.376 -6.958
0.002106 -8.279 -8.162 -8.067 -7.755 -7.45 -7.105 -7.914 -7.711 -7.446 -7.095 -6.731 -6.303 -7.72 -7.34 -6.896 -6.56 -6.239 -7.327 -6.932 -6.606 -6.395 -6.391 -6.949 -7.167 -6.758 -5.591 -5.058 -4.438 -7.019
0.00217 -8.336 -8.221 -8.125 -7.815 -7.51 -7.166 -7.973 -7.771 -7.506 -7.156 -6.792 -6.364 -7.78 -7.401 -6.957 -6.621 -6.301 -7.387 -6.993 -6.667 -6.456 -6.452 -7.01 -7.228 -6.819 -5.652 -5.12 -4.5 -7.08
0.002236 -8.393 -8.278 -8.183 -7.875 -7.57 -7.227 -8.031 -7.83 -7.566 -7.216 -6.853 -6.425 -7.839 -7.461 -7.017 -6.682 -6.362 -7.447 -7.053 -6.728 -6.516 -6.511 -7.07 -7.288 -6.879 -5.714 -5.181 -4.562 -7.141
0.002303 -8.448 -8.335 -8.24 -7.933 -7.629 -7.286 -8.089 -7.889 -7.625 -7.276 -6.913 -6.485 -7.898 -7.52 -7.077 -6.742 -6.422 -7.506 -7.113 -6.788 -6.576 -6.571 -7.13 -7.348 -6.939 -5.774 -5.242 -4.623 -7.2
0.002373 -8.503 -8.39 -8.297 -7.991 -7.688 -7.346 -8.145 -7.947 -7.684 -7.335 -6.973 -6.545 -7.956 -7.579 -7.137 -6.802 -6.482 -7.565 -7.172 -6.847 -6.636 -6.629 -7.189 -7.407 -6.999 -5.835 -5.303 -4.684 -7.259
0.002445 -8.556 -8.445 -8.352 -8.048 -7.746 -7.404 -8.201 -8.005 -7.742 -7.394 -7.032 -6.605 -8.013 -7.638 -7.196 -6.861 -6.542 -7.623 -7.231 -6.906 -6.695 -6.688 -7.248 -7.465 -7.058 -5.895 -5.363 -4.744 -7.318
0.002519 -8.609 -8.499 -8.407 -8.105 -7.804 -7.463 -8.256 -8.061 -7.8 -7.452 -7.09 -6.664 -8.07 -7.695 -7.254 -6.92 -6.601 -7.681 -7.29 -6.965 -6.753 -6.745 -7.307 -7.523 -7.117 -5.954 -5.423 -4.804 -7.376
0.002595 -8.661 -8.553 -8.461 -8.161 -7.861 -7.52 -8.31 -8.118 -7.857 -7.51 -7.149 -6.723 -8.127 -7.753 -7.312 -6.979 -6.66 -7.738 -7.347 -7.023 -6.811 -6.802 -7.365 -7.581 -7.175 -6.014 -5.482 -4.864 -7.434
0.002673 -8.712 -8.605 -8.515 -8.217 -7.917 -7.578 -8.364 -8.174 -7.914 -7.568 -7.207 -6.781 -8.183 -7.81 -7.37 -7.037 -6.718 -7.795 -7.405 -7.081 -6.869 -6.859 -7.422 -7.638 -7.233 -6.072 -5.541 -4.923 -7.491
0.002754 -8.762 -8.658 -8.568 -8.272 -7.974 -7.635 -8.417 -8.229 -7.97 -7.625 -7.264 -6.839 -8.238 -7.866 -7.427 -7.095 -6.776 -7.852 -7.462 -7.138 -6.927 -6.916 -7.479 -7.695 -7.291 -6.131 -5.6 -4.982 -7.548
0.002837 -8.812 -8.709 -8.62 -8.327 -8.03 -7.692 -8.47 -8.284 -8.026 -7.681 -7.322 -6.897 -8.293 -7.922 -7.484 -7.152 -6.834 -7.908 -7.519 -7.195 -6.984 -6.972 -7.536 -7.752 -7.348 -6.189 -5.659 -5.041 -7.605
0.002923 -8.861 -8.76 -8.672 -8.381 -8.085 -7.748 -8.522 -8.339 -8.081 -7.738 -7.379 -6.955 -8.347 -7.978 -7.541 -7.209 -6.892 -7.963 -7.575 -7.252 -7.04 -7.027 -7.593 -7.808 -7.405 -6.248 -5.717 -5.1 -7.661
0.003012 -8.909 -8.81 -8.724 -8.435 -8.14 -7.804 -8.573 -8.393 -8.136 -7.794 -7.435 -7.012 -8.402 -8.034 -7.598 -7.266 -6.949 -8.019 -7.631 -7.309 -7.097 -7.083 -7.649 -7.864 -7.461 -6.305 -5.775 -5.158 -7.717
0.003103 -8.957 -8.86 -8.775 -8.489 -8.195 -7.86 -8.624 -8.446 -8.191 -7.85 -7.492 -7.069 -8.455 -8.089 -7.654 -7.323 -7.006 -8.074 -7.687 -7.365 -7.153 -7.138 -7.705 -7.919 -7.518 -6.363 -5.833 -5.216 -7.773
0.003196 -9.004 -8.909 -8.825 -8.542 -8.249 -7.915 -8.675 -8.5 -8.246 -7.905 -7.548 -7.125 -8.509 -8.143 -7.71 -7.379 -7.063 -8.128 -7.743 -7.421 -7.209 -7.192 -7.76 -7.974 -7.574 -6.421 -5.891 -5.274 -7.828
0.003293 -9.051 -8.958 -8.875 -8.595 -8.304 -7.97 -8.725 -8.553 -8.3 -7.96 -7.604 -7.182 -8.562 -8.198 -7.765 -7.436 -7.12 -8.183 -7.798 -7.477 -7.264 -7.247 -7.816 -8.029 -7.63 -6.478 -5.949 -5.332 -7.883
0.003393 -9.097 -9.006 -8.924 -8.647 -8.357 -8.025 -8.775 -8.605 -8.354 -8.015 -7.659 -7.238 -8.614 -8.252 -7.821 -7.491 -7.176 -8.237 -7.853 -7.532 -7.32 -7.301 -7.871 -8.084 -7.685 -6.535 -6.006 -5.39 -7.938
0.003495 -9.142 -9.054 -8.973 -8.699 -8.411 -8.08 -8.824 -8.658 -8.407 -8.07 -7.715 -7.294 -8.667 -8.306 -7.876 -7.547 -7.232 -8.291 -7.908 -7.587 -7.375 -7.355 -7.925 -8.138 -7.741 -6.591 -6.063 -5.447 -7.993
0.003601 -9.187 -9.102 -9.022 -8.751 -8.464 -8.134 -8.873 -8.71 -8.46 -8.124 -7.77 -7.35 -8.719 -8.36 -7.931 -7.603 -7.288 -8.344 -7.962 -7.642 -7.43 -7.409 -7.98 -8.192 -7.796 -6.648 -6.12 -5.504 -8.047
0.00371 -9.232 -9.148 -9.07 -8.802 -8.517 -8.188 -8.922 -8.762 -8.513 -8.178 -7.825 -7.406 -8.77 -8.413 -7.985 -7.658 -7.344 -8.397 -8.017 -7.697 -7.485 -7.462 -8.034 -8.246 -7.851 -6.705 -6.177 -5.562 -8.101
0.003822 -9.276 -9.195 -9.118 -8.854 -8.57 -8.242 -8.97 -8.813 -8.566 -8.232 -7.879 -7.461 -8.822 -8.466 -8.04 -7.713 -7.399 -8.45 -8.071 -7.752 -7.539 -7.516 -8.088 -8.3 -7.905 -6.761 -6.233 -5.618 -8.155
0.003938 -9.319 -9.241 -9.165 -8.904 -8.622 -8.296 -9.018 -8.864 -8.619 -8.286 -7.934 -7.516 -8.873 -8.519 -8.094 -7.768 -7.455 -8.503 -8.125 -7.806 -7.594 -7.569 -8.142 -8.353 -7.96 -6.817 -6.29 -5.675 -8.208
0.004057 -9.362 -9.287 -9.213 -8.955 -8.675 -8.349 -9.065 -8.915 -8.671 -8.339 -7.988 -7.572 -8.923 -8.572 -8.148 -7.823 -7.51 -8.556 -8.178 -7.86 -7.648 -7.622 -8.196 -8.406 -8.014 -6.873 -6.346 -5.732 -8.262
0.00418 -9.405 -9.332 -9.259 -9.005 -8.726 -8.402 -9.112 -8.966 -8.723 -8.392 -8.042 -7.626 -8.974 -8.624 -8.202 -7.877 -7.565 -8.608 -8.232 -7.914 -7.702 -7.674 -8.249 -8.459 -8.068 -6.929 -6.403 -5.789 -8.315
0.004306 -9.447 -9.377 -9.306 -9.055 -8.778 -8.456 -9.159 -9.016 -8.774 -8.446 -8.096 -7.681 -9.024 -8.676 -8.255 -7.931 -7.62 -8.66 -8.285 -7.968 -7.756 -7.727 -8.303 -8.512 -8.122 -6.984 -6.459 -5.845 -8.368
0.004436 -9.489 -9.421 -9.352 -9.105 -8.83 -8.508 -9.206 -9.066 -8.826 -8.498 -8.15 -7.736 -9.074 -8.728 -8.309 -7.986 -7.675 -8.712 -8.338 -8.022 -7.809 -7.779 -8.356 -8.565 -8.176 -7.04 -6.515 -5.901 -8.42
0.00457 -9.53 -9.465 -9.397 -9.154 -8.881 -8.561 -9.252 -9.116 -8.877 -8.551 -8.204 -7.79 -9.124 -8.78 -8.362 -8.04 -7.729 -8.764 -8.391 -8.075 -7.863 -7.832 -8.408 -8.617 -8.229 -7.095 -6.57 -5.957 -8.473
0.004709 -9.571 -9.509 -9.443 -9.204 -8.932 -8.613 -9.297 -9.165 -8.928 -8.603 -8.257 -7.844 -9.174 -8.831 -8.415 -8.093 -7.784 -8.815 -8.443 -8.129 -7.916 -7.884 -8.461 -8.669 -8.282 -7.15 -6.626 -6.013 -8.525
0.004851 -9.612 -9.553 -9.488 -9.253 -8.983 -8.666 -9.343 -9.214 -8.979 -8.656 -8.31 -7.899 -9.223 -8.883 -8.468 -8.147 -7.838 -8.866 -8.496 -8.182 -7.97 -7.936 -8.514 -8.721 -8.336 -7.205 -6.682 -6.069 -8.577
0.004998 -9.652 -9.596 -9.532 -9.301 -9.034 -8.718 -9.388 -9.264 -9.03 -8.708 -8.363 -7.953 -9.272 -8.934 -8.52 -8.201 -7.892 -8.917 -8.548 -8.235 -8.023 -7.988 -8.566 -8.773 -8.389 -7.26 -6.737 -6.125 -8.629
0.005149 -9.692 -9.638 -9.577 -9.35 -9.084 -8.77 -9.433 -9.312 -9.08 -8.76 -8.416 -8.006 -9.321 -8.985 -8.573 -8.254 -7.946 -8.968 -8.601 -8.288 -8.076 -8.039 -8.618 -8.824 -8.442 -7.315 -6.792 -6.181 -8.681
0.005305 -9.731 -9.681 -9.621 -9.398 -9.134 -8.821 -9.478 -9.361 -9.131 -8.812 -8.469 -8.06 -9.369 -9.035 -8.625 -8.307 -8.0 -9.019 -8.653 -8.34 -8.128 -8.091 -8.67 -8.876 -8.494 -7.37 -6.848 -6.237 -8.733
0.005465 -9.77 -9.723 -9.665 -9.446 -9.184 -8.873 -9.522 -9.409 -9.181 -8.863 -8.522 -8.114 -9.417 -9.086 -8.678 -8.36 -8.054 -9.069 -8.705 -8.393 -8.181 -8.142 -8.722 -8.927 -8.547 -7.425 -6.903 -6.292 -8.784
0.00563 -9.809 -9.764 -9.708 -9.494 -9.234 -8.924 -9.566 -9.457 -9.23 -8.915 -8.574 -8.167 -9.466 -9.136 -8.73 -8.413 -8.107 -9.12 -8.756 -8.446 -8.234 -8.194 -8.774 -8.978 -8.599 -7.479 -6.958 -6.348 -8.835
0.005801 -9.847 -9.805 -9.751 -9.541 -9.284 -8.976 -9.61 -9.505 -9.28 -8.966 -8.627 -8.221 -9.513 -9.187 -8.782 -8.466 -8.161 -9.17 -8.808 -8.498 -8.286 -8.245 -8.825 -9.029 -8.652 -7.534 -7.013 -6.403 -8.887
0.005976 -9.885 -9.846 -9.794 -9.589 -9.333 -9.027 -9.653 -9.553 -9.33 -9.017 -8.679 -8.274 -9.561 -9.237 -8.833 -8.519 -8.214 -9.22 -8.859 -8.55 -8.338 -8.296 -8.876 -9.08 -8.704 -7.588 -7.067 -6.458 -8.938
0.006157 -9.923 -9.887 -9.836 -9.636 -9.382 -9.078 -9.696 -9.6 -9.379 -9.068 -8.731 -8.327 -9.608 -9.286 -8.885 -8.571 -8.267 -9.27 -8.911 -8.602 -8.391 -8.347 -8.928 -9.13 -8.756 -7.642 -7.122 -6.513 -8.988
0.006343 -9.96 -9.927 -9.879 -9.683 -9.432 -9.128 -9.739 -9.648 -9.428 -9.119 -8.783 -8.38 -9.656 -9.336 -8.937 -8.624 -8.32 -9.319 -8.962 -8.654 -8.443 -8.398 -8.979 -9.181 -8.808 -7.696 -7.177 -6.569 -9.039
0.006535 -9.997 -9.967 -9.921 -9.729 -9.48 -9.179 -9.782 -9.695 -9.477 -9.169 -8.835 -8.433 -9.703 -9.386 -8.988 -8.676 -8.373 -9.369 -9.013 -8.706 -8.495 -8.449 -9.03 -9.231 -8.859 -7.75 -7.231 -6.624 -9.09
0.006732 -10.033 -10.007 -9.962 -9.776 -9.529 -9.229 -9.824 -9.742 -9.526 -9.22 -8.886 -8.485 -9.749 -9.435 -9.039 -8.728 -8.426 -9.418 -9.064 -8.758 -8.547 -8.499 -9.08 -9.281 -8.911 -7.804 -7.286 -6.679 -9.14
0.006936 -10.069 -10.046 -10.004 -9.822 -9.578 -9.28 -9.866 -9.788 -9.574 -9.27 -8.938 -8.538 -9.796 -9.484 -9.09 -8.78 -8.479 -9.467 -9.114 -8.809 -8.598 -8.55 -9.131 -9.331 -8.962 -7.858 -7.34 -6.733 -9.19
0.007146 -10.105 -10.085 -10.045 -9.868 -9.626 -9.33 -9.908 -9.835 -9.622 -9.32 -8.989 -8.591 -9.842 -9.533 -9.141 -8.832 -8.532 -9.516 -9.165 -8.861 -8.65 -8.601 -9.181 -9.381 -9.014 -7.912 -7.395 -6.788 -9.24
0.007362 -10.14 -10.124 -10.085 -9.914 -9.674 -9.38 -9.95 -9.881 -9.671 -9.37 -9.041 -8.643 -9.889 -9.582 -9.192 -8.884 -8.584 -9.565 -9.216 -8.912 -8.702 -8.651 -9.232 -9.43 -9.065 -7.965 -7.449 -6.843 -9.29
0.007585 -10.175 -10.162 -10.126 -9.959 -9.722 -9.43 -9.991 -9.927 -9.719 -9.42 -9.092 -8.695 -9.934 -9.63 -9.243 -8.936 -8.637 -9.613 -9.266 -8.963 -8.753 -8.701 -9.282 -9.48 -9.116 -8.019 -7.503 -6.898 -9.34
0.007814 -10.21 -10.2 -10.166 -10.005 -9.77 -9.48 -10.032 -9.973 -9.767 -9.47 -9.143 -8.747 -9.98 -9.679 -9.293 -8.988 -8.689 -9.662 -9.316 -9.015 -8.805 -8.752 -9.332 -9.529 -9.167 -8.072 -7.557 -6.952 -9.389
0.00805 -10.244 -10.238 -10.206 -10.05 -9.818 -9.529 -10.073 -10.018 -9.814 -9.52 -9.194 -8.8 -10.026 -9.727 -9.344 -9.039 -8.741 -9.71 -9.366 -9.066 -8.856 -8.802 -9.382 -9.578 -9.218 -8.126 -7.611 -7.007 -9.439
0.008294 -10.278 -10.275 -10.246 -10.095 -9.865 -9.579 -10.114 -10.064 -9.862 -9.569 -9.244 -8.852 -10.071 -9.775 -9.394 -9.09 -8.794 -9.759 -9.416 -9.117 -8.907 -8.852 -9.432 -9.627 -9.268 -8.179 -7.665 -7.061 -9.488
0.008545 -10.312 -10.312 -10.285 -10.139 -9.913 -9.628 -10.154 -10.109 -9.909 -9.618 -9.295 -8.903 -10.116 -9.823 -9.444 -9.142 -8.846 -9.807 -9.466 -9.167 -8.958 -8.902 -9.481 -9.676 -9.319 -8.232 -7.719 -7.115 -9.537
0.008803 -10.345 -10.348 -10.324 -10.184 -9.96 -9.677 -10.194 -10.154 -9.956 -9.668 -9.346 -8.955 -10.161 -9.871 -9.494 -9.193 -8.898 -9.854 -9.516 -9.218 -9.009 -8.952 -9.531 -9.725 -9.37 -8.285 -7.773 -7.17 -9.586
0.009069 -10.378 -10.385 -10.363 -10.228 -10.007 -9.726 -10.234 -10.199 -10.003 -9.717 -9.396 -9.007 -10.206 -9.919 -9.544 -9.244 -8.949 -9.902 -9.565 -9.269 -9.06 -9.002 -9.58 -9.773 -9.42 -8.338 -7.826 -7.224 -9.635
0.009344 -10.411 -10.421 -10.401 -10.272 -10.054 -9.775 -10.274 -10.243 -10.05 -9.766 -9.446 -9.059 -10.25 -9.967 -9.594 -9.295 -9.001 -9.95 -9.615 -9.319 -9.111 -9.052 -9.63 -9.822 -9.47 -8.391 -7.88 -7.278 -9.684
0.009626 -10.443 -10.457 -10.439 -10.316 -10.101 -9.824 -10.313 -10.287 -10.097 -9.814 -9.497 -9.11 -10.295 -10.014 -9.644 -9.346 -9.053 -9.997 -9.664 -9.37 -9.162 -9.102 -9.679 -9.87 -9.52 -8.444 -7.934 -7.332 -9.733
0.009917 -10.475 -10.492 -10.477 -10.36 -10.147 -9.872 -10.352 -10.332 -10.143 -9.863 -9.547 -9.161 -10.339 -10.061 -9.693 -9.397 -9.105 -10.045 -9.714 -9.42 -9.212 -9.151 -9.728 -9.918 -9.57 -8.497 -7.987 -7.386 -9.781
0.010217 -10.506 -10.527 -10.515 -10.403 -10.193 -9.921 -10.391 -10.376 -10.19 -9.912 -9.597 -9.213 -10.383 -10.108 -9.743 -9.447 -9.156 -10.092 -9.763 -9.47 -9.263 -9.201 -9.777 -9.966 -9.62 -8.55 -8.041 -7.44 -9.83
0.010526 -10.537 -10.562 -10.552 -10.447 -10.24 -9.969 -10.43 -10.419 -10.236 -9.96 -9.647 -9.264 -10.426 -10.155 -9.792 -9.498 -9.207 -10.139 -9.812 -9.521 -9.313 -9.251 -9.825 -10.014 -9.67 -8.603 -8.094 -7.494 -9.878
0.010845 -10.568 -10.596 -10.589 -10.49 -10.286 -10.017 -10.468 -10.463 -10.282 -10.008 -9.696 -9.315 -10.47 -10.202 -9.841 -9.548 -9.259 -10.185 -9.861 -9.571 -9.364 -9.3 -9.874 -10.062 -9.72 -8.655 -8.147 -7.548 -9.926
