# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.21832694463104688, velocity = 0.17100000000000004, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.859 -6.568 -6.407 -5.927 -5.543 -5.14 -6.253 -5.869 -5.539 -5.129 -4.724 -4.258 -5.879 -5.414 -4.904 -4.534 -4.189 -5.425 -4.984 -4.642 -4.461 -4.6 -4.975 -5.215 -4.753 -3.504 -2.951 -2.315 -5.061
0.001388 -6.951 -6.656 -6.494 -6.01 -5.625 -5.221 -6.339 -5.952 -5.622 -5.21 -4.804 -4.337 -5.963 -5.496 -4.984 -4.614 -4.268 -5.508 -5.066 -4.724 -4.544 -4.687 -5.056 -5.297 -4.833 -3.583 -3.03 -2.393 -5.142
0.00143 -7.038 -6.74 -6.577 -6.091 -5.704 -5.299 -6.422 -6.032 -5.701 -5.288 -4.882 -4.414 -6.043 -5.575 -5.062 -4.691 -4.345 -5.588 -5.145 -4.803 -4.624 -4.771 -5.134 -5.375 -4.911 -3.659 -3.106 -2.468 -5.22
0.001473 -7.122 -6.82 -6.656 -6.168 -5.781 -5.375 -6.502 -6.11 -5.777 -5.364 -4.957 -4.489 -6.12 -5.651 -5.137 -4.766 -4.42 -5.664 -5.221 -4.88 -4.701 -4.851 -5.209 -5.451 -4.986 -3.733 -3.18 -2.542 -5.296
0.001518 -7.201 -6.897 -6.733 -6.243 -5.855 -5.448 -6.578 -6.184 -5.851 -5.437 -5.03 -4.562 -6.195 -5.725 -5.211 -4.839 -4.493 -5.739 -5.295 -4.954 -4.776 -4.928 -5.283 -5.525 -5.059 -3.806 -3.252 -2.614 -5.37
0.001564 -7.278 -6.972 -6.807 -6.316 -5.927 -5.52 -6.653 -6.257 -5.923 -5.509 -5.101 -4.633 -6.268 -5.797 -5.282 -4.91 -4.564 -5.812 -5.367 -5.026 -4.849 -5.003 -5.354 -5.597 -5.131 -3.877 -3.322 -2.685 -5.441
0.001611 -7.352 -7.044 -6.879 -6.387 -5.998 -5.59 -6.725 -6.328 -5.994 -5.579 -5.171 -4.703 -6.339 -5.868 -5.352 -4.98 -4.633 -5.882 -5.438 -5.097 -4.92 -5.075 -5.425 -5.667 -5.201 -3.946 -3.392 -2.754 -5.512
0.00166 -7.423 -7.115 -6.949 -6.456 -6.067 -5.659 -6.795 -6.398 -6.063 -5.648 -5.24 -4.771 -6.408 -5.937 -5.421 -5.049 -4.702 -5.952 -5.507 -5.166 -4.989 -5.146 -5.493 -5.736 -5.27 -4.014 -3.46 -2.822 -5.581
0.00171 -7.493 -7.183 -7.018 -6.524 -6.135 -5.727 -6.864 -6.466 -6.131 -5.716 -5.308 -4.839 -6.476 -6.004 -5.489 -5.116 -4.769 -6.02 -5.575 -5.234 -5.058 -5.215 -5.561 -5.803 -5.337 -4.082 -3.527 -2.889 -5.648
0.001761 -7.561 -7.251 -7.085 -6.591 -6.201 -5.793 -6.931 -6.532 -6.198 -5.782 -5.374 -4.905 -6.543 -6.071 -5.555 -5.183 -4.836 -6.086 -5.642 -5.3 -5.124 -5.282 -5.628 -5.87 -5.404 -4.148 -3.593 -2.955 -5.715
0.001815 -7.627 -7.317 -7.151 -6.657 -6.267 -5.859 -6.997 -6.598 -6.263 -5.848 -5.44 -4.971 -6.609 -6.137 -5.621 -5.248 -4.901 -6.152 -5.707 -5.366 -5.19 -5.348 -5.693 -5.936 -5.469 -4.213 -3.659 -3.021 -5.78
0.00187 -7.692 -7.381 -7.216 -6.722 -6.332 -5.924 -7.062 -6.663 -6.328 -5.913 -5.504 -5.035 -6.673 -6.201 -5.686 -5.313 -4.966 -6.217 -5.772 -5.431 -5.255 -5.413 -5.758 -6.0 -5.534 -4.278 -3.724 -3.086 -5.845
0.001926 -7.755 -7.445 -7.28 -6.785 -6.396 -5.988 -7.125 -6.727 -6.392 -5.977 -5.568 -5.099 -6.737 -6.265 -5.749 -5.377 -5.03 -6.281 -5.836 -5.495 -5.319 -5.476 -5.822 -6.064 -5.598 -4.342 -3.788 -3.15 -5.909
0.001984 -7.817 -7.508 -7.342 -6.849 -6.459 -6.051 -7.188 -6.79 -6.455 -6.04 -5.632 -5.163 -6.8 -6.329 -5.813 -5.44 -5.093 -6.344 -5.899 -5.558 -5.382 -5.539 -5.885 -6.128 -5.661 -4.406 -3.851 -3.213 -5.972
0.002044 -7.879 -7.57 -7.404 -6.911 -6.521 -6.113 -7.25 -6.852 -6.518 -6.102 -5.694 -5.226 -6.863 -6.391 -5.875 -5.503 -5.156 -6.406 -5.962 -5.62 -5.444 -5.601 -5.948 -6.19 -5.724 -4.469 -3.914 -3.276 -6.035
0.002106 -7.939 -7.631 -7.465 -6.972 -6.583 -6.175 -7.311 -6.914 -6.579 -6.164 -5.757 -5.288 -6.924 -6.453 -5.938 -5.565 -5.218 -6.468 -6.023 -5.682 -5.506 -5.662 -6.01 -6.252 -5.786 -4.531 -3.977 -3.339 -6.097
0.00217 -7.998 -7.691 -7.526 -7.033 -6.645 -6.237 -7.371 -6.975 -6.641 -6.226 -5.818 -5.349 -6.985 -6.514 -5.999 -5.627 -5.28 -6.529 -6.085 -5.743 -5.567 -5.722 -6.071 -6.314 -5.848 -4.593 -4.038 -3.401 -6.158
0.002236 -8.056 -7.75 -7.586 -7.094 -6.705 -6.298 -7.431 -7.035 -6.701 -6.287 -5.879 -5.411 -7.046 -6.575 -6.06 -5.688 -5.341 -6.59 -6.145 -5.804 -5.627 -5.781 -6.132 -6.374 -5.909 -4.654 -4.1 -3.462 -6.219
0.002303 -8.114 -7.809 -7.645 -7.154 -6.765 -6.358 -7.49 -7.095 -6.762 -6.347 -5.94 -5.472 -7.106 -6.635 -6.121 -5.749 -5.402 -6.65 -6.206 -5.864 -5.687 -5.84 -6.193 -6.435 -5.969 -4.715 -4.161 -3.524 -6.28
0.002373 -8.171 -7.867 -7.703 -7.213 -6.825 -6.418 -7.548 -7.155 -6.821 -6.407 -6.0 -5.532 -7.165 -6.695 -6.181 -5.809 -5.463 -6.709 -6.265 -5.924 -5.746 -5.898 -6.253 -6.495 -6.03 -4.776 -4.222 -3.584 -6.34
0.002445 -8.227 -7.924 -7.761 -7.272 -6.884 -6.478 -7.606 -7.214 -6.881 -6.467 -6.06 -5.592 -7.224 -6.755 -6.241 -5.869 -5.523 -6.768 -6.325 -5.983 -5.805 -5.956 -6.313 -6.554 -6.089 -4.836 -4.282 -3.645 -6.399
0.002519 -8.283 -7.981 -7.818 -7.33 -6.943 -6.537 -7.664 -7.272 -6.94 -6.526 -6.12 -5.652 -7.282 -6.814 -6.3 -5.929 -5.583 -6.827 -6.384 -6.042 -5.864 -6.013 -6.372 -6.614 -6.149 -4.896 -4.342 -3.705 -6.458
0.002595 -8.338 -8.038 -7.875 -7.388 -7.002 -6.596 -7.721 -7.33 -6.998 -6.585 -6.179 -5.711 -7.341 -6.872 -6.359 -5.988 -5.642 -6.885 -6.442 -6.101 -5.922 -6.069 -6.431 -6.672 -6.208 -4.956 -4.402 -3.765 -6.517
0.002673 -8.392 -8.094 -7.932 -7.446 -7.06 -6.655 -7.777 -7.388 -7.056 -6.644 -6.238 -5.77 -7.398 -6.93 -6.418 -6.047 -5.701 -6.943 -6.5 -6.159 -5.979 -6.125 -6.489 -6.731 -6.267 -5.015 -4.462 -3.825 -6.576
0.002754 -8.446 -8.15 -7.988 -7.503 -7.118 -6.713 -7.833 -7.445 -7.114 -6.702 -6.296 -5.829 -7.456 -6.988 -6.476 -6.106 -5.76 -7.001 -6.558 -6.217 -6.037 -6.181 -6.548 -6.789 -6.325 -5.074 -4.521 -3.884 -6.634
0.002837 -8.499 -8.205 -8.043 -7.56 -7.175 -6.771 -7.888 -7.502 -7.171 -6.76 -6.354 -5.888 -7.513 -7.046 -6.534 -6.164 -5.819 -7.058 -6.616 -6.274 -6.094 -6.236 -6.606 -6.847 -6.384 -5.133 -4.58 -3.943 -6.692
0.002923 -8.552 -8.259 -8.098 -7.616 -7.232 -6.828 -7.944 -7.559 -7.229 -6.817 -6.412 -5.946 -7.569 -7.103 -6.592 -6.222 -5.877 -7.115 -6.673 -6.331 -6.15 -6.291 -6.663 -6.904 -6.442 -5.192 -4.639 -4.002 -6.749
0.003012 -8.604 -8.314 -8.153 -7.673 -7.289 -6.886 -7.998 -7.615 -7.285 -6.875 -6.47 -6.004 -7.625 -7.16 -6.65 -6.28 -5.935 -7.171 -6.73 -6.388 -6.207 -6.346 -6.721 -6.961 -6.499 -5.25 -4.697 -4.061 -6.807
0.003103 -8.656 -8.367 -8.208 -7.729 -7.346 -6.943 -8.053 -7.671 -7.342 -6.932 -6.527 -6.062 -7.682 -7.217 -6.707 -6.338 -5.993 -7.228 -6.786 -6.445 -6.263 -6.4 -6.778 -7.018 -6.557 -5.308 -4.756 -4.119 -6.864
0.003196 -8.708 -8.421 -8.262 -7.784 -7.402 -7.0 -8.107 -7.727 -7.398 -6.989 -6.585 -6.119 -7.737 -7.274 -6.764 -6.395 -6.05 -7.284 -6.843 -6.502 -6.319 -6.454 -6.835 -7.075 -6.614 -5.366 -4.814 -4.178 -6.921
0.003293 -8.759 -8.474 -8.316 -7.84 -7.458 -7.056 -8.161 -7.782 -7.454 -7.045 -6.642 -6.177 -7.793 -7.33 -6.821 -6.452 -6.108 -7.34 -6.899 -6.558 -6.375 -6.507 -6.892 -7.132 -6.671 -5.424 -4.872 -4.236 -6.977
0.003393 -8.81 -8.527 -8.369 -7.895 -7.514 -7.113 -8.214 -7.838 -7.51 -7.102 -6.699 -6.234 -7.848 -7.386 -6.878 -6.509 -6.165 -7.395 -6.955 -6.614 -6.43 -6.56 -6.948 -7.188 -6.728 -5.482 -4.93 -4.294 -7.033
0.003495 -8.86 -8.58 -8.422 -7.95 -7.57 -7.169 -8.267 -7.893 -7.566 -7.158 -6.755 -6.291 -7.903 -7.442 -6.934 -6.566 -6.222 -7.45 -7.011 -6.669 -6.485 -6.613 -7.004 -7.244 -6.784 -5.539 -4.987 -4.352 -7.09
0.003601 -8.91 -8.632 -8.475 -8.004 -7.625 -7.225 -8.32 -7.947 -7.621 -7.214 -6.812 -6.348 -7.958 -7.497 -6.991 -6.623 -6.279 -7.506 -7.066 -6.725 -6.54 -6.666 -7.06 -7.3 -6.841 -5.596 -5.045 -4.409 -7.145
0.00371 -8.959 -8.684 -8.528 -8.059 -7.68 -7.281 -8.372 -8.002 -7.676 -7.27 -6.868 -6.404 -8.012 -7.553 -7.047 -6.679 -6.336 -7.561 -7.122 -6.78 -6.595 -6.719 -7.116 -7.356 -6.897 -5.653 -5.102 -4.467 -7.201
0.003822 -9.009 -8.735 -8.58 -8.113 -7.735 -7.336 -8.425 -8.056 -7.731 -7.326 -6.924 -6.461 -8.066 -7.608 -7.102 -6.735 -6.392 -7.615 -7.177 -6.836 -6.649 -6.771 -7.172 -7.411 -6.953 -5.71 -5.159 -4.524 -7.257
0.003938 -9.058 -8.787 -8.632 -8.167 -7.79 -7.392 -8.477 -8.11 -7.786 -7.381 -6.98 -6.517 -8.12 -7.663 -7.158 -6.791 -6.449 -7.67 -7.232 -6.891 -6.704 -6.823 -7.228 -7.466 -7.009 -5.767 -5.216 -4.581 -7.312
0.004057 -9.106 -8.838 -8.684 -8.22 -7.845 -7.447 -8.528 -8.164 -7.841 -7.436 -7.035 -6.573 -8.174 -7.718 -7.214 -6.847 -6.505 -7.724 -7.286 -6.945 -6.758 -6.875 -7.283 -7.521 -7.064 -5.824 -5.273 -4.638 -7.367
0.00418 -9.155 -8.889 -8.735 -8.274 -7.899 -7.502 -8.58 -8.218 -7.895 -7.491 -7.091 -6.629 -8.228 -7.772 -7.269 -6.903 -6.561 -7.778 -7.341 -7.0 -6.812 -6.927 -7.338 -7.576 -7.12 -5.88 -5.33 -4.695 -7.422
0.004306 -9.203 -8.939 -8.787 -8.327 -7.953 -7.557 -8.631 -8.271 -7.949 -7.546 -7.146 -6.685 -8.281 -7.827 -7.324 -6.959 -6.617 -7.832 -7.396 -7.055 -6.866 -6.978 -7.393 -7.631 -7.175 -5.937 -5.386 -4.752 -7.477
0.004436 -9.25 -8.989 -8.838 -8.38 -8.007 -7.612 -8.682 -8.324 -8.004 -7.601 -7.202 -6.741 -8.335 -7.881 -7.379 -7.014 -6.673 -7.886 -7.45 -7.109 -6.92 -7.03 -7.448 -7.686 -7.231 -5.993 -5.443 -4.809 -7.532
0.00457 -9.298 -9.039 -8.889 -8.433 -8.061 -7.667 -8.733 -8.378 -8.057 -7.656 -7.257 -6.796 -8.388 -7.935 -7.434 -7.07 -6.728 -7.94 -7.504 -7.163 -6.973 -7.081 -7.503 -7.74 -7.286 -6.049 -5.499 -4.865 -7.586
0.004709 -9.345 -9.089 -8.939 -8.486 -8.115 -7.721 -8.784 -8.43 -8.111 -7.71 -7.312 -6.852 -8.441 -7.989 -7.489 -7.125 -6.784 -7.993 -7.558 -7.217 -7.027 -7.132 -7.557 -7.794 -7.341 -6.105 -5.556 -4.922 -7.641
0.004851 -9.392 -9.139 -8.99 -8.539 -8.169 -7.775 -8.834 -8.483 -8.165 -7.764 -7.367 -6.907 -8.493 -8.043 -7.544 -7.18 -6.839 -8.046 -7.612 -7.271 -7.08 -7.183 -7.612 -7.849 -7.395 -6.161 -5.612 -4.978 -7.695
0.004998 -9.438 -9.188 -9.04 -8.591 -8.222 -7.83 -8.884 -8.536 -8.218 -7.819 -7.421 -6.963 -8.546 -8.097 -7.598 -7.235 -6.895 -8.1 -7.666 -7.325 -7.133 -7.233 -7.666 -7.903 -7.45 -6.217 -5.668 -5.034 -7.749
0.005149 -9.485 -9.237 -9.09 -8.643 -8.275 -7.884 -8.934 -8.588 -8.271 -7.873 -7.476 -7.018 -8.598 -8.15 -7.653 -7.29 -6.95 -8.153 -7.719 -7.379 -7.186 -7.284 -7.72 -7.956 -7.505 -6.272 -5.724 -5.091 -7.803
0.005305 -9.531 -9.286 -9.139 -8.695 -8.328 -7.938 -8.984 -8.64 -8.325 -7.927 -7.531 -7.073 -8.651 -8.204 -7.707 -7.345 -7.005 -8.205 -7.773 -7.433 -7.239 -7.334 -7.774 -8.01 -7.559 -6.328 -5.78 -5.147 -7.857
0.005465 -9.577 -9.335 -9.189 -8.747 -8.381 -7.991 -9.033 -8.693 -8.378 -7.981 -7.585 -7.128 -8.703 -8.257 -7.761 -7.399 -7.06 -8.258 -7.826 -7.486 -7.292 -7.385 -7.828 -8.064 -7.614 -6.384 -5.835 -5.203 -7.91
0.00563 -9.623 -9.383 -9.238 -8.799 -8.434 -8.045 -9.083 -8.744 -8.43 -8.034 -7.639 -7.182 -8.755 -8.31 -7.815 -7.454 -7.115 -8.311 -7.879 -7.539 -7.345 -7.435 -7.882 -8.117 -7.668 -6.439 -5.891 -5.259 -7.964
0.005801 -9.668 -9.431 -9.287 -8.851 -8.487 -8.099 -9.132 -8.796 -8.483 -8.088 -7.693 -7.237 -8.806 -8.363 -7.869 -7.508 -7.17 -8.363 -7.933 -7.593 -7.398 -7.485 -7.936 -8.171 -7.722 -6.494 -5.947 -5.315 -8.018
0.005976 -9.713 -9.479 -9.336 -8.902 -8.539 -8.152 -9.181 -8.848 -8.536 -8.141 -7.747 -7.292 -8.858 -8.416 -7.923 -7.563 -7.224 -8.416 -7.986 -7.646 -7.45 -7.535 -7.989 -8.224 -7.776 -6.549 -6.002 -5.37 -8.071
0.006157 -9.758 -9.527 -9.385 -8.953 -8.592 -8.205 -9.229 -8.899 -8.588 -8.195 -7.801 -7.346 -8.909 -8.469 -7.977 -7.617 -7.279 -8.468 -8.039 -7.699 -7.503 -7.585 -8.043 -8.277 -7.83 -6.605 -6.058 -5.426 -8.124
0.006343 -9.803 -9.575 -9.434 -9.004 -8.644 -8.259 -9.278 -8.951 -8.64 -8.248 -7.855 -7.401 -8.961 -8.521 -8.03 -7.671 -7.333 -8.52 -8.091 -7.752 -7.555 -7.635 -8.096 -8.33 -7.884 -6.66 -6.113 -5.482 -8.177
0.006535 -9.847 -9.622 -9.482 -9.055 -8.696 -8.312 -9.326 -9.002 -8.693 -8.301 -7.909 -7.455 -9.012 -8.574 -8.084 -7.725 -7.388 -8.572 -8.144 -7.805 -7.608 -7.685 -8.149 -8.383 -7.937 -6.715 -6.168 -5.537 -8.23
0.006732 -9.891 -9.669 -9.53 -9.106 -8.748 -8.365 -9.374 -9.053 -8.745 -8.354 -7.963 -7.509 -9.063 -8.626 -8.137 -7.779 -7.442 -8.624 -8.197 -7.858 -7.66 -7.734 -8.202 -8.436 -7.991 -6.77 -6.223 -5.593 -8.283
0.006936 -9.936 -9.716 -9.578 -9.157 -8.8 -8.418 -9.422 -9.104 -8.797 -8.407 -8.016 -7.563 -9.114 -8.678 -8.191 -7.833 -7.496 -8.676 -8.249 -7.91 -7.712 -7.784 -8.255 -8.488 -8.044 -6.824 -6.279 -5.648 -8.336
0.007146 -9.979 -9.763 -9.626 -9.207 -8.852 -8.47 -9.47 -9.155 -8.848 -8.46 -8.07 -7.617 -9.165 -8.73 -8.244 -7.886 -7.551 -8.728 -8.302 -7.963 -7.764 -7.834 -8.308 -8.541 -8.098 -6.879 -6.334 -5.703 -8.388
0.007362 -10.023 -9.81 -9.674 -9.258 -8.904 -8.523 -9.518 -9.205 -8.9 -8.512 -8.123 -7.671 -9.215 -8.782 -8.297 -7.94 -7.605 -8.779 -8.354 -8.016 -7.816 -7.883 -8.361 -8.593 -8.151 -6.934 -6.389 -5.759 -8.441
0.007585 -10.066 -9.856 -9.721 -9.308 -8.956 -8.576 -9.565 -9.256 -8.952 -8.565 -8.176 -7.725 -9.266 -8.834 -8.35 -7.994 -7.659 -8.831 -8.406 -8.068 -7.868 -7.932 -8.414 -8.646 -8.204 -6.988 -6.444 -5.814 -8.493
0.007814 -10.11 -9.902 -9.769 -9.358 -9.007 -8.628 -9.613 -9.306 -9.003 -8.617 -8.229 -7.779 -9.316 -8.886 -8.403 -8.047 -7.712 -8.882 -8.458 -8.121 -7.92 -7.982 -8.466 -8.698 -8.258 -7.043 -6.498 -5.869 -8.546
0.00805 -10.152 -9.948 -9.816 -9.408 -9.058 -8.68 -9.66 -9.356 -9.055 -8.67 -8.283 -7.833 -9.366 -8.938 -8.456 -8.101 -7.766 -8.933 -8.51 -8.173 -7.972 -8.031 -8.519 -8.75 -8.311 -7.097 -6.553 -5.924 -8.598
0.008294 -10.195 -9.994 -9.863 -9.458 -9.11 -8.733 -9.707 -9.407 -9.106 -8.722 -8.336 -7.886 -9.416 -8.989 -8.508 -8.154 -7.82 -8.984 -8.562 -8.225 -8.023 -8.08 -8.571 -8.802 -8.364 -7.152 -6.608 -5.979 -8.65
0.008545 -10.238 -10.04 -9.909 -9.508 -9.161 -8.785 -9.754 -9.457 -9.157 -8.774 -8.388 -7.94 -9.466 -9.041 -8.561 -8.207 -7.874 -9.035 -8.614 -8.277 -8.075 -8.129 -8.624 -8.854 -8.416 -7.206 -6.663 -6.034 -8.702
0.008803 -10.28 -10.085 -9.956 -9.558 -9.212 -8.837 -9.8 -9.506 -9.208 -8.826 -8.441 -7.994 -9.516 -9.092 -8.614 -8.26 -7.927 -9.086 -8.666 -8.329 -8.127 -8.178 -8.676 -8.906 -8.469 -7.26 -6.717 -6.089 -8.754
0.009069 -10.322 -10.13 -10.002 -9.607 -9.263 -8.889 -9.847 -9.556 -9.259 -8.878 -8.494 -8.047 -9.566 -9.144 -8.666 -8.313 -7.981 -9.137 -8.718 -8.381 -8.178 -8.227 -8.728 -8.958 -8.522 -7.315 -6.772 -6.144 -8.806
0.009344 -10.364 -10.176 -10.049 -9.657 -9.314 -8.941 -9.893 -9.606 -9.31 -8.93 -8.547 -8.1 -9.616 -9.195 -8.719 -8.367 -8.034 -9.188 -8.77 -8.433 -8.23 -8.276 -8.78 -9.009 -8.575 -7.369 -6.826 -6.199 -8.858
0.009626 -10.406 -10.22 -10.095 -9.706 -9.364 -8.993 -9.939 -9.655 -9.36 -8.982 -8.599 -8.154 -9.665 -9.246 -8.771 -8.419 -8.088 -9.239 -8.821 -8.485 -8.281 -8.325 -8.832 -9.061 -8.627 -7.423 -6.881 -6.254 -8.91
0.009917 -10.447 -10.265 -10.141 -9.755 -9.415 -9.044 -9.985 -9.705 -9.411 -9.034 -8.652 -8.207 -9.714 -9.297 -8.823 -8.472 -8.141 -9.289 -8.873 -8.537 -8.333 -8.374 -8.884 -9.112 -8.68 -7.477 -6.935 -6.308 -8.961
0.010217 -10.489 -10.31 -10.186 -9.804 -9.465 -9.096 -10.031 -9.754 -9.462 -9.086 -8.704 -8.26 -9.764 -9.348 -8.875 -8.525 -8.194 -9.34 -8.924 -8.589 -8.384 -8.423 -8.936 -9.164 -8.732 -7.531 -6.99 -6.363 -9.013
0.010526 -10.53 -10.354 -10.232 -9.853 -9.516 -9.148 -10.077 -9.803 -9.512 -9.137 -8.757 -8.313 -9.813 -9.399 -8.927 -8.578 -8.248 -9.39 -8.975 -8.641 -8.435 -8.472 -8.988 -9.215 -8.784 -7.585 -7.044 -6.418 -9.064
0.010845 -10.571 -10.398 -10.277 -9.902 -9.566 -9.199 -10.122 -9.852 -9.562 -9.189 -8.809 -8.366 -9.862 -9.449 -8.979 -8.63 -8.301 -9.441 -9.027 -8.692 -8.486 -8.521 -9.039 -9.266 -8.837 -7.639 -7.098 -6.472 -9.116
0.011173 -10.612 -10.442 -10.322 -9.95 -9.616 -9.25 -10.167 -9.901 -9.612 -9.24 -8.861 -8.419 -9.911 -9.5 -9.031 -8.683 -8.354 -9.491 -9.078 -8.744 -8.538 -8.57 -9.091 -9.317 -8.889 -7.692 -7.152 -6.527 -9.167
