# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.4064473885499596, velocity = 0.359, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00171 -8.612 -8.377 -8.234 -7.799 -7.436 -7.048 -8.078 -7.745 -7.432 -7.037 -6.643 -6.188 -7.755 -7.312 -6.819 -6.459 -6.12 -7.312 -6.882 -6.542 -6.347 -6.432 -6.885 -7.12 -6.672 -5.445 -4.898 -4.266 -6.967
0.001761 -8.68 -8.445 -8.301 -7.866 -7.503 -7.115 -8.146 -7.812 -7.499 -7.104 -6.71 -6.254 -7.822 -7.379 -6.886 -6.525 -6.187 -7.379 -6.949 -6.609 -6.414 -6.5 -6.952 -7.187 -6.739 -5.512 -4.964 -4.332 -7.034
0.001815 -8.746 -8.511 -8.367 -7.932 -7.568 -7.181 -8.212 -7.877 -7.565 -7.17 -6.776 -6.32 -7.887 -7.445 -6.951 -6.591 -6.252 -7.445 -7.014 -6.675 -6.479 -6.566 -7.018 -7.252 -6.804 -5.577 -5.03 -4.398 -7.099
0.00187 -8.811 -8.576 -8.432 -7.996 -7.633 -7.245 -8.276 -7.942 -7.629 -7.235 -6.84 -6.384 -7.952 -7.509 -7.016 -6.655 -6.317 -7.51 -7.079 -6.739 -6.544 -6.63 -7.082 -7.317 -6.869 -5.642 -5.094 -4.462 -7.164
0.001926 -8.874 -8.639 -8.496 -8.06 -7.697 -7.309 -8.34 -8.006 -7.693 -7.298 -6.904 -6.448 -8.016 -7.573 -7.08 -6.719 -6.381 -7.573 -7.143 -6.803 -6.608 -6.694 -7.146 -7.381 -6.933 -5.706 -5.158 -4.526 -7.228
0.001984 -8.936 -8.702 -8.558 -8.123 -7.76 -7.372 -8.403 -8.069 -7.756 -7.362 -6.968 -6.512 -8.079 -7.636 -7.143 -6.783 -6.444 -7.637 -7.206 -6.866 -6.671 -6.757 -7.21 -7.444 -6.996 -5.769 -5.222 -4.59 -7.291
0.002044 -8.997 -8.763 -8.62 -8.185 -7.822 -7.435 -8.464 -8.131 -7.819 -7.424 -7.03 -6.574 -8.141 -7.699 -7.206 -6.845 -6.507 -7.699 -7.268 -6.929 -6.733 -6.819 -7.272 -7.507 -7.059 -5.832 -5.285 -4.653 -7.354
0.002106 -9.057 -8.824 -8.681 -8.246 -7.884 -7.497 -8.525 -8.192 -7.88 -7.486 -7.092 -6.637 -8.202 -7.76 -7.268 -6.907 -6.569 -7.76 -7.33 -6.991 -6.795 -6.88 -7.334 -7.568 -7.121 -5.894 -5.347 -4.715 -7.416
0.00217 -9.116 -8.883 -8.741 -8.307 -7.945 -7.558 -8.585 -8.253 -7.941 -7.547 -7.154 -6.698 -8.263 -7.822 -7.329 -6.969 -6.631 -7.821 -7.391 -7.052 -6.856 -6.94 -7.395 -7.63 -7.182 -5.956 -5.409 -4.777 -7.477
0.002236 -9.173 -8.942 -8.8 -8.367 -8.005 -7.619 -8.644 -8.313 -8.002 -7.608 -7.215 -6.759 -8.323 -7.882 -7.39 -7.03 -6.692 -7.882 -7.452 -7.112 -6.916 -6.999 -7.456 -7.69 -7.243 -6.018 -5.47 -4.839 -7.537
0.002303 -9.23 -9.0 -8.858 -8.427 -8.065 -7.679 -8.702 -8.373 -8.062 -7.668 -7.275 -6.82 -8.383 -7.942 -7.451 -7.091 -6.753 -7.941 -7.512 -7.173 -6.976 -7.058 -7.516 -7.751 -7.304 -6.079 -5.532 -4.9 -7.598
0.002373 -9.287 -9.057 -8.916 -8.485 -8.125 -7.739 -8.76 -8.432 -8.121 -7.728 -7.335 -6.88 -8.442 -8.002 -7.51 -7.151 -6.813 -8.001 -7.572 -7.232 -7.036 -7.117 -7.576 -7.81 -7.364 -6.139 -5.592 -4.961 -7.657
0.002445 -9.342 -9.114 -8.973 -8.544 -8.184 -7.798 -8.817 -8.49 -8.18 -7.787 -7.395 -6.94 -8.5 -8.061 -7.57 -7.211 -6.873 -8.06 -7.631 -7.292 -7.095 -7.174 -7.636 -7.869 -7.423 -6.199 -5.653 -5.021 -7.717
0.002519 -9.397 -9.17 -9.03 -8.602 -8.242 -7.857 -8.874 -8.548 -8.238 -7.846 -7.454 -7.0 -8.558 -8.119 -7.629 -7.27 -6.933 -8.118 -7.69 -7.35 -7.153 -7.232 -7.695 -7.928 -7.482 -6.259 -5.713 -5.081 -7.776
0.002595 -9.45 -9.226 -9.086 -8.659 -8.3 -7.916 -8.93 -8.606 -8.296 -7.905 -7.513 -7.059 -8.616 -8.177 -7.688 -7.329 -6.992 -8.176 -7.748 -7.409 -7.211 -7.288 -7.753 -7.987 -7.541 -6.319 -5.772 -5.141 -7.834
0.002673 -9.504 -9.281 -9.141 -8.716 -8.358 -7.974 -8.985 -8.663 -8.354 -7.963 -7.571 -7.118 -8.673 -8.235 -7.746 -7.388 -7.051 -8.234 -7.806 -7.467 -7.269 -7.345 -7.811 -8.045 -7.6 -6.378 -5.832 -5.201 -7.892
0.002754 -9.557 -9.335 -9.196 -8.773 -8.415 -8.032 -9.04 -8.719 -8.411 -8.021 -7.63 -7.176 -8.729 -8.293 -7.804 -7.446 -7.109 -8.291 -7.864 -7.525 -7.327 -7.401 -7.869 -8.102 -7.658 -6.437 -5.891 -5.26 -7.95
0.002837 -9.609 -9.389 -9.251 -8.829 -8.472 -8.089 -9.095 -8.776 -8.468 -8.078 -7.688 -7.235 -8.786 -8.35 -7.862 -7.504 -7.168 -8.348 -7.921 -7.582 -7.384 -7.456 -7.927 -8.16 -7.716 -6.496 -5.95 -5.319 -8.007
0.002923 -9.66 -9.443 -9.305 -8.885 -8.529 -8.146 -9.149 -8.832 -8.525 -8.136 -7.745 -7.293 -8.842 -8.407 -7.92 -7.562 -7.226 -8.404 -7.978 -7.639 -7.441 -7.511 -7.984 -8.217 -7.774 -6.554 -6.008 -5.378 -8.065
0.003012 -9.711 -9.496 -9.359 -8.94 -8.585 -8.203 -9.203 -8.887 -8.581 -8.193 -7.803 -7.35 -8.897 -8.463 -7.977 -7.62 -7.284 -8.46 -8.035 -7.696 -7.497 -7.566 -8.041 -8.274 -7.831 -6.612 -6.067 -5.437 -8.121
0.003103 -9.762 -9.548 -9.412 -8.995 -8.641 -8.26 -9.256 -8.943 -8.637 -8.249 -7.86 -7.408 -8.953 -8.52 -8.034 -7.677 -7.341 -8.516 -8.091 -7.753 -7.553 -7.621 -8.098 -8.33 -7.888 -6.67 -6.125 -5.495 -8.178
0.003196 -9.812 -9.6 -9.465 -9.05 -8.697 -8.316 -9.309 -8.998 -8.693 -8.306 -7.917 -7.465 -9.008 -8.576 -8.091 -7.734 -7.399 -8.572 -8.147 -7.809 -7.609 -7.675 -8.155 -8.386 -7.945 -6.728 -6.183 -5.553 -8.234
0.003293 -9.862 -9.652 -9.517 -9.105 -8.752 -8.373 -9.362 -9.052 -8.749 -8.362 -7.973 -7.522 -9.062 -8.631 -8.147 -7.791 -7.456 -8.627 -8.203 -7.865 -7.665 -7.729 -8.211 -8.442 -8.001 -6.786 -6.241 -5.611 -8.29
0.003393 -9.911 -9.704 -9.57 -9.159 -8.808 -8.428 -9.414 -9.107 -8.804 -8.418 -8.03 -7.579 -9.117 -8.687 -8.203 -7.848 -7.513 -8.683 -8.259 -7.921 -7.72 -7.782 -8.267 -8.498 -8.058 -6.843 -6.299 -5.669 -8.346
0.003495 -9.96 -9.755 -9.621 -9.213 -8.862 -8.484 -9.466 -9.161 -8.859 -8.473 -8.086 -7.636 -9.171 -8.742 -8.259 -7.904 -7.569 -8.737 -8.314 -7.977 -7.776 -7.836 -8.323 -8.554 -8.114 -6.9 -6.356 -5.727 -8.402
0.003601 -10.008 -9.805 -9.673 -9.267 -8.917 -8.54 -9.517 -9.215 -8.913 -8.529 -8.142 -7.692 -9.225 -8.797 -8.315 -7.96 -7.626 -8.792 -8.37 -8.032 -7.831 -7.889 -8.378 -8.609 -8.17 -6.957 -6.413 -5.784 -8.457
0.00371 -10.056 -9.856 -9.724 -9.32 -8.972 -8.595 -9.568 -9.269 -8.968 -8.584 -8.198 -7.749 -9.278 -8.852 -8.371 -8.016 -7.682 -8.846 -8.425 -8.087 -7.886 -7.942 -8.434 -8.664 -8.226 -7.014 -6.47 -5.842 -8.512
0.003822 -10.104 -9.906 -9.775 -9.373 -9.026 -8.65 -9.619 -9.322 -9.022 -8.639 -8.253 -7.805 -9.332 -8.906 -8.426 -8.072 -7.739 -8.901 -8.479 -8.142 -7.94 -7.995 -8.489 -8.719 -8.281 -7.071 -6.527 -5.899 -8.567
0.003938 -10.151 -9.955 -9.826 -9.426 -9.08 -8.705 -9.67 -9.375 -9.076 -8.694 -8.309 -7.861 -9.385 -8.96 -8.481 -8.128 -7.795 -8.955 -8.534 -8.197 -7.995 -8.047 -8.544 -8.774 -8.337 -7.127 -6.584 -5.956 -8.622
0.004057 -10.198 -10.005 -9.876 -9.479 -9.134 -8.759 -9.72 -9.428 -9.13 -8.749 -8.364 -7.917 -9.438 -9.015 -8.536 -8.183 -7.851 -9.008 -8.589 -8.252 -8.049 -8.1 -8.599 -8.828 -8.392 -7.184 -6.641 -6.013 -8.677
0.00418 -10.245 -10.054 -9.926 -9.532 -9.187 -8.814 -9.77 -9.481 -9.184 -8.803 -8.419 -7.972 -9.49 -9.068 -8.591 -8.239 -7.906 -9.062 -8.643 -8.306 -8.103 -8.152 -8.653 -8.882 -8.447 -7.24 -6.698 -6.07 -8.731
0.004306 -10.291 -10.102 -9.976 -9.584 -9.241 -8.868 -9.82 -9.533 -9.237 -8.858 -8.474 -8.028 -9.543 -9.122 -8.646 -8.294 -7.962 -9.115 -8.697 -8.361 -8.157 -8.204 -8.708 -8.937 -8.502 -7.296 -6.754 -6.126 -8.785
0.004436 -10.337 -10.151 -10.025 -9.636 -9.294 -8.922 -9.87 -9.585 -9.29 -8.912 -8.529 -8.083 -9.595 -9.176 -8.701 -8.349 -8.017 -9.169 -8.751 -8.415 -8.211 -8.255 -8.762 -8.99 -8.557 -7.352 -6.81 -6.183 -8.839
0.00457 -10.382 -10.199 -10.074 -9.688 -9.347 -8.976 -9.919 -9.637 -9.343 -8.966 -8.584 -8.138 -9.647 -9.229 -8.755 -8.404 -8.073 -9.222 -8.805 -8.469 -8.265 -8.307 -8.816 -9.044 -8.611 -7.408 -6.867 -6.239 -8.893
0.004709 -10.428 -10.247 -10.123 -9.739 -9.4 -9.03 -9.968 -9.689 -9.396 -9.02 -8.638 -8.194 -9.699 -9.282 -8.809 -8.459 -8.128 -9.275 -8.858 -8.523 -8.318 -8.359 -8.87 -9.098 -8.666 -7.464 -6.923 -6.296 -8.947
0.004851 -10.473 -10.295 -10.172 -9.791 -9.453 -9.084 -10.017 -9.741 -9.449 -9.073 -8.692 -8.249 -9.751 -9.335 -8.863 -8.513 -8.183 -9.327 -8.912 -8.577 -8.372 -8.41 -8.924 -9.151 -8.72 -7.52 -6.979 -6.352 -9.001
0.004998 -10.517 -10.342 -10.22 -9.842 -9.505 -9.137 -10.065 -9.792 -9.501 -9.127 -8.747 -8.303 -9.802 -9.388 -8.917 -8.568 -8.238 -9.38 -8.965 -8.631 -8.425 -8.461 -8.978 -9.205 -8.774 -7.575 -7.034 -6.408 -9.054
0.005149 -10.562 -10.389 -10.268 -9.893 -9.558 -9.191 -10.113 -9.844 -9.554 -9.18 -8.801 -8.358 -9.853 -9.441 -8.971 -8.622 -8.293 -9.432 -9.018 -8.684 -8.478 -8.512 -9.031 -9.258 -8.828 -7.63 -7.09 -6.464 -9.107
0.005305 -10.606 -10.436 -10.316 -9.944 -9.61 -9.244 -10.161 -9.895 -9.606 -9.234 -8.855 -8.413 -9.904 -9.493 -9.025 -8.677 -8.347 -9.484 -9.072 -8.738 -8.531 -8.563 -9.084 -9.311 -8.882 -7.686 -7.146 -6.52 -9.16
0.005465 -10.649 -10.482 -10.364 -9.995 -9.662 -9.297 -10.209 -9.946 -9.658 -9.287 -8.909 -8.467 -9.955 -9.546 -9.078 -8.731 -8.402 -9.537 -9.125 -8.791 -8.584 -8.614 -9.138 -9.364 -8.936 -7.741 -7.201 -6.576 -9.213
0.00563 -10.693 -10.529 -10.412 -10.045 -9.714 -9.35 -10.257 -9.996 -9.71 -9.34 -8.962 -8.522 -10.006 -9.598 -9.132 -8.785 -8.456 -9.588 -9.177 -8.844 -8.637 -8.665 -9.191 -9.416 -8.99 -7.796 -7.257 -6.632 -9.266
0.005801 -10.736 -10.575 -10.459 -10.095 -9.766 -9.403 -10.304 -10.047 -9.762 -9.392 -9.016 -8.576 -10.056 -9.65 -9.185 -8.839 -8.511 -9.64 -9.23 -8.897 -8.69 -8.716 -9.244 -9.469 -9.043 -7.851 -7.312 -6.688 -9.319
0.005976 -10.779 -10.62 -10.506 -10.146 -9.817 -9.456 -10.351 -10.097 -9.813 -9.445 -9.069 -8.63 -10.107 -9.702 -9.238 -8.893 -8.565 -9.692 -9.283 -8.95 -8.742 -8.766 -9.297 -9.521 -9.097 -7.906 -7.368 -6.743 -9.371
0.006157 -10.822 -10.666 -10.552 -10.195 -9.869 -9.508 -10.398 -10.147 -9.865 -9.498 -9.123 -8.684 -10.157 -9.754 -9.291 -8.946 -8.619 -9.743 -9.335 -9.003 -8.795 -8.817 -9.349 -9.574 -9.15 -7.961 -7.423 -6.799 -9.424
0.006343 -10.864 -10.711 -10.599 -10.245 -9.92 -9.561 -10.445 -10.198 -9.916 -9.55 -9.176 -8.738 -10.207 -9.806 -9.344 -9.0 -8.673 -9.795 -9.387 -9.056 -8.847 -8.867 -9.402 -9.626 -9.203 -8.016 -7.478 -6.854 -9.476
0.006535 -10.906 -10.756 -10.645 -10.295 -9.971 -9.613 -10.491 -10.247 -9.967 -9.603 -9.229 -8.792 -10.257 -9.857 -9.397 -9.053 -8.727 -9.846 -9.44 -9.108 -8.9 -8.917 -9.454 -9.678 -9.256 -8.07 -7.533 -6.91 -9.528
0.006732 -10.948 -10.801 -10.691 -10.344 -10.022 -9.665 -10.537 -10.297 -10.018 -9.655 -9.282 -8.846 -10.307 -9.909 -9.45 -9.107 -8.781 -9.897 -9.492 -9.161 -8.952 -8.968 -9.507 -9.73 -9.309 -8.125 -7.588 -6.965 -9.58
0.006936 -10.99 -10.846 -10.737 -10.394 -10.073 -9.717 -10.583 -10.347 -10.069 -9.707 -9.335 -8.899 -10.356 -9.96 -9.502 -9.16 -8.835 -9.948 -9.544 -9.213 -9.004 -9.018 -9.559 -9.781 -9.362 -8.179 -7.643 -7.02 -9.632
0.007146 -11.031 -10.89 -10.783 -10.443 -10.124 -9.769 -10.629 -10.396 -10.12 -9.759 -9.388 -8.953 -10.405 -10.011 -9.555 -9.213 -8.889 -9.999 -9.596 -9.266 -9.056 -9.068 -9.611 -9.833 -9.415 -8.234 -7.698 -7.075 -9.684
0.007362 -11.072 -10.934 -10.828 -10.492 -10.174 -9.821 -10.675 -10.445 -10.17 -9.811 -9.44 -9.006 -10.455 -10.062 -9.607 -9.266 -8.942 -10.05 -9.648 -9.318 -9.108 -9.118 -9.663 -9.885 -9.467 -8.288 -7.752 -7.13 -9.736
0.007585 -11.113 -10.978 -10.874 -10.541 -10.225 -9.873 -10.72 -10.494 -10.221 -9.862 -9.493 -9.06 -10.504 -10.113 -9.659 -9.319 -8.996 -10.1 -9.699 -9.37 -9.16 -9.168 -9.715 -9.936 -9.52 -8.342 -7.807 -7.185 -9.788
0.007814 -11.153 -11.021 -10.919 -10.589 -10.275 -9.924 -10.765 -10.543 -10.271 -9.914 -9.546 -9.113 -10.553 -10.164 -9.712 -9.372 -9.049 -10.151 -9.751 -9.422 -9.212 -9.218 -9.767 -9.987 -9.572 -8.397 -7.862 -7.24 -9.839
0.00805 -11.194 -11.065 -10.964 -10.638 -10.325 -9.976 -10.811 -10.592 -10.321 -9.966 -9.598 -9.166 -10.601 -10.214 -9.764 -9.425 -9.102 -10.201 -9.802 -9.474 -9.264 -9.268 -9.819 -10.039 -9.625 -8.451 -7.916 -7.295 -9.89
0.008294 -11.234 -11.108 -11.008 -10.686 -10.375 -10.027 -10.855 -10.641 -10.372 -10.017 -9.65 -9.219 -10.65 -10.265 -9.816 -9.478 -9.156 -10.252 -9.854 -9.526 -9.316 -9.317 -9.87 -10.09 -9.677 -8.505 -7.971 -7.35 -9.942
0.008545 -11.273 -11.151 -11.053 -10.734 -10.425 -10.079 -10.9 -10.689 -10.422 -10.068 -9.702 -9.272 -10.698 -10.315 -9.868 -9.53 -9.209 -10.302 -9.905 -9.578 -9.367 -9.367 -9.922 -10.141 -9.729 -8.559 -8.025 -7.405 -9.993
0.008803 -11.313 -11.194 -11.097 -10.782 -10.475 -10.13 -10.944 -10.738 -10.471 -10.119 -9.755 -9.325 -10.747 -10.365 -9.919 -9.583 -9.262 -10.352 -9.956 -9.63 -9.419 -9.417 -9.973 -10.192 -9.781 -8.613 -8.08 -7.46 -10.044
0.009069 -11.352 -11.236 -11.141 -10.83 -10.525 -10.181 -10.989 -10.786 -10.521 -10.171 -9.807 -9.378 -10.795 -10.416 -9.971 -9.635 -9.315 -10.402 -10.008 -9.682 -9.47 -9.466 -10.024 -10.242 -9.833 -8.667 -8.134 -7.514 -10.095
0.009344 -11.391 -11.278 -11.184 -10.878 -10.574 -10.232 -11.033 -10.834 -10.571 -10.221 -9.859 -9.431 -10.843 -10.466 -10.023 -9.688 -9.368 -10.452 -10.059 -9.733 -9.522 -9.516 -10.076 -10.293 -9.885 -8.72 -8.188 -7.569 -10.146
0.009626 -11.43 -11.32 -11.228 -10.925 -10.624 -10.283 -11.077 -10.882 -10.62 -10.272 -9.91 -9.484 -10.891 -10.516 -10.074 -9.74 -9.421 -10.501 -10.11 -9.785 -9.573 -9.565 -10.127 -10.343 -9.937 -8.774 -8.242 -7.624 -10.196
0.009917 -11.469 -11.362 -11.271 -10.973 -10.673 -10.333 -11.12 -10.929 -10.669 -10.323 -9.962 -9.536 -10.938 -10.565 -10.125 -9.792 -9.474 -10.551 -10.16 -9.836 -9.625 -9.615 -10.178 -10.394 -9.989 -8.828 -8.296 -7.678 -10.247
0.010217 -11.507 -11.403 -11.314 -11.02 -10.722 -10.384 -11.164 -10.977 -10.719 -10.374 -10.014 -9.589 -10.986 -10.615 -10.177 -9.844 -9.526 -10.6 -10.211 -9.888 -9.676 -9.664 -10.229 -10.444 -10.04 -8.881 -8.35 -7.733 -10.297
0.010526 -11.545 -11.445 -11.357 -11.067 -10.771 -10.435 -11.207 -11.025 -10.768 -10.424 -10.065 -9.642 -11.033 -10.665 -10.228 -9.896 -9.579 -10.65 -10.262 -9.939 -9.727 -9.714 -10.279 -10.494 -10.092 -8.935 -8.405 -7.787 -10.348
0.010845 -11.583 -11.486 -11.4 -11.114 -10.82 -10.485 -11.25 -11.072 -10.817 -10.475 -10.117 -9.694 -11.081 -10.714 -10.279 -9.948 -9.631 -10.699 -10.313 -9.99 -9.778 -9.763 -10.33 -10.544 -10.143 -8.988 -8.458 -7.841 -10.398
0.011173 -11.62 -11.527 -11.443 -11.161 -10.869 -10.535 -11.293 -11.119 -10.865 -10.525 -10.168 -9.746 -11.128 -10.763 -10.33 -10.0 -9.684 -10.748 -10.363 -10.041 -9.829 -9.812 -10.381 -10.594 -10.194 -9.042 -8.512 -7.896 -10.448
