# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.001, velocity = 0.13966666666666672, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002373 -6.766 -6.602 -6.485 -6.118 -5.787 -5.424 -6.33 -6.07 -5.783 -5.413 -5.036 -4.595 -6.079 -5.671 -5.205 -4.858 -4.53 -5.662 -5.251 -4.917 -4.71 -4.738 -5.264 -5.49 -5.063 -3.87 -3.33 -2.705 -5.34
0.002445 -6.821 -6.658 -6.541 -6.176 -5.846 -5.483 -6.386 -6.128 -5.842 -5.472 -5.095 -4.655 -6.137 -5.73 -5.264 -4.918 -4.59 -5.72 -5.31 -4.977 -4.769 -4.796 -5.323 -5.549 -5.122 -3.93 -3.391 -2.766 -5.399
0.002519 -6.874 -6.713 -6.597 -6.234 -5.904 -5.541 -6.442 -6.185 -5.9 -5.531 -5.154 -4.714 -6.195 -5.788 -5.323 -4.977 -4.649 -5.778 -5.368 -5.035 -4.828 -4.854 -5.382 -5.607 -5.181 -3.989 -3.451 -2.826 -5.457
0.002595 -6.927 -6.767 -6.652 -6.29 -5.961 -5.599 -6.497 -6.242 -5.958 -5.589 -5.213 -4.773 -6.251 -5.846 -5.382 -5.036 -4.708 -5.836 -5.426 -5.094 -4.886 -4.911 -5.44 -5.665 -5.24 -4.049 -3.51 -2.886 -5.515
0.002673 -6.979 -6.821 -6.706 -6.347 -6.018 -5.657 -6.552 -6.298 -6.015 -5.647 -5.271 -4.832 -6.308 -5.903 -5.44 -5.094 -4.767 -5.893 -5.484 -5.152 -4.944 -4.967 -5.498 -5.723 -5.298 -4.108 -3.569 -2.945 -5.573
0.002754 -7.031 -6.874 -6.76 -6.403 -6.075 -5.715 -6.606 -6.354 -6.071 -5.704 -5.329 -4.89 -6.364 -5.96 -5.498 -5.152 -4.825 -5.95 -5.542 -5.209 -5.001 -5.024 -5.556 -5.78 -5.356 -4.167 -3.628 -3.004 -5.63
0.002837 -7.082 -6.927 -6.814 -6.458 -6.132 -5.772 -6.659 -6.41 -6.128 -5.761 -5.386 -4.948 -6.42 -6.017 -5.555 -5.21 -4.883 -6.007 -5.599 -5.266 -5.058 -5.079 -5.613 -5.837 -5.414 -4.225 -3.687 -3.063 -5.687
0.002923 -7.132 -6.979 -6.867 -6.513 -6.188 -5.828 -6.712 -6.465 -6.184 -5.818 -5.444 -5.006 -6.475 -6.073 -5.612 -5.268 -4.941 -6.063 -5.655 -5.323 -5.115 -5.135 -5.67 -5.894 -5.471 -4.283 -3.746 -3.122 -5.744
0.003012 -7.182 -7.031 -6.919 -6.568 -6.243 -5.885 -6.765 -6.52 -6.24 -5.874 -5.501 -5.063 -6.53 -6.129 -5.669 -5.325 -4.999 -6.118 -5.712 -5.38 -5.172 -5.19 -5.726 -5.95 -5.528 -4.341 -3.804 -3.18 -5.8
0.003103 -7.231 -7.082 -6.971 -6.622 -6.299 -5.941 -6.817 -6.575 -6.295 -5.931 -5.557 -5.12 -6.584 -6.185 -5.725 -5.382 -5.056 -6.174 -5.768 -5.437 -5.228 -5.245 -5.783 -6.006 -5.585 -4.399 -3.862 -3.239 -5.856
0.003196 -7.279 -7.133 -7.023 -6.676 -6.354 -5.997 -6.869 -6.629 -6.35 -5.987 -5.614 -5.177 -6.638 -6.24 -5.782 -5.439 -5.113 -6.229 -5.824 -5.493 -5.284 -5.299 -5.839 -6.061 -5.641 -4.457 -3.92 -3.297 -5.912
0.003293 -7.327 -7.183 -7.074 -6.73 -6.409 -6.053 -6.92 -6.683 -6.405 -6.042 -5.67 -5.234 -6.692 -6.295 -5.838 -5.495 -5.17 -6.284 -5.879 -5.549 -5.34 -5.354 -5.894 -6.117 -5.697 -4.514 -3.978 -3.355 -5.968
0.003393 -7.375 -7.233 -7.125 -6.783 -6.463 -6.108 -6.971 -6.736 -6.459 -6.098 -5.726 -5.291 -6.745 -6.35 -5.893 -5.551 -5.226 -6.338 -5.935 -5.604 -5.395 -5.408 -5.95 -6.172 -5.753 -4.571 -4.035 -3.412 -6.023
0.003495 -7.422 -7.282 -7.175 -6.836 -6.517 -6.163 -7.022 -6.789 -6.513 -6.153 -5.782 -5.347 -6.799 -6.405 -5.949 -5.607 -5.283 -6.393 -5.99 -5.66 -5.45 -5.461 -6.005 -6.227 -5.809 -4.628 -4.092 -3.47 -6.078
0.003601 -7.469 -7.331 -7.225 -6.889 -6.571 -6.218 -7.072 -6.842 -6.567 -6.208 -5.837 -5.403 -6.852 -6.459 -6.004 -5.663 -5.339 -6.447 -6.045 -5.715 -5.505 -5.515 -6.06 -6.282 -5.864 -4.685 -4.149 -3.527 -6.133
0.00371 -7.515 -7.379 -7.275 -6.941 -6.625 -6.273 -7.122 -6.895 -6.621 -6.262 -5.893 -5.459 -6.904 -6.513 -6.059 -5.719 -5.395 -6.501 -6.099 -5.77 -5.56 -5.568 -6.115 -6.336 -5.92 -4.742 -4.206 -3.585 -6.188
0.003822 -7.561 -7.428 -7.324 -6.993 -6.678 -6.327 -7.171 -6.947 -6.675 -6.317 -5.948 -5.515 -6.957 -6.567 -6.114 -5.774 -5.451 -6.554 -6.154 -5.825 -5.615 -5.621 -6.17 -6.39 -5.975 -4.798 -4.263 -3.642 -6.242
0.003938 -7.606 -7.475 -7.373 -7.045 -6.732 -6.381 -7.22 -6.999 -6.728 -6.371 -6.003 -5.571 -7.009 -6.62 -6.169 -5.83 -5.507 -6.608 -6.208 -5.879 -5.669 -5.674 -6.224 -6.444 -6.03 -4.855 -4.32 -3.699 -6.296
0.004057 -7.651 -7.523 -7.422 -7.097 -6.785 -6.435 -7.269 -7.051 -6.781 -6.425 -6.058 -5.626 -7.06 -6.674 -6.223 -5.885 -5.562 -6.661 -6.262 -5.934 -5.724 -5.727 -6.278 -6.498 -6.084 -4.911 -4.376 -3.755 -6.35
0.00418 -7.696 -7.57 -7.47 -7.148 -6.837 -6.489 -7.317 -7.103 -6.834 -6.479 -6.112 -5.681 -7.112 -6.727 -6.278 -5.94 -5.618 -6.714 -6.316 -5.988 -5.778 -5.779 -6.332 -6.552 -6.139 -4.967 -4.433 -3.812 -6.404
0.004306 -7.74 -7.617 -7.518 -7.199 -6.89 -6.543 -7.366 -7.154 -6.886 -6.533 -6.167 -5.736 -7.163 -6.78 -6.332 -5.994 -5.673 -6.766 -6.37 -6.042 -5.832 -5.832 -6.386 -6.605 -6.193 -5.023 -4.489 -3.869 -6.457
0.004436 -7.784 -7.663 -7.566 -7.25 -6.942 -6.596 -7.413 -7.205 -6.938 -6.586 -6.221 -5.791 -7.214 -6.832 -6.386 -6.049 -5.728 -6.819 -6.423 -6.096 -5.885 -5.884 -6.44 -6.658 -6.248 -5.078 -4.545 -3.925 -6.511
0.00457 -7.827 -7.709 -7.613 -7.301 -6.994 -6.65 -7.461 -7.256 -6.991 -6.639 -6.275 -5.846 -7.265 -6.885 -6.44 -6.103 -5.783 -6.871 -6.476 -6.15 -5.939 -5.936 -6.493 -6.711 -6.302 -5.134 -4.601 -3.981 -6.564
0.004709 -7.87 -7.755 -7.66 -7.351 -7.046 -6.703 -7.508 -7.307 -7.043 -6.692 -6.329 -5.901 -7.316 -6.937 -6.493 -6.158 -5.838 -6.923 -6.53 -6.204 -5.993 -5.988 -6.546 -6.764 -6.355 -5.189 -4.657 -4.038 -6.617
0.004851 -7.913 -7.8 -7.707 -7.401 -7.098 -6.756 -7.555 -7.357 -7.094 -6.745 -6.383 -5.955 -7.366 -6.989 -6.547 -6.212 -5.892 -6.975 -6.583 -6.257 -6.046 -6.039 -6.6 -6.817 -6.409 -5.245 -4.713 -4.094 -6.67
0.004998 -7.955 -7.846 -7.753 -7.451 -7.15 -6.808 -7.602 -7.407 -7.146 -6.798 -6.436 -6.01 -7.416 -7.041 -6.6 -6.266 -5.947 -7.027 -6.635 -6.311 -6.099 -6.091 -6.653 -6.869 -6.463 -5.3 -4.768 -4.15 -6.722
0.005149 -7.997 -7.89 -7.8 -7.501 -7.201 -6.861 -7.648 -7.457 -7.197 -6.851 -6.49 -6.064 -7.466 -7.093 -6.653 -6.32 -6.001 -7.079 -6.688 -6.364 -6.152 -6.143 -6.705 -6.922 -6.516 -5.355 -4.824 -4.205 -6.775
0.005305 -8.039 -7.935 -7.846 -7.55 -7.252 -6.913 -7.695 -7.507 -7.248 -6.903 -6.543 -6.118 -7.516 -7.145 -6.706 -6.373 -6.055 -7.13 -6.741 -6.417 -6.205 -6.194 -6.758 -6.974 -6.569 -5.41 -4.879 -4.261 -6.827
0.005465 -8.08 -7.979 -7.891 -7.6 -7.303 -6.966 -7.741 -7.557 -7.299 -6.956 -6.596 -6.172 -7.566 -7.196 -6.759 -6.427 -6.109 -7.181 -6.793 -6.47 -6.258 -6.245 -6.81 -7.026 -6.623 -5.465 -4.935 -4.317 -6.879
0.00563 -8.121 -8.023 -7.936 -7.649 -7.354 -7.018 -7.786 -7.606 -7.35 -7.008 -6.649 -6.226 -7.615 -7.247 -6.812 -6.48 -6.163 -7.232 -6.845 -6.523 -6.311 -6.296 -6.863 -7.078 -6.676 -5.52 -4.99 -4.373 -6.931
0.005801 -8.162 -8.066 -7.982 -7.697 -7.405 -7.07 -7.832 -7.655 -7.401 -7.06 -6.702 -6.28 -7.664 -7.298 -6.864 -6.534 -6.217 -7.283 -6.898 -6.575 -6.363 -6.347 -6.915 -7.129 -6.728 -5.575 -5.045 -4.428 -6.983
0.005976 -8.202 -8.11 -8.026 -7.746 -7.455 -7.122 -7.877 -7.704 -7.451 -7.112 -6.755 -6.333 -7.713 -7.349 -6.917 -6.587 -6.271 -7.334 -6.95 -6.628 -6.416 -6.398 -6.967 -7.181 -6.781 -5.629 -5.1 -4.483 -7.035
0.006157 -8.242 -8.153 -8.071 -7.795 -7.505 -7.173 -7.922 -7.753 -7.502 -7.163 -6.808 -6.387 -7.762 -7.4 -6.969 -6.64 -6.325 -7.385 -7.001 -6.68 -6.468 -6.449 -7.019 -7.232 -6.834 -5.684 -5.155 -4.539 -7.086
0.006343 -8.282 -8.195 -8.115 -7.843 -7.555 -7.225 -7.966 -7.802 -7.552 -7.215 -6.86 -6.44 -7.81 -7.451 -7.021 -6.693 -6.378 -7.435 -7.053 -6.733 -6.521 -6.5 -7.071 -7.283 -6.886 -5.738 -5.21 -4.594 -7.138
0.006535 -8.321 -8.238 -8.159 -7.891 -7.605 -7.276 -8.011 -7.85 -7.602 -7.266 -6.913 -6.494 -7.859 -7.501 -7.073 -6.746 -6.432 -7.486 -7.105 -6.785 -6.573 -6.55 -7.122 -7.334 -6.939 -5.792 -5.265 -4.649 -7.189
0.006732 -8.36 -8.28 -8.203 -7.939 -7.655 -7.328 -8.055 -7.898 -7.652 -7.318 -6.965 -6.547 -7.907 -7.552 -7.125 -6.799 -6.485 -7.536 -7.156 -6.837 -6.625 -6.601 -7.174 -7.385 -6.991 -5.847 -5.319 -4.704 -7.24
0.006936 -8.399 -8.322 -8.246 -7.986 -7.705 -7.379 -8.099 -7.946 -7.701 -7.369 -7.017 -6.6 -7.955 -7.602 -7.177 -6.851 -6.538 -7.586 -7.208 -6.889 -6.677 -6.652 -7.225 -7.436 -7.043 -5.901 -5.374 -4.759 -7.291
0.007146 -8.437 -8.363 -8.29 -8.034 -7.754 -7.43 -8.143 -7.994 -7.751 -7.42 -7.069 -6.653 -8.003 -7.652 -7.229 -6.904 -6.592 -7.636 -7.259 -6.941 -6.729 -6.702 -7.277 -7.487 -7.095 -5.955 -5.428 -4.814 -7.342
0.007362 -8.475 -8.404 -8.333 -8.081 -7.804 -7.481 -8.186 -8.042 -7.8 -7.471 -7.121 -6.706 -8.05 -7.702 -7.28 -6.956 -6.645 -7.685 -7.31 -6.993 -6.781 -6.752 -7.328 -7.537 -7.147 -6.009 -5.483 -4.869 -7.393
0.007585 -8.513 -8.445 -8.375 -8.128 -7.853 -7.531 -8.229 -8.089 -7.849 -7.521 -7.173 -6.759 -8.098 -7.751 -7.332 -7.009 -6.697 -7.735 -7.361 -7.045 -6.832 -6.802 -7.379 -7.588 -7.199 -6.063 -5.537 -4.924 -7.443
0.007814 -8.551 -8.486 -8.418 -8.175 -7.902 -7.582 -8.272 -8.137 -7.898 -7.572 -7.225 -6.811 -8.145 -7.801 -7.383 -7.061 -6.75 -7.785 -7.412 -7.096 -6.884 -6.853 -7.43 -7.638 -7.25 -6.116 -5.592 -4.979 -7.494
0.00805 -8.588 -8.526 -8.46 -8.222 -7.951 -7.633 -8.315 -8.184 -7.947 -7.623 -7.276 -6.864 -8.192 -7.85 -7.434 -7.113 -6.803 -7.834 -7.463 -7.148 -6.936 -6.903 -7.48 -7.688 -7.302 -6.17 -5.646 -5.033 -7.544
0.008294 -8.625 -8.566 -8.502 -8.269 -8.0 -7.683 -8.358 -8.231 -7.996 -7.673 -7.328 -6.916 -8.239 -7.9 -7.485 -7.165 -6.856 -7.883 -7.513 -7.199 -6.987 -6.953 -7.531 -7.738 -7.353 -6.224 -5.7 -5.088 -7.595
0.008545 -8.661 -8.606 -8.544 -8.315 -8.048 -7.733 -8.4 -8.277 -8.044 -7.723 -7.379 -6.969 -8.286 -7.949 -7.536 -7.217 -6.908 -7.932 -7.564 -7.251 -7.039 -7.003 -7.581 -7.788 -7.405 -6.277 -5.754 -5.143 -7.645
0.008803 -8.698 -8.646 -8.585 -8.361 -8.097 -7.783 -8.442 -8.324 -8.093 -7.773 -7.431 -7.021 -8.332 -7.998 -7.587 -7.269 -6.961 -7.981 -7.614 -7.302 -7.09 -7.053 -7.632 -7.838 -7.456 -6.331 -5.808 -5.197 -7.695
0.009069 -8.734 -8.685 -8.627 -8.407 -8.145 -7.833 -8.484 -8.37 -8.141 -7.823 -7.482 -7.073 -8.378 -8.046 -7.638 -7.32 -7.013 -8.03 -7.665 -7.353 -7.141 -7.102 -7.682 -7.887 -7.507 -6.384 -5.862 -5.251 -7.744
0.009344 -8.769 -8.724 -8.668 -8.453 -8.193 -7.883 -8.525 -8.416 -8.189 -7.873 -7.533 -7.126 -8.425 -8.095 -7.688 -7.372 -7.066 -8.078 -7.715 -7.404 -7.192 -7.152 -7.732 -7.937 -7.558 -6.437 -5.916 -5.306 -7.794
0.009626 -8.805 -8.763 -8.708 -8.499 -8.241 -7.933 -8.567 -8.462 -8.237 -7.923 -7.584 -7.178 -8.471 -8.144 -7.739 -7.423 -7.118 -8.127 -7.765 -7.455 -7.243 -7.202 -7.782 -7.986 -7.609 -6.491 -5.97 -5.36 -7.844
0.009917 -8.84 -8.801 -8.749 -8.544 -8.289 -7.982 -8.608 -8.508 -8.285 -7.973 -7.635 -7.23 -8.516 -8.192 -7.789 -7.475 -7.17 -8.175 -7.815 -7.506 -7.294 -7.252 -7.832 -8.035 -7.66 -6.544 -6.024 -5.414 -7.893
0.010217 -8.874 -8.839 -8.789 -8.589 -8.336 -8.032 -8.649 -8.554 -8.333 -8.022 -7.685 -7.282 -8.562 -8.24 -7.84 -7.526 -7.222 -8.224 -7.865 -7.557 -7.345 -7.301 -7.882 -8.084 -7.71 -6.597 -6.077 -5.469 -7.943
0.010526 -8.909 -8.877 -8.829 -8.634 -8.384 -8.081 -8.69 -8.6 -8.38 -8.072 -7.736 -7.333 -8.607 -8.289 -7.89 -7.577 -7.274 -8.272 -7.915 -7.607 -7.396 -7.351 -7.932 -8.133 -7.761 -6.65 -6.131 -5.523 -7.992
0.010845 -8.943 -8.914 -8.869 -8.679 -8.431 -8.131 -8.73 -8.645 -8.428 -8.121 -7.787 -7.385 -8.653 -8.337 -7.94 -7.628 -7.326 -8.32 -7.964 -7.658 -7.447 -7.4 -7.981 -8.182 -7.811 -6.703 -6.185 -5.577 -8.041
