# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.03383890769761434, velocity = 0.17100000000000004, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.837 -6.549 -6.39 -5.912 -5.529 -5.127 -6.235 -5.854 -5.526 -5.116 -4.711 -4.246 -5.865 -5.401 -4.891 -4.522 -4.177 -5.411 -4.97 -4.629 -4.446 -4.582 -4.962 -5.202 -4.741 -3.493 -2.94 -2.304 -5.048
0.001388 -6.929 -6.637 -6.477 -5.995 -5.612 -5.208 -6.322 -5.938 -5.608 -5.197 -4.792 -4.326 -5.948 -5.483 -4.972 -4.602 -4.257 -5.494 -5.052 -4.711 -4.53 -4.669 -5.043 -5.284 -4.821 -3.572 -3.019 -2.382 -5.129
0.00143 -7.017 -6.721 -6.56 -6.076 -5.691 -5.286 -6.405 -6.018 -5.687 -5.275 -4.869 -4.403 -6.028 -5.561 -5.05 -4.679 -4.334 -5.573 -5.131 -4.79 -4.61 -4.753 -5.121 -5.362 -4.899 -3.648 -3.095 -2.458 -5.207
0.001473 -7.1 -6.802 -6.639 -6.153 -5.767 -5.362 -6.484 -6.095 -5.763 -5.351 -4.945 -4.477 -6.106 -5.638 -5.125 -4.754 -4.408 -5.65 -5.207 -4.866 -4.687 -4.833 -5.196 -5.438 -4.974 -3.722 -3.169 -2.532 -5.283
0.001518 -7.18 -6.879 -6.716 -6.228 -5.841 -5.435 -6.561 -6.17 -5.838 -5.424 -5.018 -4.55 -6.18 -5.712 -5.198 -4.827 -4.481 -5.725 -5.282 -4.94 -4.762 -4.91 -5.27 -5.512 -5.047 -3.795 -3.241 -2.604 -5.357
0.001564 -7.256 -6.954 -6.79 -6.301 -5.914 -5.507 -6.635 -6.243 -5.91 -5.496 -5.089 -4.621 -6.253 -5.784 -5.27 -4.898 -4.552 -5.797 -5.354 -5.012 -4.834 -4.985 -5.342 -5.584 -5.119 -3.865 -3.312 -2.674 -5.428
0.001611 -7.33 -7.026 -6.862 -6.372 -5.984 -5.577 -6.708 -6.314 -5.98 -5.566 -5.159 -4.691 -6.324 -5.854 -5.34 -4.968 -4.622 -5.868 -5.424 -5.083 -4.905 -5.057 -5.412 -5.654 -5.189 -3.935 -3.381 -2.743 -5.499
0.00166 -7.402 -7.097 -6.932 -6.442 -6.053 -5.646 -6.778 -6.383 -6.05 -5.635 -5.228 -4.76 -6.394 -5.923 -5.409 -5.037 -4.69 -5.937 -5.493 -5.152 -4.975 -5.128 -5.481 -5.723 -5.257 -4.003 -3.449 -2.812 -5.568
0.00171 -7.471 -7.165 -7.001 -6.51 -6.121 -5.714 -6.847 -6.451 -6.117 -5.703 -5.295 -4.827 -6.462 -5.991 -5.476 -5.104 -4.758 -6.005 -5.561 -5.22 -5.043 -5.197 -5.548 -5.791 -5.325 -4.07 -3.516 -2.879 -5.635
0.001761 -7.539 -7.233 -7.068 -6.576 -6.188 -5.78 -6.914 -6.518 -6.184 -5.769 -5.362 -4.893 -6.528 -6.058 -5.543 -5.171 -4.824 -6.072 -5.628 -5.287 -5.11 -5.264 -5.615 -5.857 -5.391 -4.137 -3.583 -2.945 -5.702
0.001815 -7.606 -7.299 -7.134 -6.642 -6.254 -5.846 -6.98 -6.584 -6.25 -5.835 -5.427 -4.959 -6.594 -6.123 -5.608 -5.236 -4.89 -6.138 -5.694 -5.352 -5.175 -5.33 -5.681 -5.923 -5.457 -4.202 -3.648 -3.01 -5.768
0.00187 -7.67 -7.364 -7.199 -6.707 -6.318 -5.911 -7.044 -6.648 -6.314 -5.9 -5.492 -5.024 -6.659 -6.188 -5.673 -5.301 -4.954 -6.203 -5.758 -5.417 -5.24 -5.395 -5.745 -5.987 -5.522 -4.267 -3.713 -3.075 -5.832
0.001926 -7.734 -7.427 -7.263 -6.771 -6.382 -5.975 -7.108 -6.712 -6.378 -5.964 -5.556 -5.088 -6.723 -6.252 -5.737 -5.365 -5.018 -6.267 -5.822 -5.481 -5.304 -5.458 -5.809 -6.051 -5.586 -4.331 -3.777 -3.139 -5.896
0.001984 -7.796 -7.49 -7.325 -6.834 -6.445 -6.038 -7.171 -6.775 -6.442 -6.027 -5.62 -5.151 -6.786 -6.315 -5.8 -5.428 -5.082 -6.33 -5.886 -5.544 -5.367 -5.521 -5.873 -6.115 -5.649 -4.395 -3.84 -3.203 -5.959
0.002044 -7.857 -7.552 -7.387 -6.896 -6.508 -6.101 -7.233 -6.838 -6.504 -6.09 -5.682 -5.214 -6.848 -6.378 -5.863 -5.491 -5.145 -6.392 -5.948 -5.607 -5.429 -5.583 -5.935 -6.177 -5.712 -4.457 -3.903 -3.266 -6.022
0.002106 -7.917 -7.613 -7.448 -6.958 -6.57 -6.163 -7.294 -6.899 -6.566 -6.152 -5.744 -5.276 -6.91 -6.44 -5.925 -5.553 -5.207 -6.454 -6.01 -5.669 -5.491 -5.644 -5.997 -6.239 -5.774 -4.52 -3.966 -3.328 -6.084
0.00217 -7.977 -7.673 -7.509 -7.019 -6.631 -6.224 -7.354 -6.96 -6.627 -6.213 -5.806 -5.338 -6.971 -6.501 -5.987 -5.615 -5.269 -6.515 -6.071 -5.73 -5.552 -5.704 -6.059 -6.301 -5.835 -4.582 -4.028 -3.39 -6.145
0.002236 -8.035 -7.732 -7.568 -7.079 -6.692 -6.285 -7.414 -7.021 -6.688 -6.274 -5.867 -5.399 -7.031 -6.562 -6.048 -5.676 -5.33 -6.575 -6.132 -5.79 -5.612 -5.763 -6.12 -6.361 -5.896 -4.643 -4.089 -3.452 -6.206
0.002303 -8.093 -7.791 -7.627 -7.139 -6.752 -6.345 -7.473 -7.081 -6.748 -6.335 -5.928 -5.46 -7.091 -6.622 -6.108 -5.737 -5.391 -6.635 -6.192 -5.851 -5.672 -5.822 -6.18 -6.422 -5.957 -4.704 -4.15 -3.513 -6.267
0.002373 -8.15 -7.849 -7.686 -7.198 -6.811 -6.406 -7.531 -7.14 -6.808 -6.395 -5.988 -5.52 -7.15 -6.682 -6.168 -5.797 -5.451 -6.695 -6.252 -5.91 -5.732 -5.88 -6.24 -6.482 -6.017 -4.765 -4.211 -3.574 -6.327
0.002445 -8.206 -7.906 -7.744 -7.257 -6.871 -6.465 -7.589 -7.199 -6.867 -6.454 -6.048 -5.58 -7.209 -6.741 -6.228 -5.857 -5.511 -6.754 -6.311 -5.97 -5.791 -5.938 -6.3 -6.541 -6.077 -4.825 -4.272 -3.634 -6.386
0.002519 -8.261 -7.963 -7.801 -7.315 -6.93 -6.524 -7.646 -7.257 -6.926 -6.513 -6.107 -5.64 -7.268 -6.8 -6.288 -5.917 -5.571 -6.813 -6.37 -6.029 -5.849 -5.995 -6.359 -6.6 -6.137 -4.885 -4.332 -3.695 -6.446
0.002595 -8.316 -8.02 -7.858 -7.373 -6.988 -6.583 -7.703 -7.315 -6.984 -6.572 -6.166 -5.7 -7.326 -6.859 -6.347 -5.976 -5.63 -6.871 -6.428 -6.087 -5.907 -6.051 -6.418 -6.659 -6.196 -4.945 -4.391 -3.754 -6.504
0.002673 -8.37 -8.076 -7.914 -7.431 -7.046 -6.642 -7.76 -7.373 -7.042 -6.631 -6.225 -5.759 -7.384 -6.917 -6.405 -6.035 -5.69 -6.929 -6.487 -6.145 -5.965 -6.107 -6.477 -6.718 -6.255 -5.004 -4.451 -3.814 -6.563
0.002754 -8.424 -8.131 -7.97 -7.488 -7.104 -6.7 -7.815 -7.43 -7.1 -6.689 -6.284 -5.817 -7.441 -6.975 -6.464 -6.094 -5.748 -6.986 -6.544 -6.203 -6.022 -6.163 -6.535 -6.776 -6.313 -5.063 -4.51 -3.874 -6.621
0.002837 -8.477 -8.186 -8.026 -7.545 -7.161 -6.758 -7.871 -7.487 -7.158 -6.747 -6.342 -5.876 -7.498 -7.032 -6.522 -6.152 -5.807 -7.044 -6.602 -6.261 -6.079 -6.218 -6.593 -6.834 -6.371 -5.122 -4.569 -3.933 -6.679
0.002923 -8.53 -8.241 -8.081 -7.602 -7.219 -6.815 -7.926 -7.544 -7.215 -6.805 -6.4 -5.934 -7.554 -7.09 -6.58 -6.21 -5.865 -7.1 -6.659 -6.318 -6.136 -6.273 -6.651 -6.891 -6.429 -5.181 -4.628 -3.992 -6.736
0.003012 -8.583 -8.295 -8.136 -7.658 -7.275 -6.873 -7.981 -7.6 -7.272 -6.862 -6.458 -5.992 -7.611 -7.147 -6.637 -6.268 -5.923 -7.157 -6.716 -6.375 -6.192 -6.328 -6.708 -6.948 -6.487 -5.239 -4.687 -4.05 -6.794
0.003103 -8.634 -8.349 -8.19 -7.714 -7.332 -6.93 -8.035 -7.656 -7.328 -6.919 -6.515 -6.05 -7.667 -7.204 -6.695 -6.326 -5.981 -7.213 -6.773 -6.431 -6.248 -6.382 -6.765 -7.005 -6.544 -5.297 -4.745 -4.109 -6.851
0.003196 -8.686 -8.402 -8.244 -7.769 -7.388 -6.987 -8.089 -7.712 -7.384 -6.976 -6.572 -6.108 -7.722 -7.26 -6.752 -6.383 -6.039 -7.269 -6.829 -6.488 -6.304 -6.436 -6.822 -7.062 -6.601 -5.355 -4.803 -4.167 -6.907
0.003293 -8.737 -8.456 -8.298 -7.825 -7.444 -7.043 -8.143 -7.767 -7.441 -7.032 -6.629 -6.165 -7.778 -7.316 -6.808 -6.44 -6.096 -7.325 -6.885 -6.544 -6.36 -6.489 -6.879 -7.118 -6.658 -5.413 -4.861 -4.225 -6.964
0.003393 -8.787 -8.508 -8.351 -7.88 -7.5 -7.1 -8.196 -7.823 -7.496 -7.089 -6.686 -6.222 -7.833 -7.372 -6.865 -6.497 -6.153 -7.381 -6.941 -6.6 -6.415 -6.543 -6.935 -7.175 -6.715 -5.471 -4.919 -4.283 -7.02
0.003495 -8.838 -8.561 -8.405 -7.934 -7.556 -7.156 -8.249 -7.878 -7.552 -7.145 -6.743 -6.279 -7.888 -7.428 -6.922 -6.554 -6.21 -7.436 -6.997 -6.656 -6.47 -6.596 -6.991 -7.231 -6.772 -5.528 -4.976 -4.341 -7.076
0.003601 -8.888 -8.613 -8.457 -7.989 -7.611 -7.212 -8.302 -7.932 -7.607 -7.201 -6.799 -6.336 -7.943 -7.484 -6.978 -6.611 -6.267 -7.491 -7.052 -6.711 -6.525 -6.648 -7.047 -7.287 -6.828 -5.585 -5.034 -4.399 -7.132
0.00371 -8.937 -8.665 -8.51 -8.043 -7.666 -7.268 -8.355 -7.987 -7.662 -7.257 -6.855 -6.392 -7.997 -7.539 -7.034 -6.667 -6.324 -7.546 -7.108 -6.767 -6.58 -6.701 -7.103 -7.342 -6.884 -5.642 -5.091 -4.456 -7.188
0.003822 -8.986 -8.716 -8.562 -8.097 -7.721 -7.323 -8.407 -8.041 -7.717 -7.312 -6.911 -6.449 -8.051 -7.594 -7.09 -6.723 -6.38 -7.601 -7.163 -6.822 -6.635 -6.753 -7.159 -7.398 -6.94 -5.699 -5.148 -4.513 -7.243
0.003938 -9.035 -8.768 -8.614 -8.151 -7.776 -7.379 -8.459 -8.095 -7.772 -7.368 -6.967 -6.505 -8.105 -7.649 -7.145 -6.779 -6.437 -7.655 -7.218 -6.877 -6.689 -6.805 -7.215 -7.453 -6.996 -5.756 -5.205 -4.571 -7.299
0.004057 -9.084 -8.819 -8.666 -8.205 -7.831 -7.434 -8.51 -8.149 -7.827 -7.423 -7.023 -6.561 -8.159 -7.704 -7.201 -6.835 -6.493 -7.71 -7.273 -6.932 -6.743 -6.857 -7.27 -7.508 -7.052 -5.813 -5.262 -4.628 -7.354
0.00418 -9.132 -8.869 -8.717 -8.258 -7.885 -7.489 -8.562 -8.203 -7.881 -7.478 -7.078 -6.617 -8.213 -7.758 -7.256 -6.891 -6.549 -7.764 -7.327 -6.986 -6.797 -6.909 -7.325 -7.563 -7.107 -5.869 -5.319 -4.685 -7.409
0.004306 -9.18 -8.92 -8.769 -8.312 -7.939 -7.544 -8.613 -8.256 -7.935 -7.533 -7.134 -6.673 -8.266 -7.813 -7.312 -6.947 -6.605 -7.818 -7.382 -7.041 -6.851 -6.96 -7.38 -7.618 -7.163 -5.925 -5.375 -4.741 -7.464
0.004436 -9.228 -8.97 -8.82 -8.365 -7.993 -7.599 -8.664 -8.309 -7.989 -7.588 -7.189 -6.729 -8.319 -7.867 -7.367 -7.002 -6.661 -7.871 -7.436 -7.095 -6.905 -7.012 -7.435 -7.672 -7.218 -5.982 -5.432 -4.798 -7.518
0.00457 -9.275 -9.02 -8.87 -8.418 -8.047 -7.653 -8.715 -8.362 -8.043 -7.642 -7.244 -6.784 -8.372 -7.921 -7.422 -7.057 -6.716 -7.925 -7.49 -7.15 -6.959 -7.063 -7.49 -7.727 -7.273 -6.038 -5.488 -4.855 -7.573
0.004709 -9.322 -9.07 -8.921 -8.47 -8.101 -7.708 -8.765 -8.415 -8.097 -7.697 -7.299 -6.84 -8.425 -7.975 -7.476 -7.113 -6.772 -7.978 -7.544 -7.204 -7.012 -7.114 -7.544 -7.781 -7.328 -6.094 -5.545 -4.911 -7.627
0.004851 -9.369 -9.119 -8.971 -8.523 -8.154 -7.762 -8.815 -8.468 -8.15 -7.751 -7.354 -6.895 -8.478 -8.029 -7.531 -7.168 -6.827 -8.032 -7.598 -7.258 -7.066 -7.165 -7.599 -7.835 -7.383 -6.15 -5.601 -4.967 -7.681
0.004998 -9.415 -9.168 -9.021 -8.575 -8.208 -7.816 -8.866 -8.52 -8.204 -7.805 -7.409 -6.951 -8.53 -8.083 -7.586 -7.223 -6.883 -8.085 -7.652 -7.311 -7.119 -7.216 -7.653 -7.889 -7.437 -6.205 -5.657 -5.024 -7.735
0.005149 -9.462 -9.218 -9.071 -8.627 -8.261 -7.87 -8.915 -8.573 -8.257 -7.859 -7.463 -7.006 -8.583 -8.136 -7.64 -7.278 -6.938 -8.138 -7.705 -7.365 -7.172 -7.266 -7.707 -7.943 -7.492 -6.261 -5.713 -5.08 -7.789
0.005305 -9.508 -9.266 -9.121 -8.679 -8.314 -7.924 -8.965 -8.625 -8.31 -7.913 -7.518 -7.061 -8.635 -8.189 -7.694 -7.332 -6.993 -8.191 -7.759 -7.419 -7.225 -7.317 -7.761 -7.996 -7.546 -6.317 -5.769 -5.136 -7.843
0.005465 -9.554 -9.315 -9.17 -8.731 -8.367 -7.978 -9.014 -8.677 -8.363 -7.967 -7.572 -7.115 -8.687 -8.243 -7.748 -7.387 -7.048 -8.244 -7.812 -7.472 -7.278 -7.367 -7.815 -8.05 -7.601 -6.372 -5.824 -5.192 -7.897
0.00563 -9.599 -9.363 -9.22 -8.783 -8.42 -8.032 -9.064 -8.729 -8.416 -8.021 -7.626 -7.17 -8.739 -8.296 -7.802 -7.441 -7.103 -8.296 -7.865 -7.526 -7.331 -7.417 -7.869 -8.103 -7.655 -6.428 -5.88 -5.248 -7.95
0.005801 -9.644 -9.411 -9.269 -8.835 -8.472 -8.085 -9.113 -8.781 -8.468 -8.074 -7.681 -7.225 -8.791 -8.349 -7.856 -7.496 -7.158 -8.349 -7.919 -7.579 -7.383 -7.468 -7.922 -8.157 -7.709 -6.483 -5.936 -5.304 -8.004
0.005976 -9.69 -9.459 -9.317 -8.886 -8.525 -8.138 -9.162 -8.832 -8.521 -8.128 -7.735 -7.28 -8.842 -8.402 -7.91 -7.55 -7.212 -8.401 -7.972 -7.632 -7.436 -7.518 -7.976 -8.21 -7.763 -6.538 -5.991 -5.36 -8.057
0.006157 -9.734 -9.507 -9.366 -8.937 -8.577 -8.192 -9.21 -8.884 -8.573 -8.181 -7.789 -7.334 -8.894 -8.454 -7.964 -7.604 -7.267 -8.453 -8.024 -7.685 -7.488 -7.568 -8.029 -8.263 -7.817 -6.593 -6.047 -5.415 -8.11
0.006343 -9.779 -9.554 -9.415 -8.988 -8.63 -8.245 -9.259 -8.935 -8.626 -8.234 -7.842 -7.388 -8.945 -8.507 -8.017 -7.658 -7.321 -8.505 -8.077 -7.738 -7.541 -7.617 -8.083 -8.316 -7.871 -6.648 -6.102 -5.471 -8.163
0.006535 -9.823 -9.602 -9.463 -9.039 -8.682 -8.298 -9.307 -8.986 -8.678 -8.287 -7.896 -7.443 -8.996 -8.559 -8.071 -7.712 -7.376 -8.557 -8.13 -7.791 -7.593 -7.667 -8.136 -8.369 -7.924 -6.703 -6.157 -5.526 -8.216
0.006732 -9.868 -9.649 -9.511 -9.09 -8.734 -8.351 -9.355 -9.037 -8.73 -8.34 -7.95 -7.497 -9.047 -8.612 -8.124 -7.766 -7.43 -8.609 -8.183 -7.844 -7.645 -7.717 -8.189 -8.422 -7.978 -6.758 -6.212 -5.582 -8.269
0.006936 -9.911 -9.696 -9.559 -9.141 -8.786 -8.404 -9.403 -9.088 -8.782 -8.393 -8.003 -7.551 -9.098 -8.664 -8.177 -7.82 -7.484 -8.661 -8.235 -7.897 -7.697 -7.767 -8.242 -8.474 -8.031 -6.813 -6.268 -5.637 -8.322
0.007146 -9.955 -9.742 -9.607 -9.191 -8.837 -8.457 -9.451 -9.139 -8.834 -8.446 -8.057 -7.605 -9.148 -8.716 -8.231 -7.874 -7.538 -8.713 -8.287 -7.949 -7.75 -7.816 -8.295 -8.527 -8.085 -6.868 -6.323 -5.693 -8.375
0.007362 -9.999 -9.789 -9.654 -9.242 -8.889 -8.509 -9.498 -9.189 -8.885 -8.499 -8.11 -7.659 -9.199 -8.768 -8.284 -7.928 -7.592 -8.764 -8.34 -8.002 -7.802 -7.866 -8.347 -8.579 -8.138 -6.922 -6.378 -5.748 -8.427
0.007585 -10.042 -9.835 -9.702 -9.292 -8.941 -8.562 -9.546 -9.24 -8.937 -8.551 -8.163 -7.713 -9.249 -8.82 -8.337 -7.981 -7.646 -8.816 -8.392 -8.054 -7.853 -7.915 -8.4 -8.631 -8.191 -6.977 -6.432 -5.803 -8.48
0.007814 -10.085 -9.881 -9.749 -9.342 -8.992 -8.614 -9.593 -9.29 -8.988 -8.604 -8.216 -7.767 -9.3 -8.872 -8.39 -8.035 -7.7 -8.867 -8.444 -8.107 -7.905 -7.964 -8.453 -8.684 -8.244 -7.031 -6.487 -5.858 -8.532
0.00805 -10.128 -9.927 -9.796 -9.392 -9.043 -8.667 -9.64 -9.34 -9.039 -8.656 -8.269 -7.82 -9.35 -8.923 -8.442 -8.088 -7.754 -8.918 -8.496 -8.159 -7.957 -8.014 -8.505 -8.736 -8.297 -7.086 -6.542 -5.913 -8.584
0.008294 -10.171 -9.973 -9.843 -9.442 -9.095 -8.719 -9.687 -9.39 -9.091 -8.708 -8.322 -7.874 -9.4 -8.975 -8.495 -8.141 -7.808 -8.969 -8.548 -8.211 -8.009 -8.063 -8.558 -8.788 -8.35 -7.14 -6.597 -5.968 -8.636
0.008545 -10.213 -10.018 -9.889 -9.491 -9.146 -8.771 -9.734 -9.44 -9.142 -8.76 -8.375 -7.928 -9.45 -9.026 -8.548 -8.194 -7.861 -9.02 -8.6 -8.263 -8.061 -8.112 -8.61 -8.84 -8.403 -7.194 -6.652 -6.023 -8.688
0.008803 -10.255 -10.064 -9.936 -9.541 -9.197 -8.823 -9.78 -9.49 -9.193 -8.812 -8.428 -7.981 -9.5 -9.078 -8.6 -8.248 -7.915 -9.071 -8.652 -8.315 -8.112 -8.161 -8.662 -8.891 -8.456 -7.249 -6.706 -6.078 -8.74
0.009069 -10.297 -10.109 -9.982 -9.59 -9.247 -8.875 -9.827 -9.54 -9.244 -8.864 -8.481 -8.035 -9.549 -9.129 -8.653 -8.301 -7.969 -9.122 -8.704 -8.367 -8.164 -8.21 -8.714 -8.943 -8.509 -7.303 -6.761 -6.133 -8.792
0.009344 -10.339 -10.154 -10.028 -9.64 -9.298 -8.927 -9.873 -9.589 -9.294 -8.916 -8.533 -8.088 -9.599 -9.18 -8.705 -8.354 -8.022 -9.173 -8.755 -8.419 -8.215 -8.259 -8.766 -8.995 -8.561 -7.357 -6.815 -6.188 -8.844
0.009626 -10.381 -10.199 -10.074 -9.689 -9.349 -8.979 -9.919 -9.639 -9.345 -8.968 -8.586 -8.141 -9.648 -9.231 -8.757 -8.407 -8.075 -9.223 -8.807 -8.471 -8.267 -8.308 -8.818 -9.046 -8.614 -7.411 -6.87 -6.243 -8.895
0.009917 -10.422 -10.243 -10.12 -9.738 -9.399 -9.03 -9.965 -9.688 -9.396 -9.02 -8.639 -8.194 -9.698 -9.282 -8.809 -8.459 -8.129 -9.274 -8.858 -8.523 -8.318 -8.357 -8.87 -9.098 -8.666 -7.465 -6.924 -6.297 -8.947
0.010217 -10.463 -10.287 -10.166 -9.787 -9.45 -9.082 -10.01 -9.737 -9.446 -9.071 -8.691 -8.247 -9.747 -9.333 -8.862 -8.512 -8.182 -9.324 -8.91 -8.575 -8.369 -8.406 -8.922 -9.149 -8.719 -7.519 -6.978 -6.352 -8.998
0.010526 -10.504 -10.332 -10.211 -9.836 -9.5 -9.133 -10.056 -9.786 -9.496 -9.123 -8.743 -8.301 -9.796 -9.383 -8.914 -8.565 -8.235 -9.375 -8.961 -8.627 -8.421 -8.455 -8.974 -9.2 -8.771 -7.573 -7.033 -6.407 -9.05
0.010845 -10.545 -10.376 -10.256 -9.884 -9.55 -9.185 -10.101 -9.835 -9.547 -9.174 -8.795 -8.354 -9.845 -9.434 -8.966 -8.617 -8.288 -9.425 -9.012 -8.678 -8.472 -8.504 -9.025 -9.251 -8.823 -7.627 -7.087 -6.461 -9.101
