# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.003465724215782086, velocity = 0.48433333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001564 -6.754 -6.799 -6.806 -6.736 -6.546 -6.289 -6.692 -6.712 -6.543 -6.28 -5.976 -5.601 -6.718 -6.466 -6.118 -5.831 -5.546 -6.451 -6.136 -5.852 -5.647 -5.579 -6.148 -6.331 -5.999 -4.949 -4.444 -3.848 -6.197
0.001611 -6.835 -6.878 -6.884 -6.811 -6.62 -6.362 -6.769 -6.786 -6.616 -6.353 -6.048 -5.672 -6.793 -6.54 -6.19 -5.902 -5.617 -6.524 -6.208 -5.923 -5.718 -5.651 -6.22 -6.404 -6.07 -5.019 -4.514 -3.918 -6.27
0.00166 -6.911 -6.954 -6.958 -6.883 -6.691 -6.432 -6.843 -6.859 -6.688 -6.423 -6.118 -5.742 -6.865 -6.611 -6.26 -5.972 -5.686 -6.595 -6.278 -5.993 -5.788 -5.721 -6.29 -6.475 -6.14 -5.088 -4.583 -3.986 -6.34
0.00171 -6.985 -7.026 -7.03 -6.953 -6.761 -6.501 -6.914 -6.929 -6.757 -6.492 -6.186 -5.81 -6.935 -6.68 -6.328 -6.04 -5.754 -6.664 -6.347 -6.061 -5.856 -5.789 -6.359 -6.543 -6.209 -5.156 -4.65 -4.054 -6.409
0.001761 -7.055 -7.096 -7.099 -7.022 -6.828 -6.568 -6.983 -6.997 -6.825 -6.559 -6.253 -5.877 -7.003 -6.747 -6.396 -6.107 -5.821 -6.731 -6.414 -6.128 -5.923 -5.856 -6.426 -6.611 -6.276 -5.222 -4.717 -4.12 -6.477
0.001815 -7.122 -7.163 -7.166 -7.088 -6.894 -6.634 -7.05 -7.063 -6.891 -6.625 -6.319 -5.942 -7.07 -6.813 -6.461 -6.173 -5.887 -6.797 -6.48 -6.194 -5.989 -5.922 -6.492 -6.677 -6.342 -5.288 -4.782 -4.186 -6.543
0.00187 -7.187 -7.228 -7.231 -7.153 -6.959 -6.699 -7.114 -7.128 -6.956 -6.69 -6.384 -6.007 -7.134 -6.878 -6.526 -6.238 -5.952 -6.862 -6.545 -6.259 -6.054 -5.987 -6.557 -6.742 -6.406 -5.353 -4.847 -4.25 -6.607
0.001926 -7.249 -7.29 -7.294 -7.216 -7.023 -6.763 -7.177 -7.191 -7.019 -6.754 -6.447 -6.071 -7.198 -6.942 -6.59 -6.301 -6.015 -6.926 -6.608 -6.323 -6.117 -6.051 -6.621 -6.805 -6.47 -5.417 -4.911 -4.314 -6.671
0.001984 -7.31 -7.351 -7.355 -7.278 -7.085 -6.825 -7.239 -7.253 -7.081 -6.816 -6.51 -6.134 -7.26 -7.004 -6.653 -6.364 -6.078 -6.988 -6.671 -6.385 -6.18 -6.113 -6.683 -6.868 -6.533 -5.48 -4.974 -4.378 -6.734
0.002044 -7.368 -7.41 -7.414 -7.339 -7.146 -6.887 -7.299 -7.314 -7.143 -6.878 -6.572 -6.196 -7.321 -7.066 -6.715 -6.427 -6.141 -7.05 -6.733 -6.448 -6.242 -6.175 -6.745 -6.929 -6.595 -5.542 -5.037 -4.441 -6.795
0.002106 -7.425 -7.468 -7.473 -7.398 -7.207 -6.948 -7.357 -7.374 -7.203 -6.939 -6.633 -6.258 -7.38 -7.126 -6.776 -6.488 -6.202 -7.11 -6.794 -6.509 -6.304 -6.237 -6.806 -6.99 -6.656 -5.604 -5.099 -4.503 -6.856
0.00217 -7.48 -7.524 -7.53 -7.457 -7.266 -7.008 -7.415 -7.432 -7.263 -6.999 -6.694 -6.319 -7.439 -7.186 -6.836 -6.549 -6.263 -7.17 -6.854 -6.57 -6.365 -6.297 -6.866 -7.05 -6.717 -5.666 -5.161 -4.565 -6.916
0.002236 -7.534 -7.579 -7.585 -7.515 -7.325 -7.067 -7.471 -7.49 -7.321 -7.058 -6.754 -6.379 -7.497 -7.245 -6.896 -6.609 -6.324 -7.229 -6.914 -6.63 -6.425 -6.357 -6.926 -7.109 -6.777 -5.727 -5.222 -4.626 -6.976
0.002303 -7.586 -7.632 -7.64 -7.572 -7.383 -7.126 -7.526 -7.547 -7.379 -7.117 -6.813 -6.439 -7.554 -7.303 -6.955 -6.668 -6.384 -7.287 -6.973 -6.689 -6.484 -6.416 -6.985 -7.168 -6.836 -5.787 -5.283 -4.687 -7.034
0.002373 -7.637 -7.685 -7.693 -7.627 -7.44 -7.184 -7.58 -7.604 -7.436 -7.175 -6.872 -6.498 -7.61 -7.361 -7.013 -6.727 -6.443 -7.345 -7.031 -6.748 -6.543 -6.475 -7.043 -7.226 -6.895 -5.847 -5.343 -4.747 -7.092
0.002445 -7.687 -7.736 -7.746 -7.683 -7.496 -7.242 -7.633 -7.659 -7.493 -7.233 -6.93 -6.557 -7.665 -7.417 -7.071 -6.786 -6.502 -7.402 -7.089 -6.806 -6.602 -6.533 -7.101 -7.283 -6.953 -5.906 -5.403 -4.807 -7.15
0.002519 -7.735 -7.786 -7.797 -7.737 -7.552 -7.299 -7.686 -7.714 -7.549 -7.29 -6.988 -6.616 -7.72 -7.474 -7.129 -6.844 -6.561 -7.458 -7.147 -6.864 -6.66 -6.591 -7.158 -7.34 -7.011 -5.965 -5.462 -4.867 -7.207
0.002595 -7.783 -7.835 -7.848 -7.791 -7.608 -7.355 -7.737 -7.768 -7.604 -7.346 -7.045 -6.674 -7.774 -7.529 -7.186 -6.902 -6.619 -7.514 -7.204 -6.922 -6.718 -6.649 -7.215 -7.396 -7.068 -6.024 -5.521 -4.926 -7.263
0.002673 -7.829 -7.884 -7.898 -7.844 -7.662 -7.411 -7.788 -7.821 -7.659 -7.402 -7.102 -6.731 -7.827 -7.585 -7.242 -6.959 -6.676 -7.569 -7.26 -6.979 -6.775 -6.705 -7.271 -7.452 -7.125 -6.083 -5.58 -4.985 -7.319
0.002754 -7.875 -7.931 -7.947 -7.896 -7.717 -7.467 -7.838 -7.874 -7.713 -7.458 -7.159 -6.788 -7.88 -7.639 -7.298 -7.016 -6.734 -7.624 -7.316 -7.035 -6.832 -6.762 -7.327 -7.507 -7.181 -6.141 -5.638 -5.044 -7.375
0.002837 -7.919 -7.978 -7.995 -7.948 -7.77 -7.522 -7.887 -7.926 -7.767 -7.513 -7.215 -6.845 -7.932 -7.693 -7.354 -7.072 -6.791 -7.678 -7.371 -7.091 -6.888 -6.818 -7.382 -7.562 -7.237 -6.198 -5.697 -5.103 -7.43
0.002923 -7.963 -8.023 -8.043 -8.0 -7.823 -7.576 -7.935 -7.978 -7.82 -7.567 -7.27 -6.902 -7.984 -7.747 -7.409 -7.128 -6.847 -7.732 -7.427 -7.147 -6.945 -6.874 -7.437 -7.616 -7.292 -6.256 -5.755 -5.161 -7.484
0.003012 -8.005 -8.068 -8.089 -8.05 -7.876 -7.631 -7.983 -8.029 -7.873 -7.622 -7.325 -6.958 -8.035 -7.8 -7.464 -7.184 -6.904 -7.785 -7.481 -7.203 -7.0 -6.929 -7.491 -7.67 -7.348 -6.313 -5.812 -5.219 -7.538
0.003103 -8.047 -8.113 -8.135 -8.101 -7.929 -7.685 -8.03 -8.079 -7.925 -7.676 -7.38 -7.014 -8.085 -7.853 -7.519 -7.239 -6.96 -7.838 -7.536 -7.258 -7.056 -6.984 -7.546 -7.724 -7.403 -6.37 -5.87 -5.277 -7.592
0.003196 -8.088 -8.156 -8.181 -8.15 -7.98 -7.738 -8.077 -8.129 -7.977 -7.729 -7.435 -7.069 -8.136 -7.906 -7.573 -7.294 -7.015 -7.891 -7.59 -7.313 -7.111 -7.039 -7.599 -7.777 -7.457 -6.427 -5.927 -5.335 -7.646
0.003293 -8.128 -8.199 -8.226 -8.2 -8.032 -7.791 -8.123 -8.179 -8.028 -7.782 -7.489 -7.125 -8.185 -7.958 -7.627 -7.349 -7.071 -7.943 -7.643 -7.368 -7.166 -7.094 -7.653 -7.83 -7.511 -6.483 -5.984 -5.392 -7.699
0.003393 -8.168 -8.241 -8.27 -8.248 -8.083 -7.844 -8.169 -8.228 -8.08 -7.835 -7.543 -7.18 -8.234 -8.009 -7.68 -7.404 -7.126 -7.994 -7.697 -7.422 -7.221 -7.148 -7.706 -7.882 -7.565 -6.539 -6.041 -5.449 -7.752
0.003495 -8.207 -8.282 -8.314 -8.297 -8.134 -7.897 -8.214 -8.277 -8.13 -7.888 -7.597 -7.235 -8.283 -8.061 -7.734 -7.458 -7.181 -8.046 -7.75 -7.476 -7.275 -7.202 -7.759 -7.934 -7.619 -6.595 -6.097 -5.506 -7.804
0.003601 -8.245 -8.323 -8.357 -8.345 -8.184 -7.949 -8.258 -8.325 -8.181 -7.94 -7.651 -7.289 -8.331 -8.112 -7.787 -7.512 -7.236 -8.097 -7.803 -7.53 -7.33 -7.256 -7.811 -7.986 -7.672 -6.651 -6.154 -5.563 -7.856
0.00371 -8.282 -8.363 -8.399 -8.392 -8.234 -8.001 -8.302 -8.373 -8.231 -7.992 -7.704 -7.344 -8.379 -8.162 -7.839 -7.566 -7.29 -8.148 -7.855 -7.583 -7.383 -7.309 -7.864 -8.037 -7.725 -6.707 -6.21 -5.62 -7.908
0.003822 -8.319 -8.403 -8.441 -8.439 -8.284 -8.052 -8.346 -8.421 -8.28 -8.043 -7.757 -7.398 -8.426 -8.213 -7.892 -7.619 -7.345 -8.198 -7.908 -7.637 -7.437 -7.363 -7.916 -8.089 -7.778 -6.762 -6.266 -5.676 -7.959
0.003938 -8.355 -8.441 -8.482 -8.486 -8.333 -8.103 -8.389 -8.468 -8.33 -8.095 -7.809 -7.452 -8.473 -8.262 -7.944 -7.673 -7.399 -8.248 -7.96 -7.69 -7.491 -7.416 -7.967 -8.139 -7.831 -6.817 -6.322 -5.733 -8.011
0.004057 -8.39 -8.48 -8.523 -8.532 -8.382 -8.154 -8.431 -8.515 -8.379 -8.146 -7.862 -7.505 -8.52 -8.312 -7.996 -7.726 -7.453 -8.298 -8.011 -7.742 -7.544 -7.469 -8.019 -8.19 -7.883 -6.873 -6.377 -5.789 -8.062
0.00418 -8.425 -8.517 -8.564 -8.578 -8.431 -8.205 -8.473 -8.561 -8.427 -8.196 -7.914 -7.559 -8.566 -8.362 -8.048 -7.778 -7.506 -8.348 -8.063 -7.795 -7.597 -7.521 -8.07 -8.24 -7.935 -6.927 -6.433 -5.845 -8.112
0.004306 -8.459 -8.555 -8.604 -8.623 -8.479 -8.256 -8.515 -8.607 -8.476 -8.247 -7.966 -7.612 -8.612 -8.411 -8.099 -7.831 -7.56 -8.397 -8.114 -7.847 -7.65 -7.574 -8.121 -8.29 -7.987 -6.982 -6.488 -5.901 -8.163
0.004436 -8.493 -8.591 -8.643 -8.668 -8.527 -8.306 -8.556 -8.653 -8.524 -8.297 -8.018 -7.665 -8.658 -8.459 -8.15 -7.883 -7.613 -8.446 -8.165 -7.9 -7.703 -7.626 -8.171 -8.34 -8.039 -7.037 -6.543 -5.957 -8.213
0.00457 -8.526 -8.627 -8.682 -8.713 -8.575 -8.356 -8.597 -8.698 -8.571 -8.347 -8.069 -7.718 -8.703 -8.508 -8.201 -7.936 -7.666 -8.495 -8.216 -7.952 -7.755 -7.678 -8.222 -8.39 -8.09 -7.091 -6.598 -6.012 -8.263
0.004709 -8.558 -8.663 -8.72 -8.758 -8.622 -8.406 -8.637 -8.743 -8.619 -8.397 -8.121 -7.771 -8.748 -8.556 -8.252 -7.988 -7.719 -8.543 -8.266 -8.003 -7.807 -7.73 -8.272 -8.439 -8.142 -7.145 -6.653 -6.068 -8.313
0.004851 -8.59 -8.698 -8.758 -8.802 -8.669 -8.455 -8.677 -8.787 -8.666 -8.446 -8.172 -7.823 -8.792 -8.604 -8.302 -8.039 -7.772 -8.591 -8.317 -8.055 -7.86 -7.782 -8.322 -8.488 -8.193 -7.199 -6.708 -6.123 -8.362
0.004998 -8.621 -8.732 -8.796 -8.845 -8.716 -8.504 -8.717 -8.831 -8.713 -8.496 -8.223 -7.876 -8.836 -8.652 -8.353 -8.091 -7.824 -8.639 -8.367 -8.106 -7.912 -7.833 -8.372 -8.537 -8.243 -7.253 -6.763 -6.179 -8.411
0.005149 -8.652 -8.766 -8.833 -8.889 -8.763 -8.553 -8.756 -8.875 -8.759 -8.545 -8.273 -7.928 -8.88 -8.699 -8.403 -8.142 -7.877 -8.687 -8.417 -8.158 -7.963 -7.885 -8.421 -8.585 -8.294 -7.307 -6.817 -6.234 -8.46
0.005305 -8.682 -8.8 -8.869 -8.932 -8.809 -8.602 -8.795 -8.919 -8.806 -8.594 -8.324 -7.98 -8.924 -8.746 -8.453 -8.194 -7.929 -8.734 -8.466 -8.209 -8.015 -7.936 -8.47 -8.633 -8.344 -7.361 -6.872 -6.289 -8.509
0.005465 -8.712 -8.833 -8.905 -8.974 -8.855 -8.651 -8.834 -8.962 -8.852 -8.642 -8.374 -8.032 -8.967 -8.793 -8.502 -8.245 -7.981 -8.781 -8.516 -8.259 -8.066 -7.987 -8.52 -8.681 -8.395 -7.414 -6.926 -6.344 -8.558
0.00563 -8.741 -8.865 -8.941 -9.017 -8.901 -8.699 -8.872 -9.005 -8.897 -8.691 -8.424 -8.083 -9.01 -8.84 -8.552 -8.296 -8.033 -8.828 -8.565 -8.31 -8.118 -8.038 -8.568 -8.729 -8.445 -7.468 -6.98 -6.399 -8.606
0.005801 -8.769 -8.897 -8.976 -9.059 -8.946 -8.747 -8.91 -9.048 -8.943 -8.739 -8.474 -8.135 -9.052 -8.886 -8.601 -8.346 -8.085 -8.875 -8.614 -8.361 -8.169 -8.089 -8.617 -8.777 -8.495 -7.521 -7.034 -6.453 -8.654
0.005976 -8.797 -8.928 -9.011 -9.1 -8.991 -8.795 -8.947 -9.09 -8.988 -8.787 -8.524 -8.186 -9.094 -8.932 -8.65 -8.397 -8.136 -8.921 -8.663 -8.411 -8.22 -8.14 -8.666 -8.824 -8.544 -7.574 -7.088 -6.508 -8.702
0.006157 -8.824 -8.959 -9.046 -9.142 -9.036 -8.843 -8.984 -9.132 -9.033 -8.834 -8.574 -8.237 -9.136 -8.978 -8.699 -8.447 -8.188 -8.967 -8.712 -8.461 -8.271 -8.191 -8.714 -8.871 -8.594 -7.627 -7.142 -6.563 -8.75
0.006343 -8.851 -8.99 -9.08 -9.183 -9.081 -8.89 -9.021 -9.174 -9.078 -8.882 -8.623 -8.289 -9.178 -9.024 -8.748 -8.497 -8.239 -9.013 -8.76 -8.511 -8.322 -8.241 -8.762 -8.918 -8.643 -7.68 -7.196 -6.617 -8.797
0.006535 -8.878 -9.019 -9.113 -9.223 -9.126 -8.937 -9.057 -9.215 -9.122 -8.929 -8.672 -8.34 -9.219 -9.069 -8.796 -8.548 -8.29 -9.059 -8.809 -8.561 -8.372 -8.291 -8.81 -8.965 -8.692 -7.733 -7.25 -6.671 -8.844
0.006732 -8.903 -9.049 -9.146 -9.264 -9.17 -8.984 -9.093 -9.256 -9.167 -8.976 -8.721 -8.39 -9.26 -9.114 -8.844 -8.597 -8.341 -9.104 -8.857 -8.611 -8.423 -8.342 -8.857 -9.011 -8.741 -7.785 -7.303 -6.726 -8.891
0.006936 -8.929 -9.078 -9.179 -9.304 -9.214 -9.031 -9.129 -9.297 -9.211 -9.023 -8.77 -8.441 -9.301 -9.159 -8.892 -8.647 -8.392 -9.149 -8.905 -8.66 -8.473 -8.392 -8.905 -9.057 -8.79 -7.838 -7.357 -6.78 -8.938
0.007146 -8.953 -9.106 -9.211 -9.343 -9.257 -9.078 -9.164 -9.337 -9.254 -9.07 -8.819 -8.491 -9.341 -9.204 -8.94 -8.697 -8.443 -9.194 -8.953 -8.71 -8.523 -8.442 -8.952 -9.103 -8.838 -7.89 -7.41 -6.834 -8.985
0.007362 -8.978 -9.134 -9.243 -9.383 -9.301 -9.124 -9.199 -9.377 -9.298 -9.116 -8.868 -8.542 -9.381 -9.249 -8.988 -8.746 -8.494 -9.239 -9.0 -8.759 -8.573 -8.492 -8.999 -9.149 -8.887 -7.943 -7.463 -6.888 -9.031
0.007585 -9.001 -9.161 -9.274 -9.422 -9.344 -9.17 -9.234 -9.417 -9.341 -9.163 -8.916 -8.592 -9.421 -9.293 -9.036 -8.795 -8.544 -9.284 -9.048 -8.808 -8.623 -8.541 -9.046 -9.195 -8.935 -7.995 -7.516 -6.942 -9.078
0.007814 -9.024 -9.188 -9.305 -9.461 -9.387 -9.216 -9.268 -9.457 -9.384 -9.209 -8.964 -8.642 -9.46 -9.337 -9.083 -8.845 -8.594 -9.328 -9.095 -8.857 -8.673 -8.591 -9.093 -9.24 -8.983 -8.047 -7.57 -6.996 -9.124
0.00805 -9.047 -9.215 -9.336 -9.499 -9.43 -9.262 -9.303 -9.496 -9.426 -9.254 -9.012 -8.692 -9.499 -9.381 -9.13 -8.894 -8.645 -9.372 -9.142 -8.906 -8.722 -8.64 -9.139 -9.285 -9.031 -8.099 -7.623 -7.05 -9.17
0.008294 -9.069 -9.241 -9.366 -9.537 -9.472 -9.308 -9.336 -9.535 -9.469 -9.3 -9.06 -8.742 -9.538 -9.424 -9.177 -8.942 -8.695 -9.416 -9.189 -8.954 -8.772 -8.69 -9.186 -9.33 -9.079 -8.151 -7.675 -7.103 -9.215
0.008545 -9.091 -9.266 -9.396 -9.575 -9.514 -9.353 -9.37 -9.573 -9.511 -9.346 -9.108 -8.792 -9.576 -9.467 -9.224 -8.991 -8.745 -9.46 -9.236 -9.003 -8.821 -8.739 -9.232 -9.375 -9.126 -8.203 -7.728 -7.157 -9.261
0.008803 -9.112 -9.291 -9.425 -9.613 -9.556 -9.398 -9.403 -9.612 -9.553 -9.391 -9.155 -8.841 -9.614 -9.51 -9.271 -9.039 -8.795 -9.503 -9.282 -9.051 -8.87 -8.788 -9.278 -9.42 -9.174 -8.255 -7.781 -7.211 -9.306
0.009069 -9.132 -9.316 -9.454 -9.65 -9.598 -9.443 -9.436 -9.65 -9.595 -9.436 -9.203 -8.891 -9.652 -9.553 -9.317 -9.088 -8.844 -9.546 -9.329 -9.099 -8.92 -8.837 -9.323 -9.464 -9.221 -8.306 -7.834 -7.264 -9.351
0.009344 -9.153 -9.339 -9.482 -9.687 -9.639 -9.488 -9.468 -9.687 -9.636 -9.481 -9.25 -8.94 -9.69 -9.596 -9.364 -9.136 -8.894 -9.589 -9.375 -9.147 -8.969 -8.886 -9.369 -9.508 -9.268 -8.358 -7.886 -7.317 -9.396
0.009626 -9.172 -9.363 -9.51 -9.723 -9.68 -9.533 -9.5 -9.725 -9.677 -9.525 -9.297 -8.989 -9.727 -9.638 -9.41 -9.184 -8.943 -9.632 -9.421 -9.195 -9.017 -8.935 -9.414 -9.552 -9.315 -8.409 -7.939 -7.371 -9.441
0.009917 -9.191 -9.386 -9.538 -9.76 -9.721 -9.577 -9.532 -9.762 -9.718 -9.57 -9.344 -9.038 -9.764 -9.68 -9.456 -9.232 -8.993 -9.675 -9.467 -9.243 -9.066 -8.984 -9.46 -9.596 -9.362 -8.46 -7.991 -7.424 -9.485
0.010217 -9.21 -9.408 -9.565 -9.795 -9.762 -9.622 -9.564 -9.798 -9.759 -9.614 -9.391 -9.087 -9.801 -9.722 -9.502 -9.28 -9.042 -9.717 -9.512 -9.291 -9.115 -9.032 -9.505 -9.639 -9.408 -8.512 -8.043 -7.477 -9.53
0.010526 -9.228 -9.43 -9.592 -9.831 -9.802 -9.666 -9.595 -9.835 -9.799 -9.658 -9.437 -9.136 -9.837 -9.764 -9.547 -9.327 -9.091 -9.759 -9.558 -9.338 -9.163 -9.081 -9.55 -9.683 -9.455 -8.563 -8.096 -7.53 -9.574
0.010845 -9.245 -9.452 -9.618 -9.866 -9.842 -9.709 -9.626 -9.871 -9.84 -9.702 -9.484 -9.184 -9.873 -9.805 -9.593 -9.375 -9.14 -9.801 -9.603 -9.386 -9.212 -9.129 -9.594 -9.726 -9.501 -8.614 -8.148 -7.583 -9.618
0.011173 -9.262 -9.473 -9.644 -9.901 -9.882 -9.753 -9.657 -9.907 -9.88 -9.746 -9.53 -9.233 -9.908 -9.847 -9.638 -9.422 -9.189 -9.842 -9.648 -9.433 -9.26 -9.178 -9.639 -9.769 -9.547 -8.665 -8.2 -7.636 -9.662
