# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.005244756555828381, velocity = 0.24933333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.003103 -7.753 -7.694 -7.63 -7.395 -7.126 -6.809 -7.485 -7.357 -7.122 -6.799 -6.454 -6.042 -7.366 -7.026 -6.611 -6.291 -5.981 -7.009 -6.639 -6.325 -6.113 -6.079 -6.657 -6.864 -6.479 -5.349 -4.825 -4.213 -6.721
0.003196 -7.799 -7.743 -7.679 -7.448 -7.18 -6.864 -7.535 -7.41 -7.176 -6.854 -6.51 -6.099 -7.418 -7.08 -6.667 -6.347 -6.038 -7.064 -6.695 -6.381 -6.169 -6.134 -6.712 -6.919 -6.535 -5.406 -4.883 -4.271 -6.776
0.003293 -7.845 -7.79 -7.728 -7.5 -7.234 -6.919 -7.584 -7.462 -7.23 -6.909 -6.565 -6.155 -7.471 -7.134 -6.722 -6.403 -6.094 -7.118 -6.75 -6.436 -6.224 -6.188 -6.767 -6.974 -6.59 -5.463 -4.94 -4.329 -6.83
0.003393 -7.89 -7.837 -7.777 -7.552 -7.287 -6.973 -7.633 -7.514 -7.283 -6.963 -6.62 -6.211 -7.523 -7.188 -6.777 -6.458 -6.151 -7.171 -6.804 -6.492 -6.28 -6.243 -6.822 -7.028 -6.646 -5.52 -4.998 -4.386 -6.885
0.003495 -7.934 -7.884 -7.825 -7.603 -7.34 -7.027 -7.681 -7.566 -7.336 -7.018 -6.675 -6.267 -7.574 -7.241 -6.832 -6.514 -6.206 -7.224 -6.859 -6.547 -6.335 -6.297 -6.876 -7.082 -6.701 -5.577 -5.055 -4.444 -6.939
0.003601 -7.977 -7.93 -7.872 -7.654 -7.392 -7.081 -7.729 -7.617 -7.389 -7.072 -6.73 -6.322 -7.625 -7.294 -6.886 -6.569 -6.262 -7.278 -6.913 -6.602 -6.39 -6.351 -6.93 -7.135 -6.755 -5.633 -5.111 -4.501 -6.993
0.00371 -8.02 -7.975 -7.919 -7.705 -7.445 -7.135 -7.777 -7.668 -7.441 -7.125 -6.785 -6.378 -7.676 -7.347 -6.94 -6.624 -6.318 -7.33 -6.967 -6.656 -6.444 -6.404 -6.984 -7.189 -6.81 -5.69 -5.168 -4.558 -7.046
0.003822 -8.063 -8.02 -7.966 -7.755 -7.497 -7.188 -7.824 -7.719 -7.493 -7.179 -6.839 -6.433 -7.727 -7.4 -6.994 -6.679 -6.373 -7.383 -7.021 -6.71 -6.499 -6.458 -7.038 -7.242 -6.864 -5.746 -5.225 -4.615 -7.099
0.003938 -8.105 -8.065 -8.012 -7.805 -7.549 -7.242 -7.871 -7.769 -7.545 -7.232 -6.893 -6.488 -7.777 -7.452 -7.048 -6.733 -6.428 -7.435 -7.074 -6.765 -6.553 -6.511 -7.091 -7.295 -6.918 -5.802 -5.281 -4.672 -7.153
0.004057 -8.147 -8.109 -8.058 -7.855 -7.6 -7.295 -7.917 -7.819 -7.597 -7.285 -6.947 -6.543 -7.827 -7.504 -7.102 -6.788 -6.483 -7.487 -7.127 -6.819 -6.607 -6.564 -7.145 -7.347 -6.972 -5.857 -5.337 -4.728 -7.205
0.00418 -8.188 -8.153 -8.103 -7.904 -7.652 -7.347 -7.963 -7.869 -7.648 -7.338 -7.001 -6.597 -7.877 -7.556 -7.155 -6.842 -6.538 -7.539 -7.18 -6.872 -6.661 -6.617 -7.197 -7.4 -7.026 -5.913 -5.393 -4.785 -7.258
0.004306 -8.228 -8.196 -8.148 -7.953 -7.703 -7.4 -8.009 -7.918 -7.699 -7.39 -7.055 -6.652 -7.926 -7.607 -7.208 -6.896 -6.592 -7.59 -7.233 -6.926 -6.715 -6.669 -7.25 -7.452 -7.079 -5.968 -5.449 -4.841 -7.311
0.004436 -8.269 -8.239 -8.193 -8.002 -7.754 -7.452 -8.054 -7.968 -7.75 -7.443 -7.108 -6.706 -7.976 -7.659 -7.261 -6.95 -6.647 -7.642 -7.286 -6.979 -6.768 -6.722 -7.303 -7.504 -7.133 -6.024 -5.505 -4.897 -7.363
0.00457 -8.308 -8.282 -8.237 -8.051 -7.804 -7.504 -8.099 -8.017 -7.8 -7.495 -7.161 -6.76 -8.024 -7.71 -7.314 -7.003 -6.701 -7.693 -7.339 -7.033 -6.821 -6.774 -7.355 -7.556 -7.186 -6.079 -5.561 -4.953 -7.415
0.004709 -8.348 -8.324 -8.281 -8.099 -7.854 -7.556 -8.144 -8.065 -7.851 -7.547 -7.214 -6.814 -8.073 -7.761 -7.367 -7.057 -6.755 -7.744 -7.391 -7.086 -6.875 -6.826 -7.407 -7.607 -7.239 -6.134 -5.616 -5.009 -7.467
0.004851 -8.386 -8.366 -8.325 -8.147 -7.905 -7.608 -8.188 -8.114 -7.901 -7.598 -7.267 -6.868 -8.121 -7.811 -7.419 -7.11 -6.809 -7.794 -7.443 -7.139 -6.928 -6.878 -7.459 -7.659 -7.291 -6.189 -5.672 -5.065 -7.518
0.004998 -8.425 -8.407 -8.368 -8.195 -7.955 -7.659 -8.232 -8.162 -7.951 -7.65 -7.32 -6.922 -8.169 -7.862 -7.471 -7.163 -6.863 -7.845 -7.495 -7.191 -6.981 -6.93 -7.511 -7.71 -7.344 -6.244 -5.727 -5.121 -7.57
0.005149 -8.463 -8.448 -8.411 -8.242 -8.004 -7.711 -8.276 -8.209 -8.001 -7.701 -7.372 -6.975 -8.217 -7.912 -7.523 -7.216 -6.917 -7.895 -7.547 -7.244 -7.033 -6.982 -7.563 -7.761 -7.396 -6.298 -5.782 -5.176 -7.621
0.005305 -8.5 -8.488 -8.453 -8.289 -8.054 -7.762 -8.319 -8.257 -8.05 -7.752 -7.424 -7.029 -8.265 -7.962 -7.575 -7.269 -6.97 -7.945 -7.598 -7.296 -7.086 -7.034 -7.614 -7.812 -7.449 -6.353 -5.837 -5.232 -7.672
0.005465 -8.537 -8.529 -8.496 -8.336 -8.103 -7.813 -8.362 -8.304 -8.099 -7.803 -7.477 -7.082 -8.312 -8.012 -7.627 -7.322 -7.024 -7.995 -7.65 -7.349 -7.139 -7.085 -7.666 -7.862 -7.501 -6.407 -5.892 -5.287 -7.723
0.00563 -8.574 -8.568 -8.538 -8.383 -8.152 -7.864 -8.405 -8.352 -8.148 -7.854 -7.529 -7.135 -8.359 -8.062 -7.679 -7.374 -7.077 -8.045 -7.701 -7.401 -7.191 -7.137 -7.717 -7.913 -7.553 -6.462 -5.947 -5.343 -7.773
0.005801 -8.611 -8.608 -8.579 -8.43 -8.201 -7.914 -8.448 -8.398 -8.197 -7.905 -7.581 -7.188 -8.406 -8.111 -7.73 -7.427 -7.13 -8.094 -7.752 -7.453 -7.243 -7.188 -7.768 -7.963 -7.605 -6.516 -6.002 -5.398 -7.824
0.005976 -8.646 -8.647 -8.62 -8.476 -8.249 -7.965 -8.49 -8.445 -8.246 -7.955 -7.632 -7.241 -8.452 -8.16 -7.781 -7.479 -7.183 -8.143 -7.803 -7.505 -7.295 -7.239 -7.818 -8.013 -7.656 -6.57 -6.056 -5.453 -7.874
0.006157 -8.682 -8.686 -8.661 -8.522 -8.298 -8.015 -8.532 -8.491 -8.294 -8.006 -7.684 -7.293 -8.499 -8.209 -7.832 -7.531 -7.236 -8.192 -7.854 -7.556 -7.347 -7.29 -7.869 -8.063 -7.708 -6.624 -6.111 -5.508 -7.924
0.006343 -8.717 -8.724 -8.702 -8.567 -8.346 -8.065 -8.573 -8.538 -8.342 -8.056 -7.735 -7.346 -8.545 -8.258 -7.883 -7.583 -7.289 -8.241 -7.905 -7.608 -7.399 -7.341 -7.919 -8.112 -7.759 -6.678 -6.166 -5.563 -7.975
0.006535 -8.752 -8.762 -8.742 -8.613 -8.394 -8.115 -8.614 -8.584 -8.391 -8.106 -7.787 -7.399 -8.591 -8.307 -7.934 -7.635 -7.341 -8.29 -7.955 -7.659 -7.451 -7.392 -7.97 -8.162 -7.81 -6.731 -6.22 -5.618 -8.024
0.006732 -8.786 -8.799 -8.782 -8.658 -8.442 -8.165 -8.655 -8.629 -8.438 -8.156 -7.838 -7.451 -8.636 -8.355 -7.985 -7.687 -7.394 -8.339 -8.005 -7.711 -7.503 -7.443 -8.02 -8.211 -7.861 -6.785 -6.274 -5.673 -8.074
0.006936 -8.82 -8.837 -8.822 -8.703 -8.49 -8.215 -8.696 -8.675 -8.486 -8.205 -7.889 -7.503 -8.682 -8.404 -8.035 -7.738 -7.446 -8.387 -8.056 -7.762 -7.554 -7.493 -8.07 -8.261 -7.912 -6.839 -6.328 -5.728 -8.124
0.007146 -8.853 -8.873 -8.861 -8.748 -8.537 -8.264 -8.737 -8.72 -8.534 -8.255 -7.94 -7.555 -8.727 -8.452 -8.086 -7.79 -7.499 -8.435 -8.106 -7.813 -7.606 -7.544 -8.12 -8.31 -7.963 -6.892 -6.383 -5.782 -8.173
0.007362 -8.887 -8.91 -8.9 -8.792 -8.584 -8.313 -8.777 -8.765 -8.581 -8.304 -7.99 -7.607 -8.772 -8.5 -8.136 -7.841 -7.551 -8.483 -8.156 -7.864 -7.657 -7.594 -8.169 -8.358 -8.014 -6.946 -6.437 -5.837 -8.222
0.007585 -8.919 -8.946 -8.938 -8.837 -8.631 -8.363 -8.817 -8.81 -8.628 -8.353 -8.041 -7.659 -8.817 -8.548 -8.186 -7.892 -7.603 -8.531 -8.206 -7.915 -7.708 -7.645 -8.219 -8.407 -8.064 -6.999 -6.491 -5.891 -8.271
0.007814 -8.952 -8.982 -8.977 -8.881 -8.678 -8.412 -8.856 -8.854 -8.675 -8.402 -8.092 -7.711 -8.861 -8.595 -8.236 -7.944 -7.655 -8.579 -8.255 -7.966 -7.759 -7.695 -8.268 -8.456 -8.115 -7.052 -6.544 -5.946 -8.32
0.00805 -8.984 -9.017 -9.015 -8.925 -8.725 -8.461 -8.896 -8.899 -8.722 -8.451 -8.142 -7.763 -8.905 -8.643 -8.286 -7.995 -7.707 -8.626 -8.305 -8.017 -7.81 -7.745 -8.318 -8.504 -8.165 -7.105 -6.598 -6.0 -8.369
0.008294 -9.015 -9.052 -9.053 -8.968 -8.772 -8.509 -8.935 -8.943 -8.768 -8.5 -8.192 -7.814 -8.949 -8.69 -8.335 -8.046 -7.759 -8.674 -8.354 -8.067 -7.861 -7.795 -8.367 -8.552 -8.215 -7.158 -6.652 -6.055 -8.418
0.008545 -9.046 -9.087 -9.09 -9.012 -8.818 -8.558 -8.974 -8.987 -8.814 -8.549 -8.242 -7.866 -8.993 -8.737 -8.385 -8.096 -7.81 -8.721 -8.403 -8.117 -7.912 -7.845 -8.416 -8.6 -8.265 -7.211 -6.706 -6.109 -8.466
0.008803 -9.077 -9.121 -9.127 -9.055 -8.864 -8.606 -9.012 -9.03 -8.861 -8.597 -8.292 -7.917 -9.037 -8.784 -8.434 -8.147 -7.862 -8.768 -8.453 -8.168 -7.963 -7.895 -8.465 -8.648 -8.315 -7.264 -6.759 -6.163 -8.514
0.009069 -9.108 -9.155 -9.164 -9.098 -8.91 -8.654 -9.051 -9.074 -8.907 -8.645 -8.342 -7.968 -9.08 -8.831 -8.484 -8.198 -7.913 -8.815 -8.502 -8.218 -8.014 -7.945 -8.513 -8.696 -8.365 -7.317 -6.813 -6.217 -8.563
0.009344 -9.138 -9.189 -9.2 -9.14 -8.956 -8.703 -9.089 -9.117 -8.952 -8.694 -8.392 -8.02 -9.123 -8.877 -8.533 -8.248 -7.965 -8.862 -8.551 -8.268 -8.064 -7.995 -8.562 -8.744 -8.414 -7.37 -6.866 -6.271 -8.611
0.009626 -9.167 -9.222 -9.236 -9.183 -9.001 -8.751 -9.126 -9.16 -8.998 -8.742 -8.441 -8.071 -9.166 -8.924 -8.582 -8.298 -8.016 -8.908 -8.599 -8.318 -8.115 -8.045 -8.61 -8.791 -8.464 -7.422 -6.92 -6.325 -8.658
0.009917 -9.197 -9.255 -9.272 -9.225 -9.047 -8.798 -9.164 -9.203 -9.043 -8.789 -8.491 -8.122 -9.209 -8.97 -8.631 -8.348 -8.067 -8.955 -8.648 -8.368 -8.165 -8.095 -8.659 -8.838 -8.513 -7.475 -6.973 -6.379 -8.706
0.010217 -9.226 -9.288 -9.308 -9.267 -9.092 -8.846 -9.201 -9.245 -9.089 -8.837 -8.54 -8.172 -9.252 -9.016 -8.679 -8.399 -8.118 -9.001 -8.696 -8.418 -8.215 -8.144 -8.707 -8.886 -8.563 -7.527 -7.026 -6.433 -8.754
0.010526 -9.254 -9.32 -9.343 -9.309 -9.137 -8.894 -9.238 -9.288 -9.134 -8.885 -8.59 -8.223 -9.294 -9.062 -8.728 -8.449 -8.169 -9.047 -8.745 -8.467 -8.265 -8.194 -8.755 -8.933 -8.612 -7.58 -7.079 -6.487 -8.801
0.010845 -9.282 -9.352 -9.378 -9.35 -9.182 -8.941 -9.275 -9.33 -9.179 -8.932 -8.639 -8.274 -9.336 -9.108 -8.776 -8.498 -8.22 -9.093 -8.793 -8.517 -8.315 -8.243 -8.803 -8.979 -8.661 -7.632 -7.132 -6.541 -8.849
0.011173 -9.31 -9.383 -9.413 -9.392 -9.227 -8.988 -9.312 -9.372 -9.223 -8.979 -8.688 -8.324 -9.378 -9.153 -8.825 -8.548 -8.271 -9.138 -8.841 -8.566 -8.365 -8.292 -8.85 -9.026 -8.71 -7.684 -7.185 -6.594 -8.896
