# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.009763877790252312, velocity = 0.453, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.737 -6.734 -6.706 -6.556 -6.327 -6.041 -6.574 -6.525 -6.324 -6.031 -5.707 -5.314 -6.532 -6.237 -5.856 -5.553 -5.256 -6.22 -5.879 -5.579 -5.37 -5.314 -5.894 -6.089 -5.731 -4.642 -4.128 -3.524 -5.95
0.001388 -6.845 -6.838 -6.806 -6.649 -6.416 -6.127 -6.673 -6.617 -6.413 -6.118 -5.791 -5.397 -6.624 -6.325 -5.941 -5.637 -5.339 -6.308 -5.964 -5.663 -5.453 -5.4 -5.98 -6.176 -5.815 -4.723 -4.208 -3.604 -6.037
0.00143 -6.945 -6.934 -6.899 -6.736 -6.501 -6.209 -6.765 -6.704 -6.497 -6.2 -5.872 -5.476 -6.711 -6.409 -6.023 -5.717 -5.418 -6.392 -6.046 -5.744 -5.534 -5.481 -6.062 -6.259 -5.896 -4.801 -4.285 -3.68 -6.119
0.001473 -7.039 -7.024 -6.987 -6.819 -6.582 -6.288 -6.853 -6.787 -6.578 -6.279 -5.95 -5.553 -6.794 -6.489 -6.101 -5.794 -5.494 -6.472 -6.124 -5.822 -5.611 -5.56 -6.14 -6.338 -5.974 -4.876 -4.36 -3.755 -6.198
0.001518 -7.127 -7.11 -7.071 -6.899 -6.659 -6.365 -6.935 -6.866 -6.656 -6.355 -6.025 -5.627 -6.874 -6.567 -6.177 -5.869 -5.569 -6.55 -6.2 -5.897 -5.686 -5.636 -6.216 -6.415 -6.049 -4.95 -4.433 -3.827 -6.275
0.001564 -7.21 -7.191 -7.151 -6.975 -6.734 -6.439 -7.015 -6.942 -6.731 -6.429 -6.098 -5.7 -6.95 -6.641 -6.25 -5.941 -5.641 -6.624 -6.274 -5.97 -5.759 -5.709 -6.29 -6.489 -6.123 -5.021 -4.504 -3.898 -6.349
0.001611 -7.289 -7.268 -7.227 -7.049 -6.807 -6.51 -7.091 -7.016 -6.803 -6.501 -6.169 -5.77 -7.024 -6.714 -6.322 -6.012 -5.712 -6.697 -6.345 -6.041 -5.83 -5.781 -6.362 -6.561 -6.194 -5.091 -4.574 -3.968 -6.421
0.00166 -7.364 -7.342 -7.301 -7.121 -6.878 -6.58 -7.164 -7.087 -6.874 -6.571 -6.239 -5.84 -7.095 -6.784 -6.391 -6.082 -5.781 -6.767 -6.415 -6.111 -5.9 -5.851 -6.432 -6.631 -6.264 -5.16 -4.643 -4.036 -6.491
0.00171 -7.436 -7.414 -7.371 -7.191 -6.947 -6.649 -7.234 -7.157 -6.943 -6.639 -6.307 -5.908 -7.165 -6.853 -6.46 -6.15 -5.849 -6.836 -6.484 -6.179 -5.968 -5.919 -6.5 -6.7 -6.332 -5.228 -4.71 -4.103 -6.559
0.001761 -7.506 -7.483 -7.44 -7.258 -7.014 -6.716 -7.303 -7.225 -7.011 -6.706 -6.374 -5.974 -7.232 -6.92 -6.527 -6.217 -5.915 -6.903 -6.551 -6.246 -6.035 -5.986 -6.567 -6.767 -6.399 -5.294 -4.777 -4.17 -6.626
0.001815 -7.573 -7.549 -7.507 -7.325 -7.08 -6.782 -7.369 -7.291 -7.077 -6.772 -6.44 -6.04 -7.299 -6.986 -6.592 -6.282 -5.981 -6.969 -6.617 -6.311 -6.101 -6.052 -6.633 -6.833 -6.464 -5.36 -4.842 -4.235 -6.692
0.00187 -7.638 -7.614 -7.572 -7.389 -7.145 -6.847 -7.434 -7.356 -7.141 -6.837 -6.505 -6.105 -7.363 -7.051 -6.657 -6.347 -6.046 -7.034 -6.681 -6.376 -6.165 -6.117 -6.698 -6.898 -6.529 -5.425 -4.907 -4.3 -6.757
0.001926 -7.701 -7.677 -7.635 -7.453 -7.209 -6.911 -7.497 -7.419 -7.205 -6.901 -6.568 -6.169 -7.427 -7.115 -6.721 -6.411 -6.11 -7.098 -6.745 -6.44 -6.229 -6.181 -6.762 -6.962 -6.593 -5.489 -4.971 -4.364 -6.821
0.001984 -7.761 -7.739 -7.696 -7.515 -7.271 -6.973 -7.559 -7.481 -7.267 -6.964 -6.631 -6.232 -7.489 -7.177 -6.784 -6.474 -6.173 -7.16 -6.808 -6.503 -6.292 -6.244 -6.825 -7.024 -6.656 -5.552 -5.034 -4.427 -6.884
0.002044 -7.821 -7.798 -7.757 -7.576 -7.333 -7.035 -7.62 -7.543 -7.329 -7.026 -6.694 -6.294 -7.55 -7.239 -6.846 -6.536 -6.235 -7.222 -6.87 -6.565 -6.354 -6.306 -6.887 -7.086 -6.718 -5.614 -5.097 -4.49 -6.946
0.002106 -7.878 -7.857 -7.816 -7.637 -7.394 -7.096 -7.679 -7.603 -7.39 -7.087 -6.755 -6.356 -7.611 -7.3 -6.907 -6.598 -6.297 -7.283 -6.931 -6.627 -6.416 -6.367 -6.948 -7.147 -6.78 -5.676 -5.159 -4.552 -7.007
0.00217 -7.935 -7.914 -7.873 -7.696 -7.453 -7.157 -7.737 -7.662 -7.45 -7.147 -6.816 -6.417 -7.67 -7.36 -6.968 -6.659 -6.358 -7.343 -6.992 -6.688 -6.477 -6.427 -7.008 -7.208 -6.84 -5.738 -5.221 -4.614 -7.067
0.002236 -7.99 -7.97 -7.93 -7.754 -7.513 -7.217 -7.794 -7.721 -7.509 -7.207 -6.876 -6.478 -7.729 -7.42 -7.028 -6.719 -6.419 -7.403 -7.052 -6.748 -6.537 -6.487 -7.068 -7.267 -6.901 -5.799 -5.282 -4.676 -7.127
0.002303 -8.043 -8.025 -7.986 -7.812 -7.571 -7.276 -7.85 -7.779 -7.568 -7.266 -6.936 -6.538 -7.786 -7.478 -7.088 -6.779 -6.479 -7.461 -7.111 -6.808 -6.597 -6.547 -7.128 -7.326 -6.96 -5.86 -5.343 -4.737 -7.186
0.002373 -8.096 -8.079 -8.041 -7.869 -7.629 -7.335 -7.905 -7.836 -7.625 -7.325 -6.995 -6.597 -7.843 -7.536 -7.147 -6.839 -6.539 -7.519 -7.17 -6.867 -6.656 -6.606 -7.186 -7.385 -7.019 -5.92 -5.403 -4.797 -7.245
0.002445 -8.147 -8.132 -8.094 -7.925 -7.686 -7.393 -7.959 -7.892 -7.683 -7.383 -7.054 -6.657 -7.9 -7.594 -7.205 -6.898 -6.598 -7.577 -7.228 -6.925 -6.715 -6.664 -7.245 -7.443 -7.078 -5.979 -5.463 -4.857 -7.303
0.002519 -8.198 -8.184 -8.148 -7.98 -7.743 -7.45 -8.013 -7.948 -7.739 -7.441 -7.112 -6.715 -7.955 -7.651 -7.263 -6.956 -6.657 -7.634 -7.286 -6.984 -6.773 -6.722 -7.302 -7.5 -7.136 -6.039 -5.523 -4.917 -7.36
0.002595 -8.247 -8.235 -8.2 -8.035 -7.799 -7.507 -8.065 -8.003 -7.795 -7.498 -7.17 -6.774 -8.01 -7.707 -7.32 -7.014 -6.715 -7.69 -7.344 -7.041 -6.831 -6.779 -7.36 -7.557 -7.194 -6.098 -5.582 -4.977 -7.417
0.002673 -8.296 -8.285 -8.251 -8.089 -7.855 -7.564 -8.117 -8.057 -7.851 -7.554 -7.227 -6.832 -8.065 -7.763 -7.378 -7.072 -6.773 -7.746 -7.4 -7.099 -6.889 -6.836 -7.416 -7.613 -7.251 -6.156 -5.641 -5.036 -7.474
0.002754 -8.343 -8.335 -8.302 -8.143 -7.91 -7.62 -8.169 -8.111 -7.906 -7.611 -7.284 -6.889 -8.119 -7.819 -7.434 -7.129 -6.831 -7.802 -7.457 -7.156 -6.946 -6.893 -7.473 -7.669 -7.308 -6.215 -5.7 -5.095 -7.53
0.002837 -8.39 -8.384 -8.352 -8.196 -7.965 -7.676 -8.219 -8.165 -7.961 -7.666 -7.341 -6.947 -8.172 -7.874 -7.491 -7.186 -6.888 -7.857 -7.513 -7.213 -7.003 -6.949 -7.529 -7.725 -7.365 -6.273 -5.758 -5.154 -7.586
0.002923 -8.436 -8.432 -8.402 -8.249 -8.019 -7.731 -8.269 -8.218 -8.015 -7.722 -7.397 -7.003 -8.225 -7.929 -7.547 -7.243 -6.945 -7.912 -7.569 -7.269 -7.059 -7.005 -7.584 -7.78 -7.421 -6.331 -5.816 -5.212 -7.641
0.003012 -8.481 -8.479 -8.45 -8.301 -8.073 -7.786 -8.319 -8.27 -8.069 -7.777 -7.453 -7.06 -8.278 -7.983 -7.602 -7.299 -7.002 -7.966 -7.624 -7.325 -7.115 -7.06 -7.64 -7.835 -7.477 -6.388 -5.874 -5.27 -7.696
0.003103 -8.526 -8.526 -8.499 -8.353 -8.126 -7.841 -8.368 -8.322 -8.123 -7.832 -7.508 -7.117 -8.33 -8.037 -7.657 -7.355 -7.059 -8.02 -7.679 -7.381 -7.171 -7.115 -7.695 -7.889 -7.532 -6.445 -5.932 -5.328 -7.751
0.003196 -8.57 -8.572 -8.546 -8.404 -8.179 -7.896 -8.416 -8.374 -8.176 -7.886 -7.564 -7.173 -8.381 -8.09 -7.712 -7.411 -7.115 -8.073 -7.734 -7.436 -7.227 -7.17 -7.749 -7.943 -7.588 -6.502 -5.989 -5.386 -7.805
0.003293 -8.613 -8.617 -8.593 -8.455 -8.232 -7.95 -8.464 -8.425 -8.228 -7.94 -7.619 -7.229 -8.432 -8.143 -7.767 -7.466 -7.171 -8.127 -7.789 -7.491 -7.282 -7.225 -7.804 -7.997 -7.642 -6.559 -6.047 -5.444 -7.859
0.003393 -8.655 -8.662 -8.64 -8.506 -8.284 -8.003 -8.511 -8.476 -8.281 -7.994 -7.673 -7.284 -8.483 -8.196 -7.821 -7.521 -7.227 -8.179 -7.843 -7.546 -7.337 -7.279 -7.858 -8.051 -7.697 -6.616 -6.104 -5.501 -7.913
0.003495 -8.697 -8.706 -8.686 -8.556 -8.336 -8.057 -8.558 -8.526 -8.333 -8.047 -7.728 -7.34 -8.533 -8.249 -7.876 -7.576 -7.282 -8.232 -7.897 -7.601 -7.392 -7.333 -7.911 -8.104 -7.752 -6.672 -6.16 -5.558 -7.966
0.003601 -8.738 -8.75 -8.732 -8.605 -8.388 -8.11 -8.605 -8.576 -8.384 -8.101 -7.782 -7.395 -8.583 -8.301 -7.929 -7.631 -7.338 -8.284 -7.95 -7.655 -7.447 -7.387 -7.965 -8.157 -7.806 -6.728 -6.217 -5.616 -8.019
0.00371 -8.779 -8.793 -8.777 -8.655 -8.439 -8.163 -8.651 -8.626 -8.436 -8.154 -7.836 -7.45 -8.633 -8.353 -7.983 -7.685 -7.393 -8.336 -8.004 -7.709 -7.501 -7.441 -8.018 -8.209 -7.86 -6.784 -6.274 -5.672 -8.072
0.003822 -8.819 -8.836 -8.821 -8.703 -8.49 -8.216 -8.696 -8.675 -8.487 -8.206 -7.89 -7.504 -8.682 -8.404 -8.036 -7.739 -7.447 -8.388 -8.057 -7.763 -7.555 -7.494 -8.071 -8.261 -7.913 -6.84 -6.33 -5.729 -8.124
0.003938 -8.859 -8.878 -8.865 -8.752 -8.541 -8.268 -8.741 -8.724 -8.537 -8.259 -7.943 -7.559 -8.731 -8.456 -8.089 -7.793 -7.502 -8.439 -8.11 -7.817 -7.609 -7.548 -8.124 -8.313 -7.967 -6.896 -6.386 -5.786 -8.177
0.004057 -8.897 -8.92 -8.909 -8.8 -8.591 -8.32 -8.786 -8.773 -8.588 -8.311 -7.997 -7.613 -8.78 -8.507 -8.142 -7.847 -7.557 -8.49 -8.162 -7.87 -7.663 -7.601 -8.176 -8.365 -8.02 -6.951 -6.442 -5.842 -8.229
0.00418 -8.936 -8.961 -8.952 -8.848 -8.642 -8.372 -8.83 -8.821 -8.638 -8.363 -8.05 -7.667 -8.828 -8.557 -8.195 -7.901 -7.611 -8.541 -8.215 -7.924 -7.717 -7.654 -8.228 -8.417 -8.073 -7.006 -6.498 -5.898 -8.281
0.004306 -8.974 -9.002 -8.995 -8.896 -8.692 -8.424 -8.874 -8.869 -8.688 -8.414 -8.103 -7.721 -8.876 -8.608 -8.247 -7.954 -7.665 -8.592 -8.267 -7.977 -7.77 -7.706 -8.28 -8.468 -8.126 -7.061 -6.553 -5.955 -8.332
0.004436 -9.011 -9.042 -9.037 -8.943 -8.741 -8.475 -8.917 -8.917 -8.738 -8.466 -8.155 -7.775 -8.923 -8.658 -8.299 -8.007 -7.719 -8.642 -8.319 -8.03 -7.823 -7.759 -8.332 -8.519 -8.178 -7.116 -6.609 -6.011 -8.383
0.00457 -9.048 -9.082 -9.079 -8.99 -8.791 -8.526 -8.96 -8.964 -8.787 -8.517 -8.208 -7.829 -8.971 -8.708 -8.351 -8.061 -7.773 -8.692 -8.371 -8.082 -7.876 -7.811 -8.383 -8.57 -8.231 -7.171 -6.664 -6.066 -8.435
0.004709 -9.084 -9.121 -9.121 -9.036 -8.84 -8.577 -9.003 -9.011 -8.836 -8.568 -8.26 -7.882 -9.018 -8.758 -8.403 -8.113 -7.826 -8.742 -8.422 -8.135 -7.929 -7.863 -8.435 -8.62 -8.283 -7.226 -6.72 -6.122 -8.485
0.004851 -9.12 -9.16 -9.162 -9.083 -8.888 -8.628 -9.045 -9.058 -8.885 -8.619 -8.312 -7.935 -9.064 -8.807 -8.455 -8.166 -7.88 -8.791 -8.473 -8.187 -7.982 -7.915 -8.486 -8.671 -8.335 -7.281 -6.775 -6.178 -8.536
0.004998 -9.155 -9.198 -9.203 -9.129 -8.937 -8.678 -9.087 -9.104 -8.934 -8.669 -8.364 -7.988 -9.111 -8.857 -8.506 -8.219 -7.933 -8.841 -8.525 -8.239 -8.034 -7.967 -8.537 -8.721 -8.387 -7.335 -6.83 -6.233 -8.587
0.005149 -9.19 -9.236 -9.243 -9.174 -8.985 -8.729 -9.129 -9.15 -8.982 -8.72 -8.416 -8.041 -9.157 -8.906 -8.557 -8.271 -7.986 -8.89 -8.576 -8.291 -8.087 -8.019 -8.587 -8.771 -8.438 -7.389 -6.885 -6.289 -8.637
0.005305 -9.224 -9.273 -9.283 -9.22 -9.033 -8.779 -9.17 -9.196 -9.03 -8.77 -8.467 -8.094 -9.203 -8.954 -8.608 -8.323 -8.039 -8.939 -8.626 -8.343 -8.139 -8.071 -8.638 -8.82 -8.49 -7.443 -6.94 -6.344 -8.687
0.005465 -9.258 -9.31 -9.323 -9.265 -9.081 -8.829 -9.211 -9.242 -9.078 -8.82 -8.519 -8.147 -9.248 -9.003 -8.659 -8.375 -8.092 -8.987 -8.677 -8.395 -8.191 -8.122 -8.688 -8.87 -8.541 -7.497 -6.994 -6.399 -8.737
0.00563 -9.291 -9.347 -9.362 -9.31 -9.129 -8.879 -9.252 -9.287 -9.125 -8.87 -8.57 -8.199 -9.293 -9.051 -8.71 -8.427 -8.145 -9.036 -8.727 -8.447 -8.243 -8.173 -8.738 -8.919 -8.592 -7.551 -7.049 -6.455 -8.786
0.005801 -9.324 -9.383 -9.401 -9.354 -9.176 -8.928 -9.292 -9.332 -9.173 -8.919 -8.621 -8.252 -9.338 -9.1 -8.76 -8.479 -8.197 -9.084 -8.778 -8.498 -8.295 -8.225 -8.788 -8.968 -8.643 -7.605 -7.103 -6.51 -8.836
0.005976 -9.356 -9.419 -9.439 -9.398 -9.224 -8.977 -9.332 -9.377 -9.22 -8.969 -8.672 -8.304 -9.383 -9.147 -8.811 -8.53 -8.25 -9.132 -8.828 -8.549 -8.347 -8.276 -8.838 -9.017 -8.694 -7.659 -7.158 -6.565 -8.885
0.006157 -9.388 -9.454 -9.477 -9.442 -9.271 -9.027 -9.372 -9.421 -9.267 -9.018 -8.723 -8.356 -9.427 -9.195 -8.861 -8.581 -8.302 -9.18 -8.878 -8.6 -8.398 -8.327 -8.888 -9.066 -8.745 -7.712 -7.212 -6.619 -8.934
0.006343 -9.42 -9.489 -9.515 -9.486 -9.317 -9.076 -9.411 -9.465 -9.314 -9.067 -8.773 -8.408 -9.471 -9.243 -8.911 -8.633 -8.354 -9.228 -8.928 -8.651 -8.45 -8.377 -8.937 -9.114 -8.795 -7.766 -7.266 -6.674 -8.983
0.006535 -9.451 -9.523 -9.552 -9.53 -9.364 -9.124 -9.45 -9.509 -9.36 -9.116 -8.824 -8.46 -9.515 -9.29 -8.961 -8.684 -8.406 -9.275 -8.977 -8.702 -8.501 -8.428 -8.986 -9.163 -8.846 -7.819 -7.32 -6.729 -9.032
0.006732 -9.482 -9.557 -9.589 -9.573 -9.41 -9.173 -9.489 -9.553 -9.407 -9.164 -8.874 -8.512 -9.559 -9.337 -9.01 -8.735 -8.458 -9.322 -9.027 -8.753 -8.552 -8.479 -9.036 -9.211 -8.896 -7.872 -7.374 -6.784 -9.081
0.006936 -9.512 -9.591 -9.626 -9.616 -9.456 -9.222 -9.528 -9.597 -9.453 -9.213 -8.924 -8.563 -9.602 -9.384 -9.06 -8.786 -8.51 -9.369 -9.076 -8.803 -8.603 -8.529 -9.084 -9.259 -8.946 -7.926 -7.428 -6.838 -9.129
0.007146 -9.541 -9.624 -9.662 -9.658 -9.502 -9.27 -9.566 -9.64 -9.498 -9.261 -8.974 -8.615 -9.645 -9.431 -9.109 -8.836 -8.561 -9.416 -9.125 -8.854 -8.654 -8.58 -9.133 -9.306 -8.996 -7.979 -7.482 -6.892 -9.177
0.007362 -9.571 -9.657 -9.698 -9.701 -9.548 -9.318 -9.604 -9.683 -9.544 -9.309 -9.024 -8.666 -9.688 -9.477 -9.158 -8.887 -8.613 -9.463 -9.174 -8.904 -8.705 -8.63 -9.182 -9.354 -9.045 -8.032 -7.536 -6.947 -9.225
0.007585 -9.599 -9.689 -9.733 -9.743 -9.593 -9.366 -9.641 -9.725 -9.59 -9.357 -9.073 -8.717 -9.731 -9.523 -9.207 -8.937 -8.664 -9.509 -9.223 -8.954 -8.756 -8.68 -9.23 -9.401 -9.095 -8.084 -7.589 -7.001 -9.273
0.007814 -9.628 -9.721 -9.768 -9.784 -9.638 -9.413 -9.678 -9.768 -9.635 -9.405 -9.123 -8.768 -9.773 -9.569 -9.256 -8.987 -8.716 -9.556 -9.271 -9.004 -8.806 -8.73 -9.278 -9.449 -9.144 -8.137 -7.643 -7.055 -9.321
0.00805 -9.656 -9.753 -9.803 -9.826 -9.683 -9.461 -9.715 -9.81 -9.68 -9.452 -9.172 -8.819 -9.815 -9.615 -9.305 -9.038 -8.767 -9.602 -9.32 -9.054 -8.857 -8.78 -9.326 -9.496 -9.194 -8.19 -7.696 -7.109 -9.368
0.008294 -9.683 -9.784 -9.837 -9.867 -9.728 -9.508 -9.752 -9.852 -9.725 -9.5 -9.222 -8.87 -9.857 -9.661 -9.353 -9.088 -8.818 -9.648 -9.368 -9.104 -8.907 -8.83 -9.374 -9.542 -9.243 -8.242 -7.75 -7.164 -9.416
0.008545 -9.71 -9.814 -9.871 -9.908 -9.772 -9.556 -9.788 -9.893 -9.769 -9.547 -9.271 -8.921 -9.898 -9.706 -9.402 -9.138 -8.869 -9.693 -9.416 -9.153 -8.957 -8.88 -9.422 -9.589 -9.292 -8.295 -7.803 -7.218 -9.463
0.008803 -9.737 -9.845 -9.905 -9.949 -9.817 -9.603 -9.825 -9.935 -9.813 -9.594 -9.32 -8.971 -9.94 -9.752 -9.45 -9.187 -8.92 -9.739 -9.465 -9.203 -9.007 -8.93 -9.47 -9.636 -9.34 -8.347 -7.856 -7.271 -9.51
0.009069 -9.763 -9.874 -9.938 -9.989 -9.861 -9.65 -9.86 -9.976 -9.858 -9.641 -9.368 -9.022 -9.981 -9.797 -9.498 -9.237 -8.97 -9.784 -9.512 -9.252 -9.058 -8.979 -9.517 -9.682 -9.389 -8.4 -7.909 -7.325 -9.557
0.009344 -9.788 -9.904 -9.971 -10.03 -9.905 -9.696 -9.896 -10.017 -9.902 -9.688 -9.417 -9.072 -10.022 -9.842 -9.546 -9.286 -9.021 -9.829 -9.56 -9.301 -9.107 -9.029 -9.564 -9.728 -9.438 -8.452 -7.963 -7.379 -9.603
0.009626 -9.814 -9.933 -10.004 -10.07 -9.949 -9.743 -9.931 -10.057 -9.945 -9.735 -9.466 -9.122 -10.062 -9.886 -9.594 -9.336 -9.072 -9.874 -9.608 -9.351 -9.157 -9.078 -9.612 -9.774 -9.486 -8.504 -8.016 -7.433 -9.65
0.009917 -9.838 -9.961 -10.036 -10.109 -9.992 -9.789 -9.966 -10.098 -9.989 -9.781 -9.514 -9.172 -10.102 -9.931 -9.642 -9.385 -9.122 -9.919 -9.655 -9.4 -9.207 -9.128 -9.659 -9.82 -9.534 -8.556 -8.068 -7.486 -9.696
0.010217 -9.863 -9.99 -10.068 -10.149 -10.035 -9.835 -10.001 -10.138 -10.032 -9.827 -9.562 -9.222 -10.142 -9.975 -9.689 -9.434 -9.172 -9.963 -9.703 -9.448 -9.257 -9.177 -9.705 -9.865 -9.583 -8.608 -8.121 -7.54 -9.742
0.010526 -9.887 -10.017 -10.1 -10.188 -10.078 -9.881 -10.035 -10.177 -10.075 -9.873 -9.61 -9.272 -10.182 -10.019 -9.736 -9.483 -9.222 -10.008 -9.75 -9.497 -9.306 -9.226 -9.752 -9.911 -9.631 -8.66 -8.174 -7.594 -9.789
0.010845 -9.91 -10.045 -10.131 -10.227 -10.121 -9.927 -10.069 -10.217 -10.118 -9.919 -9.658 -9.322 -10.221 -10.063 -9.784 -9.532 -9.272 -10.052 -9.797 -9.546 -9.355 -9.275 -9.799 -9.956 -9.678 -8.712 -8.227 -7.647 -9.834
0.011173 -9.933 -10.072 -10.162 -10.265 -10.164 -9.973 -10.103 -10.256 -10.161 -9.965 -9.706 -9.372 -10.261 -10.107 -9.831 -9.581 -9.322 -10.096 -9.844 -9.594 -9.405 -9.324 -9.845 -10.001 -9.726 -8.763 -8.279 -7.701 -9.88
