# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.014775890654408853, velocity = 0.312, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00166 -7.869 -7.687 -7.562 -7.177 -6.837 -6.467 -7.407 -7.127 -6.833 -6.456 -6.074 -5.629 -7.137 -6.719 -6.246 -5.895 -5.564 -6.712 -6.295 -5.96 -5.755 -5.796 -6.307 -6.535 -6.102 -4.899 -4.358 -3.731 -6.384
0.00171 -7.939 -7.756 -7.632 -7.246 -6.905 -6.535 -7.476 -7.195 -6.902 -6.524 -6.142 -5.697 -7.205 -6.787 -6.313 -5.963 -5.631 -6.78 -6.363 -6.028 -5.823 -5.865 -6.374 -6.603 -6.17 -4.967 -4.425 -3.798 -6.452
0.001761 -8.008 -7.824 -7.699 -7.313 -6.972 -6.602 -7.544 -7.263 -6.968 -6.591 -6.209 -5.764 -7.272 -6.854 -6.38 -6.029 -5.698 -6.847 -6.43 -6.094 -5.89 -5.932 -6.441 -6.669 -6.236 -5.033 -4.492 -3.865 -6.518
0.001815 -8.074 -7.891 -7.766 -7.379 -7.038 -6.667 -7.61 -7.328 -7.034 -6.657 -6.274 -5.829 -7.338 -6.92 -6.446 -6.095 -5.763 -6.913 -6.496 -6.16 -5.956 -5.998 -6.507 -6.735 -6.302 -5.099 -4.557 -3.93 -6.584
0.00187 -8.139 -7.955 -7.83 -7.444 -7.103 -6.732 -7.675 -7.393 -7.099 -6.721 -6.339 -5.894 -7.403 -6.985 -6.51 -6.159 -5.828 -6.977 -6.56 -6.225 -6.02 -6.063 -6.572 -6.8 -6.367 -5.163 -4.622 -3.995 -6.649
0.001926 -8.202 -8.019 -7.894 -7.507 -7.167 -6.796 -7.738 -7.457 -7.163 -6.785 -6.403 -5.958 -7.467 -7.049 -6.574 -6.223 -5.892 -7.041 -6.624 -6.289 -6.084 -6.127 -6.635 -6.864 -6.431 -5.227 -4.686 -4.059 -6.713
0.001984 -8.264 -8.081 -7.956 -7.57 -7.23 -6.859 -7.801 -7.52 -7.226 -6.848 -6.466 -6.021 -7.529 -7.112 -6.638 -6.287 -5.955 -7.104 -6.687 -6.352 -6.147 -6.189 -6.699 -6.927 -6.494 -5.291 -4.749 -4.122 -6.776
0.002044 -8.325 -8.142 -8.018 -7.632 -7.292 -6.921 -7.862 -7.582 -7.288 -6.911 -6.529 -6.084 -7.591 -7.174 -6.7 -6.349 -6.018 -7.166 -6.75 -6.414 -6.21 -6.251 -6.761 -6.989 -6.556 -5.354 -4.812 -4.185 -6.838
0.002106 -8.384 -8.202 -8.078 -7.693 -7.353 -6.983 -7.923 -7.643 -7.349 -6.973 -6.591 -6.146 -7.653 -7.235 -6.762 -6.411 -6.08 -7.228 -6.811 -6.476 -6.271 -6.312 -6.823 -7.051 -6.618 -5.416 -4.874 -4.248 -6.9
0.00217 -8.442 -8.261 -8.138 -7.753 -7.414 -7.044 -7.982 -7.703 -7.41 -7.034 -6.652 -6.207 -7.713 -7.296 -6.823 -6.473 -6.142 -7.289 -6.872 -6.537 -6.332 -6.373 -6.884 -7.112 -6.68 -5.478 -4.936 -4.31 -6.961
0.002236 -8.5 -8.32 -8.196 -7.813 -7.474 -7.105 -8.041 -7.763 -7.47 -7.094 -6.713 -6.268 -7.773 -7.357 -6.884 -6.534 -6.203 -7.349 -6.933 -6.598 -6.393 -6.432 -6.945 -7.172 -6.74 -5.539 -4.998 -4.371 -7.021
0.002303 -8.556 -8.377 -8.254 -7.872 -7.534 -7.165 -8.099 -7.822 -7.53 -7.154 -6.773 -6.329 -7.832 -7.416 -6.944 -6.594 -6.263 -7.408 -6.993 -6.658 -6.453 -6.491 -7.005 -7.232 -6.801 -5.6 -5.059 -4.432 -7.081
0.002373 -8.611 -8.434 -8.311 -7.931 -7.593 -7.224 -8.156 -7.881 -7.589 -7.214 -6.833 -6.389 -7.891 -7.476 -7.004 -6.654 -6.324 -7.467 -7.052 -6.717 -6.512 -6.55 -7.064 -7.292 -6.861 -5.66 -5.119 -4.493 -7.141
0.002445 -8.666 -8.49 -8.368 -7.989 -7.652 -7.283 -8.213 -7.939 -7.648 -7.273 -6.892 -6.449 -7.949 -7.534 -7.063 -6.714 -6.383 -7.526 -7.111 -6.776 -6.571 -6.608 -7.123 -7.351 -6.92 -5.72 -5.18 -4.553 -7.2
0.002519 -8.72 -8.545 -8.424 -8.046 -7.71 -7.342 -8.268 -7.996 -7.706 -7.332 -6.951 -6.508 -8.006 -7.593 -7.122 -6.773 -6.443 -7.584 -7.17 -6.835 -6.63 -6.665 -7.182 -7.409 -6.979 -5.78 -5.24 -4.613 -7.259
0.002595 -8.773 -8.6 -8.479 -8.103 -7.767 -7.4 -8.324 -8.054 -7.764 -7.39 -7.01 -6.567 -8.063 -7.651 -7.181 -6.832 -6.502 -7.642 -7.228 -6.894 -6.688 -6.722 -7.241 -7.467 -7.038 -5.84 -5.299 -4.673 -7.317
0.002673 -8.825 -8.654 -8.534 -8.16 -7.825 -7.458 -8.379 -8.11 -7.821 -7.448 -7.068 -6.626 -8.12 -7.708 -7.239 -6.89 -6.561 -7.699 -7.286 -6.952 -6.745 -6.779 -7.299 -7.525 -7.096 -5.899 -5.359 -4.733 -7.375
0.002754 -8.877 -8.707 -8.588 -8.216 -7.882 -7.516 -8.433 -8.166 -7.878 -7.505 -7.126 -6.684 -8.176 -7.765 -7.296 -6.948 -6.619 -7.756 -7.343 -7.009 -6.803 -6.835 -7.356 -7.582 -7.154 -5.958 -5.418 -4.792 -7.432
0.002837 -8.928 -8.76 -8.642 -8.271 -7.938 -7.573 -8.487 -8.222 -7.934 -7.562 -7.184 -6.742 -8.232 -7.822 -7.354 -7.006 -6.677 -7.813 -7.4 -7.067 -6.86 -6.891 -7.413 -7.639 -7.212 -6.016 -5.476 -4.851 -7.489
0.002923 -8.979 -8.813 -8.695 -8.326 -7.994 -7.63 -8.54 -8.278 -7.99 -7.619 -7.241 -6.8 -8.287 -7.878 -7.411 -7.064 -6.735 -7.869 -7.457 -7.124 -6.917 -6.946 -7.47 -7.696 -7.269 -6.074 -5.535 -4.91 -7.546
0.003012 -9.029 -8.865 -8.748 -8.381 -8.05 -7.686 -8.593 -8.333 -8.046 -7.676 -7.299 -6.858 -8.342 -7.934 -7.468 -7.121 -6.793 -7.925 -7.514 -7.18 -6.973 -7.001 -7.527 -7.753 -7.326 -6.132 -5.593 -4.968 -7.603
0.003103 -9.078 -8.916 -8.8 -8.436 -8.106 -7.743 -8.645 -8.387 -8.102 -7.732 -7.355 -6.915 -8.397 -7.99 -7.525 -7.178 -6.85 -7.98 -7.57 -7.237 -7.03 -7.056 -7.584 -7.809 -7.383 -6.19 -5.651 -5.027 -7.659
0.003196 -9.127 -8.967 -8.852 -8.49 -8.161 -7.799 -8.697 -8.442 -8.157 -7.788 -7.412 -6.972 -8.451 -8.046 -7.581 -7.235 -6.907 -8.036 -7.626 -7.293 -7.086 -7.111 -7.64 -7.865 -7.439 -6.248 -5.709 -5.085 -7.715
0.003293 -9.176 -9.018 -8.903 -8.544 -8.216 -7.855 -8.749 -8.496 -8.212 -7.844 -7.468 -7.029 -8.505 -8.101 -7.637 -7.292 -6.964 -8.091 -7.682 -7.349 -7.141 -7.165 -7.696 -7.92 -7.496 -6.305 -5.767 -5.143 -7.77
0.003393 -9.224 -9.068 -8.955 -8.597 -8.27 -7.91 -8.8 -8.549 -8.267 -7.9 -7.524 -7.086 -8.559 -8.156 -7.693 -7.348 -7.021 -8.145 -7.737 -7.405 -7.197 -7.219 -7.751 -7.975 -7.552 -6.363 -5.824 -5.2 -7.826
0.003495 -9.271 -9.118 -9.005 -8.651 -8.325 -7.965 -8.851 -8.603 -8.321 -7.955 -7.58 -7.142 -8.612 -8.21 -7.749 -7.404 -7.077 -8.2 -7.792 -7.46 -7.252 -7.272 -7.807 -8.03 -7.608 -6.42 -5.882 -5.258 -7.881
0.003601 -9.318 -9.167 -9.056 -8.704 -8.379 -8.02 -8.901 -8.656 -8.375 -8.01 -7.636 -7.198 -8.665 -8.265 -7.804 -7.46 -7.134 -8.254 -7.847 -7.516 -7.307 -7.326 -7.862 -8.085 -7.663 -6.477 -5.939 -5.315 -7.936
0.00371 -9.365 -9.216 -9.106 -8.756 -8.433 -8.075 -8.951 -8.709 -8.429 -8.065 -7.691 -7.254 -8.718 -8.319 -7.859 -7.516 -7.19 -8.308 -7.902 -7.571 -7.362 -7.379 -7.917 -8.14 -7.719 -6.533 -5.996 -5.373 -7.991
0.003822 -9.411 -9.265 -9.155 -8.809 -8.486 -8.13 -9.001 -8.761 -8.483 -8.119 -7.747 -7.31 -8.771 -8.373 -7.914 -7.571 -7.246 -8.362 -7.956 -7.625 -7.417 -7.432 -7.971 -8.194 -7.774 -6.59 -6.053 -5.43 -8.045
0.003938 -9.457 -9.313 -9.205 -8.861 -8.54 -8.184 -9.051 -8.814 -8.536 -8.174 -7.802 -7.366 -8.823 -8.427 -7.969 -7.627 -7.302 -8.415 -8.011 -7.68 -7.471 -7.485 -8.026 -8.248 -7.829 -6.646 -6.11 -5.487 -8.099
0.004057 -9.503 -9.361 -9.254 -8.913 -8.593 -8.238 -9.1 -8.866 -8.589 -8.228 -7.857 -7.421 -8.875 -8.48 -8.024 -7.682 -7.357 -8.468 -8.065 -7.735 -7.525 -7.537 -8.08 -8.302 -7.884 -6.702 -6.166 -5.544 -8.153
0.00418 -9.548 -9.408 -9.302 -8.964 -8.646 -8.292 -9.149 -8.918 -8.642 -8.282 -7.911 -7.477 -8.927 -8.534 -8.078 -7.737 -7.413 -8.522 -8.119 -7.789 -7.58 -7.59 -8.134 -8.356 -7.938 -6.758 -6.223 -5.6 -8.207
0.004306 -9.592 -9.456 -9.351 -9.016 -8.699 -8.346 -9.197 -8.969 -8.695 -8.336 -7.966 -7.532 -8.979 -8.587 -8.133 -7.792 -7.468 -8.574 -8.173 -7.843 -7.634 -7.642 -8.188 -8.41 -7.993 -6.814 -6.279 -5.657 -8.261
0.004436 -9.637 -9.503 -9.399 -9.067 -8.751 -8.4 -9.245 -9.021 -8.748 -8.389 -8.02 -7.587 -9.03 -8.64 -8.187 -7.847 -7.523 -8.627 -8.226 -7.897 -7.687 -7.694 -8.242 -8.463 -8.047 -6.87 -6.335 -5.713 -8.314
0.00457 -9.681 -9.549 -9.447 -9.118 -8.804 -8.453 -9.293 -9.072 -8.8 -8.443 -8.074 -7.642 -9.081 -8.692 -8.241 -7.901 -7.578 -8.68 -8.28 -7.951 -7.741 -7.746 -8.296 -8.516 -8.101 -6.926 -6.391 -5.77 -8.368
0.004709 -9.724 -9.595 -9.494 -9.168 -8.856 -8.506 -9.341 -9.123 -8.852 -8.496 -8.129 -7.697 -9.132 -8.745 -8.294 -7.955 -7.633 -8.732 -8.333 -8.005 -7.795 -7.798 -8.349 -8.569 -8.155 -6.981 -6.447 -5.826 -8.421
0.004851 -9.767 -9.641 -9.541 -9.219 -8.908 -8.56 -9.388 -9.173 -8.904 -8.549 -8.182 -7.751 -9.183 -8.797 -8.348 -8.01 -7.688 -8.784 -8.386 -8.059 -7.848 -7.85 -8.403 -8.622 -8.209 -7.037 -6.503 -5.882 -8.474
0.004998 -9.81 -9.687 -9.588 -9.269 -8.96 -8.613 -9.436 -9.224 -8.956 -8.602 -8.236 -7.806 -9.233 -8.849 -8.401 -8.064 -7.742 -8.836 -8.439 -8.112 -7.901 -7.901 -8.456 -8.675 -8.263 -7.092 -6.558 -5.938 -8.527
0.005149 -9.853 -9.732 -9.635 -9.319 -9.011 -8.665 -9.482 -9.274 -9.007 -8.655 -8.29 -7.86 -9.283 -8.901 -8.455 -8.118 -7.797 -8.888 -8.492 -8.165 -7.954 -7.953 -8.509 -8.727 -8.316 -7.147 -6.614 -5.994 -8.579
0.005305 -9.895 -9.777 -9.681 -9.369 -9.063 -8.718 -9.529 -9.324 -9.059 -8.708 -8.343 -7.915 -9.333 -8.953 -8.508 -8.172 -7.851 -8.939 -8.545 -8.218 -8.007 -8.004 -8.561 -8.78 -8.37 -7.202 -6.669 -6.05 -8.632
0.005465 -9.937 -9.822 -9.727 -9.418 -9.114 -8.77 -9.575 -9.374 -9.11 -8.76 -8.397 -7.969 -9.383 -9.005 -8.561 -8.225 -7.905 -8.991 -8.597 -8.271 -8.06 -8.055 -8.614 -8.832 -8.423 -7.257 -6.725 -6.106 -8.684
0.00563 -9.978 -9.866 -9.773 -9.468 -9.165 -8.823 -9.622 -9.424 -9.161 -8.813 -8.45 -8.023 -9.433 -9.056 -8.614 -8.279 -7.96 -9.042 -8.65 -8.324 -8.113 -8.106 -8.667 -8.884 -8.476 -7.312 -6.78 -6.161 -8.737
0.005801 -10.02 -9.911 -9.819 -9.517 -9.216 -8.875 -9.667 -9.473 -9.212 -8.865 -8.503 -8.077 -9.482 -9.108 -8.667 -8.333 -8.014 -9.093 -8.702 -8.377 -8.166 -8.157 -8.719 -8.936 -8.529 -7.367 -6.835 -6.217 -8.789
0.005976 -10.061 -9.954 -9.864 -9.566 -9.267 -8.927 -9.713 -9.523 -9.263 -8.917 -8.556 -8.13 -9.532 -9.159 -8.719 -8.386 -8.067 -9.144 -8.754 -8.43 -8.218 -8.208 -8.771 -8.987 -8.582 -7.422 -6.89 -6.272 -8.841
0.006157 -10.101 -9.998 -9.909 -9.615 -9.317 -8.979 -9.758 -9.572 -9.313 -8.969 -8.609 -8.184 -9.581 -9.21 -8.772 -8.439 -8.121 -9.195 -8.806 -8.483 -8.271 -8.259 -8.823 -9.039 -8.635 -7.476 -6.946 -6.328 -8.892
0.006343 -10.142 -10.041 -9.954 -9.663 -9.368 -9.031 -9.803 -9.621 -9.364 -9.02 -8.661 -8.238 -9.63 -9.261 -8.824 -8.492 -8.175 -9.246 -8.858 -8.535 -8.323 -8.31 -8.875 -9.091 -8.688 -7.531 -7.0 -6.383 -8.944
0.006535 -10.182 -10.084 -9.998 -9.712 -9.418 -9.082 -9.848 -9.67 -9.414 -9.072 -8.714 -8.291 -9.678 -9.311 -8.876 -8.545 -8.229 -9.296 -8.91 -8.587 -8.375 -8.36 -8.927 -9.142 -8.74 -7.585 -7.055 -6.438 -8.996
0.006732 -10.221 -10.127 -10.043 -9.76 -9.468 -9.134 -9.893 -9.718 -9.464 -9.124 -8.767 -8.344 -9.727 -9.362 -8.928 -8.598 -8.282 -9.347 -8.961 -8.64 -8.428 -8.411 -8.979 -9.193 -8.793 -7.639 -7.11 -6.493 -9.047
0.006936 -10.261 -10.17 -10.087 -9.808 -9.518 -9.185 -9.937 -9.767 -9.514 -9.175 -8.819 -8.398 -9.775 -9.412 -8.98 -8.651 -8.335 -9.397 -9.013 -8.692 -8.48 -8.461 -9.031 -9.244 -8.845 -7.694 -7.165 -6.548 -9.098
0.007146 -10.3 -10.212 -10.131 -9.856 -9.568 -9.236 -9.982 -9.815 -9.564 -9.226 -8.871 -8.451 -9.823 -9.463 -9.032 -8.704 -8.389 -9.447 -9.064 -8.744 -8.532 -8.512 -9.082 -9.295 -8.897 -7.748 -7.219 -6.603 -9.149
0.007362 -10.339 -10.254 -10.174 -9.904 -9.617 -9.288 -10.026 -9.863 -9.614 -9.277 -8.923 -8.504 -9.871 -9.513 -9.084 -8.756 -8.442 -9.497 -9.116 -8.796 -8.584 -8.562 -9.133 -9.346 -8.949 -7.802 -7.274 -6.658 -9.2
0.007585 -10.377 -10.295 -10.218 -9.951 -9.667 -9.339 -10.069 -9.911 -9.663 -9.328 -8.975 -8.557 -9.919 -9.563 -9.136 -8.809 -8.495 -9.547 -9.167 -8.848 -8.635 -8.612 -9.185 -9.396 -9.001 -7.856 -7.328 -6.713 -9.251
0.007814 -10.415 -10.337 -10.261 -9.999 -9.716 -9.389 -10.113 -9.958 -9.712 -9.379 -9.027 -8.61 -9.967 -9.613 -9.187 -8.861 -8.548 -9.597 -9.218 -8.899 -8.687 -8.662 -9.236 -9.447 -9.053 -7.91 -7.383 -6.768 -9.302
0.00805 -10.453 -10.378 -10.304 -10.046 -9.765 -9.44 -10.156 -10.006 -9.762 -9.43 -9.079 -8.662 -10.014 -9.662 -9.239 -8.913 -8.601 -9.646 -9.269 -8.951 -8.739 -8.712 -9.287 -9.497 -9.105 -7.964 -7.437 -6.823 -9.352
0.008294 -10.491 -10.419 -10.346 -10.093 -9.814 -9.491 -10.199 -10.053 -9.811 -9.481 -9.131 -8.715 -10.062 -9.712 -9.29 -8.966 -8.654 -9.696 -9.32 -9.003 -8.79 -8.763 -9.338 -9.548 -9.156 -8.017 -7.491 -6.877 -9.403
0.008545 -10.528 -10.459 -10.389 -10.14 -9.863 -9.541 -10.242 -10.1 -9.86 -9.531 -9.182 -8.768 -10.109 -9.761 -9.341 -9.018 -8.706 -9.745 -9.371 -9.054 -8.842 -8.812 -9.388 -9.598 -9.208 -8.071 -7.546 -6.932 -9.453
0.008803 -10.565 -10.499 -10.431 -10.186 -9.912 -9.592 -10.285 -10.147 -9.908 -9.582 -9.234 -8.82 -10.156 -9.811 -9.392 -9.07 -8.759 -9.794 -9.421 -9.106 -8.893 -8.862 -9.439 -9.648 -9.259 -8.125 -7.6 -6.987 -9.504
0.009069 -10.602 -10.539 -10.473 -10.233 -9.961 -9.642 -10.327 -10.194 -9.957 -9.632 -9.285 -8.873 -10.203 -9.86 -9.443 -9.122 -8.812 -9.844 -9.472 -9.157 -8.945 -8.912 -9.49 -9.698 -9.311 -8.178 -7.654 -7.041 -9.554
0.009344 -10.639 -10.579 -10.514 -10.279 -10.009 -9.692 -10.369 -10.241 -10.006 -9.682 -9.337 -8.925 -10.249 -9.909 -9.494 -9.173 -8.864 -9.893 -9.522 -9.208 -8.996 -8.962 -9.54 -9.747 -9.362 -8.232 -7.708 -7.096 -9.604
0.009626 -10.675 -10.619 -10.556 -10.325 -10.058 -9.742 -10.411 -10.287 -10.054 -9.732 -9.388 -8.977 -10.296 -9.958 -9.545 -9.225 -8.916 -9.941 -9.573 -9.259 -9.047 -9.012 -9.59 -9.797 -9.413 -8.285 -7.762 -7.15 -9.654
0.009917 -10.711 -10.658 -10.597 -10.371 -10.106 -9.792 -10.453 -10.334 -10.102 -9.782 -9.439 -9.029 -10.342 -10.007 -9.595 -9.277 -8.969 -9.99 -9.623 -9.31 -9.098 -9.061 -9.64 -9.846 -9.464 -8.338 -7.816 -7.204 -9.703
0.010217 -10.746 -10.697 -10.638 -10.417 -10.154 -9.842 -10.495 -10.38 -10.15 -9.832 -9.49 -9.081 -10.388 -10.055 -9.646 -9.328 -9.021 -10.039 -9.673 -9.361 -9.149 -9.111 -9.69 -9.896 -9.515 -8.392 -7.869 -7.259 -9.753
0.010526 -10.781 -10.735 -10.678 -10.462 -10.202 -9.891 -10.536 -10.426 -10.198 -9.882 -9.541 -9.133 -10.434 -10.104 -9.696 -9.38 -9.073 -10.087 -9.723 -9.412 -9.2 -9.161 -9.74 -9.945 -9.566 -8.445 -7.923 -7.313 -9.803
0.010845 -10.816 -10.774 -10.719 -10.508 -10.25 -9.941 -10.577 -10.472 -10.246 -9.931 -9.592 -9.185 -10.48 -10.152 -9.747 -9.431 -9.125 -10.135 -9.773 -9.463 -9.251 -9.21 -9.79 -9.994 -9.617 -8.498 -7.977 -7.367 -9.852
