# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.1774768329891343, velocity = 0.13966666666666672, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.038 -6.646 -6.461 -5.916 -5.503 -5.077 -6.309 -5.853 -5.499 -5.066 -4.646 -4.165 -5.864 -5.367 -4.831 -4.448 -4.094 -5.404 -4.95 -4.613 -4.464 -4.706 -4.909 -5.158 -4.676 -3.395 -2.834 -2.191 -5.001
0.001388 -7.128 -6.731 -6.546 -5.998 -5.584 -5.157 -6.394 -5.935 -5.58 -5.146 -4.725 -4.244 -5.946 -5.448 -4.911 -4.528 -4.173 -5.486 -5.032 -4.694 -4.548 -4.794 -4.989 -5.239 -4.755 -3.473 -2.912 -2.269 -5.082
0.00143 -7.213 -6.813 -6.626 -6.077 -5.662 -5.235 -6.475 -6.014 -5.658 -5.224 -4.802 -4.321 -6.025 -5.525 -4.988 -4.604 -4.249 -5.565 -5.11 -4.773 -4.628 -4.878 -5.067 -5.316 -4.832 -3.549 -2.988 -2.344 -5.159
0.001473 -7.294 -6.891 -6.704 -6.153 -5.738 -5.31 -6.553 -6.09 -5.734 -5.299 -4.877 -4.395 -6.101 -5.601 -5.063 -4.679 -4.323 -5.642 -5.186 -4.85 -4.705 -4.958 -5.142 -5.391 -4.907 -3.623 -3.062 -2.418 -5.234
0.001518 -7.372 -6.967 -6.779 -6.227 -5.811 -5.383 -6.628 -6.164 -5.807 -5.372 -4.949 -4.467 -6.175 -5.674 -5.136 -4.752 -4.396 -5.716 -5.26 -4.924 -4.78 -5.035 -5.215 -5.465 -4.98 -3.695 -3.134 -2.49 -5.307
0.001564 -7.447 -7.04 -6.852 -6.299 -5.883 -5.454 -6.701 -6.236 -5.879 -5.443 -5.021 -4.538 -6.247 -5.746 -5.207 -4.823 -4.467 -5.788 -5.332 -4.996 -4.853 -5.11 -5.286 -5.536 -5.051 -3.766 -3.204 -2.56 -5.379
0.001611 -7.52 -7.112 -6.924 -6.37 -5.953 -5.524 -6.772 -6.307 -5.949 -5.513 -5.09 -4.608 -6.317 -5.816 -5.277 -4.892 -4.536 -5.858 -5.403 -5.066 -4.924 -5.182 -5.356 -5.606 -5.121 -3.835 -3.274 -2.629 -5.449
0.00166 -7.591 -7.182 -6.993 -6.439 -6.022 -5.593 -6.842 -6.376 -6.018 -5.581 -5.159 -4.676 -6.386 -5.885 -5.345 -4.961 -4.605 -5.927 -5.472 -5.135 -4.993 -5.253 -5.424 -5.675 -5.189 -3.904 -3.342 -2.697 -5.517
0.00171 -7.66 -7.25 -7.061 -6.507 -6.09 -5.66 -6.91 -6.443 -6.086 -5.649 -5.226 -4.743 -6.454 -5.952 -5.413 -5.028 -4.672 -5.995 -5.539 -5.203 -5.062 -5.322 -5.492 -5.742 -5.257 -3.971 -3.409 -2.764 -5.585
0.001761 -7.728 -7.317 -7.128 -6.573 -6.156 -5.727 -6.977 -6.51 -6.152 -5.715 -5.293 -4.81 -6.521 -6.019 -5.479 -5.094 -4.738 -6.062 -5.606 -5.27 -5.128 -5.389 -5.558 -5.809 -5.323 -4.037 -3.475 -2.831 -5.651
0.001815 -7.794 -7.383 -7.194 -6.639 -6.222 -5.792 -7.043 -6.576 -6.218 -5.781 -5.358 -4.875 -6.587 -6.084 -5.545 -5.16 -4.804 -6.127 -5.672 -5.336 -5.194 -5.455 -5.624 -5.874 -5.388 -4.103 -3.54 -2.896 -5.717
0.00187 -7.858 -7.448 -7.259 -6.704 -6.286 -5.857 -7.108 -6.64 -6.283 -5.846 -5.423 -4.94 -6.651 -6.149 -5.609 -5.225 -4.868 -6.192 -5.736 -5.4 -5.259 -5.52 -5.689 -5.939 -5.453 -4.167 -3.605 -2.961 -5.782
0.001926 -7.922 -7.512 -7.323 -6.768 -6.35 -5.921 -7.171 -6.704 -6.347 -5.91 -5.487 -5.004 -6.715 -6.213 -5.673 -5.289 -4.933 -6.256 -5.8 -5.464 -5.323 -5.584 -5.753 -6.003 -5.517 -4.231 -3.669 -3.025 -5.846
0.001984 -7.985 -7.574 -7.386 -6.831 -6.414 -5.984 -7.234 -6.767 -6.41 -5.973 -5.55 -5.067 -6.778 -6.276 -5.737 -5.352 -4.996 -6.319 -5.864 -5.527 -5.386 -5.646 -5.816 -6.066 -5.581 -4.295 -3.733 -3.089 -5.909
0.002044 -8.046 -7.637 -7.448 -6.893 -6.476 -6.047 -7.297 -6.83 -6.473 -6.036 -5.613 -5.13 -6.841 -6.339 -5.8 -5.415 -5.059 -6.382 -5.926 -5.59 -5.448 -5.708 -5.879 -6.129 -5.643 -4.358 -3.796 -3.152 -5.972
0.002106 -8.107 -7.698 -7.509 -6.955 -6.538 -6.109 -7.358 -6.892 -6.535 -6.098 -5.675 -5.193 -6.903 -6.401 -5.862 -5.477 -5.121 -6.444 -5.988 -5.652 -5.51 -5.769 -5.941 -6.191 -5.706 -4.42 -3.858 -3.214 -6.034
0.00217 -8.167 -7.759 -7.57 -7.016 -6.6 -6.171 -7.419 -6.953 -6.596 -6.16 -5.737 -5.255 -6.964 -6.463 -5.924 -5.539 -5.183 -6.505 -6.049 -5.713 -5.571 -5.829 -6.002 -6.253 -5.767 -4.482 -3.92 -3.276 -6.095
0.002236 -8.226 -7.819 -7.63 -7.077 -6.661 -6.232 -7.479 -7.014 -6.657 -6.221 -5.798 -5.316 -7.025 -6.524 -5.985 -5.6 -5.244 -6.566 -6.11 -5.774 -5.631 -5.888 -6.064 -6.314 -5.829 -4.544 -3.982 -3.338 -6.157
0.002303 -8.284 -7.878 -7.69 -7.137 -6.721 -6.293 -7.539 -7.074 -6.718 -6.281 -5.859 -5.377 -7.085 -6.584 -6.046 -5.661 -5.305 -6.626 -6.17 -5.834 -5.691 -5.947 -6.124 -6.375 -5.89 -4.605 -4.043 -3.399 -6.217
0.002373 -8.342 -7.937 -7.749 -7.197 -6.781 -6.353 -7.598 -7.134 -6.778 -6.342 -5.92 -5.438 -7.145 -6.644 -6.106 -5.722 -5.366 -6.686 -6.23 -5.894 -5.75 -6.005 -6.185 -6.435 -5.95 -4.666 -4.104 -3.46 -6.277
0.002445 -8.399 -7.995 -7.808 -7.257 -6.841 -6.413 -7.657 -7.194 -6.837 -6.402 -5.98 -5.498 -7.204 -6.704 -6.166 -5.782 -5.426 -6.745 -6.29 -5.953 -5.809 -6.063 -6.245 -6.495 -6.01 -4.726 -4.164 -3.521 -6.337
0.002519 -8.455 -8.053 -7.866 -7.316 -6.9 -6.472 -7.715 -7.253 -6.897 -6.461 -6.039 -5.558 -7.263 -6.763 -6.226 -5.842 -5.486 -6.804 -6.349 -6.012 -5.867 -6.12 -6.304 -6.554 -6.07 -4.786 -4.225 -3.581 -6.397
0.002595 -8.511 -8.111 -7.924 -7.374 -6.959 -6.532 -7.772 -7.311 -6.956 -6.521 -6.099 -5.617 -7.322 -6.822 -6.285 -5.901 -5.546 -6.863 -6.408 -6.071 -5.925 -6.176 -6.364 -6.613 -6.129 -4.846 -4.285 -3.641 -6.456
0.002673 -8.567 -8.168 -7.981 -7.432 -7.018 -6.591 -7.83 -7.37 -7.014 -6.579 -6.158 -5.677 -7.38 -6.881 -6.344 -5.961 -5.605 -6.921 -6.466 -6.129 -5.983 -6.232 -6.422 -6.672 -6.188 -4.905 -4.344 -3.701 -6.515
0.002754 -8.622 -8.224 -8.038 -7.49 -7.076 -6.649 -7.887 -7.427 -7.072 -6.638 -6.217 -5.736 -7.438 -6.94 -6.403 -6.019 -5.664 -6.979 -6.524 -6.187 -6.04 -6.288 -6.481 -6.731 -6.247 -4.965 -4.404 -3.76 -6.573
0.002837 -8.676 -8.281 -8.095 -7.548 -7.134 -6.708 -7.943 -7.485 -7.13 -6.696 -6.275 -5.794 -7.496 -6.998 -6.461 -6.078 -5.723 -7.036 -6.582 -6.244 -6.097 -6.343 -6.539 -6.789 -6.306 -5.024 -4.463 -3.819 -6.632
0.002923 -8.731 -8.337 -8.151 -7.605 -7.192 -6.766 -7.999 -7.542 -7.188 -6.754 -6.334 -5.853 -7.553 -7.056 -6.519 -6.137 -5.782 -7.094 -6.639 -6.302 -6.154 -6.398 -6.598 -6.847 -6.364 -5.083 -4.522 -3.878 -6.69
0.003012 -8.784 -8.392 -8.207 -7.662 -7.249 -6.823 -8.055 -7.6 -7.246 -6.812 -6.392 -5.911 -7.61 -7.113 -6.577 -6.195 -5.84 -7.151 -6.696 -6.359 -6.21 -6.452 -6.655 -6.905 -6.422 -5.141 -4.58 -3.937 -6.748
0.003103 -8.837 -8.447 -8.263 -7.719 -7.307 -6.881 -8.111 -7.656 -7.303 -6.87 -6.45 -5.969 -7.667 -7.17 -6.635 -6.253 -5.898 -7.207 -6.753 -6.415 -6.266 -6.506 -6.713 -6.962 -6.48 -5.199 -4.639 -3.996 -6.805
0.003196 -8.89 -8.502 -8.318 -7.775 -7.364 -6.938 -8.166 -7.713 -7.36 -6.927 -6.507 -6.027 -7.724 -7.227 -6.693 -6.31 -5.956 -7.264 -6.81 -6.472 -6.322 -6.56 -6.77 -7.019 -6.537 -5.258 -4.697 -4.054 -6.862
0.003293 -8.943 -8.557 -8.373 -7.831 -7.42 -6.995 -8.221 -7.769 -7.416 -6.984 -6.565 -6.085 -7.78 -7.284 -6.75 -6.368 -6.014 -7.32 -6.866 -6.528 -6.378 -6.613 -6.828 -7.076 -6.595 -5.316 -4.755 -4.112 -6.919
0.003393 -8.995 -8.611 -8.428 -7.887 -7.477 -7.052 -8.276 -7.825 -7.473 -7.041 -6.622 -6.142 -7.836 -7.341 -6.807 -6.425 -6.071 -7.376 -6.922 -6.584 -6.433 -6.666 -6.885 -7.133 -6.652 -5.373 -4.813 -4.17 -6.976
0.003495 -9.047 -8.665 -8.483 -7.943 -7.533 -7.109 -8.33 -7.881 -7.529 -7.098 -6.679 -6.2 -7.892 -7.397 -6.864 -6.482 -6.129 -7.432 -6.978 -6.64 -6.488 -6.719 -6.941 -7.19 -6.709 -5.431 -4.871 -4.228 -7.033
0.003601 -9.099 -8.719 -8.537 -7.999 -7.589 -7.166 -8.385 -7.937 -7.585 -7.154 -6.736 -6.257 -7.947 -7.454 -6.921 -6.539 -6.186 -7.487 -7.034 -6.696 -6.543 -6.772 -6.998 -7.246 -6.766 -5.488 -4.929 -4.286 -7.089
0.00371 -9.15 -8.773 -8.591 -8.054 -7.645 -7.222 -8.438 -7.992 -7.641 -7.211 -6.792 -6.314 -8.003 -7.51 -6.977 -6.596 -6.243 -7.543 -7.09 -6.751 -6.597 -6.824 -7.054 -7.302 -6.822 -5.546 -4.986 -4.344 -7.146
0.003822 -9.201 -8.826 -8.645 -8.109 -7.701 -7.278 -8.492 -8.047 -7.697 -7.267 -6.849 -6.371 -8.058 -7.566 -7.034 -6.653 -6.3 -7.598 -7.145 -6.806 -6.652 -6.876 -7.111 -7.359 -6.879 -5.603 -5.043 -4.401 -7.202
0.003938 -9.251 -8.879 -8.698 -8.164 -7.756 -7.334 -8.546 -8.102 -7.753 -7.323 -6.905 -6.427 -8.113 -7.621 -7.09 -6.709 -6.356 -7.653 -7.2 -6.862 -6.706 -6.928 -7.167 -7.414 -6.935 -5.66 -5.1 -4.458 -7.258
0.004057 -9.302 -8.932 -8.751 -8.219 -7.812 -7.39 -8.599 -8.157 -7.808 -7.379 -6.961 -6.484 -8.168 -7.677 -7.146 -6.766 -6.413 -7.708 -7.256 -6.917 -6.76 -6.979 -7.223 -7.47 -6.991 -5.717 -5.158 -4.516 -7.314
0.00418 -9.352 -8.984 -8.805 -8.273 -7.867 -7.446 -8.652 -8.212 -7.863 -7.435 -7.018 -6.54 -8.223 -7.732 -7.202 -6.822 -6.469 -7.763 -7.31 -6.971 -6.814 -7.031 -7.278 -7.526 -7.048 -5.774 -5.214 -4.573 -7.369
0.004306 -9.402 -9.037 -8.858 -8.328 -7.922 -7.501 -8.705 -8.266 -7.918 -7.49 -7.073 -6.596 -8.277 -7.787 -7.258 -6.878 -6.526 -7.817 -7.365 -7.026 -6.868 -7.082 -7.334 -7.581 -7.103 -5.83 -5.271 -4.63 -7.425
0.004436 -9.451 -9.089 -8.91 -8.382 -7.977 -7.557 -8.757 -8.321 -7.973 -7.546 -7.129 -6.652 -8.331 -7.842 -7.313 -6.934 -6.582 -7.871 -7.42 -7.08 -6.922 -7.133 -7.389 -7.636 -7.159 -5.887 -5.328 -4.686 -7.48
0.00457 -9.501 -9.141 -8.963 -8.436 -8.032 -7.612 -8.81 -8.375 -8.028 -7.601 -7.185 -6.708 -8.386 -7.897 -7.369 -6.99 -6.638 -7.926 -7.474 -7.135 -6.975 -7.184 -7.445 -7.692 -7.215 -5.943 -5.385 -4.743 -7.535
0.004709 -9.55 -9.192 -9.015 -8.49 -8.086 -7.667 -8.862 -8.429 -8.082 -7.656 -7.24 -6.764 -8.44 -7.952 -7.424 -7.046 -6.694 -7.98 -7.529 -7.189 -7.028 -7.235 -7.5 -7.747 -7.27 -5.999 -5.441 -4.8 -7.59
0.004851 -9.599 -9.244 -9.067 -8.544 -8.141 -7.722 -8.914 -8.483 -8.137 -7.711 -7.296 -6.82 -8.493 -8.007 -7.48 -7.101 -6.75 -8.034 -7.583 -7.243 -7.082 -7.285 -7.555 -7.802 -7.326 -6.055 -5.497 -4.856 -7.645
0.004998 -9.648 -9.295 -9.119 -8.597 -8.195 -7.777 -8.966 -8.536 -8.191 -7.766 -7.351 -6.876 -8.547 -8.061 -7.535 -7.157 -6.805 -8.087 -7.637 -7.297 -7.135 -7.335 -7.61 -7.856 -7.381 -6.112 -5.554 -4.913 -7.7
0.005149 -9.696 -9.346 -9.171 -8.651 -8.249 -7.832 -9.018 -8.59 -8.245 -7.821 -7.406 -6.931 -8.601 -8.116 -7.59 -7.212 -6.861 -8.141 -7.691 -7.351 -7.188 -7.386 -7.665 -7.911 -7.436 -6.168 -5.61 -4.969 -7.755
0.005305 -9.744 -9.397 -9.223 -8.704 -8.303 -7.886 -9.069 -8.643 -8.299 -7.875 -7.461 -6.987 -8.654 -8.17 -7.645 -7.267 -6.916 -8.195 -7.745 -7.405 -7.24 -7.436 -7.72 -7.965 -7.491 -6.223 -5.666 -5.025 -7.809
0.005465 -9.792 -9.448 -9.274 -8.757 -8.357 -7.941 -9.121 -8.697 -8.353 -7.93 -7.516 -7.042 -8.707 -8.224 -7.699 -7.322 -6.972 -8.248 -7.799 -7.458 -7.293 -7.486 -7.774 -8.02 -7.546 -6.279 -5.722 -5.082 -7.864
0.00563 -9.84 -9.499 -9.325 -8.81 -8.411 -7.995 -9.172 -8.75 -8.407 -7.984 -7.571 -7.097 -8.76 -8.278 -7.754 -7.377 -7.027 -8.301 -7.852 -7.512 -7.346 -7.535 -7.829 -8.074 -7.601 -6.335 -5.778 -5.138 -7.918
0.005801 -9.888 -9.549 -9.376 -8.863 -8.465 -8.05 -9.223 -8.803 -8.461 -8.039 -7.626 -7.152 -8.814 -8.332 -7.809 -7.432 -7.082 -8.354 -7.906 -7.565 -7.398 -7.585 -7.883 -8.128 -7.656 -6.39 -5.834 -5.194 -7.972
0.005976 -9.935 -9.599 -9.427 -8.916 -8.518 -8.104 -9.274 -8.856 -8.514 -8.093 -7.681 -7.208 -8.866 -8.386 -7.863 -7.487 -7.138 -8.408 -7.959 -7.619 -7.451 -7.635 -7.937 -8.182 -7.71 -6.446 -5.889 -5.25 -8.026
0.006157 -9.983 -9.65 -9.478 -8.968 -8.572 -8.158 -9.324 -8.909 -8.568 -8.147 -7.735 -7.263 -8.919 -8.439 -7.918 -7.542 -7.193 -8.46 -8.012 -7.672 -7.503 -7.684 -7.992 -8.236 -7.765 -6.501 -5.945 -5.305 -8.08
0.006343 -10.03 -9.699 -9.529 -9.021 -8.625 -8.212 -9.375 -8.961 -8.621 -8.201 -7.79 -7.317 -8.972 -8.493 -7.972 -7.597 -7.248 -8.513 -8.066 -7.725 -7.555 -7.733 -8.046 -8.29 -7.819 -6.557 -6.001 -5.361 -8.134
0.006535 -10.077 -9.749 -9.579 -9.073 -8.678 -8.266 -9.425 -9.014 -8.675 -8.255 -7.844 -7.372 -9.024 -8.546 -8.026 -7.651 -7.302 -8.566 -8.119 -7.778 -7.607 -7.782 -8.1 -8.344 -7.874 -6.612 -6.056 -5.417 -8.188
0.006732 -10.123 -9.799 -9.63 -9.126 -8.731 -8.32 -9.476 -9.066 -8.728 -8.309 -7.898 -7.427 -9.077 -8.6 -8.08 -7.706 -7.357 -8.619 -8.172 -7.831 -7.659 -7.832 -8.154 -8.397 -7.928 -6.667 -6.112 -5.473 -8.242
0.006936 -10.17 -9.848 -9.68 -9.178 -8.785 -8.374 -9.526 -9.118 -8.781 -8.363 -7.952 -7.482 -9.129 -8.653 -8.134 -7.76 -7.412 -8.671 -8.225 -7.884 -7.711 -7.881 -8.208 -8.451 -7.982 -6.722 -6.167 -5.528 -8.295
0.007146 -10.216 -9.898 -9.73 -9.23 -8.837 -8.427 -9.576 -9.171 -8.834 -8.416 -8.007 -7.536 -9.181 -8.706 -8.188 -7.815 -7.467 -8.724 -8.278 -7.937 -7.763 -7.929 -8.261 -8.505 -8.036 -6.778 -6.222 -5.584 -8.349
0.007362 -10.262 -9.947 -9.78 -9.282 -8.89 -8.481 -9.626 -9.223 -8.886 -8.47 -8.061 -7.591 -9.233 -8.759 -8.242 -7.869 -7.521 -8.776 -8.33 -7.989 -7.815 -7.978 -8.315 -8.558 -8.09 -6.833 -6.278 -5.639 -8.402
0.007585 -10.308 -9.996 -9.83 -9.334 -8.943 -8.534 -9.675 -9.275 -8.939 -8.523 -8.115 -7.645 -9.285 -8.812 -8.296 -7.923 -7.576 -8.828 -8.383 -8.042 -7.867 -8.027 -8.368 -8.611 -8.144 -6.887 -6.333 -5.695 -8.456
0.007814 -10.354 -10.045 -9.879 -9.385 -8.996 -8.588 -9.725 -9.327 -8.992 -8.577 -8.168 -7.699 -9.337 -8.865 -8.349 -7.977 -7.63 -8.88 -8.436 -8.095 -7.918 -8.076 -8.422 -8.664 -8.198 -6.942 -6.388 -5.75 -8.509
0.00805 -10.4 -10.093 -9.929 -9.437 -9.048 -8.641 -9.774 -9.378 -9.044 -8.63 -8.222 -7.754 -9.389 -8.918 -8.403 -8.031 -7.684 -8.933 -8.488 -8.147 -7.97 -8.124 -8.475 -8.717 -8.252 -6.997 -6.443 -5.805 -8.562
0.008294 -10.445 -10.142 -9.978 -9.488 -9.101 -8.694 -9.823 -9.43 -9.097 -8.683 -8.276 -7.808 -9.44 -8.971 -8.457 -8.085 -7.739 -8.985 -8.541 -8.2 -8.022 -8.173 -8.529 -8.77 -8.305 -7.052 -6.498 -5.86 -8.615
0.008545 -10.49 -10.19 -10.027 -9.54 -9.153 -8.747 -9.872 -9.481 -9.149 -8.736 -8.33 -7.862 -9.492 -9.023 -8.51 -8.139 -7.793 -9.036 -8.593 -8.252 -8.073 -8.221 -8.582 -8.823 -8.359 -7.107 -6.553 -5.916 -8.668
0.008803 -10.536 -10.238 -10.076 -9.591 -9.205 -8.8 -9.921 -9.533 -9.202 -8.789 -8.383 -7.916 -9.543 -9.076 -8.563 -8.193 -7.847 -9.088 -8.646 -8.304 -8.125 -8.27 -8.635 -8.876 -8.413 -7.161 -6.608 -5.971 -8.721
0.009069 -10.581 -10.286 -10.125 -9.642 -9.258 -8.853 -9.97 -9.584 -9.254 -8.842 -8.437 -7.97 -9.595 -9.128 -8.617 -8.247 -7.901 -9.14 -8.698 -8.357 -8.176 -8.318 -8.688 -8.929 -8.466 -7.216 -6.663 -6.026 -8.774
0.009344 -10.625 -10.334 -10.174 -9.693 -9.31 -8.906 -10.019 -9.636 -9.306 -8.895 -8.49 -8.024 -9.646 -9.181 -8.67 -8.3 -7.955 -9.192 -8.75 -8.409 -8.227 -8.366 -8.741 -8.982 -8.519 -7.27 -6.717 -6.081 -8.827
0.009626 -10.67 -10.382 -10.223 -9.744 -9.362 -8.959 -10.068 -9.687 -9.358 -8.948 -8.544 -8.078 -9.697 -9.233 -8.723 -8.354 -8.009 -9.243 -8.802 -8.461 -8.279 -8.414 -8.794 -9.034 -8.573 -7.325 -6.772 -6.136 -8.88
0.009917 -10.715 -10.43 -10.271 -9.795 -9.414 -9.012 -10.116 -9.738 -9.41 -9.001 -8.597 -8.132 -9.748 -9.285 -8.776 -8.407 -8.063 -9.295 -8.854 -8.513 -8.33 -8.463 -8.847 -9.087 -8.626 -7.379 -6.827 -6.191 -8.932
0.010217 -10.759 -10.477 -10.319 -9.846 -9.465 -9.064 -10.164 -9.789 -9.462 -9.053 -8.65 -8.186 -9.799 -9.337 -8.829 -8.461 -8.117 -9.346 -8.906 -8.565 -8.381 -8.511 -8.9 -9.139 -8.679 -7.434 -6.882 -6.246 -8.985
0.010526 -10.803 -10.525 -10.368 -9.896 -9.517 -9.117 -10.213 -9.839 -9.513 -9.106 -8.703 -8.239 -9.85 -9.389 -8.882 -8.514 -8.171 -9.398 -8.958 -8.617 -8.432 -8.559 -8.952 -9.192 -8.732 -7.488 -6.936 -6.301 -9.037
0.010845 -10.847 -10.572 -10.416 -9.947 -9.569 -9.169 -10.261 -9.89 -9.565 -9.158 -8.756 -8.293 -9.9 -9.441 -8.935 -8.568 -8.224 -9.449 -9.01 -8.669 -8.483 -8.607 -9.005 -9.244 -8.785 -7.542 -6.991 -6.355 -9.09
