# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.1442699905917794, velocity = 0.21800000000000003, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.033 -6.795 -6.651 -6.213 -5.849 -5.46 -6.495 -6.158 -5.845 -5.449 -5.055 -4.598 -6.168 -5.725 -5.231 -4.869 -4.531 -5.725 -5.294 -4.954 -4.76 -4.848 -5.297 -5.532 -5.083 -3.855 -3.307 -2.675 -5.379
0.001388 -7.127 -6.885 -6.739 -6.297 -5.932 -5.542 -6.583 -6.243 -5.928 -5.531 -5.135 -4.678 -6.253 -5.807 -5.312 -4.95 -4.61 -5.809 -5.377 -5.036 -4.843 -4.935 -5.379 -5.614 -5.164 -3.934 -3.386 -2.753 -5.461
0.00143 -7.216 -6.97 -6.823 -6.379 -6.011 -5.62 -6.668 -6.324 -6.008 -5.61 -5.213 -4.755 -6.334 -5.887 -5.39 -5.027 -4.688 -5.889 -5.456 -5.116 -4.923 -5.018 -5.457 -5.693 -5.242 -4.011 -3.462 -2.829 -5.54
0.001473 -7.3 -7.052 -6.904 -6.457 -6.088 -5.697 -6.748 -6.402 -6.085 -5.686 -5.289 -4.83 -6.412 -5.963 -5.466 -5.103 -4.762 -5.966 -5.532 -5.192 -5.0 -5.098 -5.533 -5.769 -5.318 -4.085 -3.536 -2.903 -5.616
0.001518 -7.381 -7.13 -6.981 -6.532 -6.163 -5.77 -6.826 -6.477 -6.159 -5.76 -5.362 -4.903 -6.487 -6.038 -5.539 -5.176 -4.835 -6.041 -5.607 -5.266 -5.074 -5.175 -5.607 -5.843 -5.391 -4.157 -3.608 -2.975 -5.69
0.001564 -7.458 -7.205 -7.056 -6.605 -6.236 -5.842 -6.901 -6.55 -6.232 -5.832 -5.434 -4.975 -6.56 -6.11 -5.611 -5.247 -4.907 -6.113 -5.679 -5.338 -5.147 -5.249 -5.679 -5.916 -5.463 -4.228 -3.679 -3.046 -5.762
0.001611 -7.532 -7.278 -7.129 -6.677 -6.306 -5.913 -6.973 -6.621 -6.303 -5.902 -5.504 -5.044 -6.632 -6.181 -5.681 -5.317 -4.976 -6.184 -5.75 -5.409 -5.218 -5.322 -5.749 -5.986 -5.533 -4.298 -3.749 -3.115 -5.833
0.00166 -7.605 -7.349 -7.199 -6.747 -6.376 -5.982 -7.044 -6.691 -6.372 -5.971 -5.573 -5.113 -6.701 -6.25 -5.75 -5.386 -5.045 -6.254 -5.819 -5.478 -5.288 -5.392 -5.818 -6.055 -5.602 -4.366 -3.817 -3.183 -5.902
0.00171 -7.674 -7.418 -7.268 -6.815 -6.444 -6.05 -7.113 -6.759 -6.44 -6.039 -5.64 -5.181 -6.77 -6.318 -5.818 -5.454 -5.112 -6.322 -5.887 -5.546 -5.356 -5.461 -5.886 -6.123 -5.669 -4.434 -3.884 -3.25 -5.969
0.001761 -7.743 -7.486 -7.336 -6.882 -6.511 -6.116 -7.18 -6.826 -6.507 -6.105 -5.707 -5.247 -6.836 -6.385 -5.884 -5.52 -5.179 -6.389 -5.953 -5.613 -5.422 -5.528 -5.953 -6.19 -5.736 -4.5 -3.95 -3.316 -6.036
0.001815 -7.809 -7.552 -7.402 -6.948 -6.576 -6.182 -7.246 -6.892 -6.572 -6.171 -5.773 -5.313 -6.902 -6.45 -5.95 -5.586 -5.244 -6.454 -6.019 -5.679 -5.488 -5.594 -6.018 -6.255 -5.801 -4.565 -4.016 -3.382 -6.102
0.00187 -7.874 -7.617 -7.467 -7.012 -6.641 -6.247 -7.311 -6.957 -6.637 -6.236 -5.837 -5.377 -6.967 -6.515 -6.015 -5.65 -5.309 -6.519 -6.084 -5.743 -5.553 -5.659 -6.083 -6.32 -5.866 -4.63 -4.081 -3.447 -6.166
0.001926 -7.937 -7.68 -7.53 -7.076 -6.705 -6.311 -7.375 -7.021 -6.701 -6.3 -5.901 -5.441 -7.031 -6.579 -6.079 -5.714 -5.373 -6.583 -6.148 -5.807 -5.617 -5.723 -6.147 -6.384 -5.93 -4.694 -4.145 -3.511 -6.23
0.001984 -7.999 -7.743 -7.593 -7.139 -6.768 -6.374 -7.437 -7.084 -6.764 -6.363 -5.965 -5.505 -7.094 -6.642 -6.142 -5.778 -5.437 -6.646 -6.211 -5.87 -5.68 -5.785 -6.21 -6.447 -5.993 -4.758 -4.208 -3.574 -6.294
0.002044 -8.06 -7.804 -7.655 -7.201 -6.83 -6.436 -7.499 -7.146 -6.827 -6.426 -6.027 -5.567 -7.156 -6.705 -6.205 -5.84 -5.499 -6.708 -6.273 -5.933 -5.742 -5.847 -6.273 -6.51 -6.056 -4.821 -4.271 -3.637 -6.356
0.002106 -8.12 -7.865 -7.715 -7.263 -6.892 -6.498 -7.56 -7.207 -6.888 -6.487 -6.089 -5.63 -7.217 -6.766 -6.267 -5.902 -5.562 -6.77 -6.335 -5.995 -5.804 -5.908 -6.335 -6.572 -6.118 -4.883 -4.333 -3.7 -6.418
0.00217 -8.179 -7.925 -7.775 -7.324 -6.953 -6.56 -7.62 -7.268 -6.949 -6.549 -6.151 -5.691 -7.278 -6.827 -6.328 -5.964 -5.623 -6.831 -6.396 -6.056 -5.865 -5.968 -6.396 -6.633 -6.18 -4.945 -4.395 -3.762 -6.479
0.002236 -8.237 -7.984 -7.835 -7.384 -7.014 -6.62 -7.679 -7.328 -7.01 -6.61 -6.212 -5.752 -7.338 -6.888 -6.389 -6.025 -5.684 -6.891 -6.457 -6.116 -5.925 -6.028 -6.457 -6.694 -6.241 -5.006 -4.457 -3.823 -6.54
0.002303 -8.294 -8.042 -7.893 -7.443 -7.074 -6.681 -7.738 -7.388 -7.07 -6.67 -6.272 -5.813 -7.398 -6.948 -6.449 -6.086 -5.745 -6.951 -6.517 -6.177 -5.985 -6.087 -6.517 -6.754 -6.301 -5.067 -4.518 -3.884 -6.6
0.002373 -8.35 -8.1 -7.951 -7.502 -7.133 -6.741 -7.796 -7.447 -7.129 -6.73 -6.332 -5.873 -7.457 -7.008 -6.509 -6.146 -5.806 -7.011 -6.577 -6.236 -6.045 -6.145 -6.577 -6.814 -6.361 -5.128 -4.579 -3.945 -6.66
0.002445 -8.406 -8.157 -8.009 -7.561 -7.192 -6.8 -7.853 -7.506 -7.188 -6.789 -6.392 -5.933 -7.516 -7.067 -6.569 -6.206 -5.866 -7.07 -6.636 -6.296 -6.103 -6.203 -6.637 -6.873 -6.421 -5.188 -4.639 -4.006 -6.719
0.002519 -8.461 -8.213 -8.066 -7.619 -7.251 -6.859 -7.91 -7.564 -7.247 -6.848 -6.451 -5.993 -7.574 -7.126 -6.628 -6.265 -5.925 -7.128 -6.695 -6.354 -6.162 -6.26 -6.696 -6.932 -6.48 -5.248 -4.699 -4.066 -6.778
0.002595 -8.515 -8.269 -8.122 -7.676 -7.309 -6.918 -7.966 -7.621 -7.305 -6.907 -6.51 -6.052 -7.632 -7.184 -6.687 -6.324 -5.985 -7.186 -6.753 -6.413 -6.22 -6.316 -6.754 -6.99 -6.539 -5.307 -4.759 -4.126 -6.837
0.002673 -8.569 -8.324 -8.178 -7.734 -7.367 -6.976 -8.022 -7.679 -7.363 -6.965 -6.569 -6.111 -7.689 -7.242 -6.746 -6.383 -6.044 -7.244 -6.811 -6.471 -6.278 -6.373 -6.813 -7.049 -6.598 -5.367 -4.818 -4.185 -6.895
0.002754 -8.622 -8.379 -8.233 -7.79 -7.424 -7.034 -8.077 -7.736 -7.42 -7.023 -6.627 -6.17 -7.746 -7.3 -6.804 -6.442 -6.102 -7.301 -6.869 -6.529 -6.335 -6.428 -6.871 -7.106 -6.656 -5.426 -4.877 -4.245 -6.953
0.002837 -8.675 -8.433 -8.288 -7.847 -7.481 -7.092 -8.132 -7.792 -7.478 -7.081 -6.685 -6.228 -7.802 -7.357 -6.862 -6.5 -6.161 -7.358 -6.926 -6.586 -6.392 -6.484 -6.928 -7.164 -6.714 -5.484 -4.936 -4.304 -7.011
0.002923 -8.727 -8.487 -8.342 -7.903 -7.538 -7.149 -8.187 -7.848 -7.534 -7.138 -6.743 -6.286 -7.859 -7.414 -6.919 -6.558 -6.219 -7.415 -6.983 -6.643 -6.449 -6.539 -6.986 -7.221 -6.772 -5.543 -4.995 -4.363 -7.068
0.003012 -8.778 -8.541 -8.396 -7.959 -7.595 -7.206 -8.241 -7.904 -7.591 -7.195 -6.801 -6.344 -7.914 -7.471 -6.977 -6.615 -6.277 -7.471 -7.04 -6.7 -6.506 -6.594 -7.043 -7.278 -6.829 -5.601 -5.053 -4.421 -7.125
0.003103 -8.829 -8.594 -8.45 -8.014 -7.651 -7.263 -8.294 -7.96 -7.647 -7.252 -6.858 -6.402 -7.97 -7.527 -7.034 -6.673 -6.334 -7.527 -7.097 -6.757 -6.562 -6.648 -7.1 -7.335 -6.886 -5.659 -5.112 -4.48 -7.182
0.003196 -8.88 -8.646 -8.503 -8.069 -7.707 -7.319 -8.348 -8.015 -7.703 -7.309 -6.915 -6.459 -8.025 -7.583 -7.091 -6.73 -6.392 -7.583 -7.153 -6.813 -6.618 -6.702 -7.157 -7.391 -6.943 -5.717 -5.17 -4.538 -7.238
0.003293 -8.93 -8.698 -8.556 -8.124 -7.762 -7.376 -8.4 -8.07 -7.759 -7.365 -6.972 -6.516 -8.08 -7.639 -7.147 -6.787 -6.449 -7.639 -7.209 -6.869 -6.673 -6.756 -7.213 -7.447 -7.0 -5.775 -5.228 -4.596 -7.294
0.003393 -8.979 -8.75 -8.609 -8.178 -7.818 -7.432 -8.453 -8.125 -7.814 -7.421 -7.028 -6.573 -8.135 -7.695 -7.204 -6.844 -6.506 -7.694 -7.265 -6.925 -6.729 -6.81 -7.269 -7.503 -7.057 -5.832 -5.285 -4.654 -7.35
0.003495 -9.029 -8.802 -8.661 -8.233 -7.873 -7.488 -8.505 -8.179 -7.869 -7.477 -7.085 -6.63 -8.189 -7.75 -7.26 -6.9 -6.563 -7.749 -7.32 -6.981 -6.784 -6.863 -7.325 -7.559 -7.113 -5.889 -5.343 -4.712 -7.406
0.003601 -9.078 -8.853 -8.713 -8.287 -7.928 -7.543 -8.557 -8.233 -7.924 -7.533 -7.141 -6.687 -8.243 -7.805 -7.316 -6.957 -6.62 -7.804 -7.376 -7.037 -6.839 -6.916 -7.381 -7.614 -7.169 -5.947 -5.4 -4.769 -7.462
0.00371 -9.126 -8.904 -8.765 -8.34 -7.983 -7.599 -8.609 -8.287 -7.979 -7.588 -7.197 -6.743 -8.297 -7.86 -7.371 -7.013 -6.676 -7.858 -7.431 -7.092 -6.894 -6.969 -7.436 -7.67 -7.225 -6.003 -5.457 -4.827 -7.517
0.003822 -9.174 -8.954 -8.816 -8.394 -8.037 -7.654 -8.66 -8.341 -8.033 -7.643 -7.252 -6.799 -8.351 -7.915 -7.427 -7.069 -6.732 -7.913 -7.486 -7.147 -6.949 -7.021 -7.492 -7.725 -7.281 -6.06 -5.514 -4.884 -7.572
0.003938 -9.222 -9.005 -8.867 -8.447 -8.091 -7.709 -8.711 -8.394 -8.088 -7.698 -7.308 -6.855 -8.404 -7.969 -7.482 -7.125 -6.789 -7.967 -7.54 -7.202 -7.003 -7.074 -7.547 -7.78 -7.336 -6.117 -5.571 -4.941 -7.627
0.004057 -9.27 -9.054 -8.918 -8.5 -8.145 -7.764 -8.762 -8.447 -8.142 -7.753 -7.363 -6.911 -8.457 -8.024 -7.538 -7.18 -6.845 -8.021 -7.595 -7.257 -7.057 -7.126 -7.602 -7.834 -7.392 -6.173 -5.628 -4.998 -7.682
0.00418 -9.317 -9.104 -8.968 -8.553 -8.199 -7.819 -8.813 -8.5 -8.195 -7.808 -7.419 -6.967 -8.51 -8.078 -7.593 -7.236 -6.9 -8.074 -7.649 -7.311 -7.112 -7.178 -7.657 -7.889 -7.447 -6.23 -5.685 -5.055 -7.737
0.004306 -9.363 -9.153 -9.019 -8.606 -8.253 -7.873 -8.863 -8.553 -8.249 -7.862 -7.474 -7.023 -8.563 -8.132 -7.647 -7.291 -6.956 -8.128 -7.704 -7.366 -7.165 -7.23 -7.711 -7.943 -7.502 -6.286 -5.741 -5.112 -7.791
0.004436 -9.41 -9.202 -9.069 -8.658 -8.306 -7.927 -8.913 -8.606 -8.303 -7.917 -7.529 -7.078 -8.616 -8.186 -7.702 -7.346 -7.012 -8.181 -7.758 -7.42 -7.219 -7.281 -7.766 -7.997 -7.557 -6.342 -5.798 -5.168 -7.845
0.00457 -9.456 -9.251 -9.118 -8.71 -8.36 -7.982 -8.962 -8.658 -8.356 -7.971 -7.584 -7.134 -8.668 -8.239 -7.757 -7.402 -7.067 -8.235 -7.812 -7.474 -7.273 -7.333 -7.82 -8.051 -7.612 -6.398 -5.854 -5.225 -7.899
0.004709 -9.502 -9.3 -9.168 -8.762 -8.413 -8.036 -9.012 -8.71 -8.409 -8.025 -7.638 -7.189 -8.72 -8.293 -7.811 -7.456 -7.122 -8.288 -7.865 -7.528 -7.327 -7.384 -7.874 -8.105 -7.666 -6.454 -5.91 -5.281 -7.953
0.004851 -9.548 -9.348 -9.217 -8.814 -8.466 -8.09 -9.061 -8.762 -8.462 -8.079 -7.693 -7.244 -8.772 -8.346 -7.865 -7.511 -7.178 -8.341 -7.919 -7.582 -7.38 -7.435 -7.928 -8.159 -7.721 -6.51 -5.966 -5.337 -8.007
0.004998 -9.593 -9.396 -9.266 -8.866 -8.519 -8.143 -9.11 -8.814 -8.515 -8.133 -7.747 -7.299 -8.824 -8.399 -7.92 -7.566 -7.233 -8.393 -7.973 -7.636 -7.433 -7.487 -7.982 -8.212 -7.775 -6.565 -6.022 -5.394 -8.061
0.005149 -9.638 -9.444 -9.315 -8.917 -8.571 -8.197 -9.159 -8.866 -8.568 -8.186 -7.801 -7.354 -8.876 -8.452 -7.974 -7.62 -7.288 -8.446 -8.026 -7.689 -7.486 -7.538 -8.036 -8.266 -7.829 -6.621 -6.078 -5.45 -8.114
0.005305 -9.683 -9.491 -9.363 -8.968 -8.624 -8.25 -9.207 -8.917 -8.62 -8.24 -7.855 -7.408 -8.927 -8.505 -8.028 -7.675 -7.342 -8.498 -8.079 -7.743 -7.54 -7.588 -8.089 -8.319 -7.883 -6.676 -6.133 -5.506 -8.167
0.005465 -9.727 -9.538 -9.411 -9.019 -8.676 -8.304 -9.256 -8.969 -8.672 -8.293 -7.909 -7.463 -8.978 -8.558 -8.081 -7.729 -7.397 -8.551 -8.132 -7.796 -7.592 -7.639 -8.143 -8.372 -7.937 -6.731 -6.189 -5.562 -8.221
0.00563 -9.771 -9.585 -9.459 -9.07 -8.728 -8.357 -9.304 -9.02 -8.725 -8.346 -7.963 -7.518 -9.029 -8.61 -8.135 -7.783 -7.452 -8.603 -8.185 -7.849 -7.645 -7.69 -8.196 -8.425 -7.991 -6.787 -6.245 -5.617 -8.274
0.005801 -9.815 -9.632 -9.507 -9.121 -8.78 -8.41 -9.352 -9.071 -8.777 -8.399 -8.017 -7.572 -9.08 -8.662 -8.188 -7.837 -7.506 -8.655 -8.238 -7.903 -7.698 -7.74 -8.249 -8.478 -8.045 -6.842 -6.3 -5.673 -8.327
0.005976 -9.859 -9.678 -9.555 -9.171 -8.832 -8.463 -9.399 -9.121 -8.829 -8.452 -8.071 -7.626 -9.131 -8.715 -8.242 -7.891 -7.561 -8.707 -8.291 -7.956 -7.751 -7.791 -8.303 -8.53 -8.098 -6.897 -6.355 -5.729 -8.379
0.006157 -9.902 -9.725 -9.602 -9.222 -8.884 -8.516 -9.447 -9.172 -8.88 -8.505 -8.124 -7.68 -9.182 -8.767 -8.295 -7.945 -7.615 -8.759 -8.343 -8.009 -7.803 -7.841 -8.356 -8.583 -8.152 -6.952 -6.411 -5.784 -8.432
0.006343 -9.945 -9.771 -9.649 -9.272 -8.936 -8.568 -9.494 -9.222 -8.932 -8.558 -8.178 -7.735 -9.232 -8.819 -8.348 -7.999 -7.669 -8.81 -8.396 -8.061 -7.856 -7.891 -8.408 -8.635 -8.205 -7.006 -6.466 -5.84 -8.485
0.006535 -9.988 -9.816 -9.696 -9.322 -8.987 -8.621 -9.541 -9.273 -8.983 -8.61 -8.231 -7.789 -9.282 -8.871 -8.401 -8.053 -7.723 -8.862 -8.448 -8.114 -7.908 -7.941 -8.461 -8.688 -8.259 -7.061 -6.521 -5.895 -8.537
0.006732 -10.031 -9.862 -9.743 -9.372 -9.039 -8.673 -9.588 -9.323 -9.035 -8.663 -8.284 -7.842 -9.332 -8.922 -8.454 -8.106 -7.777 -8.913 -8.501 -8.167 -7.96 -7.992 -8.514 -8.74 -8.312 -7.116 -6.576 -5.951 -8.59
0.006936 -10.073 -9.907 -9.79 -9.422 -9.09 -8.726 -9.635 -9.373 -9.086 -8.715 -8.337 -7.896 -9.382 -8.974 -8.507 -8.16 -7.831 -8.964 -8.553 -8.219 -8.013 -8.042 -8.566 -8.792 -8.365 -7.171 -6.631 -6.006 -8.642
0.007146 -10.115 -9.952 -9.836 -9.471 -9.141 -8.778 -9.681 -9.423 -9.137 -8.767 -8.39 -7.95 -9.432 -9.025 -8.56 -8.213 -7.885 -9.016 -8.605 -8.272 -8.065 -8.091 -8.619 -8.844 -8.418 -7.225 -6.686 -6.061 -8.694
0.007362 -10.157 -9.997 -9.882 -9.521 -9.192 -8.83 -9.727 -9.472 -9.188 -8.819 -8.443 -8.004 -9.482 -9.077 -8.612 -8.266 -7.939 -9.067 -8.657 -8.324 -8.117 -8.141 -8.671 -8.896 -8.471 -7.279 -6.741 -6.116 -8.746
0.007585 -10.199 -10.042 -9.928 -9.57 -9.243 -8.882 -9.774 -9.522 -9.239 -8.871 -8.496 -8.057 -9.531 -9.128 -8.665 -8.32 -7.992 -9.117 -8.709 -8.377 -8.169 -8.191 -8.723 -8.947 -8.523 -7.334 -6.796 -6.171 -8.798
0.007814 -10.24 -10.086 -9.974 -9.619 -9.293 -8.934 -9.819 -9.571 -9.29 -8.923 -8.549 -8.111 -9.581 -9.179 -8.717 -8.373 -8.046 -9.168 -8.761 -8.429 -8.221 -8.241 -8.775 -8.999 -8.576 -7.388 -6.85 -6.226 -8.849
0.00805 -10.281 -10.131 -10.019 -9.668 -9.344 -8.986 -9.865 -9.621 -9.34 -8.975 -8.601 -8.164 -9.63 -9.23 -8.77 -8.426 -8.099 -9.219 -8.812 -8.481 -8.272 -8.291 -8.827 -9.05 -8.629 -7.442 -6.905 -6.281 -8.901
0.008294 -10.322 -10.175 -10.065 -9.717 -9.394 -9.037 -9.911 -9.67 -9.391 -9.027 -8.654 -8.217 -9.679 -9.281 -8.822 -8.479 -8.153 -9.269 -8.864 -8.533 -8.324 -8.34 -8.879 -9.102 -8.681 -7.497 -6.96 -6.336 -8.953
0.008545 -10.363 -10.218 -10.11 -9.766 -9.445 -9.089 -9.956 -9.719 -9.441 -9.078 -8.706 -8.271 -9.728 -9.332 -8.874 -8.531 -8.206 -9.32 -8.915 -8.585 -8.376 -8.39 -8.931 -9.153 -8.733 -7.551 -7.014 -6.391 -9.004
0.008803 -10.403 -10.262 -10.155 -9.814 -9.495 -9.14 -10.001 -9.767 -9.491 -9.13 -8.759 -8.324 -9.777 -9.382 -8.926 -8.584 -8.259 -9.37 -8.967 -8.637 -8.427 -8.439 -8.982 -9.204 -8.786 -7.605 -7.068 -6.446 -9.055
0.009069 -10.443 -10.305 -10.2 -9.863 -9.545 -9.192 -10.046 -9.816 -9.541 -9.181 -8.811 -8.377 -9.825 -9.433 -8.978 -8.637 -8.313 -9.421 -9.018 -8.689 -8.479 -8.489 -9.034 -9.255 -8.838 -7.659 -7.123 -6.501 -9.107
0.009344 -10.483 -10.348 -10.244 -9.911 -9.595 -9.243 -10.091 -9.865 -9.591 -9.233 -8.863 -8.43 -9.874 -9.483 -9.03 -8.689 -8.366 -9.471 -9.07 -8.74 -8.53 -8.538 -9.085 -9.306 -8.89 -7.713 -7.177 -6.555 -9.158
0.009626 -10.523 -10.391 -10.288 -9.959 -9.645 -9.294 -10.135 -9.913 -9.641 -9.284 -8.915 -8.483 -9.922 -9.533 -9.081 -8.742 -8.419 -9.521 -9.121 -8.792 -8.582 -8.587 -9.137 -9.357 -8.942 -7.766 -7.231 -6.61 -9.209
0.009917 -10.562 -10.434 -10.333 -10.007 -9.695 -9.345 -10.18 -9.961 -9.691 -9.335 -8.967 -8.536 -9.971 -9.584 -9.133 -8.794 -8.472 -9.571 -9.172 -8.844 -8.633 -8.637 -9.188 -9.408 -8.994 -7.82 -7.286 -6.665 -9.26
0.010217 -10.602 -10.476 -10.377 -10.055 -9.744 -9.396 -10.224 -10.009 -9.74 -9.386 -9.019 -8.588 -10.019 -9.634 -9.185 -8.847 -8.525 -9.62 -9.223 -8.895 -8.685 -8.686 -9.239 -9.459 -9.046 -7.874 -7.34 -6.719 -9.311
0.010526 -10.641 -10.519 -10.42 -10.102 -9.794 -9.447 -10.268 -10.057 -9.79 -9.437 -9.071 -8.641 -10.067 -9.684 -9.236 -8.899 -8.577 -9.67 -9.274 -8.947 -8.736 -8.735 -9.29 -9.509 -9.098 -7.927 -7.394 -6.774 -9.361
0.010845 -10.68 -10.561 -10.464 -10.15 -9.843 -9.498 -10.312 -10.105 -9.839 -9.487 -9.123 -8.694 -10.114 -9.733 -9.287 -8.951 -8.63 -9.72 -9.324 -8.998 -8.787 -8.785 -9.341 -9.56 -9.149 -7.981 -7.448 -6.828 -9.412
0.011173 -10.718 -10.602 -10.507 -10.197 -9.892 -9.548 -10.355 -10.153 -9.888 -9.538 -9.174 -8.746 -10.162 -9.783 -9.339 -9.003 -8.683 -9.769 -9.375 -9.049 -8.838 -8.834 -9.392 -9.61 -9.201 -8.035 -7.502 -6.883 -9.462
