# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.014775890654408853, velocity = 0.43733333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001815 -8.445 -8.309 -8.204 -7.869 -7.553 -7.2 -8.05 -7.823 -7.549 -7.19 -6.82 -6.387 -7.832 -7.441 -6.987 -6.646 -6.323 -7.429 -7.027 -6.698 -6.488 -6.496 -7.043 -7.264 -6.847 -5.669 -5.134 -4.512 -7.115
0.00187 -8.509 -8.373 -8.269 -7.934 -7.618 -7.265 -8.115 -7.888 -7.614 -7.255 -6.885 -6.452 -7.897 -7.506 -7.052 -6.711 -6.387 -7.493 -7.092 -6.763 -6.553 -6.561 -7.108 -7.329 -6.912 -5.734 -5.199 -4.577 -7.18
0.001926 -8.572 -8.437 -8.332 -7.998 -7.681 -7.329 -8.179 -7.952 -7.678 -7.319 -6.949 -6.515 -7.961 -7.569 -7.116 -6.775 -6.451 -7.557 -7.156 -6.826 -6.617 -6.625 -7.171 -7.393 -6.976 -5.798 -5.263 -4.641 -7.244
0.001984 -8.634 -8.499 -8.394 -8.06 -7.744 -7.392 -8.241 -8.014 -7.741 -7.382 -7.012 -6.579 -8.024 -7.632 -7.179 -6.838 -6.515 -7.62 -7.219 -6.889 -6.68 -6.688 -7.234 -7.456 -7.039 -5.861 -5.326 -4.704 -7.307
0.002044 -8.694 -8.559 -8.455 -8.122 -7.806 -7.454 -8.302 -8.076 -7.803 -7.444 -7.075 -6.641 -8.085 -7.694 -7.241 -6.901 -6.577 -7.682 -7.281 -6.952 -6.742 -6.749 -7.297 -7.518 -7.102 -5.924 -5.389 -4.767 -7.369
0.002106 -8.753 -8.619 -8.515 -8.183 -7.868 -7.516 -8.362 -8.137 -7.864 -7.506 -7.136 -6.703 -8.146 -7.756 -7.303 -6.963 -6.639 -7.743 -7.343 -7.014 -6.804 -6.811 -7.358 -7.579 -7.163 -5.986 -5.451 -4.829 -7.431
0.00217 -8.811 -8.678 -8.574 -8.243 -7.928 -7.577 -8.421 -8.197 -7.924 -7.567 -7.198 -6.765 -8.206 -7.817 -7.364 -7.024 -6.701 -7.804 -7.404 -7.075 -6.865 -6.871 -7.419 -7.64 -7.225 -6.048 -5.513 -4.891 -7.492
0.002236 -8.868 -8.736 -8.633 -8.303 -7.988 -7.637 -8.479 -8.257 -7.984 -7.627 -7.258 -6.826 -8.266 -7.877 -7.425 -7.085 -6.762 -7.864 -7.464 -7.135 -6.925 -6.931 -7.48 -7.7 -7.285 -6.109 -5.574 -4.953 -7.552
0.002303 -8.923 -8.792 -8.69 -8.361 -8.048 -7.697 -8.537 -8.316 -8.044 -7.687 -7.318 -6.886 -8.325 -7.936 -7.485 -7.145 -6.822 -7.923 -7.524 -7.195 -6.985 -6.99 -7.54 -7.76 -7.345 -6.17 -5.635 -5.014 -7.612
0.002373 -8.978 -8.848 -8.746 -8.419 -8.106 -7.756 -8.593 -8.374 -8.103 -7.746 -7.378 -6.946 -8.383 -7.995 -7.544 -7.205 -6.882 -7.982 -7.583 -7.255 -7.044 -7.049 -7.599 -7.819 -7.405 -6.23 -5.696 -5.075 -7.671
0.002445 -9.032 -8.904 -8.802 -8.477 -8.165 -7.815 -8.649 -8.431 -8.161 -7.805 -7.437 -7.006 -8.441 -8.054 -7.603 -7.264 -6.942 -8.041 -7.642 -7.314 -7.103 -7.107 -7.658 -7.878 -7.464 -6.29 -5.756 -5.135 -7.73
0.002519 -9.085 -8.958 -8.858 -8.534 -8.222 -7.874 -8.705 -8.488 -8.219 -7.863 -7.496 -7.065 -8.498 -8.112 -7.662 -7.323 -7.001 -8.099 -7.7 -7.372 -7.162 -7.164 -7.717 -7.936 -7.523 -6.35 -5.816 -5.195 -7.788
0.002595 -9.137 -9.012 -8.912 -8.59 -8.28 -7.932 -8.759 -8.545 -8.276 -7.921 -7.555 -7.124 -8.554 -8.169 -7.72 -7.382 -7.06 -8.156 -7.758 -7.431 -7.22 -7.222 -7.775 -7.994 -7.581 -6.409 -5.875 -5.255 -7.846
0.002673 -9.189 -9.065 -8.966 -8.646 -8.336 -7.989 -8.813 -8.601 -8.333 -7.979 -7.613 -7.182 -8.61 -8.226 -7.778 -7.44 -7.119 -8.213 -7.816 -7.489 -7.278 -7.278 -7.832 -8.051 -7.639 -6.468 -5.935 -5.314 -7.904
0.002754 -9.239 -9.117 -9.019 -8.702 -8.393 -8.046 -8.867 -8.657 -8.389 -8.036 -7.67 -7.241 -8.666 -8.283 -7.836 -7.498 -7.177 -8.269 -7.873 -7.546 -7.335 -7.335 -7.89 -8.109 -7.697 -6.527 -5.994 -5.373 -7.961
0.002837 -9.29 -9.169 -9.072 -8.757 -8.449 -8.103 -8.92 -8.712 -8.445 -8.093 -7.728 -7.298 -8.721 -8.339 -7.893 -7.556 -7.235 -8.326 -7.93 -7.603 -7.392 -7.391 -7.947 -8.165 -7.755 -6.586 -6.052 -5.432 -8.017
0.002923 -9.339 -9.221 -9.124 -8.811 -8.505 -8.16 -8.972 -8.767 -8.501 -8.149 -7.785 -7.356 -8.776 -8.395 -7.95 -7.613 -7.293 -8.381 -7.987 -7.66 -7.449 -7.446 -8.003 -8.221 -7.812 -6.644 -6.111 -5.491 -8.074
0.003012 -9.388 -9.272 -9.176 -8.865 -8.56 -8.216 -9.024 -8.821 -8.556 -8.206 -7.842 -7.413 -8.83 -8.451 -8.006 -7.67 -7.35 -8.437 -8.043 -7.717 -7.506 -7.502 -8.06 -8.277 -7.868 -6.702 -6.169 -5.549 -8.13
0.003103 -9.436 -9.322 -9.227 -8.919 -8.615 -8.272 -9.076 -8.875 -8.611 -8.262 -7.898 -7.47 -8.884 -8.506 -8.062 -7.727 -7.407 -8.492 -8.099 -7.773 -7.562 -7.557 -8.116 -8.333 -7.925 -6.759 -6.227 -5.608 -8.186
0.003196 -9.484 -9.372 -9.278 -8.973 -8.67 -8.327 -9.127 -8.929 -8.666 -8.317 -7.955 -7.527 -8.938 -8.561 -8.118 -7.784 -7.464 -8.547 -8.154 -7.829 -7.618 -7.611 -8.171 -8.389 -7.981 -6.817 -6.285 -5.666 -8.241
0.003293 -9.531 -9.421 -9.329 -9.026 -8.724 -8.383 -9.177 -8.982 -8.72 -8.373 -8.011 -7.584 -8.991 -8.616 -8.174 -7.84 -7.521 -8.602 -8.21 -7.885 -7.673 -7.666 -8.227 -8.444 -8.037 -6.874 -6.342 -5.724 -8.297
0.003393 -9.578 -9.47 -9.379 -9.079 -8.778 -8.438 -9.227 -9.035 -8.774 -8.428 -8.066 -7.64 -9.044 -8.67 -8.23 -7.896 -7.577 -8.656 -8.265 -7.94 -7.729 -7.72 -8.282 -8.498 -8.093 -6.931 -6.4 -5.781 -8.352
0.003495 -9.624 -9.518 -9.428 -9.131 -8.832 -8.493 -9.277 -9.088 -8.828 -8.482 -8.122 -7.696 -9.097 -8.724 -8.285 -7.952 -7.634 -8.71 -8.32 -7.996 -7.784 -7.774 -8.337 -8.553 -8.148 -6.988 -6.457 -5.839 -8.406
0.003601 -9.669 -9.566 -9.477 -9.183 -8.885 -8.547 -9.326 -9.14 -8.882 -8.537 -8.177 -7.752 -9.149 -8.778 -8.34 -8.007 -7.69 -8.764 -8.374 -8.051 -7.839 -7.827 -8.392 -8.607 -8.203 -7.045 -6.514 -5.896 -8.461
0.00371 -9.714 -9.614 -9.526 -9.235 -8.939 -8.602 -9.375 -9.192 -8.935 -8.591 -8.232 -7.808 -9.201 -8.832 -8.395 -8.063 -7.745 -8.817 -8.429 -8.106 -7.894 -7.881 -8.446 -8.661 -8.258 -7.101 -6.571 -5.953 -8.515
0.003822 -9.759 -9.661 -9.574 -9.286 -8.992 -8.656 -9.424 -9.244 -8.988 -8.645 -8.287 -7.864 -9.253 -8.885 -8.449 -8.118 -7.801 -8.87 -8.483 -8.16 -7.949 -7.934 -8.501 -8.715 -8.313 -7.158 -6.627 -6.01 -8.569
0.003938 -9.803 -9.707 -9.622 -9.338 -9.044 -8.71 -9.472 -9.295 -9.041 -8.699 -8.342 -7.919 -9.304 -8.938 -8.504 -8.173 -7.857 -8.923 -8.537 -8.215 -8.003 -7.987 -8.555 -8.769 -8.368 -7.214 -6.684 -6.067 -8.623
0.004057 -9.847 -9.754 -9.67 -9.389 -9.097 -8.763 -9.52 -9.347 -9.093 -8.753 -8.396 -7.974 -9.355 -8.991 -8.558 -8.228 -7.912 -8.976 -8.591 -8.269 -8.057 -8.04 -8.608 -8.822 -8.422 -7.27 -6.74 -6.124 -8.676
0.00418 -9.891 -9.8 -9.717 -9.439 -9.149 -8.817 -9.568 -9.398 -9.145 -8.807 -8.451 -8.029 -9.406 -9.044 -8.612 -8.283 -7.967 -9.028 -8.645 -8.323 -8.111 -8.093 -8.662 -8.875 -8.477 -7.326 -6.797 -6.18 -8.73
0.004306 -9.933 -9.845 -9.764 -9.49 -9.201 -8.87 -9.615 -9.448 -9.197 -8.86 -8.505 -8.084 -9.457 -9.096 -8.666 -8.337 -8.022 -9.081 -8.698 -8.377 -8.165 -8.145 -8.716 -8.928 -8.531 -7.381 -6.853 -6.237 -8.783
0.004436 -9.976 -9.89 -9.811 -9.54 -9.253 -8.923 -9.662 -9.499 -9.249 -8.913 -8.559 -8.139 -9.507 -9.148 -8.719 -8.391 -8.077 -9.133 -8.751 -8.431 -8.219 -8.198 -8.769 -8.981 -8.585 -7.437 -6.909 -6.293 -8.836
0.00457 -10.018 -9.935 -9.857 -9.59 -9.305 -8.976 -9.709 -9.549 -9.301 -8.966 -8.612 -8.193 -9.558 -9.201 -8.773 -8.446 -8.132 -9.185 -8.804 -8.485 -8.272 -8.25 -8.822 -9.034 -8.638 -7.492 -6.965 -6.349 -8.888
0.004709 -10.06 -9.98 -9.903 -9.639 -9.356 -9.029 -9.755 -9.599 -9.352 -9.018 -8.666 -8.248 -9.607 -9.252 -8.826 -8.5 -8.186 -9.237 -8.857 -8.538 -8.326 -8.302 -8.875 -9.086 -8.692 -7.548 -7.02 -6.406 -8.941
0.004851 -10.101 -10.024 -9.949 -9.689 -9.407 -9.081 -9.801 -9.649 -9.403 -9.071 -8.719 -8.302 -9.657 -9.304 -8.879 -8.554 -8.241 -9.288 -8.91 -8.592 -8.379 -8.354 -8.928 -9.138 -8.745 -7.603 -7.076 -6.462 -8.993
0.004998 -10.142 -10.068 -9.994 -9.738 -9.458 -9.133 -9.847 -9.698 -9.454 -9.123 -8.773 -8.356 -9.707 -9.355 -8.932 -8.607 -8.295 -9.339 -8.962 -8.645 -8.432 -8.406 -8.98 -9.19 -8.798 -7.658 -7.132 -6.517 -9.046
0.005149 -10.183 -10.111 -10.039 -9.787 -9.509 -9.186 -9.892 -9.747 -9.505 -9.176 -8.826 -8.41 -9.756 -9.407 -8.985 -8.661 -8.349 -9.391 -9.015 -8.698 -8.485 -8.457 -9.033 -9.242 -8.851 -7.713 -7.187 -6.573 -9.098
0.005305 -10.223 -10.154 -10.084 -9.836 -9.56 -9.238 -9.938 -9.796 -9.556 -9.228 -8.879 -8.464 -9.805 -9.458 -9.038 -8.714 -8.403 -9.442 -9.067 -8.751 -8.538 -8.509 -9.085 -9.294 -8.904 -7.768 -7.242 -6.629 -9.15
0.005465 -10.263 -10.197 -10.128 -9.884 -9.61 -9.289 -9.982 -9.845 -9.606 -9.279 -8.932 -8.518 -9.854 -9.509 -9.09 -8.768 -8.457 -9.492 -9.119 -8.803 -8.591 -8.56 -9.137 -9.346 -8.957 -7.823 -7.298 -6.685 -9.201
0.00563 -10.302 -10.239 -10.172 -9.932 -9.66 -9.341 -10.027 -9.894 -9.656 -9.331 -8.984 -8.572 -9.902 -9.559 -9.142 -8.821 -8.511 -9.543 -9.171 -8.856 -8.644 -8.611 -9.189 -9.397 -9.01 -7.877 -7.353 -6.74 -9.253
0.005801 -10.342 -10.282 -10.216 -9.98 -9.71 -9.393 -10.071 -9.942 -9.706 -9.383 -9.037 -8.625 -9.95 -9.61 -9.195 -8.874 -8.564 -9.593 -9.223 -8.908 -8.696 -8.663 -9.241 -9.448 -9.062 -7.932 -7.408 -6.796 -9.304
0.005976 -10.38 -10.323 -10.26 -10.028 -9.76 -9.444 -10.116 -9.99 -9.756 -9.434 -9.089 -8.678 -9.999 -9.66 -9.247 -8.927 -8.618 -9.644 -9.275 -8.961 -8.749 -8.714 -9.292 -9.499 -9.115 -7.986 -7.463 -6.851 -9.356
0.006157 -10.419 -10.365 -10.303 -10.076 -9.81 -9.495 -10.159 -10.038 -9.806 -9.485 -9.142 -8.732 -10.046 -9.71 -9.298 -8.979 -8.671 -9.694 -9.326 -9.013 -8.801 -8.765 -9.344 -9.55 -9.167 -8.04 -7.517 -6.906 -9.407
0.006343 -10.457 -10.406 -10.346 -10.123 -9.859 -9.546 -10.203 -10.086 -9.855 -9.536 -9.194 -8.785 -10.094 -9.76 -9.35 -9.032 -8.725 -9.744 -9.377 -9.065 -8.853 -8.816 -9.395 -9.601 -9.219 -8.095 -7.572 -6.961 -9.458
0.006535 -10.495 -10.447 -10.389 -10.17 -9.908 -9.597 -10.246 -10.134 -9.905 -9.587 -9.246 -8.838 -10.142 -9.81 -9.402 -9.085 -8.778 -9.794 -9.429 -9.117 -8.905 -8.866 -9.446 -9.651 -9.271 -8.149 -7.627 -7.016 -9.508
0.006732 -10.532 -10.487 -10.431 -10.217 -9.958 -9.648 -10.289 -10.181 -9.954 -9.638 -9.298 -8.891 -10.189 -9.86 -9.453 -9.137 -8.831 -9.843 -9.48 -9.169 -8.957 -8.917 -9.497 -9.702 -9.323 -8.203 -7.681 -7.071 -9.559
0.006936 -10.569 -10.528 -10.473 -10.264 -10.007 -9.699 -10.332 -10.228 -10.003 -9.689 -9.35 -8.944 -10.236 -9.909 -9.505 -9.189 -8.884 -9.893 -9.531 -9.221 -9.009 -8.968 -9.548 -9.752 -9.375 -8.257 -7.736 -7.126 -9.61
0.007146 -10.606 -10.568 -10.515 -10.311 -10.055 -9.749 -10.375 -10.275 -10.052 -9.739 -9.401 -8.996 -10.283 -9.959 -9.556 -9.241 -8.937 -9.942 -9.582 -9.273 -9.061 -9.018 -9.599 -9.802 -9.426 -8.311 -7.79 -7.181 -9.66
0.007362 -10.642 -10.607 -10.557 -10.357 -10.104 -9.799 -10.417 -10.322 -10.1 -9.79 -9.453 -9.049 -10.33 -10.008 -9.607 -9.294 -8.989 -9.991 -9.632 -9.324 -9.113 -9.069 -9.65 -9.852 -9.478 -8.364 -7.845 -7.236 -9.71
0.007585 -10.678 -10.646 -10.598 -10.403 -10.153 -9.85 -10.459 -10.368 -10.149 -9.84 -9.504 -9.101 -10.376 -10.057 -9.658 -9.345 -9.042 -10.04 -9.683 -9.376 -9.164 -9.119 -9.7 -9.902 -9.529 -8.418 -7.899 -7.291 -9.76
0.007814 -10.714 -10.685 -10.639 -10.449 -10.201 -9.9 -10.501 -10.415 -10.197 -9.89 -9.556 -9.154 -10.423 -10.106 -9.709 -9.397 -9.095 -10.089 -9.734 -9.427 -9.216 -9.169 -9.75 -9.951 -9.58 -8.472 -7.953 -7.345 -9.81
0.00805 -10.75 -10.724 -10.68 -10.495 -10.249 -9.95 -10.542 -10.461 -10.245 -9.94 -9.607 -9.206 -10.469 -10.155 -9.76 -9.449 -9.147 -10.138 -9.784 -9.478 -9.267 -9.22 -9.801 -10.001 -9.631 -8.525 -8.007 -7.4 -9.86
0.008294 -10.785 -10.762 -10.721 -10.54 -10.297 -9.999 -10.584 -10.507 -10.293 -9.99 -9.658 -9.258 -10.515 -10.203 -9.81 -9.501 -9.199 -10.186 -9.834 -9.529 -9.319 -9.27 -9.851 -10.05 -9.682 -8.579 -8.061 -7.454 -9.91
0.008545 -10.819 -10.8 -10.761 -10.586 -10.345 -10.049 -10.625 -10.553 -10.341 -10.04 -9.709 -9.311 -10.56 -10.252 -9.861 -9.552 -9.252 -10.235 -9.884 -9.58 -9.37 -9.32 -9.901 -10.1 -9.733 -8.632 -8.115 -7.509 -9.959
0.008803 -10.854 -10.838 -10.801 -10.631 -10.392 -10.099 -10.666 -10.598 -10.389 -10.089 -9.76 -9.363 -10.606 -10.3 -9.911 -9.604 -9.304 -10.283 -9.934 -9.631 -9.421 -9.37 -9.951 -10.149 -9.784 -8.685 -8.169 -7.563 -10.009
0.009069 -10.888 -10.876 -10.84 -10.676 -10.44 -10.148 -10.706 -10.644 -10.436 -10.139 -9.81 -9.414 -10.651 -10.348 -9.961 -9.655 -9.356 -10.331 -9.984 -9.682 -9.472 -9.42 -10.0 -10.198 -9.835 -8.739 -8.223 -7.618 -10.058
0.009344 -10.922 -10.913 -10.88 -10.721 -10.487 -10.197 -10.747 -10.689 -10.484 -10.188 -9.861 -9.466 -10.696 -10.396 -10.011 -9.706 -9.408 -10.379 -10.034 -9.733 -9.523 -9.47 -10.05 -10.247 -9.885 -8.792 -8.277 -7.672 -10.107
0.009626 -10.955 -10.95 -10.919 -10.765 -10.534 -10.247 -10.787 -10.734 -10.531 -10.237 -9.912 -9.518 -10.741 -10.444 -10.061 -9.757 -9.46 -10.427 -10.084 -9.784 -9.574 -9.52 -10.099 -10.295 -9.936 -8.845 -8.33 -7.726 -10.156
0.009917 -10.988 -10.986 -10.958 -10.81 -10.581 -10.296 -10.827 -10.779 -10.578 -10.286 -9.962 -9.57 -10.786 -10.492 -10.111 -9.808 -9.512 -10.475 -10.133 -9.834 -9.625 -9.569 -10.149 -10.344 -9.986 -8.898 -8.384 -7.78 -10.205
0.010217 -11.021 -11.022 -10.997 -10.854 -10.628 -10.344 -10.866 -10.823 -10.625 -10.335 -10.012 -9.621 -10.831 -10.539 -10.161 -9.859 -9.563 -10.522 -10.183 -9.885 -9.676 -9.619 -10.198 -10.392 -10.036 -8.951 -8.438 -7.834 -10.254
0.010526 -11.053 -11.058 -11.035 -10.898 -10.675 -10.393 -10.906 -10.868 -10.671 -10.384 -10.063 -9.673 -10.875 -10.587 -10.211 -9.91 -9.615 -10.57 -10.232 -9.935 -9.726 -9.669 -10.247 -10.441 -10.086 -9.004 -8.491 -7.889 -10.302
0.010845 -11.085 -11.094 -11.073 -10.941 -10.722 -10.442 -10.945 -10.912 -10.718 -10.432 -10.113 -9.724 -10.919 -10.634 -10.26 -9.961 -9.667 -10.617 -10.281 -9.985 -9.777 -9.718 -10.296 -10.489 -10.136 -9.056 -8.545 -7.943 -10.351
