# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.00793700525986525, velocity = 0.29633333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00166 -7.592 -7.432 -7.317 -6.955 -6.626 -6.264 -7.162 -6.906 -6.622 -6.253 -5.877 -5.437 -6.916 -6.51 -6.046 -5.7 -5.372 -6.5 -6.091 -5.758 -5.55 -5.575 -6.104 -6.329 -5.904 -4.713 -4.174 -3.55 -6.179
0.00171 -7.663 -7.502 -7.386 -7.024 -6.694 -6.332 -7.232 -6.975 -6.69 -6.321 -5.945 -5.505 -6.985 -6.579 -6.114 -5.768 -5.44 -6.569 -6.159 -5.826 -5.618 -5.644 -6.172 -6.397 -5.972 -4.78 -4.241 -3.617 -6.248
0.001761 -7.732 -7.57 -7.454 -7.091 -6.761 -6.398 -7.299 -7.042 -6.757 -6.388 -6.011 -5.571 -7.052 -6.646 -6.18 -5.834 -5.506 -6.636 -6.225 -5.893 -5.685 -5.711 -6.239 -6.464 -6.039 -4.847 -4.308 -3.683 -6.314
0.001815 -7.798 -7.636 -7.52 -7.157 -6.827 -6.464 -7.366 -7.108 -6.823 -6.454 -6.077 -5.637 -7.118 -6.711 -6.246 -5.9 -5.572 -6.701 -6.291 -5.958 -5.751 -5.777 -6.305 -6.53 -6.104 -4.912 -4.373 -3.748 -6.38
0.00187 -7.863 -7.701 -7.585 -7.222 -6.892 -6.529 -7.43 -7.173 -6.888 -6.518 -6.142 -5.702 -7.182 -6.776 -6.311 -5.965 -5.637 -6.766 -6.356 -6.023 -5.816 -5.842 -6.37 -6.595 -6.169 -4.977 -4.438 -3.813 -6.445
0.001926 -7.926 -7.765 -7.649 -7.285 -6.955 -6.593 -7.494 -7.237 -6.952 -6.582 -6.206 -5.766 -7.246 -6.84 -6.375 -6.028 -5.701 -6.83 -6.42 -6.087 -5.88 -5.905 -6.434 -6.659 -6.233 -5.041 -4.502 -3.877 -6.509
0.001984 -7.988 -7.827 -7.711 -7.348 -7.018 -6.656 -7.556 -7.299 -7.014 -6.645 -6.269 -5.829 -7.309 -6.903 -6.438 -6.092 -5.764 -6.893 -6.483 -6.15 -5.943 -5.968 -6.497 -6.722 -6.296 -5.104 -4.565 -3.941 -6.572
0.002044 -8.048 -7.888 -7.772 -7.41 -7.08 -6.718 -7.617 -7.361 -7.077 -6.708 -6.331 -5.891 -7.371 -6.965 -6.5 -6.154 -5.826 -6.955 -6.545 -6.212 -6.005 -6.03 -6.559 -6.784 -6.359 -5.167 -4.628 -4.004 -6.634
0.002106 -8.107 -7.948 -7.832 -7.471 -7.142 -6.78 -7.678 -7.422 -7.138 -6.769 -6.393 -5.953 -7.432 -7.027 -6.562 -6.216 -5.888 -7.016 -6.607 -6.274 -6.067 -6.091 -6.621 -6.846 -6.42 -5.229 -4.691 -4.066 -6.696
0.00217 -8.165 -8.007 -7.892 -7.531 -7.202 -6.841 -7.737 -7.483 -7.199 -6.83 -6.454 -6.015 -7.492 -7.087 -6.623 -6.278 -5.95 -7.077 -6.668 -6.335 -6.128 -6.152 -6.682 -6.906 -6.482 -5.291 -4.752 -4.128 -6.757
0.002236 -8.222 -8.065 -7.95 -7.591 -7.263 -6.901 -7.795 -7.542 -7.259 -6.891 -6.515 -6.076 -7.552 -7.148 -6.684 -6.338 -6.011 -7.137 -6.728 -6.396 -6.188 -6.211 -6.742 -6.967 -6.542 -5.352 -4.814 -4.189 -6.817
0.002303 -8.279 -8.122 -8.008 -7.649 -7.322 -6.961 -7.853 -7.601 -7.318 -6.951 -6.575 -6.136 -7.611 -7.207 -6.744 -6.399 -6.072 -7.197 -6.788 -6.456 -6.248 -6.271 -6.802 -7.027 -6.603 -5.413 -4.875 -4.251 -6.877
0.002373 -8.334 -8.178 -8.065 -7.708 -7.381 -7.021 -7.91 -7.66 -7.377 -7.01 -6.635 -6.197 -7.669 -7.266 -6.804 -6.459 -6.132 -7.256 -6.848 -6.515 -6.307 -6.329 -6.862 -7.086 -6.662 -5.473 -4.935 -4.311 -6.936
0.002445 -8.388 -8.234 -8.121 -7.766 -7.439 -7.08 -7.966 -7.718 -7.436 -7.069 -6.694 -6.256 -7.727 -7.325 -6.863 -6.518 -6.191 -7.314 -6.906 -6.574 -6.366 -6.387 -6.921 -7.145 -6.722 -5.534 -4.996 -4.372 -6.995
0.002519 -8.441 -8.289 -8.176 -7.823 -7.497 -7.138 -8.022 -7.775 -7.494 -7.128 -6.753 -6.315 -7.784 -7.383 -6.922 -6.577 -6.251 -7.372 -6.965 -6.633 -6.425 -6.445 -6.979 -7.203 -6.781 -5.593 -5.055 -4.432 -7.054
0.002595 -8.494 -8.343 -8.231 -7.879 -7.555 -7.196 -8.077 -7.832 -7.551 -7.186 -6.812 -6.374 -7.841 -7.441 -6.98 -6.636 -6.31 -7.43 -7.023 -6.692 -6.483 -6.502 -7.038 -7.261 -6.839 -5.653 -5.115 -4.491 -7.112
0.002673 -8.546 -8.397 -8.286 -7.936 -7.612 -7.254 -8.132 -7.888 -7.608 -7.244 -6.87 -6.433 -7.898 -7.498 -7.038 -6.694 -6.368 -7.487 -7.081 -6.749 -6.541 -6.558 -7.096 -7.319 -6.897 -5.712 -5.174 -4.551 -7.169
0.002754 -8.597 -8.45 -8.34 -7.991 -7.669 -7.311 -8.185 -7.944 -7.665 -7.301 -6.928 -6.491 -7.954 -7.555 -7.096 -6.753 -6.427 -7.544 -7.138 -6.807 -6.598 -6.615 -7.153 -7.376 -6.955 -5.77 -5.233 -4.61 -7.227
0.002837 -8.648 -8.502 -8.393 -8.047 -7.725 -7.368 -8.239 -8.0 -7.721 -7.358 -6.986 -6.549 -8.009 -7.612 -7.153 -6.81 -6.485 -7.6 -7.195 -6.864 -6.655 -6.67 -7.21 -7.433 -7.013 -5.829 -5.292 -4.669 -7.284
0.002923 -8.698 -8.554 -8.446 -8.102 -7.781 -7.425 -8.292 -8.055 -7.777 -7.415 -7.043 -6.607 -8.064 -7.668 -7.21 -6.868 -6.543 -7.656 -7.252 -6.921 -6.712 -6.726 -7.267 -7.489 -7.07 -5.887 -5.351 -4.728 -7.34
0.003012 -8.748 -8.606 -8.498 -8.156 -7.837 -7.482 -8.344 -8.11 -7.833 -7.471 -7.1 -6.665 -8.119 -7.724 -7.267 -6.925 -6.6 -7.712 -7.308 -6.978 -6.769 -6.781 -7.324 -7.546 -7.127 -5.945 -5.409 -4.786 -7.397
0.003103 -8.797 -8.657 -8.55 -8.211 -7.892 -7.538 -8.396 -8.164 -7.888 -7.527 -7.156 -6.722 -8.173 -7.779 -7.323 -6.982 -6.658 -7.767 -7.364 -7.034 -6.825 -6.836 -7.38 -7.602 -7.183 -6.003 -5.467 -4.845 -7.453
0.003196 -8.845 -8.707 -8.601 -8.264 -7.947 -7.594 -8.448 -8.218 -7.943 -7.583 -7.213 -6.779 -8.227 -7.835 -7.38 -7.039 -6.715 -7.822 -7.42 -7.09 -6.881 -6.891 -7.436 -7.657 -7.24 -6.061 -5.525 -4.903 -7.508
0.003293 -8.893 -8.757 -8.652 -8.318 -8.002 -7.649 -8.499 -8.272 -7.998 -7.639 -7.269 -6.835 -8.281 -7.889 -7.436 -7.095 -6.771 -7.877 -7.476 -7.146 -6.937 -6.945 -7.491 -7.713 -7.296 -6.118 -5.582 -4.961 -7.564
0.003393 -8.94 -8.807 -8.703 -8.371 -8.056 -7.704 -8.55 -8.325 -8.052 -7.694 -7.325 -6.892 -8.334 -7.944 -7.491 -7.151 -6.828 -7.932 -7.531 -7.202 -6.992 -6.999 -7.547 -7.768 -7.352 -6.175 -5.64 -5.018 -7.619
0.003495 -8.987 -8.856 -8.753 -8.424 -8.11 -7.759 -8.6 -8.378 -8.106 -7.749 -7.381 -6.948 -8.387 -7.999 -7.547 -7.207 -6.884 -7.986 -7.586 -7.257 -7.047 -7.053 -7.602 -7.822 -7.408 -6.232 -5.697 -5.076 -7.674
0.003601 -9.034 -8.904 -8.803 -8.477 -8.164 -7.814 -8.65 -8.431 -8.16 -7.804 -7.436 -7.004 -8.44 -8.053 -7.602 -7.263 -6.941 -8.04 -7.641 -7.313 -7.102 -7.106 -7.657 -7.877 -7.463 -6.289 -5.754 -5.133 -7.729
0.00371 -9.08 -8.953 -8.852 -8.529 -8.217 -7.869 -8.699 -8.483 -8.214 -7.859 -7.491 -7.06 -8.493 -8.107 -7.657 -7.319 -6.997 -8.094 -7.695 -7.368 -7.157 -7.16 -7.712 -7.931 -7.518 -6.345 -5.811 -5.19 -7.783
0.003822 -9.125 -9.001 -8.901 -8.581 -8.271 -7.923 -8.749 -8.536 -8.267 -7.913 -7.547 -7.116 -8.545 -8.16 -7.712 -7.374 -7.052 -8.147 -7.75 -7.422 -7.212 -7.213 -7.766 -7.986 -7.573 -6.402 -5.868 -5.247 -7.838
0.003938 -9.17 -9.048 -8.95 -8.632 -8.324 -7.977 -8.798 -8.588 -8.32 -7.967 -7.601 -7.172 -8.597 -8.214 -7.767 -7.429 -7.108 -8.2 -7.804 -7.477 -7.266 -7.266 -7.821 -8.039 -7.628 -6.458 -5.925 -5.304 -7.892
0.004057 -9.215 -9.095 -8.999 -8.684 -8.377 -8.031 -8.846 -8.639 -8.373 -8.021 -7.656 -7.227 -8.648 -8.267 -7.821 -7.484 -7.164 -8.253 -7.858 -7.531 -7.321 -7.318 -7.875 -8.093 -7.683 -6.514 -5.981 -5.361 -7.945
0.00418 -9.259 -9.142 -9.047 -8.735 -8.429 -8.085 -8.895 -8.691 -8.426 -8.075 -7.711 -7.282 -8.7 -8.32 -7.875 -7.539 -7.219 -8.306 -7.912 -7.586 -7.375 -7.371 -7.929 -8.147 -7.737 -6.57 -6.037 -5.418 -7.999
0.004306 -9.303 -9.189 -9.094 -8.786 -8.482 -8.139 -8.942 -8.742 -8.478 -8.128 -7.765 -7.337 -8.751 -8.373 -7.929 -7.594 -7.274 -8.359 -7.966 -7.64 -7.429 -7.423 -7.982 -8.2 -7.792 -6.626 -6.094 -5.474 -8.053
0.004436 -9.347 -9.235 -9.142 -8.837 -8.534 -8.192 -8.99 -8.793 -8.53 -8.182 -7.819 -7.392 -8.802 -8.425 -7.983 -7.648 -7.329 -8.411 -8.019 -7.694 -7.482 -7.476 -8.036 -8.253 -7.846 -6.682 -6.15 -5.531 -8.106
0.00457 -9.39 -9.281 -9.189 -8.887 -8.586 -8.245 -9.037 -8.844 -8.582 -8.235 -7.873 -7.447 -8.853 -8.478 -8.037 -7.703 -7.384 -8.464 -8.072 -7.748 -7.536 -7.528 -8.089 -8.306 -7.9 -6.737 -6.206 -5.587 -8.159
0.004709 -9.432 -9.326 -9.236 -8.937 -8.638 -8.298 -9.085 -8.894 -8.634 -8.288 -7.927 -7.501 -8.903 -8.53 -8.09 -7.757 -7.439 -8.516 -8.125 -7.801 -7.589 -7.58 -8.143 -8.359 -7.953 -6.793 -6.262 -5.643 -8.212
0.004851 -9.475 -9.371 -9.282 -8.987 -8.689 -8.351 -9.131 -8.944 -8.686 -8.341 -7.981 -7.556 -8.953 -8.582 -8.144 -7.811 -7.493 -8.568 -8.178 -7.855 -7.643 -7.631 -8.196 -8.411 -8.007 -6.848 -6.317 -5.699 -8.265
0.004998 -9.517 -9.416 -9.328 -9.037 -8.741 -8.404 -9.178 -8.994 -8.737 -8.394 -8.034 -7.61 -9.003 -8.634 -8.197 -7.865 -7.548 -8.619 -8.231 -7.908 -7.696 -7.683 -8.248 -8.464 -8.061 -6.903 -6.373 -5.755 -8.317
0.005149 -9.559 -9.46 -9.374 -9.087 -8.792 -8.456 -9.224 -9.044 -8.788 -8.446 -8.088 -7.664 -9.053 -8.686 -8.25 -7.919 -7.602 -8.671 -8.284 -7.961 -7.749 -7.735 -8.301 -8.516 -8.114 -6.958 -6.428 -5.811 -8.369
0.005305 -9.6 -9.505 -9.42 -9.136 -8.843 -8.509 -9.27 -9.094 -8.839 -8.498 -8.141 -7.718 -9.103 -8.737 -8.303 -7.973 -7.656 -8.722 -8.336 -8.014 -7.802 -7.786 -8.354 -8.568 -8.167 -7.013 -6.484 -5.867 -8.422
0.005465 -9.641 -9.548 -9.465 -9.185 -8.894 -8.561 -9.316 -9.143 -8.89 -8.551 -8.194 -7.772 -9.152 -8.788 -8.356 -8.026 -7.71 -8.773 -8.389 -8.067 -7.855 -7.837 -8.406 -8.62 -8.22 -7.068 -6.539 -5.923 -8.474
0.00563 -9.682 -9.592 -9.51 -9.234 -8.945 -8.613 -9.361 -9.192 -8.941 -8.603 -8.247 -7.826 -9.201 -8.84 -8.408 -8.079 -7.764 -8.824 -8.441 -8.12 -7.908 -7.888 -8.458 -8.671 -8.273 -7.123 -6.594 -5.978 -8.526
0.005801 -9.722 -9.635 -9.555 -9.283 -8.995 -8.665 -9.406 -9.241 -8.991 -8.655 -8.3 -7.88 -9.25 -8.891 -8.461 -8.133 -7.818 -8.875 -8.493 -8.173 -7.96 -7.94 -8.51 -8.723 -8.326 -7.178 -6.649 -6.034 -8.577
0.005976 -9.762 -9.678 -9.6 -9.331 -9.046 -8.716 -9.451 -9.29 -9.042 -8.706 -8.353 -7.934 -9.299 -8.941 -8.513 -8.186 -7.872 -8.926 -8.545 -8.225 -8.013 -7.991 -8.562 -8.774 -8.379 -7.232 -6.704 -6.089 -8.629
0.006157 -9.801 -9.721 -9.644 -9.379 -9.096 -8.768 -9.496 -9.339 -9.092 -8.758 -8.405 -7.987 -9.347 -8.992 -8.565 -8.239 -7.925 -8.976 -8.597 -8.277 -8.065 -8.041 -8.614 -8.826 -8.431 -7.287 -6.759 -6.144 -8.681
0.006343 -9.841 -9.763 -9.688 -9.427 -9.146 -8.819 -9.54 -9.387 -9.142 -8.809 -8.458 -8.04 -9.396 -9.042 -8.618 -8.292 -7.979 -9.027 -8.648 -8.33 -8.118 -8.092 -8.666 -8.877 -8.483 -7.341 -6.814 -6.2 -8.732
0.006535 -9.88 -9.805 -9.732 -9.475 -9.196 -8.871 -9.584 -9.435 -9.192 -8.861 -8.51 -8.094 -9.444 -9.093 -8.669 -8.345 -8.032 -9.077 -8.7 -8.382 -8.17 -8.143 -8.717 -8.928 -8.536 -7.395 -6.869 -6.255 -8.783
0.006732 -9.918 -9.847 -9.775 -9.523 -9.245 -8.922 -9.628 -9.483 -9.241 -8.912 -8.562 -8.147 -9.492 -9.143 -8.721 -8.397 -8.085 -9.127 -8.751 -8.434 -8.222 -8.194 -8.769 -8.979 -8.588 -7.449 -6.924 -6.31 -8.834
0.006936 -9.957 -9.888 -9.818 -9.57 -9.295 -8.973 -9.672 -9.531 -9.291 -8.963 -8.614 -8.2 -9.54 -9.193 -8.773 -8.45 -8.139 -9.177 -8.802 -8.486 -8.274 -8.244 -8.82 -9.029 -8.64 -7.504 -6.978 -6.365 -8.885
0.007146 -9.995 -9.93 -9.861 -9.618 -9.344 -9.024 -9.715 -9.579 -9.34 -9.014 -8.666 -8.253 -9.587 -9.243 -8.825 -8.502 -8.192 -9.227 -8.854 -8.538 -8.326 -8.295 -8.871 -9.08 -8.692 -7.558 -7.033 -6.42 -8.936
0.007362 -10.033 -9.97 -9.904 -9.665 -9.393 -9.075 -9.759 -9.626 -9.39 -9.065 -8.718 -8.306 -9.635 -9.293 -8.876 -8.555 -8.245 -9.276 -8.905 -8.59 -8.378 -8.345 -8.922 -9.13 -8.744 -7.611 -7.087 -6.475 -8.986
0.007585 -10.07 -10.011 -9.946 -9.712 -9.442 -9.125 -9.802 -9.674 -9.439 -9.115 -8.77 -8.358 -9.682 -9.342 -8.927 -8.607 -8.298 -9.326 -8.956 -8.641 -8.429 -8.395 -8.973 -9.181 -8.795 -7.665 -7.142 -6.529 -9.037
0.007814 -10.107 -10.051 -9.988 -9.758 -9.491 -9.176 -9.844 -9.721 -9.487 -9.166 -8.822 -8.411 -9.729 -9.392 -8.979 -8.659 -8.35 -9.375 -9.006 -8.693 -8.481 -8.445 -9.024 -9.231 -8.847 -7.719 -7.196 -6.584 -9.087
0.00805 -10.144 -10.091 -10.03 -9.805 -9.54 -9.226 -9.887 -9.768 -9.536 -9.216 -8.873 -8.464 -9.776 -9.441 -9.03 -8.711 -8.403 -9.424 -9.057 -8.744 -8.532 -8.496 -9.075 -9.281 -8.898 -7.773 -7.25 -6.639 -9.137
0.008294 -10.18 -10.131 -10.072 -9.851 -9.588 -9.276 -9.929 -9.814 -9.585 -9.266 -8.925 -8.516 -9.823 -9.49 -9.081 -8.763 -8.456 -9.473 -9.108 -8.796 -8.584 -8.546 -9.125 -9.331 -8.95 -7.826 -7.304 -6.693 -9.188
0.008545 -10.216 -10.17 -10.113 -9.897 -9.637 -9.326 -9.971 -9.861 -9.633 -9.317 -8.976 -8.568 -9.869 -9.539 -9.132 -8.815 -8.508 -9.522 -9.158 -8.847 -8.635 -8.596 -9.176 -9.38 -9.001 -7.88 -7.358 -6.748 -9.238
0.008803 -10.252 -10.209 -10.155 -9.943 -9.685 -9.376 -10.013 -9.907 -9.681 -9.367 -9.027 -8.621 -9.915 -9.588 -9.182 -8.866 -8.561 -9.571 -9.209 -8.898 -8.687 -8.646 -9.226 -9.43 -9.052 -7.933 -7.412 -6.802 -9.287
0.009069 -10.288 -10.248 -10.195 -9.989 -9.733 -9.426 -10.054 -9.953 -9.729 -9.417 -9.078 -8.673 -9.961 -9.636 -9.233 -8.918 -8.613 -9.62 -9.259 -8.949 -8.738 -8.695 -9.276 -9.479 -9.103 -7.987 -7.466 -6.857 -9.337
0.009344 -10.323 -10.287 -10.236 -10.035 -9.781 -9.476 -10.096 -9.999 -9.777 -9.466 -9.129 -8.725 -10.007 -9.685 -9.283 -8.97 -8.665 -9.668 -9.309 -9.0 -8.789 -8.745 -9.326 -9.529 -9.154 -8.04 -7.52 -6.911 -9.387
0.009626 -10.358 -10.325 -10.276 -10.08 -9.829 -9.526 -10.137 -10.045 -9.825 -9.516 -9.18 -8.777 -10.053 -9.733 -9.334 -9.021 -8.717 -9.716 -9.359 -9.051 -8.84 -8.795 -9.376 -9.578 -9.205 -8.093 -7.574 -6.966 -9.436
0.009917 -10.392 -10.363 -10.317 -10.125 -9.877 -9.575 -10.178 -10.091 -9.873 -9.565 -9.231 -8.829 -10.099 -9.782 -9.384 -9.072 -8.77 -9.765 -9.409 -9.102 -8.891 -8.845 -9.426 -9.627 -9.255 -8.146 -7.628 -7.02 -9.486
0.010217 -10.427 -10.401 -10.356 -10.17 -9.924 -9.625 -10.218 -10.136 -9.92 -9.615 -9.281 -8.881 -10.144 -9.83 -9.434 -9.124 -8.822 -9.813 -9.459 -9.153 -8.942 -8.894 -9.475 -9.676 -9.306 -8.2 -7.681 -7.074 -9.535
0.010526 -10.461 -10.438 -10.396 -10.215 -9.971 -9.674 -10.259 -10.182 -9.968 -9.664 -9.332 -8.932 -10.189 -9.878 -9.484 -9.175 -8.873 -9.861 -9.508 -9.204 -8.993 -8.944 -9.525 -9.725 -9.357 -8.253 -7.735 -7.128 -9.584
0.010845 -10.494 -10.475 -10.435 -10.26 -10.019 -9.723 -10.299 -10.227 -10.015 -9.713 -9.382 -8.984 -10.234 -9.926 -9.534 -9.226 -8.925 -9.909 -9.558 -9.254 -9.043 -8.994 -9.574 -9.773 -9.407 -8.305 -7.789 -7.182 -9.633
0.011173 -10.528 -10.512 -10.474 -10.304 -10.066 -9.772 -10.339 -10.272 -10.062 -9.762 -9.433 -9.036 -10.279 -9.973 -9.584 -9.277 -8.977 -9.956 -9.608 -9.305 -9.094 -9.043 -9.624 -9.822 -9.457 -8.358 -7.842 -7.236 -9.682
