# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.005244756555828381, velocity = 0.15533333333333332, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -5.501 -5.371 -5.269 -4.942 -4.629 -4.279 -5.116 -4.897 -4.625 -4.269 -3.901 -3.469 -4.906 -4.518 -4.067 -3.728 -3.405 -4.505 -4.106 -3.778 -3.567 -3.572 -4.122 -4.342 -3.928 -2.753 -2.219 -1.598 -4.194
0.001388 -5.6 -5.466 -5.362 -5.03 -4.714 -4.363 -5.209 -4.984 -4.711 -4.352 -3.983 -3.55 -4.993 -4.603 -4.15 -3.81 -3.486 -4.59 -4.189 -3.86 -3.65 -3.658 -4.205 -4.426 -4.01 -2.833 -2.298 -1.676 -4.278
0.00143 -5.693 -5.556 -5.45 -5.113 -4.796 -4.443 -5.296 -5.067 -4.792 -4.432 -4.062 -3.628 -5.076 -4.684 -4.229 -3.888 -3.564 -4.672 -4.269 -3.94 -3.73 -3.74 -4.285 -4.506 -4.089 -2.91 -2.374 -1.752 -4.358
0.001473 -5.781 -5.64 -5.533 -5.193 -4.874 -4.52 -5.38 -5.147 -4.871 -4.51 -4.139 -3.704 -5.156 -4.762 -4.306 -3.964 -3.64 -4.75 -4.347 -4.017 -3.807 -3.819 -4.362 -4.584 -4.166 -2.985 -2.449 -1.826 -4.435
0.001518 -5.864 -5.721 -5.613 -5.27 -4.95 -4.595 -5.459 -5.224 -4.946 -4.584 -4.213 -3.777 -5.233 -4.837 -4.38 -4.038 -3.713 -4.826 -4.421 -4.091 -3.882 -3.895 -4.437 -4.659 -4.24 -3.058 -2.521 -1.899 -4.51
0.001564 -5.944 -5.799 -5.69 -5.345 -5.024 -4.668 -5.536 -5.298 -5.02 -4.657 -4.285 -3.849 -5.307 -4.91 -4.453 -4.11 -3.785 -4.899 -4.494 -4.164 -3.955 -3.969 -4.509 -4.732 -4.312 -3.129 -2.592 -1.969 -4.583
0.001611 -6.02 -5.873 -5.764 -5.417 -5.095 -4.739 -5.61 -5.37 -5.092 -4.728 -4.356 -3.919 -5.38 -4.982 -4.523 -4.18 -3.855 -4.97 -4.565 -4.234 -4.025 -4.041 -4.58 -4.803 -4.383 -3.199 -2.662 -2.039 -4.654
0.00166 -6.093 -5.946 -5.836 -5.488 -5.165 -4.808 -5.682 -5.441 -5.161 -4.798 -4.425 -3.988 -5.45 -5.052 -4.592 -4.249 -3.924 -5.04 -4.635 -4.304 -4.095 -4.111 -4.65 -4.873 -4.452 -3.267 -2.73 -2.107 -4.723
0.00171 -6.164 -6.016 -5.905 -5.557 -5.234 -4.876 -5.751 -5.509 -5.23 -4.866 -4.492 -4.056 -5.519 -5.12 -4.66 -4.317 -3.991 -5.109 -4.703 -4.372 -4.163 -4.18 -4.718 -4.941 -4.52 -3.335 -2.797 -2.174 -4.791
0.001761 -6.233 -6.084 -5.973 -5.624 -5.301 -4.943 -5.819 -5.577 -5.297 -4.932 -4.559 -4.122 -5.586 -5.187 -4.727 -4.384 -4.058 -5.176 -4.77 -4.438 -4.23 -4.247 -4.784 -5.008 -4.586 -3.401 -2.864 -2.24 -4.858
0.001815 -6.299 -6.15 -6.04 -5.69 -5.366 -5.009 -5.885 -5.642 -5.363 -4.998 -4.625 -4.188 -5.652 -5.253 -4.793 -4.449 -4.123 -5.241 -4.835 -4.504 -4.295 -4.313 -4.85 -5.073 -4.652 -3.467 -2.929 -2.306 -4.924
0.00187 -6.364 -6.215 -6.104 -5.755 -5.431 -5.073 -5.95 -5.707 -5.427 -5.063 -4.69 -4.253 -5.717 -5.317 -4.858 -4.514 -4.188 -5.306 -4.9 -4.569 -4.36 -4.377 -4.915 -5.138 -4.717 -3.531 -2.994 -2.371 -4.989
0.001926 -6.427 -6.278 -6.168 -5.818 -5.495 -5.137 -6.014 -5.771 -5.491 -5.127 -4.753 -4.317 -5.78 -5.381 -4.921 -4.578 -4.252 -5.37 -4.964 -4.633 -4.424 -4.441 -4.979 -5.202 -4.781 -3.595 -3.058 -2.435 -5.053
0.001984 -6.489 -6.34 -6.23 -5.881 -5.558 -5.2 -6.076 -5.834 -5.554 -5.19 -4.817 -4.38 -5.843 -5.444 -4.985 -4.641 -4.315 -5.433 -5.027 -4.696 -4.487 -4.504 -5.042 -5.265 -4.844 -3.659 -3.122 -2.498 -5.116
0.002044 -6.549 -6.401 -6.291 -5.943 -5.62 -5.263 -6.137 -5.895 -5.616 -5.252 -4.879 -4.442 -5.905 -5.506 -5.047 -4.704 -4.378 -5.495 -5.089 -4.758 -4.549 -4.566 -5.104 -5.327 -4.906 -3.721 -3.184 -2.561 -5.178
0.002106 -6.608 -6.461 -6.351 -6.004 -5.681 -5.324 -6.197 -5.956 -5.677 -5.314 -4.941 -4.504 -5.966 -5.568 -5.109 -4.766 -4.44 -5.556 -5.151 -4.82 -4.611 -4.627 -5.166 -5.389 -4.968 -3.784 -3.247 -2.624 -5.24
0.00217 -6.666 -6.52 -6.41 -6.064 -5.742 -5.385 -6.256 -6.017 -5.738 -5.375 -5.002 -4.566 -6.026 -5.628 -5.17 -4.827 -4.501 -5.617 -5.212 -4.881 -4.672 -4.687 -5.227 -5.45 -5.029 -3.845 -3.309 -2.685 -5.301
0.002236 -6.723 -6.578 -6.469 -6.123 -5.802 -5.446 -6.315 -6.076 -5.798 -5.435 -5.063 -4.627 -6.086 -5.689 -5.23 -4.888 -4.562 -5.677 -5.272 -4.942 -4.733 -4.747 -5.287 -5.51 -5.09 -3.907 -3.37 -2.747 -5.361
0.002303 -6.779 -6.635 -6.526 -6.182 -5.861 -5.506 -6.372 -6.135 -5.858 -5.495 -5.123 -4.687 -6.145 -5.748 -5.291 -4.948 -4.623 -5.737 -5.332 -5.002 -4.792 -4.806 -5.347 -5.57 -5.15 -3.967 -3.431 -2.808 -5.421
0.002373 -6.834 -6.691 -6.583 -6.24 -5.92 -5.565 -6.429 -6.194 -5.916 -5.555 -5.183 -4.747 -6.203 -5.807 -5.35 -5.008 -4.683 -5.796 -5.392 -5.061 -4.852 -4.865 -5.407 -5.629 -5.21 -4.028 -3.491 -2.869 -5.48
0.002445 -6.888 -6.746 -6.639 -6.298 -5.979 -5.624 -6.485 -6.251 -5.975 -5.613 -5.242 -4.807 -6.261 -5.866 -5.409 -5.067 -4.743 -5.854 -5.45 -5.12 -4.911 -4.923 -5.466 -5.688 -5.269 -4.088 -3.552 -2.929 -5.539
0.002519 -6.941 -6.801 -6.695 -6.355 -6.036 -5.682 -6.541 -6.309 -6.033 -5.672 -5.301 -4.866 -6.318 -5.924 -5.468 -5.127 -4.802 -5.912 -5.509 -5.179 -4.969 -4.981 -5.524 -5.746 -5.328 -4.148 -3.612 -2.989 -5.597
0.002595 -6.994 -6.855 -6.749 -6.412 -6.094 -5.74 -6.596 -6.365 -6.09 -5.73 -5.36 -4.925 -6.375 -5.981 -5.526 -5.185 -4.861 -5.969 -5.567 -5.237 -5.028 -5.038 -5.583 -5.804 -5.387 -4.207 -3.671 -3.049 -5.655
0.002673 -7.046 -6.909 -6.803 -6.468 -6.151 -5.798 -6.65 -6.422 -6.147 -5.788 -5.418 -4.984 -6.431 -6.039 -5.584 -5.244 -4.92 -6.026 -5.625 -5.295 -5.085 -5.094 -5.64 -5.862 -5.445 -4.266 -3.73 -3.108 -5.713
0.002754 -7.097 -6.961 -6.857 -6.523 -6.207 -5.855 -6.704 -6.477 -6.204 -5.845 -5.475 -5.042 -6.487 -6.096 -5.642 -5.302 -4.978 -6.083 -5.682 -5.353 -5.143 -5.151 -5.698 -5.919 -5.502 -4.325 -3.789 -3.168 -5.77
0.002837 -7.147 -7.014 -6.91 -6.579 -6.264 -5.912 -6.757 -6.533 -6.26 -5.902 -5.533 -5.1 -6.542 -6.152 -5.699 -5.359 -5.036 -6.139 -5.739 -5.41 -5.2 -5.207 -5.755 -5.976 -5.56 -4.383 -3.848 -3.227 -5.827
0.002923 -7.197 -7.065 -6.963 -6.633 -6.319 -5.969 -6.809 -6.588 -6.316 -5.959 -5.59 -5.158 -6.597 -6.208 -5.756 -5.417 -5.094 -6.195 -5.796 -5.467 -5.257 -5.262 -5.812 -6.032 -5.617 -4.441 -3.907 -3.285 -5.884
0.003012 -7.246 -7.116 -7.015 -6.688 -6.375 -6.025 -6.862 -6.642 -6.371 -6.015 -5.647 -5.215 -6.651 -6.264 -5.813 -5.474 -5.151 -6.251 -5.852 -5.524 -5.313 -5.317 -5.868 -6.088 -5.674 -4.499 -3.965 -3.344 -5.94
0.003103 -7.295 -7.167 -7.066 -6.742 -6.43 -6.081 -6.913 -6.696 -6.426 -6.071 -5.704 -5.272 -6.706 -6.319 -5.869 -5.531 -5.208 -6.306 -5.908 -5.58 -5.369 -5.372 -5.924 -6.144 -5.73 -4.557 -4.023 -3.402 -5.996
0.003196 -7.343 -7.217 -7.117 -6.796 -6.485 -6.137 -6.965 -6.75 -6.481 -6.127 -5.76 -5.329 -6.76 -6.374 -5.925 -5.587 -5.265 -6.361 -5.964 -5.636 -5.425 -5.427 -5.98 -6.199 -5.787 -4.615 -4.081 -3.46 -6.051
0.003293 -7.39 -7.267 -7.168 -6.849 -6.54 -6.192 -7.016 -6.804 -6.536 -6.182 -5.816 -5.386 -6.813 -6.429 -5.981 -5.644 -5.322 -6.416 -6.019 -5.692 -5.481 -5.481 -6.036 -6.255 -5.843 -4.672 -4.138 -3.518 -6.107
0.003393 -7.437 -7.316 -7.218 -6.902 -6.594 -6.248 -7.066 -6.857 -6.59 -6.237 -5.872 -5.442 -6.866 -6.484 -6.037 -5.7 -5.379 -6.47 -6.074 -5.747 -5.537 -5.535 -6.091 -6.31 -5.899 -4.729 -4.196 -3.576 -6.162
0.003495 -7.484 -7.365 -7.268 -6.955 -6.648 -6.303 -7.116 -6.91 -6.644 -6.292 -5.928 -5.498 -6.919 -6.538 -6.092 -5.756 -5.435 -6.524 -6.129 -5.803 -5.592 -5.589 -6.146 -6.364 -5.954 -4.786 -4.253 -3.633 -6.217
0.003601 -7.53 -7.413 -7.318 -7.007 -6.701 -6.357 -7.166 -6.963 -6.698 -6.347 -5.983 -5.555 -6.972 -6.592 -6.147 -5.812 -5.491 -6.578 -6.184 -5.858 -5.647 -5.643 -6.201 -6.419 -6.01 -4.843 -4.31 -3.69 -6.271
0.00371 -7.575 -7.461 -7.367 -7.059 -6.755 -6.412 -7.215 -7.015 -6.751 -6.401 -6.038 -5.61 -7.024 -6.646 -6.202 -5.867 -5.547 -6.632 -6.239 -5.913 -5.702 -5.696 -6.255 -6.473 -6.065 -4.899 -4.367 -3.748 -6.326
0.003822 -7.621 -7.509 -7.416 -7.111 -6.808 -6.466 -7.264 -7.067 -6.804 -6.456 -6.093 -5.666 -7.076 -6.699 -6.257 -5.922 -5.603 -6.685 -6.293 -5.968 -5.756 -5.75 -6.31 -6.527 -6.12 -4.956 -4.424 -3.805 -6.38
0.003938 -7.665 -7.556 -7.464 -7.162 -6.861 -6.52 -7.313 -7.119 -6.857 -6.51 -6.148 -5.721 -7.128 -6.753 -6.312 -5.978 -5.659 -6.738 -6.347 -6.022 -5.811 -5.803 -6.364 -6.581 -6.174 -5.012 -4.48 -3.862 -6.434
0.004057 -7.71 -7.603 -7.512 -7.213 -6.914 -6.574 -7.361 -7.17 -6.91 -6.564 -6.203 -5.777 -7.179 -6.806 -6.366 -6.032 -5.714 -6.791 -6.401 -6.077 -5.865 -5.855 -6.418 -6.634 -6.229 -5.068 -4.537 -3.918 -6.487
0.00418 -7.753 -7.649 -7.56 -7.264 -6.966 -6.627 -7.409 -7.221 -6.962 -6.617 -6.257 -5.832 -7.23 -6.859 -6.42 -6.087 -5.769 -6.844 -6.455 -6.131 -5.919 -5.908 -6.472 -6.688 -6.283 -5.124 -4.593 -3.975 -6.541
0.004306 -7.797 -7.695 -7.607 -7.315 -7.018 -6.681 -7.457 -7.272 -7.015 -6.671 -6.311 -5.887 -7.281 -6.911 -6.474 -6.142 -5.824 -6.897 -6.508 -6.185 -5.973 -5.96 -6.526 -6.741 -6.338 -5.18 -4.649 -4.032 -6.594
0.004436 -7.84 -7.741 -7.654 -7.366 -7.07 -6.734 -7.504 -7.323 -7.067 -6.724 -6.365 -5.942 -7.332 -6.964 -6.528 -6.196 -5.879 -6.949 -6.562 -6.239 -6.027 -6.013 -6.579 -6.794 -6.392 -5.235 -4.705 -4.088 -6.647
0.00457 -7.883 -7.786 -7.701 -7.416 -7.122 -6.787 -7.551 -7.373 -7.118 -6.777 -6.419 -5.996 -7.382 -7.016 -6.581 -6.251 -5.934 -7.001 -6.615 -6.292 -6.08 -6.065 -6.632 -6.847 -6.445 -5.291 -4.761 -4.144 -6.7
0.004709 -7.925 -7.831 -7.747 -7.466 -7.174 -6.84 -7.598 -7.424 -7.17 -6.83 -6.473 -6.051 -7.432 -7.068 -6.635 -6.305 -5.989 -7.053 -6.668 -6.346 -6.134 -6.117 -6.685 -6.899 -6.499 -5.346 -4.817 -4.2 -6.753
0.004851 -7.967 -7.876 -7.794 -7.515 -7.225 -6.893 -7.644 -7.474 -7.222 -6.883 -6.527 -6.105 -7.482 -7.12 -6.688 -6.359 -6.043 -7.105 -6.721 -6.399 -6.187 -6.169 -6.738 -6.952 -6.553 -5.402 -4.873 -4.256 -6.806
0.004998 -8.008 -7.92 -7.839 -7.565 -7.276 -6.945 -7.69 -7.524 -7.273 -6.935 -6.58 -6.16 -7.532 -7.172 -6.741 -6.413 -6.098 -7.156 -6.773 -6.453 -6.24 -6.221 -6.791 -7.004 -6.606 -5.457 -4.928 -4.312 -6.858
0.005149 -8.05 -7.964 -7.885 -7.614 -7.328 -6.998 -7.736 -7.573 -7.324 -6.988 -6.633 -6.214 -7.582 -7.223 -6.794 -6.466 -6.152 -7.207 -6.826 -6.506 -6.294 -6.272 -6.843 -7.056 -6.659 -5.512 -4.984 -4.368 -6.91
0.005305 -8.09 -8.008 -7.93 -7.663 -7.378 -7.05 -7.782 -7.622 -7.375 -7.04 -6.686 -6.268 -7.631 -7.274 -6.847 -6.52 -6.206 -7.259 -6.878 -6.559 -6.347 -6.324 -6.896 -7.108 -6.712 -5.567 -5.039 -4.424 -6.962
0.005465 -8.131 -8.051 -7.975 -7.712 -7.429 -7.102 -7.827 -7.672 -7.425 -7.092 -6.739 -6.322 -7.68 -7.325 -6.899 -6.573 -6.26 -7.31 -6.93 -6.612 -6.399 -6.375 -6.948 -7.159 -6.765 -5.622 -5.094 -4.48 -7.014
0.00563 -8.171 -8.094 -8.02 -7.761 -7.479 -7.154 -7.872 -7.72 -7.476 -7.144 -6.792 -6.375 -7.729 -7.376 -6.952 -6.627 -6.314 -7.36 -6.983 -6.664 -6.452 -6.426 -7.0 -7.211 -6.818 -5.676 -5.15 -4.535 -7.066
0.005801 -8.211 -8.137 -8.064 -7.809 -7.53 -7.205 -7.917 -7.769 -7.526 -7.195 -6.845 -6.429 -7.778 -7.427 -7.004 -6.68 -6.367 -7.411 -7.034 -6.717 -6.505 -6.477 -7.052 -7.262 -6.871 -5.731 -5.205 -4.591 -7.118
0.005976 -8.25 -8.18 -8.108 -7.857 -7.58 -7.257 -7.962 -7.818 -7.576 -7.247 -6.898 -6.482 -7.826 -7.478 -7.057 -6.733 -6.421 -7.462 -7.086 -6.769 -6.557 -6.528 -7.104 -7.314 -6.923 -5.785 -5.26 -4.646 -7.169
0.006157 -8.289 -8.222 -8.152 -7.905 -7.63 -7.308 -8.006 -7.866 -7.626 -7.298 -6.95 -6.536 -7.874 -7.528 -7.109 -6.786 -6.475 -7.512 -7.138 -6.822 -6.609 -6.579 -7.156 -7.365 -6.976 -5.84 -5.315 -4.701 -7.22
0.006343 -8.328 -8.263 -8.195 -7.953 -7.68 -7.36 -8.05 -7.914 -7.676 -7.35 -7.002 -6.589 -7.923 -7.578 -7.161 -6.838 -6.528 -7.562 -7.19 -6.874 -6.662 -6.63 -7.207 -7.416 -7.028 -5.894 -5.369 -4.756 -7.272
0.006535 -8.367 -8.305 -8.239 -8.0 -7.729 -7.411 -8.094 -7.962 -7.725 -7.401 -7.055 -6.642 -7.97 -7.629 -7.212 -6.891 -6.581 -7.612 -7.241 -6.926 -6.714 -6.681 -7.259 -7.466 -7.08 -5.948 -5.424 -4.812 -7.323
0.006732 -8.405 -8.346 -8.282 -8.048 -7.779 -7.462 -8.137 -8.01 -7.775 -7.452 -7.107 -6.695 -8.018 -7.679 -7.264 -6.944 -6.635 -7.662 -7.292 -6.978 -6.766 -6.732 -7.31 -7.517 -7.132 -6.002 -5.479 -4.867 -7.373
0.006936 -8.442 -8.387 -8.324 -8.095 -7.828 -7.513 -8.18 -8.057 -7.824 -7.503 -7.159 -6.748 -8.066 -7.728 -7.316 -6.996 -6.688 -7.712 -7.343 -7.03 -6.818 -6.782 -7.361 -7.568 -7.184 -6.056 -5.533 -4.922 -7.424
0.007146 -8.48 -8.428 -8.367 -8.142 -7.877 -7.563 -8.223 -8.105 -7.873 -7.554 -7.211 -6.801 -8.113 -7.778 -7.367 -7.048 -6.741 -7.761 -7.394 -7.082 -6.87 -6.833 -7.412 -7.618 -7.236 -6.11 -5.588 -4.977 -7.475
0.007362 -8.517 -8.468 -8.409 -8.189 -7.926 -7.614 -8.266 -8.152 -7.922 -7.604 -7.262 -6.854 -8.16 -7.828 -7.418 -7.101 -6.794 -7.811 -7.445 -7.134 -6.922 -6.883 -7.463 -7.668 -7.287 -6.164 -5.642 -5.031 -7.525
0.007585 -8.554 -8.508 -8.451 -8.235 -7.975 -7.664 -8.309 -8.199 -7.971 -7.655 -7.314 -6.906 -8.207 -7.877 -7.47 -7.153 -6.846 -7.86 -7.496 -7.185 -6.973 -6.934 -7.514 -7.718 -7.339 -6.218 -5.696 -5.086 -7.576
0.007814 -8.59 -8.548 -8.493 -8.282 -8.023 -7.715 -8.351 -8.245 -8.02 -7.705 -7.365 -6.959 -8.254 -7.926 -7.521 -7.205 -6.899 -7.909 -7.547 -7.237 -7.025 -6.984 -7.564 -7.768 -7.39 -6.272 -5.751 -5.141 -7.626
0.00805 -8.626 -8.587 -8.534 -8.328 -8.072 -7.765 -8.393 -8.292 -8.068 -7.755 -7.417 -7.011 -8.3 -7.975 -7.572 -7.257 -6.952 -7.958 -7.597 -7.288 -7.076 -7.034 -7.615 -7.818 -7.442 -6.325 -5.805 -5.196 -7.676
0.008294 -8.662 -8.626 -8.575 -8.374 -8.12 -7.815 -8.435 -8.338 -8.116 -7.805 -7.468 -7.064 -8.346 -8.024 -7.622 -7.309 -7.004 -8.007 -7.648 -7.339 -7.128 -7.084 -7.665 -7.868 -7.493 -6.379 -5.859 -5.25 -7.726
0.008545 -8.698 -8.665 -8.616 -8.42 -8.168 -7.865 -8.477 -8.385 -8.165 -7.855 -7.519 -7.116 -8.393 -8.073 -7.673 -7.36 -7.057 -8.056 -7.698 -7.391 -7.179 -7.134 -7.715 -7.917 -7.544 -6.432 -5.913 -5.305 -7.776
0.008803 -8.733 -8.703 -8.657 -8.465 -8.216 -7.915 -8.518 -8.431 -8.213 -7.905 -7.57 -7.168 -8.439 -8.121 -7.724 -7.412 -7.109 -8.104 -7.748 -7.442 -7.23 -7.184 -7.765 -7.967 -7.595 -6.486 -5.967 -5.359 -7.825
0.009069 -8.768 -8.742 -8.697 -8.511 -8.264 -7.964 -8.559 -8.476 -8.26 -7.955 -7.621 -7.22 -8.484 -8.17 -7.774 -7.463 -7.161 -8.153 -7.799 -7.493 -7.282 -7.234 -7.815 -8.016 -7.646 -6.539 -6.021 -5.414 -7.875
0.009344 -8.802 -8.779 -8.737 -8.556 -8.312 -8.014 -8.6 -8.522 -8.308 -8.004 -7.672 -7.272 -8.53 -8.218 -7.824 -7.515 -7.213 -8.201 -7.849 -7.544 -7.333 -7.284 -7.865 -8.065 -7.697 -6.592 -6.075 -5.468 -7.924
0.009626 -8.837 -8.817 -8.777 -8.601 -8.359 -8.063 -8.641 -8.568 -8.356 -8.054 -7.723 -7.324 -8.575 -8.266 -7.875 -7.566 -7.265 -8.249 -7.899 -7.594 -7.384 -7.334 -7.915 -8.114 -7.747 -6.645 -6.129 -5.522 -7.973
0.009917 -8.871 -8.854 -8.817 -8.646 -8.407 -8.113 -8.681 -8.613 -8.403 -8.103 -7.773 -7.376 -8.621 -8.314 -7.925 -7.617 -7.317 -8.297 -7.948 -7.645 -7.435 -7.384 -7.965 -8.163 -7.798 -6.699 -6.182 -5.576 -8.023
0.010217 -8.904 -8.891 -8.856 -8.69 -8.454 -8.162 -8.721 -8.658 -8.45 -8.152 -7.824 -7.428 -8.666 -8.362 -7.975 -7.668 -7.369 -8.345 -7.998 -7.696 -7.485 -7.433 -8.014 -8.211 -7.848 -6.752 -6.236 -5.631 -8.072
0.010526 -8.937 -8.928 -8.895 -8.735 -8.501 -8.211 -8.761 -8.703 -8.497 -8.201 -7.874 -7.479 -8.71 -8.41 -8.025 -7.719 -7.421 -8.393 -8.048 -7.746 -7.536 -7.483 -8.063 -8.26 -7.899 -6.805 -6.289 -5.685 -8.121
0.010845 -8.97 -8.965 -8.934 -8.779 -8.548 -8.26 -8.801 -8.748 -8.544 -8.25 -7.925 -7.531 -8.755 -8.458 -8.075 -7.77 -7.473 -8.441 -8.097 -7.797 -7.587 -7.533 -8.113 -8.309 -7.949 -6.857 -6.343 -5.739 -8.169
0.011173 -9.003 -9.001 -8.972 -8.823 -8.595 -8.309 -8.841 -8.792 -8.591 -8.299 -7.975 -7.582 -8.8 -8.505 -8.124 -7.821 -7.524 -8.488 -8.146 -7.847 -7.638 -7.582 -8.162 -8.357 -7.999 -6.91 -6.396 -5.793 -8.218
