# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.21832694463104688, velocity = 0.2336666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.787 -7.456 -7.285 -6.777 -6.381 -5.968 -7.131 -6.717 -6.377 -5.957 -5.545 -5.073 -6.728 -6.249 -5.727 -5.352 -5.003 -6.269 -5.821 -5.481 -5.311 -5.49 -5.801 -6.046 -5.575 -4.312 -3.756 -3.116 -5.89
0.001388 -7.878 -7.543 -7.371 -6.86 -6.462 -6.048 -7.217 -6.8 -6.459 -6.037 -5.625 -5.152 -6.81 -6.33 -5.808 -5.432 -5.082 -6.352 -5.903 -5.563 -5.395 -5.578 -5.882 -6.127 -5.655 -4.391 -3.834 -3.194 -5.971
0.00143 -7.964 -7.626 -7.453 -6.939 -6.541 -6.126 -7.299 -6.879 -6.537 -6.115 -5.702 -5.229 -6.89 -6.408 -5.885 -5.509 -5.159 -6.431 -5.982 -5.642 -5.475 -5.661 -5.96 -6.205 -5.732 -4.467 -3.91 -3.27 -6.049
0.001473 -8.046 -7.705 -7.532 -7.016 -6.617 -6.202 -7.378 -6.956 -6.613 -6.19 -5.777 -5.303 -6.967 -6.484 -5.96 -5.583 -5.233 -6.507 -6.058 -5.718 -5.552 -5.742 -6.035 -6.28 -5.807 -4.541 -3.984 -3.344 -6.124
0.001518 -8.125 -7.782 -7.608 -7.091 -6.691 -6.275 -7.454 -7.03 -6.687 -6.264 -5.85 -5.376 -7.041 -6.558 -6.033 -5.656 -5.306 -6.582 -6.132 -5.792 -5.627 -5.819 -6.108 -6.354 -5.88 -4.613 -4.056 -3.416 -6.198
0.001564 -8.201 -7.856 -7.681 -7.163 -6.763 -6.346 -7.528 -7.103 -6.759 -6.335 -5.922 -5.447 -7.114 -6.63 -6.105 -5.728 -5.377 -6.654 -6.204 -5.864 -5.7 -5.894 -6.18 -6.425 -5.951 -4.684 -4.127 -3.486 -6.269
0.001611 -8.275 -7.928 -7.753 -7.234 -6.833 -6.417 -7.6 -7.174 -6.83 -6.405 -5.991 -5.517 -7.184 -6.7 -6.175 -5.797 -5.447 -6.725 -6.275 -5.935 -5.771 -5.966 -6.25 -6.496 -6.021 -4.753 -4.196 -3.555 -6.339
0.00166 -8.346 -7.998 -7.823 -7.303 -6.902 -6.485 -7.67 -7.243 -6.899 -6.474 -6.06 -5.585 -7.253 -6.769 -6.243 -5.866 -5.515 -6.794 -6.344 -6.004 -5.84 -6.037 -6.319 -6.564 -6.09 -4.822 -4.264 -3.624 -6.408
0.00171 -8.416 -8.067 -7.891 -7.371 -6.97 -6.553 -7.738 -7.311 -6.966 -6.542 -6.127 -5.653 -7.321 -6.837 -6.311 -5.933 -5.582 -6.862 -6.412 -6.072 -5.908 -6.106 -6.386 -6.632 -6.157 -4.889 -4.331 -3.691 -6.476
0.001761 -8.483 -8.134 -7.958 -7.438 -7.037 -6.619 -7.805 -7.378 -7.033 -6.608 -6.194 -5.719 -7.388 -6.903 -6.377 -6.0 -5.649 -6.929 -6.479 -6.138 -5.975 -6.173 -6.453 -6.698 -6.224 -4.955 -4.398 -3.757 -6.542
0.001815 -8.549 -8.2 -8.024 -7.504 -7.102 -6.685 -7.871 -7.443 -7.099 -6.674 -6.259 -5.784 -7.454 -6.969 -6.443 -6.065 -5.714 -6.994 -6.544 -6.204 -6.041 -6.239 -6.518 -6.764 -6.289 -5.021 -4.463 -3.822 -6.608
0.00187 -8.614 -8.264 -8.089 -7.569 -7.167 -6.75 -7.936 -7.508 -7.163 -6.739 -6.324 -5.849 -7.519 -7.034 -6.508 -6.13 -5.779 -7.059 -6.609 -6.269 -6.106 -6.304 -6.583 -6.829 -6.354 -5.085 -4.528 -3.887 -6.673
0.001926 -8.678 -8.328 -8.153 -7.633 -7.231 -6.814 -8.0 -7.572 -7.227 -6.803 -6.388 -5.913 -7.583 -7.098 -6.572 -6.194 -5.843 -7.123 -6.673 -6.333 -6.169 -6.367 -6.647 -6.893 -6.418 -5.15 -4.592 -3.951 -6.737
0.001984 -8.74 -8.391 -8.216 -7.696 -7.294 -6.877 -8.062 -7.635 -7.29 -6.866 -6.452 -5.977 -7.646 -7.161 -6.635 -6.257 -5.906 -7.186 -6.736 -6.396 -6.232 -6.43 -6.71 -6.956 -6.481 -5.213 -4.655 -4.015 -6.8
0.002044 -8.802 -8.453 -8.278 -7.758 -7.357 -6.94 -8.124 -7.697 -7.353 -6.929 -6.514 -6.039 -7.708 -7.223 -6.698 -6.32 -5.969 -7.248 -6.799 -6.458 -6.295 -6.492 -6.773 -7.019 -6.544 -5.276 -4.718 -4.078 -6.863
0.002106 -8.862 -8.514 -8.339 -7.82 -7.419 -7.002 -8.186 -7.759 -7.415 -6.991 -6.576 -6.102 -7.77 -7.285 -6.76 -6.382 -6.031 -7.31 -6.86 -6.52 -6.356 -6.553 -6.835 -7.081 -6.606 -5.338 -4.781 -4.14 -6.925
0.00217 -8.921 -8.574 -8.4 -7.881 -7.48 -7.063 -8.246 -7.82 -7.476 -7.052 -6.638 -6.164 -7.831 -7.347 -6.821 -6.444 -6.093 -7.371 -6.922 -6.581 -6.417 -6.613 -6.897 -7.142 -6.668 -5.4 -4.843 -4.202 -6.986
0.002236 -8.98 -8.634 -8.46 -7.941 -7.541 -7.124 -8.306 -7.881 -7.537 -7.113 -6.699 -6.225 -7.892 -7.408 -6.883 -6.505 -6.155 -7.432 -6.982 -6.642 -6.478 -6.672 -6.958 -7.203 -6.729 -5.462 -4.904 -4.264 -7.047
0.002303 -9.038 -8.693 -8.519 -8.001 -7.601 -7.185 -8.365 -7.941 -7.597 -7.174 -6.76 -6.286 -7.952 -7.468 -6.943 -6.566 -6.216 -7.492 -7.043 -6.702 -6.537 -6.731 -7.018 -7.264 -6.79 -5.523 -4.965 -4.325 -7.108
0.002373 -9.095 -8.752 -8.578 -8.061 -7.661 -7.245 -8.424 -8.001 -7.657 -7.234 -6.82 -6.346 -8.011 -7.528 -7.004 -6.627 -6.276 -7.552 -7.102 -6.762 -6.597 -6.789 -7.078 -7.324 -6.85 -5.583 -5.026 -4.386 -7.168
0.002445 -9.152 -8.809 -8.636 -8.12 -7.721 -7.305 -8.482 -8.06 -7.717 -7.294 -6.88 -6.406 -8.07 -7.588 -7.063 -6.687 -6.336 -7.611 -7.162 -6.821 -6.656 -6.846 -7.138 -7.384 -6.91 -5.644 -5.087 -4.446 -7.227
0.002519 -9.208 -8.867 -8.694 -8.179 -7.78 -7.364 -8.54 -8.118 -7.776 -7.353 -6.94 -6.466 -8.129 -7.647 -7.123 -6.746 -6.396 -7.67 -7.221 -6.88 -6.714 -6.903 -7.198 -7.443 -6.97 -5.704 -5.147 -4.507 -7.287
0.002595 -9.263 -8.924 -8.751 -8.237 -7.838 -7.423 -8.597 -8.177 -7.834 -7.412 -6.999 -6.526 -8.187 -7.706 -7.182 -6.806 -6.456 -7.728 -7.279 -6.939 -6.772 -6.96 -7.257 -7.502 -7.029 -5.764 -5.207 -4.567 -7.346
0.002673 -9.318 -8.98 -8.808 -8.295 -7.897 -7.482 -8.654 -8.235 -7.893 -7.471 -7.058 -6.585 -8.245 -7.764 -7.241 -6.865 -6.515 -7.786 -7.338 -6.997 -6.83 -7.016 -7.315 -7.56 -7.088 -5.823 -5.266 -4.626 -7.404
0.002754 -9.372 -9.036 -8.864 -8.352 -7.955 -7.54 -8.71 -8.292 -7.951 -7.529 -7.117 -6.644 -8.303 -7.822 -7.299 -6.923 -6.574 -7.844 -7.396 -7.055 -6.887 -7.071 -7.374 -7.619 -7.147 -5.882 -5.326 -4.686 -7.463
0.002837 -9.426 -9.092 -8.92 -8.409 -8.012 -7.598 -8.766 -8.35 -8.009 -7.587 -7.175 -6.702 -8.36 -7.88 -7.358 -6.982 -6.632 -7.901 -7.453 -7.113 -6.944 -7.127 -7.432 -7.677 -7.205 -5.941 -5.385 -4.745 -7.521
0.002923 -9.48 -9.147 -8.976 -8.466 -8.07 -7.656 -8.822 -8.406 -8.066 -7.645 -7.233 -6.761 -8.417 -7.938 -7.416 -7.04 -6.691 -7.958 -7.51 -7.17 -7.001 -7.181 -7.49 -7.734 -7.263 -6.0 -5.443 -4.804 -7.579
0.003012 -9.532 -9.202 -9.031 -8.523 -8.127 -7.714 -8.877 -8.463 -8.123 -7.703 -7.291 -6.819 -8.474 -7.995 -7.474 -7.098 -6.749 -8.015 -7.568 -7.227 -7.057 -7.236 -7.547 -7.792 -7.321 -6.058 -5.502 -4.863 -7.636
0.003103 -9.585 -9.256 -9.086 -8.579 -8.184 -7.771 -8.932 -8.519 -8.18 -7.76 -7.349 -6.877 -8.53 -8.052 -7.531 -7.156 -6.807 -8.072 -7.624 -7.283 -7.113 -7.29 -7.605 -7.849 -7.378 -6.117 -5.56 -4.921 -7.693
0.003196 -9.637 -9.31 -9.141 -8.635 -8.24 -7.828 -8.987 -8.576 -8.237 -7.817 -7.406 -6.935 -8.586 -8.109 -7.588 -7.214 -6.865 -8.128 -7.681 -7.34 -7.169 -7.343 -7.662 -7.906 -7.436 -6.175 -5.619 -4.98 -7.75
0.003293 -9.689 -9.364 -9.195 -8.691 -8.297 -7.885 -9.041 -8.631 -8.293 -7.874 -7.463 -6.992 -8.642 -8.165 -7.645 -7.271 -6.922 -8.184 -7.737 -7.396 -7.225 -7.397 -7.719 -7.963 -7.493 -6.232 -5.677 -5.038 -7.807
0.003393 -9.74 -9.418 -9.249 -8.746 -8.353 -7.942 -9.095 -8.687 -8.349 -7.931 -7.52 -7.049 -8.698 -8.221 -7.702 -7.328 -6.98 -8.24 -7.793 -7.452 -7.28 -7.45 -7.776 -8.019 -7.55 -6.29 -5.735 -5.096 -7.864
0.003495 -9.791 -9.471 -9.303 -8.802 -8.409 -7.998 -9.149 -8.742 -8.405 -7.987 -7.577 -7.107 -8.753 -8.277 -7.759 -7.385 -7.037 -8.295 -7.849 -7.508 -7.335 -7.503 -7.832 -8.075 -7.607 -6.348 -5.792 -5.154 -7.92
0.003601 -9.842 -9.524 -9.356 -8.857 -8.464 -8.054 -9.202 -8.797 -8.461 -8.043 -7.634 -7.163 -8.808 -8.333 -7.815 -7.442 -7.094 -8.351 -7.905 -7.564 -7.39 -7.556 -7.888 -8.132 -7.663 -6.405 -5.85 -5.211 -7.976
0.00371 -9.892 -9.576 -9.409 -8.911 -8.52 -8.11 -9.255 -8.852 -8.516 -8.099 -7.69 -7.22 -8.863 -8.389 -7.872 -7.498 -7.151 -8.406 -7.96 -7.619 -7.445 -7.608 -7.944 -8.187 -7.72 -6.462 -5.907 -5.269 -8.032
0.003822 -9.942 -9.629 -9.462 -8.966 -8.575 -8.166 -9.308 -8.907 -8.571 -8.155 -7.746 -7.277 -8.918 -8.444 -7.928 -7.555 -7.207 -8.461 -8.015 -7.674 -7.499 -7.66 -8.0 -8.243 -7.776 -6.519 -5.964 -5.326 -8.088
0.003938 -9.992 -9.681 -9.515 -9.02 -8.63 -8.222 -9.361 -8.962 -8.626 -8.211 -7.803 -7.333 -8.972 -8.5 -7.984 -7.611 -7.264 -8.515 -8.07 -7.729 -7.554 -7.712 -8.056 -8.299 -7.832 -6.576 -6.021 -5.383 -8.143
0.004057 -10.041 -9.733 -9.568 -9.074 -8.685 -8.277 -9.413 -9.016 -8.681 -8.266 -7.858 -7.39 -9.026 -8.555 -8.039 -7.667 -7.32 -8.57 -8.125 -7.784 -7.608 -7.764 -8.112 -8.354 -7.888 -6.633 -6.078 -5.441 -8.199
0.00418 -10.09 -9.784 -9.62 -9.128 -8.74 -8.333 -9.465 -9.07 -8.736 -8.322 -7.914 -7.446 -9.08 -8.61 -8.095 -7.723 -7.376 -8.624 -8.18 -7.839 -7.662 -7.815 -8.167 -8.409 -7.944 -6.689 -6.135 -5.498 -8.254
0.004306 -10.139 -9.835 -9.672 -9.182 -8.795 -8.388 -9.517 -9.124 -8.791 -8.377 -7.97 -7.502 -9.134 -8.665 -8.151 -7.779 -7.433 -8.678 -8.235 -7.893 -7.715 -7.867 -8.222 -8.464 -7.999 -6.746 -6.192 -5.554 -8.309
0.004436 -10.187 -9.887 -9.724 -9.236 -8.849 -8.443 -9.569 -9.178 -8.845 -8.432 -8.025 -7.558 -9.188 -8.719 -8.206 -7.835 -7.489 -8.732 -8.289 -7.948 -7.769 -7.918 -8.278 -8.519 -8.055 -6.802 -6.248 -5.611 -8.364
0.00457 -10.236 -9.937 -9.775 -9.289 -8.903 -8.498 -9.62 -9.231 -8.899 -8.487 -8.081 -7.613 -9.242 -8.774 -8.261 -7.89 -7.544 -8.786 -8.343 -8.002 -7.823 -7.969 -8.333 -8.574 -8.11 -6.858 -6.305 -5.668 -8.419
0.004709 -10.284 -9.988 -9.826 -9.342 -8.957 -8.553 -9.672 -9.284 -8.953 -8.542 -8.136 -7.669 -9.295 -8.828 -8.316 -7.946 -7.6 -8.84 -8.398 -8.056 -7.876 -8.02 -8.387 -8.629 -8.165 -6.915 -6.361 -5.724 -8.474
0.004851 -10.331 -10.038 -9.878 -9.395 -9.011 -8.607 -9.723 -9.338 -9.007 -8.596 -8.191 -7.725 -9.348 -8.882 -8.371 -8.001 -7.656 -8.894 -8.452 -8.11 -7.929 -8.07 -8.442 -8.683 -8.22 -6.971 -6.417 -5.781 -8.528
0.004998 -10.379 -10.089 -9.929 -9.448 -9.065 -8.662 -9.774 -9.391 -9.061 -8.651 -8.246 -7.78 -9.401 -8.936 -8.426 -8.056 -7.711 -8.947 -8.506 -8.164 -7.983 -8.121 -8.497 -8.737 -8.275 -7.026 -6.474 -5.837 -8.583
0.005149 -10.426 -10.139 -9.979 -9.501 -9.119 -8.716 -9.824 -9.444 -9.115 -8.705 -8.301 -7.835 -9.454 -8.99 -8.48 -8.111 -7.767 -9.0 -8.559 -8.218 -8.036 -8.171 -8.551 -8.792 -8.33 -7.082 -6.53 -5.893 -8.637
0.005305 -10.473 -10.188 -10.03 -9.554 -9.172 -8.77 -9.875 -9.496 -9.168 -8.759 -8.356 -7.891 -9.507 -9.044 -8.535 -8.166 -7.822 -9.054 -8.613 -8.272 -8.089 -8.221 -8.606 -8.846 -8.385 -7.138 -6.586 -5.95 -8.691
0.005465 -10.52 -10.238 -10.08 -9.606 -9.226 -8.824 -9.925 -9.549 -9.222 -8.814 -8.41 -7.946 -9.559 -9.097 -8.589 -8.221 -7.877 -9.107 -8.666 -8.325 -8.141 -8.271 -8.66 -8.9 -8.439 -7.194 -6.642 -6.006 -8.745
0.00563 -10.567 -10.287 -10.13 -9.658 -9.279 -8.878 -9.975 -9.601 -9.275 -8.868 -8.465 -8.001 -9.612 -9.151 -8.644 -8.276 -7.932 -9.16 -8.72 -8.379 -8.194 -8.321 -8.714 -8.953 -8.494 -7.249 -6.697 -6.062 -8.799
0.005801 -10.613 -10.337 -10.18 -9.711 -9.332 -8.932 -10.025 -9.654 -9.328 -8.921 -8.519 -8.056 -9.664 -9.204 -8.698 -8.33 -7.987 -9.212 -8.773 -8.432 -8.247 -8.371 -8.768 -9.007 -8.548 -7.305 -6.753 -6.118 -8.853
0.005976 -10.659 -10.386 -10.23 -9.763 -9.385 -8.986 -10.075 -9.706 -9.381 -8.975 -8.573 -8.11 -9.716 -9.258 -8.752 -8.385 -8.042 -9.265 -8.826 -8.485 -8.299 -8.421 -8.822 -9.061 -8.602 -7.36 -6.809 -6.173 -8.906
0.006157 -10.705 -10.434 -10.28 -9.814 -9.438 -9.04 -10.124 -9.758 -9.434 -9.029 -8.628 -8.165 -9.768 -9.311 -8.806 -8.439 -8.097 -9.318 -8.88 -8.538 -8.352 -8.471 -8.875 -9.114 -8.657 -7.415 -6.864 -6.229 -8.96
0.006343 -10.751 -10.483 -10.329 -9.866 -9.491 -9.093 -10.174 -9.81 -9.487 -9.082 -8.682 -8.22 -9.82 -9.364 -8.86 -8.494 -8.151 -9.37 -8.933 -8.592 -8.404 -8.52 -8.929 -9.168 -8.711 -7.47 -6.92 -6.285 -9.013
0.006535 -10.796 -10.531 -10.379 -9.918 -9.543 -9.147 -10.223 -9.862 -9.54 -9.136 -8.736 -8.274 -9.872 -9.417 -8.914 -8.548 -8.206 -9.422 -8.985 -8.645 -8.456 -8.57 -8.983 -9.221 -8.765 -7.525 -6.975 -6.34 -9.067
0.006732 -10.842 -10.58 -10.428 -9.969 -9.596 -9.2 -10.272 -9.913 -9.592 -9.189 -8.79 -8.329 -9.924 -9.469 -8.968 -8.602 -8.26 -9.475 -9.038 -8.697 -8.508 -8.619 -9.036 -9.274 -8.819 -7.58 -7.03 -6.396 -9.12
0.006936 -10.887 -10.628 -10.477 -10.021 -9.648 -9.253 -10.321 -9.965 -9.644 -9.242 -8.844 -8.383 -9.975 -9.522 -9.021 -8.656 -8.315 -9.527 -9.091 -8.75 -8.56 -8.669 -9.09 -9.327 -8.872 -7.635 -7.086 -6.452 -9.173
0.007146 -10.932 -10.675 -10.525 -10.072 -9.701 -9.306 -10.37 -10.016 -9.697 -9.296 -8.897 -8.437 -10.026 -9.575 -9.075 -8.71 -8.369 -9.579 -9.144 -8.803 -8.612 -8.718 -9.143 -9.38 -8.926 -7.69 -7.141 -6.507 -9.226
0.007362 -10.976 -10.723 -10.574 -10.123 -9.753 -9.36 -10.418 -10.067 -9.749 -9.349 -8.951 -8.491 -10.078 -9.627 -9.128 -8.764 -8.424 -9.631 -9.196 -8.856 -8.664 -8.767 -9.196 -9.433 -8.98 -7.745 -7.196 -6.562 -9.279
0.007585 -11.021 -10.771 -10.622 -10.174 -9.805 -9.412 -10.467 -10.119 -9.801 -9.402 -9.004 -8.546 -10.129 -9.68 -9.181 -8.818 -8.478 -9.682 -9.249 -8.908 -8.716 -8.816 -9.249 -9.485 -9.033 -7.8 -7.251 -6.618 -9.332
0.007814 -11.065 -10.818 -10.671 -10.225 -9.857 -9.465 -10.515 -10.17 -9.853 -9.455 -9.058 -8.6 -10.18 -9.732 -9.235 -8.872 -8.532 -9.734 -9.301 -8.961 -8.768 -8.865 -9.302 -9.538 -9.087 -7.855 -7.306 -6.673 -9.385
0.00805 -11.109 -10.865 -10.719 -10.275 -9.909 -9.518 -10.563 -10.221 -9.905 -9.507 -9.111 -8.654 -10.231 -9.784 -9.288 -8.926 -8.586 -9.786 -9.353 -9.013 -8.82 -8.914 -9.355 -9.591 -9.14 -7.909 -7.361 -6.728 -9.437
0.008294 -11.153 -10.912 -10.767 -10.326 -9.96 -9.571 -10.611 -10.271 -9.957 -9.56 -9.165 -8.707 -10.281 -9.836 -9.341 -8.979 -8.64 -9.837 -9.405 -9.065 -8.871 -8.963 -9.408 -9.643 -9.193 -7.964 -7.416 -6.783 -9.49
0.008545 -11.197 -10.959 -10.815 -10.376 -10.012 -9.623 -10.659 -10.322 -10.008 -9.613 -9.218 -8.761 -10.332 -9.888 -9.394 -9.033 -8.694 -9.889 -9.458 -9.118 -8.923 -9.012 -9.46 -9.695 -9.246 -8.018 -7.47 -6.838 -9.542
0.008803 -11.24 -11.006 -10.862 -10.427 -10.064 -9.676 -10.706 -10.373 -10.06 -9.665 -9.271 -8.815 -10.383 -9.94 -9.447 -9.086 -8.748 -9.94 -9.51 -9.17 -8.975 -9.06 -9.513 -9.748 -9.3 -8.073 -7.525 -6.893 -9.595
0.009069 -11.284 -11.052 -10.91 -10.477 -10.115 -9.728 -10.754 -10.423 -10.111 -9.718 -9.324 -8.869 -10.433 -9.992 -9.5 -9.139 -8.801 -9.991 -9.562 -9.222 -9.026 -9.109 -9.566 -9.8 -9.353 -8.127 -7.58 -6.948 -9.647
0.009344 -11.327 -11.098 -10.957 -10.527 -10.167 -9.781 -10.801 -10.473 -10.163 -9.77 -9.377 -8.922 -10.483 -10.043 -9.552 -9.193 -8.855 -10.043 -9.613 -9.274 -9.078 -9.158 -9.618 -9.852 -9.406 -8.181 -7.634 -7.003 -9.699
0.009626 -11.37 -11.144 -11.004 -10.577 -10.218 -9.833 -10.848 -10.523 -10.214 -9.822 -9.43 -8.976 -10.533 -10.095 -9.605 -9.246 -8.909 -10.094 -9.665 -9.326 -9.129 -9.207 -9.67 -9.904 -9.458 -8.236 -7.689 -7.058 -9.751
0.009917 -11.413 -11.19 -11.051 -10.627 -10.269 -9.885 -10.895 -10.574 -10.265 -9.874 -9.483 -9.029 -10.584 -10.146 -9.658 -9.299 -8.962 -10.145 -9.717 -9.378 -9.18 -9.255 -9.723 -9.956 -9.511 -8.29 -7.744 -7.113 -9.803
0.010217 -11.455 -11.236 -11.098 -10.677 -10.32 -9.937 -10.942 -10.624 -10.316 -9.926 -9.536 -9.083 -10.633 -10.198 -9.71 -9.352 -9.016 -10.195 -9.769 -9.43 -9.232 -9.304 -9.775 -10.008 -9.564 -8.344 -7.798 -7.168 -9.855
0.010526 -11.498 -11.282 -11.145 -10.726 -10.371 -9.989 -10.989 -10.673 -10.367 -9.978 -9.588 -9.136 -10.683 -10.249 -9.763 -9.405 -9.069 -10.246 -9.82 -9.482 -9.283 -9.352 -9.827 -10.06 -9.617 -8.398 -7.853 -7.222 -9.907
0.010845 -11.54 -11.327 -11.191 -10.776 -10.422 -10.041 -11.036 -10.723 -10.418 -10.03 -9.641 -9.189 -10.733 -10.3 -9.815 -9.458 -9.123 -10.297 -9.872 -9.534 -9.334 -9.401 -9.879 -10.111 -9.669 -8.452 -7.907 -7.277 -9.959
