# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.0028172691138521437, velocity = 0.5, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.168 -6.247 -6.281 -6.271 -6.112 -5.877 -6.184 -6.252 -6.108 -5.869 -5.58 -5.219 -6.258 -6.04 -5.716 -5.441 -5.166 -6.025 -5.732 -5.459 -5.259 -5.185 -5.74 -5.914 -5.602 -4.581 -4.084 -3.494 -5.785
0.001388 -6.283 -6.357 -6.387 -6.368 -6.204 -5.966 -6.287 -6.348 -6.2 -5.957 -5.666 -5.303 -6.354 -6.13 -5.803 -5.526 -5.249 -6.116 -5.819 -5.545 -5.344 -5.271 -5.828 -6.004 -5.688 -4.663 -4.165 -3.573 -5.873
0.00143 -6.389 -6.458 -6.485 -6.459 -6.291 -6.05 -6.383 -6.438 -6.287 -6.041 -5.748 -5.383 -6.444 -6.216 -5.886 -5.608 -5.329 -6.201 -5.902 -5.626 -5.425 -5.352 -5.912 -6.088 -5.77 -4.742 -4.242 -3.65 -5.957
0.001473 -6.487 -6.553 -6.577 -6.545 -6.374 -6.13 -6.473 -6.523 -6.37 -6.121 -5.827 -5.461 -6.53 -6.298 -5.965 -5.686 -5.407 -6.283 -5.982 -5.705 -5.503 -5.431 -5.992 -6.169 -5.849 -4.818 -4.317 -3.725 -6.038
0.001518 -6.578 -6.642 -6.664 -6.626 -6.453 -6.208 -6.558 -6.605 -6.449 -6.199 -5.903 -5.536 -6.611 -6.377 -6.042 -5.762 -5.482 -6.362 -6.059 -5.78 -5.578 -5.507 -6.069 -6.247 -5.925 -4.891 -4.391 -3.798 -6.116
0.001564 -6.664 -6.726 -6.746 -6.704 -6.529 -6.283 -6.639 -6.683 -6.526 -6.274 -5.977 -5.609 -6.689 -6.453 -6.116 -5.835 -5.554 -6.438 -6.133 -5.854 -5.651 -5.581 -6.143 -6.322 -5.999 -4.963 -4.462 -3.869 -6.19
0.001611 -6.745 -6.805 -6.824 -6.78 -6.603 -6.355 -6.716 -6.758 -6.599 -6.346 -6.049 -5.68 -6.764 -6.526 -6.188 -5.906 -5.625 -6.511 -6.205 -5.926 -5.723 -5.652 -6.216 -6.395 -6.071 -5.034 -4.532 -3.939 -6.263
0.00166 -6.823 -6.881 -6.899 -6.852 -6.674 -6.426 -6.791 -6.83 -6.671 -6.417 -6.119 -5.749 -6.836 -6.597 -6.258 -5.976 -5.695 -6.582 -6.275 -5.996 -5.793 -5.722 -6.286 -6.466 -6.141 -5.103 -4.601 -4.007 -6.334
0.00171 -6.896 -6.954 -6.971 -6.922 -6.744 -6.495 -6.862 -6.9 -6.74 -6.486 -6.187 -5.817 -6.906 -6.667 -6.327 -6.044 -5.763 -6.651 -6.344 -6.064 -5.861 -5.791 -6.355 -6.535 -6.209 -5.17 -4.668 -4.074 -6.403
0.001761 -6.966 -7.024 -7.04 -6.991 -6.811 -6.562 -6.931 -6.968 -6.808 -6.553 -6.254 -5.884 -6.974 -6.734 -6.394 -6.111 -5.83 -6.719 -6.411 -6.131 -5.928 -5.858 -6.422 -6.602 -6.277 -5.237 -4.735 -4.141 -6.47
0.001815 -7.034 -7.091 -7.107 -7.057 -6.878 -6.628 -6.998 -7.035 -6.874 -6.619 -6.32 -5.95 -7.041 -6.8 -6.46 -6.177 -5.895 -6.785 -6.477 -6.197 -5.994 -5.923 -6.488 -6.668 -6.342 -5.303 -4.8 -4.206 -6.536
0.00187 -7.099 -7.156 -7.172 -7.122 -6.942 -6.693 -7.063 -7.099 -6.939 -6.684 -6.385 -6.015 -7.106 -6.865 -6.525 -6.242 -5.96 -6.85 -6.542 -6.262 -6.058 -5.988 -6.553 -6.733 -6.407 -5.367 -4.865 -4.271 -6.601
0.001926 -7.161 -7.218 -7.234 -7.185 -7.006 -6.756 -7.125 -7.163 -7.002 -6.747 -6.448 -6.079 -7.169 -6.929 -6.588 -6.306 -6.024 -6.913 -6.606 -6.325 -6.122 -6.052 -6.616 -6.797 -6.471 -5.431 -4.929 -4.335 -6.664
0.001984 -7.221 -7.279 -7.296 -7.247 -7.068 -6.819 -7.187 -7.225 -7.065 -6.81 -6.511 -6.142 -7.231 -6.991 -6.651 -6.369 -6.087 -6.976 -6.668 -6.388 -6.185 -6.115 -6.679 -6.859 -6.534 -5.494 -4.992 -4.398 -6.727
0.002044 -7.28 -7.338 -7.355 -7.308 -7.129 -6.881 -7.247 -7.285 -7.126 -6.872 -6.573 -6.204 -7.292 -7.052 -6.713 -6.431 -6.149 -7.037 -6.73 -6.45 -6.247 -6.177 -6.741 -6.921 -6.596 -5.557 -5.055 -4.461 -6.789
0.002106 -7.336 -7.395 -7.413 -7.367 -7.19 -6.942 -7.305 -7.345 -7.186 -6.933 -6.634 -6.265 -7.351 -7.113 -6.774 -6.492 -6.211 -7.097 -6.791 -6.511 -6.309 -6.238 -6.802 -6.982 -6.657 -5.619 -5.117 -4.523 -6.849
0.00217 -7.391 -7.451 -7.47 -7.426 -7.249 -7.002 -7.362 -7.404 -7.245 -6.993 -6.695 -6.326 -7.41 -7.172 -6.834 -6.553 -6.272 -7.157 -6.851 -6.572 -6.369 -6.299 -6.862 -7.041 -6.717 -5.68 -5.179 -4.585 -6.909
0.002236 -7.444 -7.506 -7.525 -7.483 -7.307 -7.061 -7.418 -7.461 -7.304 -7.052 -6.755 -6.387 -7.467 -7.231 -6.894 -6.613 -6.332 -7.216 -6.911 -6.632 -6.429 -6.358 -6.921 -7.101 -6.777 -5.741 -5.24 -4.646 -6.969
0.002303 -7.496 -7.559 -7.579 -7.54 -7.365 -7.119 -7.473 -7.518 -7.362 -7.11 -6.814 -6.446 -7.524 -7.289 -6.953 -6.672 -6.392 -7.274 -6.97 -6.691 -6.489 -6.418 -6.98 -7.159 -6.836 -5.801 -5.3 -4.707 -7.027
0.002373 -7.547 -7.611 -7.633 -7.595 -7.422 -7.177 -7.527 -7.574 -7.419 -7.168 -6.873 -6.505 -7.58 -7.347 -7.011 -6.731 -6.451 -7.331 -7.028 -6.75 -6.548 -6.477 -7.038 -7.217 -6.895 -5.861 -5.361 -4.768 -7.085
0.002445 -7.596 -7.662 -7.685 -7.65 -7.479 -7.235 -7.58 -7.629 -7.475 -7.226 -6.931 -6.564 -7.635 -7.403 -7.069 -6.79 -6.51 -7.388 -7.086 -6.808 -6.606 -6.535 -7.096 -7.274 -6.953 -5.921 -5.42 -4.828 -7.142
0.002519 -7.644 -7.711 -7.736 -7.705 -7.534 -7.292 -7.632 -7.684 -7.531 -7.283 -6.988 -6.623 -7.69 -7.459 -7.126 -6.848 -6.569 -7.444 -7.143 -6.866 -6.664 -6.592 -7.153 -7.33 -7.01 -5.98 -5.48 -4.887 -7.199
0.002595 -7.691 -7.76 -7.786 -7.758 -7.589 -7.348 -7.683 -7.737 -7.586 -7.339 -7.046 -6.68 -7.743 -7.515 -7.183 -6.905 -6.627 -7.5 -7.2 -6.924 -6.722 -6.65 -7.209 -7.386 -7.068 -6.038 -5.539 -4.947 -7.255
0.002673 -7.737 -7.808 -7.835 -7.811 -7.644 -7.404 -7.733 -7.79 -7.64 -7.395 -7.102 -6.738 -7.796 -7.57 -7.24 -6.962 -6.684 -7.555 -7.256 -6.981 -6.779 -6.707 -7.265 -7.442 -7.124 -6.097 -5.598 -5.006 -7.311
0.002754 -7.781 -7.855 -7.884 -7.863 -7.698 -7.459 -7.783 -7.843 -7.694 -7.45 -7.158 -6.795 -7.849 -7.624 -7.295 -7.019 -6.741 -7.609 -7.312 -7.037 -6.836 -6.763 -7.321 -7.497 -7.18 -6.155 -5.656 -5.065 -7.366
0.002837 -7.825 -7.9 -7.932 -7.914 -7.751 -7.514 -7.832 -7.895 -7.748 -7.505 -7.214 -6.852 -7.901 -7.678 -7.351 -7.075 -6.798 -7.663 -7.367 -7.093 -6.892 -6.819 -7.376 -7.552 -7.236 -6.212 -5.714 -5.123 -7.421
0.002923 -7.868 -7.946 -7.979 -7.965 -7.804 -7.568 -7.88 -7.946 -7.801 -7.559 -7.27 -6.908 -7.952 -7.731 -7.406 -7.131 -6.855 -7.717 -7.422 -7.149 -6.949 -6.875 -7.431 -7.606 -7.292 -6.27 -5.772 -5.181 -7.476
0.003012 -7.91 -7.99 -8.025 -8.016 -7.857 -7.622 -7.927 -7.997 -7.853 -7.613 -7.325 -6.964 -8.002 -7.784 -7.461 -7.187 -6.911 -7.77 -7.477 -7.204 -7.004 -6.93 -7.485 -7.659 -7.347 -6.327 -5.83 -5.24 -7.53
0.003103 -7.951 -8.033 -8.07 -8.065 -7.909 -7.676 -7.974 -8.047 -7.905 -7.667 -7.38 -7.02 -8.053 -7.837 -7.515 -7.242 -6.967 -7.823 -7.531 -7.259 -7.06 -6.985 -7.539 -7.713 -7.401 -6.384 -5.887 -5.297 -7.583
0.003196 -7.992 -8.076 -8.115 -8.115 -7.96 -7.729 -8.02 -8.097 -7.957 -7.72 -7.434 -7.075 -8.102 -7.889 -7.569 -7.297 -7.022 -7.875 -7.585 -7.314 -7.115 -7.04 -7.593 -7.765 -7.456 -6.44 -5.944 -5.355 -7.636
0.003293 -8.031 -8.118 -8.159 -8.164 -8.011 -7.782 -8.066 -8.146 -8.008 -7.773 -7.488 -7.131 -8.151 -7.941 -7.623 -7.351 -7.078 -7.927 -7.638 -7.369 -7.17 -7.095 -7.646 -7.818 -7.51 -6.497 -6.001 -5.412 -7.689
0.003393 -8.07 -8.159 -8.203 -8.212 -8.062 -7.835 -8.111 -8.195 -8.059 -7.826 -7.542 -7.186 -8.2 -7.992 -7.676 -7.406 -7.133 -7.978 -7.692 -7.423 -7.224 -7.149 -7.699 -7.87 -7.564 -6.553 -6.058 -5.469 -7.742
0.003495 -8.108 -8.2 -8.246 -8.26 -8.112 -7.887 -8.155 -8.243 -8.109 -7.878 -7.596 -7.24 -8.248 -8.043 -7.729 -7.46 -7.188 -8.029 -7.744 -7.477 -7.279 -7.203 -7.752 -7.922 -7.617 -6.609 -6.114 -5.526 -7.794
0.003601 -8.145 -8.24 -8.288 -8.307 -8.162 -7.939 -8.199 -8.291 -8.159 -7.93 -7.649 -7.295 -8.296 -8.094 -7.782 -7.514 -7.242 -8.08 -7.797 -7.53 -7.333 -7.256 -7.804 -7.973 -7.67 -6.664 -6.17 -5.583 -7.846
0.00371 -8.181 -8.279 -8.33 -8.354 -8.212 -7.99 -8.243 -8.338 -8.209 -7.982 -7.702 -7.349 -8.343 -8.144 -7.834 -7.567 -7.297 -8.131 -7.849 -7.584 -7.386 -7.31 -7.856 -8.025 -7.723 -6.72 -6.227 -5.64 -7.897
0.003822 -8.217 -8.318 -8.371 -8.401 -8.261 -8.042 -8.286 -8.385 -8.258 -8.033 -7.755 -7.403 -8.39 -8.194 -7.887 -7.621 -7.351 -8.181 -7.901 -7.637 -7.44 -7.363 -7.907 -8.075 -7.776 -6.775 -6.283 -5.696 -7.949
0.003938 -8.252 -8.356 -8.412 -8.447 -8.31 -8.093 -8.328 -8.432 -8.307 -8.084 -7.807 -7.456 -8.437 -8.244 -7.938 -7.674 -7.405 -8.231 -7.953 -7.69 -7.493 -7.416 -7.959 -8.126 -7.828 -6.83 -6.338 -5.753 -8.0
0.004057 -8.287 -8.393 -8.452 -8.492 -8.359 -8.143 -8.37 -8.478 -8.355 -8.135 -7.859 -7.51 -8.483 -8.293 -7.99 -7.726 -7.458 -8.28 -8.005 -7.742 -7.547 -7.469 -8.01 -8.176 -7.88 -6.885 -6.394 -5.809 -8.05
0.00418 -8.321 -8.43 -8.492 -8.538 -8.407 -8.194 -8.412 -8.524 -8.403 -8.185 -7.911 -7.563 -8.529 -8.342 -8.041 -7.779 -7.512 -8.329 -8.056 -7.795 -7.599 -7.522 -8.061 -8.226 -7.932 -6.94 -6.449 -5.865 -8.101
0.004306 -8.354 -8.466 -8.531 -8.583 -8.455 -8.244 -8.453 -8.569 -8.451 -8.235 -7.963 -7.616 -8.574 -8.391 -8.093 -7.831 -7.565 -8.378 -8.107 -7.847 -7.652 -7.574 -8.111 -8.276 -7.984 -6.995 -6.505 -5.921 -8.151
0.004436 -8.386 -8.502 -8.569 -8.627 -8.502 -8.294 -8.494 -8.614 -8.499 -8.285 -8.014 -7.669 -8.619 -8.439 -8.143 -7.884 -7.618 -8.427 -8.158 -7.899 -7.705 -7.626 -8.162 -8.325 -8.035 -7.049 -6.56 -5.976 -8.201
0.00457 -8.418 -8.537 -8.607 -8.671 -8.55 -8.343 -8.534 -8.659 -8.546 -8.335 -8.066 -7.722 -8.664 -8.487 -8.194 -7.936 -7.671 -8.475 -8.208 -7.951 -7.757 -7.678 -8.212 -8.374 -8.086 -7.103 -6.615 -6.032 -8.25
0.004709 -8.45 -8.571 -8.645 -8.715 -8.597 -8.393 -8.574 -8.703 -8.593 -8.384 -8.117 -7.774 -8.708 -8.535 -8.245 -7.987 -7.724 -8.523 -8.258 -8.002 -7.809 -7.73 -8.262 -8.423 -8.137 -7.157 -6.67 -6.087 -8.3
0.004851 -8.48 -8.605 -8.682 -8.759 -8.643 -8.442 -8.613 -8.747 -8.64 -8.433 -8.168 -7.827 -8.752 -8.582 -8.295 -8.039 -7.776 -8.571 -8.308 -8.053 -7.861 -7.782 -8.311 -8.472 -8.188 -7.211 -6.724 -6.143 -8.349
0.004998 -8.51 -8.639 -8.719 -8.802 -8.69 -8.491 -8.652 -8.791 -8.686 -8.482 -8.218 -7.879 -8.795 -8.63 -8.345 -8.09 -7.829 -8.618 -8.358 -8.105 -7.913 -7.833 -8.361 -8.52 -8.238 -7.265 -6.779 -6.198 -8.398
0.005149 -8.54 -8.671 -8.755 -8.844 -8.736 -8.539 -8.691 -8.834 -8.732 -8.531 -8.269 -7.931 -8.838 -8.677 -8.394 -8.141 -7.881 -8.665 -8.408 -8.156 -7.965 -7.885 -8.41 -8.568 -8.289 -7.319 -6.833 -6.253 -8.446
0.005305 -8.569 -8.704 -8.79 -8.887 -8.781 -8.588 -8.729 -8.877 -8.778 -8.58 -8.319 -7.983 -8.881 -8.723 -8.444 -8.192 -7.933 -8.712 -8.457 -8.206 -8.016 -7.936 -8.459 -8.616 -8.339 -7.372 -6.888 -6.308 -8.495
0.005465 -8.597 -8.736 -8.826 -8.929 -8.827 -8.636 -8.767 -8.92 -8.824 -8.628 -8.369 -8.034 -8.924 -8.77 -8.493 -8.243 -7.985 -8.759 -8.506 -8.257 -8.067 -7.987 -8.508 -8.664 -8.389 -7.426 -6.942 -6.363 -8.543
0.00563 -8.625 -8.767 -8.86 -8.97 -8.872 -8.684 -8.804 -8.962 -8.869 -8.676 -8.419 -8.086 -8.966 -8.816 -8.542 -8.294 -8.037 -8.805 -8.555 -8.307 -8.118 -8.038 -8.556 -8.711 -8.438 -7.479 -6.996 -6.418 -8.591
0.005801 -8.652 -8.798 -8.895 -9.011 -8.917 -8.731 -8.841 -9.004 -8.914 -8.723 -8.468 -8.137 -9.008 -8.862 -8.591 -8.344 -8.088 -8.852 -8.604 -8.358 -8.169 -8.089 -8.604 -8.758 -8.488 -7.532 -7.05 -6.472 -8.639
0.005976 -8.679 -8.828 -8.928 -9.052 -8.962 -8.779 -8.878 -9.045 -8.959 -8.771 -8.518 -8.188 -9.049 -8.907 -8.64 -8.395 -8.14 -8.897 -8.653 -8.408 -8.22 -8.139 -8.653 -8.805 -8.537 -7.585 -7.104 -6.527 -8.686
0.006157 -8.705 -8.857 -8.962 -9.093 -9.006 -8.826 -8.915 -9.087 -9.003 -8.818 -8.567 -8.239 -9.09 -8.953 -8.689 -8.445 -8.191 -8.943 -8.701 -8.458 -8.271 -8.19 -8.7 -8.852 -8.586 -7.638 -7.157 -6.581 -8.733
0.006343 -8.731 -8.887 -8.995 -9.133 -9.05 -8.873 -8.951 -9.128 -9.047 -8.865 -8.616 -8.29 -9.131 -8.998 -8.737 -8.495 -8.242 -8.989 -8.749 -8.507 -8.321 -8.24 -8.748 -8.898 -8.635 -7.691 -7.211 -6.636 -8.78
0.006535 -8.756 -8.915 -9.027 -9.173 -9.094 -8.92 -8.986 -9.168 -9.091 -8.912 -8.665 -8.341 -9.172 -9.043 -8.785 -8.544 -8.293 -9.034 -8.797 -8.557 -8.372 -8.29 -8.796 -8.945 -8.684 -7.743 -7.265 -6.69 -8.827
0.006732 -8.78 -8.943 -9.059 -9.213 -9.138 -8.967 -9.022 -9.208 -9.135 -8.959 -8.714 -8.391 -9.212 -9.088 -8.833 -8.594 -8.344 -9.079 -8.845 -8.606 -8.422 -8.34 -8.843 -8.991 -8.733 -7.796 -7.318 -6.744 -8.874
0.006936 -8.804 -8.971 -9.091 -9.252 -9.181 -9.013 -9.057 -9.248 -9.178 -9.005 -8.762 -8.442 -9.252 -9.132 -8.881 -8.643 -8.394 -9.123 -8.893 -8.656 -8.472 -8.39 -8.89 -9.036 -8.781 -7.848 -7.371 -6.798 -8.92
0.007146 -8.828 -8.998 -9.122 -9.291 -9.224 -9.059 -9.091 -9.288 -9.221 -9.052 -8.811 -8.492 -9.291 -9.176 -8.928 -8.693 -8.445 -9.168 -8.94 -8.705 -8.522 -8.44 -8.937 -9.082 -8.829 -7.9 -7.425 -6.852 -8.967
0.007362 -8.851 -9.025 -9.153 -9.33 -9.267 -9.105 -9.126 -9.327 -9.264 -9.098 -8.859 -8.542 -9.331 -9.22 -8.976 -8.742 -8.495 -9.212 -8.987 -8.754 -8.572 -8.49 -8.983 -9.127 -8.877 -7.953 -7.478 -6.906 -9.013
0.007585 -8.873 -9.051 -9.183 -9.368 -9.31 -9.151 -9.16 -9.366 -9.307 -9.143 -8.907 -8.592 -9.369 -9.264 -9.023 -8.791 -8.545 -9.256 -9.034 -8.803 -8.621 -8.539 -9.03 -9.172 -8.925 -8.005 -7.531 -6.96 -9.059
0.007814 -8.895 -9.076 -9.213 -9.406 -9.352 -9.196 -9.193 -9.405 -9.349 -9.189 -8.955 -8.642 -9.408 -9.307 -9.07 -8.84 -8.595 -9.3 -9.081 -8.851 -8.671 -8.589 -9.076 -9.217 -8.973 -8.057 -7.584 -7.014 -9.104
0.00805 -8.916 -9.101 -9.242 -9.443 -9.394 -9.242 -9.227 -9.444 -9.391 -9.234 -9.002 -8.692 -9.446 -9.35 -9.117 -8.888 -8.645 -9.343 -9.128 -8.9 -8.72 -8.638 -9.122 -9.262 -9.021 -8.109 -7.637 -7.068 -9.15
0.008294 -8.937 -9.126 -9.271 -9.481 -9.436 -9.287 -9.26 -9.482 -9.433 -9.279 -9.05 -8.741 -9.484 -9.393 -9.163 -8.937 -8.695 -9.387 -9.174 -8.948 -8.77 -8.687 -9.168 -9.306 -9.068 -8.16 -7.689 -7.121 -9.195
0.008545 -8.957 -9.15 -9.3 -9.518 -9.477 -9.332 -9.292 -9.519 -9.474 -9.324 -9.097 -8.79 -9.522 -9.436 -9.21 -8.985 -8.745 -9.43 -9.22 -8.996 -8.819 -8.736 -9.214 -9.351 -9.115 -8.212 -7.742 -7.175 -9.24
0.008803 -8.976 -9.173 -9.328 -9.554 -9.518 -9.377 -9.325 -9.557 -9.516 -9.369 -9.144 -8.84 -9.559 -9.478 -9.256 -9.033 -8.795 -9.473 -9.267 -9.044 -8.868 -8.785 -9.259 -9.395 -9.162 -8.263 -7.795 -7.228 -9.285
0.009069 -8.995 -9.196 -9.355 -9.591 -9.559 -9.421 -9.357 -9.594 -9.557 -9.414 -9.191 -8.889 -9.596 -9.521 -9.302 -9.081 -8.844 -9.515 -9.312 -9.092 -8.917 -8.834 -9.305 -9.439 -9.209 -8.315 -7.847 -7.282 -9.329
0.009344 -9.014 -9.219 -9.383 -9.626 -9.6 -9.465 -9.388 -9.631 -9.597 -9.458 -9.238 -8.938 -9.633 -9.562 -9.348 -9.129 -8.893 -9.558 -9.358 -9.14 -8.965 -8.883 -9.35 -9.482 -9.256 -8.366 -7.9 -7.335 -9.374
0.009626 -9.032 -9.241 -9.409 -9.662 -9.641 -9.509 -9.42 -9.667 -9.638 -9.502 -9.285 -8.987 -9.669 -9.604 -9.393 -9.177 -8.942 -9.6 -9.404 -9.187 -9.014 -8.932 -9.395 -9.525 -9.302 -8.417 -7.952 -7.388 -9.418
0.009917 -9.049 -9.262 -9.436 -9.697 -9.681 -9.553 -9.451 -9.703 -9.678 -9.546 -9.331 -9.035 -9.705 -9.646 -9.439 -9.224 -8.991 -9.642 -9.449 -9.235 -9.062 -8.98 -9.439 -9.569 -9.348 -8.468 -8.004 -7.441 -9.462
0.010217 -9.066 -9.283 -9.462 -9.732 -9.721 -9.597 -9.482 -9.739 -9.718 -9.59 -9.378 -9.084 -9.741 -9.687 -9.484 -9.272 -9.04 -9.683 -9.494 -9.282 -9.111 -9.029 -9.484 -9.612 -9.395 -8.52 -8.056 -7.494 -9.506
0.010526 -9.083 -9.303 -9.487 -9.767 -9.76 -9.64 -9.512 -9.775 -9.758 -9.633 -9.424 -9.132 -9.776 -9.728 -9.529 -9.319 -9.089 -9.725 -9.539 -9.329 -9.159 -9.077 -9.528 -9.654 -9.441 -8.57 -8.108 -7.547 -9.55
0.010845 -9.099 -9.323 -9.512 -9.801 -9.8 -9.684 -9.542 -9.81 -9.797 -9.677 -9.47 -9.181 -9.811 -9.769 -9.574 -9.366 -9.138 -9.766 -9.584 -9.376 -9.207 -9.125 -9.573 -9.697 -9.486 -8.621 -8.16 -7.6 -9.593
0.011173 -9.114 -9.342 -9.537 -9.835 -9.839 -9.727 -9.572 -9.845 -9.836 -9.72 -9.516 -9.229 -9.846 -9.809 -9.619 -9.413 -9.186 -9.807 -9.629 -9.423 -9.255 -9.173 -9.617 -9.739 -9.532 -8.672 -8.212 -7.653 -9.636
