# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.001861645566637777, velocity = 0.124, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -5.522 -5.325 -5.195 -4.794 -4.447 -4.072 -5.039 -4.743 -4.444 -4.061 -3.676 -3.227 -4.753 -4.328 -3.848 -3.494 -3.161 -4.322 -3.901 -3.564 -3.362 -3.415 -3.911 -4.141 -3.704 -2.494 -1.95 -1.322 -3.989
0.001388 -5.618 -5.416 -5.285 -4.88 -4.531 -4.154 -5.129 -4.828 -4.527 -4.144 -3.757 -3.308 -4.838 -4.411 -3.93 -3.575 -3.241 -4.406 -3.984 -3.647 -3.445 -3.502 -3.993 -4.223 -3.785 -2.573 -2.029 -1.4 -4.072
0.00143 -5.708 -5.503 -5.37 -4.962 -4.612 -4.233 -5.214 -4.91 -4.608 -4.223 -3.835 -3.385 -4.92 -4.491 -4.009 -3.653 -3.319 -4.486 -4.063 -3.726 -3.525 -3.585 -4.072 -4.303 -3.863 -2.65 -2.105 -1.476 -4.151
0.001473 -5.793 -5.586 -5.452 -5.041 -4.689 -4.31 -5.296 -4.988 -4.685 -4.299 -3.911 -3.46 -4.998 -4.568 -4.085 -3.729 -3.394 -4.564 -4.14 -3.802 -3.602 -3.664 -4.148 -4.38 -3.939 -2.724 -2.18 -1.55 -4.228
0.001518 -5.875 -5.665 -5.53 -5.117 -4.764 -4.384 -5.374 -5.064 -4.76 -4.373 -3.985 -3.534 -5.074 -4.643 -4.158 -3.802 -3.467 -4.639 -4.215 -3.877 -3.676 -3.741 -4.222 -4.454 -4.013 -2.797 -2.252 -1.622 -4.302
0.001564 -5.953 -5.741 -5.605 -5.19 -4.837 -4.456 -5.449 -5.138 -4.833 -4.446 -4.057 -3.605 -5.148 -4.716 -4.23 -3.874 -3.538 -4.712 -4.287 -3.949 -3.749 -3.815 -4.294 -4.526 -4.085 -2.868 -2.323 -1.693 -4.374
0.001611 -6.028 -5.814 -5.678 -5.262 -4.908 -4.527 -5.523 -5.209 -4.904 -4.516 -4.127 -3.675 -5.219 -4.786 -4.301 -3.944 -3.608 -4.783 -4.358 -4.02 -3.82 -3.887 -4.365 -4.597 -4.155 -2.937 -2.392 -1.762 -4.445
0.00166 -6.101 -5.886 -5.749 -5.332 -4.977 -4.596 -5.594 -5.279 -4.974 -4.585 -4.196 -3.744 -5.289 -4.856 -4.37 -4.013 -3.677 -4.853 -4.427 -4.089 -3.889 -3.958 -4.434 -4.666 -4.224 -3.006 -2.461 -1.83 -4.514
0.00171 -6.171 -5.955 -5.819 -5.401 -5.046 -4.664 -5.663 -5.348 -5.042 -4.653 -4.263 -3.811 -5.358 -4.924 -4.438 -4.08 -3.744 -4.921 -4.495 -4.157 -3.958 -4.026 -4.502 -4.734 -4.292 -3.073 -2.528 -1.898 -4.582
0.001761 -6.239 -6.023 -5.886 -5.468 -5.112 -4.731 -5.73 -5.415 -5.109 -4.72 -4.33 -3.878 -5.425 -4.991 -4.504 -4.147 -3.811 -4.988 -4.562 -4.223 -4.024 -4.094 -4.569 -4.801 -4.358 -3.14 -2.594 -1.964 -4.649
0.001815 -6.305 -6.089 -5.952 -5.533 -5.178 -4.796 -5.796 -5.481 -5.174 -4.786 -4.396 -3.943 -5.491 -5.056 -4.57 -4.212 -3.876 -5.054 -4.628 -4.289 -4.09 -4.16 -4.634 -4.867 -4.424 -3.205 -2.66 -2.029 -4.714
0.00187 -6.37 -6.154 -6.017 -5.598 -5.243 -4.861 -5.861 -5.545 -5.239 -4.85 -4.46 -4.008 -5.555 -5.121 -4.635 -4.277 -3.941 -5.118 -4.692 -4.354 -4.155 -4.224 -4.699 -4.932 -4.489 -3.27 -2.724 -2.094 -4.779
0.001926 -6.433 -6.217 -6.081 -5.662 -5.307 -4.925 -5.925 -5.609 -5.303 -4.914 -4.524 -4.072 -5.619 -5.185 -4.699 -4.341 -4.005 -5.182 -4.756 -4.418 -4.219 -4.288 -4.763 -4.995 -4.553 -3.334 -2.788 -2.158 -4.843
0.001984 -6.495 -6.28 -6.143 -5.725 -5.37 -4.988 -5.987 -5.672 -5.366 -4.977 -4.588 -4.135 -5.682 -5.248 -4.762 -4.404 -4.069 -5.245 -4.819 -4.481 -4.282 -4.351 -4.826 -5.059 -4.616 -3.397 -2.852 -2.222 -4.906
0.002044 -6.556 -6.341 -6.205 -5.787 -5.432 -5.051 -6.049 -5.734 -5.428 -5.04 -4.65 -4.198 -5.744 -5.31 -4.824 -4.467 -4.131 -5.307 -4.882 -4.543 -4.344 -4.413 -4.889 -5.121 -4.678 -3.46 -2.915 -2.285 -4.969
0.002106 -6.616 -6.401 -6.265 -5.848 -5.494 -5.112 -6.109 -5.795 -5.49 -5.102 -4.712 -4.26 -5.805 -5.372 -4.886 -4.529 -4.193 -5.369 -4.943 -4.605 -4.406 -4.474 -4.95 -5.183 -4.74 -3.522 -2.977 -2.347 -5.03
0.00217 -6.674 -6.461 -6.325 -5.909 -5.555 -5.174 -6.169 -5.856 -5.551 -5.163 -4.773 -4.322 -5.866 -5.433 -4.947 -4.591 -4.255 -5.43 -5.005 -4.666 -4.467 -4.534 -5.012 -5.244 -4.802 -3.584 -3.039 -2.409 -5.092
0.002236 -6.732 -6.52 -6.384 -5.969 -5.615 -5.234 -6.228 -5.916 -5.611 -5.224 -4.834 -4.383 -5.926 -5.493 -5.008 -4.652 -4.316 -5.49 -5.065 -4.727 -4.527 -4.593 -5.072 -5.304 -4.863 -3.645 -3.1 -2.471 -5.152
0.002303 -6.789 -6.577 -6.442 -6.028 -5.675 -5.294 -6.286 -5.975 -5.671 -5.284 -4.895 -4.444 -5.985 -5.553 -5.069 -4.712 -4.377 -5.55 -5.125 -4.787 -4.587 -4.652 -5.133 -5.364 -4.923 -3.706 -3.161 -2.532 -5.212
0.002373 -6.845 -6.634 -6.5 -6.087 -5.734 -5.354 -6.344 -6.034 -5.73 -5.343 -4.955 -4.504 -6.044 -5.613 -5.128 -4.772 -4.437 -5.609 -5.185 -4.847 -4.646 -4.711 -5.192 -5.424 -4.983 -3.767 -3.222 -2.592 -5.272
0.002445 -6.9 -6.691 -6.557 -6.145 -5.793 -5.413 -6.401 -6.093 -5.789 -5.403 -5.014 -4.564 -6.102 -5.672 -5.188 -4.832 -4.497 -5.668 -5.244 -4.906 -4.705 -4.769 -5.252 -5.483 -5.042 -3.827 -3.282 -2.653 -5.331
0.002519 -6.954 -6.747 -6.613 -6.203 -5.851 -5.472 -6.457 -6.15 -5.847 -5.461 -5.073 -4.623 -6.16 -5.73 -5.247 -4.891 -4.556 -5.726 -5.302 -4.965 -4.764 -4.826 -5.311 -5.542 -5.102 -3.887 -3.342 -2.713 -5.39
0.002595 -7.008 -6.802 -6.669 -6.26 -5.909 -5.531 -6.513 -6.208 -5.905 -5.52 -5.132 -4.682 -6.218 -5.788 -5.306 -4.95 -4.616 -5.784 -5.361 -5.023 -4.822 -4.883 -5.369 -5.6 -5.16 -3.946 -3.402 -2.773 -5.448
0.002673 -7.061 -6.857 -6.724 -6.317 -5.967 -5.589 -6.568 -6.265 -5.963 -5.578 -5.191 -4.741 -6.275 -5.846 -5.364 -5.009 -4.675 -5.841 -5.419 -5.081 -4.88 -4.939 -5.427 -5.658 -5.219 -4.006 -3.461 -2.832 -5.506
0.002754 -7.113 -6.911 -6.779 -6.373 -6.024 -5.646 -6.623 -6.321 -6.02 -5.636 -5.249 -4.8 -6.331 -5.903 -5.422 -5.067 -4.733 -5.899 -5.476 -5.139 -4.937 -4.995 -5.485 -5.716 -5.277 -4.064 -3.521 -2.892 -5.564
0.002837 -7.165 -6.964 -6.833 -6.429 -6.081 -5.704 -6.677 -6.377 -6.077 -5.693 -5.307 -4.858 -6.387 -5.96 -5.48 -5.125 -4.791 -5.955 -5.533 -5.196 -4.994 -5.051 -5.543 -5.773 -5.335 -4.123 -3.579 -2.951 -5.621
0.002923 -7.216 -7.017 -6.887 -6.485 -6.137 -5.761 -6.731 -6.433 -6.133 -5.75 -5.364 -4.916 -6.443 -6.017 -5.537 -5.183 -4.849 -6.012 -5.59 -5.253 -5.051 -5.106 -5.6 -5.83 -5.392 -4.182 -3.638 -3.009 -5.678
0.003012 -7.267 -7.07 -6.94 -6.54 -6.193 -5.818 -6.784 -6.489 -6.189 -5.807 -5.422 -4.973 -6.498 -6.073 -5.594 -5.24 -4.907 -6.068 -5.647 -5.31 -5.108 -5.161 -5.657 -5.887 -5.449 -4.24 -3.696 -3.068 -5.735
0.003103 -7.317 -7.122 -6.993 -6.595 -6.249 -5.874 -6.837 -6.544 -6.245 -5.864 -5.479 -5.031 -6.553 -6.13 -5.651 -5.298 -4.965 -6.124 -5.703 -5.367 -5.164 -5.216 -5.713 -5.943 -5.506 -4.298 -3.755 -3.126 -5.792
0.003196 -7.367 -7.174 -7.046 -6.649 -6.305 -5.93 -6.89 -6.598 -6.301 -5.92 -5.535 -5.088 -6.608 -6.185 -5.708 -5.355 -5.022 -6.179 -5.759 -5.423 -5.22 -5.27 -5.77 -5.999 -5.563 -4.355 -3.813 -3.185 -5.848
0.003293 -7.416 -7.225 -7.098 -6.704 -6.36 -5.986 -6.942 -6.653 -6.356 -5.976 -5.592 -5.145 -6.663 -6.241 -5.764 -5.411 -5.079 -6.234 -5.815 -5.479 -5.276 -5.324 -5.826 -6.055 -5.62 -4.413 -3.87 -3.243 -5.904
0.003393 -7.465 -7.276 -7.15 -6.758 -6.415 -6.042 -6.994 -6.707 -6.411 -6.032 -5.648 -5.202 -6.717 -6.296 -5.82 -5.468 -5.136 -6.289 -5.871 -5.535 -5.331 -5.378 -5.882 -6.11 -5.676 -4.47 -3.928 -3.3 -5.959
0.003495 -7.513 -7.327 -7.201 -6.811 -6.47 -6.098 -7.045 -6.761 -6.466 -6.087 -5.704 -5.258 -6.771 -6.351 -5.876 -5.524 -5.193 -6.344 -5.926 -5.59 -5.386 -5.431 -5.937 -6.166 -5.732 -4.527 -3.985 -3.358 -6.015
0.003601 -7.561 -7.377 -7.252 -6.865 -6.524 -6.153 -7.097 -6.814 -6.52 -6.143 -5.76 -5.315 -6.824 -6.406 -5.931 -5.58 -5.249 -6.399 -5.981 -5.646 -5.441 -5.484 -5.993 -6.221 -5.788 -4.584 -4.043 -3.416 -6.07
0.00371 -7.609 -7.427 -7.303 -6.918 -6.578 -6.208 -7.147 -6.868 -6.575 -6.198 -5.816 -5.371 -6.878 -6.46 -5.987 -5.636 -5.305 -6.453 -6.036 -5.701 -5.496 -5.537 -6.048 -6.276 -5.844 -4.641 -4.1 -3.473 -6.125
0.003822 -7.656 -7.477 -7.353 -6.971 -6.632 -6.263 -7.198 -6.921 -6.629 -6.253 -5.871 -5.427 -6.931 -6.515 -6.042 -5.692 -5.361 -6.507 -6.091 -5.756 -5.551 -5.59 -6.103 -6.331 -5.899 -4.698 -4.157 -3.53 -6.18
0.003938 -7.703 -7.526 -7.403 -7.024 -6.686 -6.318 -7.248 -6.974 -6.682 -6.307 -5.927 -5.483 -6.983 -6.569 -6.097 -5.748 -5.417 -6.561 -6.146 -5.811 -5.605 -5.643 -6.158 -6.385 -5.954 -4.754 -4.213 -3.587 -6.234
0.004057 -7.749 -7.575 -7.453 -7.076 -6.74 -6.372 -7.298 -7.026 -6.736 -6.362 -5.982 -5.539 -7.036 -6.623 -6.152 -5.803 -5.473 -6.614 -6.2 -5.865 -5.66 -5.695 -6.212 -6.439 -6.009 -4.811 -4.27 -3.644 -6.289
0.00418 -7.795 -7.623 -7.503 -7.128 -6.793 -6.427 -7.348 -7.079 -6.789 -6.416 -6.037 -5.594 -7.088 -6.676 -6.207 -5.858 -5.529 -6.668 -6.254 -5.92 -5.714 -5.747 -6.267 -6.493 -6.064 -4.867 -4.327 -3.701 -6.343
0.004306 -7.841 -7.671 -7.552 -7.18 -6.846 -6.481 -7.397 -7.131 -6.843 -6.47 -6.091 -5.65 -7.14 -6.73 -6.261 -5.913 -5.584 -6.721 -6.308 -5.974 -5.768 -5.8 -6.321 -6.547 -6.119 -4.923 -4.383 -3.757 -6.397
0.004436 -7.886 -7.719 -7.601 -7.232 -6.899 -6.535 -7.446 -7.183 -6.896 -6.524 -6.146 -5.705 -7.192 -6.783 -6.316 -5.968 -5.64 -6.774 -6.362 -6.028 -5.822 -5.851 -6.375 -6.601 -6.174 -4.979 -4.439 -3.814 -6.451
0.00457 -7.931 -7.767 -7.65 -7.283 -6.952 -6.588 -7.495 -7.235 -6.948 -6.578 -6.201 -5.76 -7.244 -6.836 -6.37 -6.023 -5.695 -6.827 -6.416 -6.082 -5.875 -5.903 -6.429 -6.655 -6.228 -5.035 -4.495 -3.87 -6.505
0.004709 -7.976 -7.814 -7.698 -7.335 -7.005 -6.642 -7.543 -7.286 -7.001 -6.632 -6.255 -5.815 -7.296 -6.889 -6.424 -6.078 -5.75 -6.879 -6.469 -6.136 -5.929 -5.955 -6.483 -6.708 -6.282 -5.09 -4.551 -3.927 -6.558
0.004851 -8.02 -7.861 -7.746 -7.386 -7.057 -6.696 -7.591 -7.337 -7.053 -6.685 -6.309 -5.87 -7.347 -6.942 -6.478 -6.132 -5.805 -6.932 -6.523 -6.19 -5.982 -6.006 -6.537 -6.761 -6.336 -5.146 -4.607 -3.983 -6.611
0.004998 -8.064 -7.908 -7.794 -7.437 -7.109 -6.749 -7.639 -7.388 -7.106 -6.738 -6.363 -5.924 -7.398 -6.995 -6.532 -6.187 -5.86 -6.984 -6.576 -6.244 -6.036 -6.058 -6.59 -6.814 -6.39 -5.201 -4.663 -4.039 -6.665
0.005149 -8.108 -7.954 -7.842 -7.487 -7.161 -6.802 -7.687 -7.439 -7.158 -6.792 -6.417 -5.979 -7.449 -7.047 -6.585 -6.241 -5.914 -7.036 -6.629 -6.297 -6.089 -6.109 -6.643 -6.867 -6.444 -5.257 -4.719 -4.095 -6.718
0.005305 -8.151 -8.0 -7.889 -7.538 -7.213 -6.855 -7.735 -7.49 -7.21 -6.845 -6.471 -6.033 -7.5 -7.099 -6.639 -6.295 -5.969 -7.088 -6.682 -6.35 -6.142 -6.16 -6.696 -6.92 -6.498 -5.312 -4.774 -4.151 -6.771
0.005465 -8.194 -8.046 -7.936 -7.588 -7.265 -6.908 -7.782 -7.541 -7.261 -6.897 -6.524 -6.088 -7.55 -7.152 -6.692 -6.349 -6.023 -7.14 -6.735 -6.404 -6.195 -6.211 -6.749 -6.973 -6.552 -5.367 -4.83 -4.207 -6.823
0.00563 -8.237 -8.092 -7.983 -7.638 -7.317 -6.961 -7.829 -7.591 -7.313 -6.95 -6.578 -6.142 -7.6 -7.203 -6.746 -6.403 -6.078 -7.192 -6.787 -6.457 -6.248 -6.262 -6.802 -7.025 -6.605 -5.422 -4.885 -4.262 -6.876
0.005801 -8.279 -8.137 -8.03 -7.688 -7.368 -7.013 -7.876 -7.641 -7.364 -7.003 -6.631 -6.196 -7.65 -7.255 -6.799 -6.457 -6.132 -7.244 -6.84 -6.51 -6.3 -6.313 -6.855 -7.077 -6.658 -5.477 -4.941 -4.318 -6.928
0.005976 -8.322 -8.182 -8.076 -7.738 -7.419 -7.066 -7.922 -7.691 -7.416 -7.055 -6.685 -6.25 -7.7 -7.307 -6.852 -6.51 -6.186 -7.295 -6.892 -6.562 -6.353 -6.363 -6.908 -7.129 -6.712 -5.532 -4.996 -4.373 -6.981
0.006157 -8.363 -8.227 -8.122 -7.787 -7.471 -7.118 -7.969 -7.741 -7.467 -7.108 -6.738 -6.304 -7.75 -7.358 -6.904 -6.564 -6.24 -7.346 -6.945 -6.615 -6.405 -6.414 -6.96 -7.181 -6.765 -5.586 -5.051 -4.429 -7.033
0.006343 -8.405 -8.272 -8.168 -7.837 -7.522 -7.17 -8.015 -7.791 -7.518 -7.16 -6.791 -6.358 -7.8 -7.41 -6.957 -6.617 -6.294 -7.397 -6.997 -6.668 -6.458 -6.464 -7.013 -7.233 -6.818 -5.641 -5.106 -4.484 -7.085
0.006535 -8.446 -8.316 -8.214 -7.886 -7.572 -7.222 -8.061 -7.84 -7.569 -7.212 -6.844 -6.412 -7.849 -7.461 -7.01 -6.67 -6.348 -7.448 -7.049 -6.72 -6.51 -6.515 -7.065 -7.285 -6.871 -5.696 -5.161 -4.54 -7.137
0.006732 -8.487 -8.36 -8.259 -7.935 -7.623 -7.274 -8.106 -7.889 -7.619 -7.264 -6.897 -6.465 -7.899 -7.512 -7.062 -6.724 -6.401 -7.499 -7.101 -6.773 -6.562 -6.565 -7.117 -7.337 -6.923 -5.75 -5.216 -4.595 -7.189
0.006936 -8.528 -8.404 -8.304 -7.984 -7.674 -7.326 -8.152 -7.939 -7.67 -7.316 -6.949 -6.519 -7.948 -7.563 -7.115 -6.777 -6.455 -7.55 -7.153 -6.825 -6.614 -6.615 -7.169 -7.388 -6.976 -5.804 -5.271 -4.65 -7.24
0.007146 -8.569 -8.447 -8.349 -8.032 -7.724 -7.378 -8.197 -7.987 -7.72 -7.367 -7.002 -6.572 -7.997 -7.614 -7.167 -6.83 -6.509 -7.601 -7.204 -6.877 -6.667 -6.666 -7.221 -7.44 -7.029 -5.859 -5.325 -4.705 -7.292
0.007362 -8.609 -8.491 -8.394 -8.081 -7.774 -7.429 -8.242 -8.036 -7.77 -7.419 -7.054 -6.625 -8.045 -7.665 -7.219 -6.883 -6.562 -7.651 -7.256 -6.93 -6.719 -6.716 -7.273 -7.491 -7.081 -5.913 -5.38 -4.76 -7.343
0.007585 -8.649 -8.534 -8.439 -8.129 -7.824 -7.481 -8.287 -8.085 -7.821 -7.47 -7.107 -6.679 -8.094 -7.715 -7.271 -6.935 -6.615 -7.701 -7.307 -6.982 -6.77 -6.766 -7.324 -7.542 -7.133 -5.967 -5.435 -4.815 -7.395
0.007814 -8.689 -8.576 -8.483 -8.177 -7.874 -7.532 -8.331 -8.133 -7.87 -7.522 -7.159 -6.732 -8.142 -7.766 -7.323 -6.988 -6.669 -7.752 -7.359 -7.034 -6.822 -6.816 -7.376 -7.593 -7.185 -6.021 -5.489 -4.87 -7.446
0.00805 -8.728 -8.619 -8.527 -8.225 -7.924 -7.583 -8.376 -8.182 -7.92 -7.573 -7.211 -6.785 -8.191 -7.816 -7.375 -7.041 -6.722 -7.802 -7.41 -7.085 -6.874 -6.866 -7.427 -7.644 -7.238 -6.075 -5.544 -4.925 -7.497
0.008294 -8.767 -8.661 -8.571 -8.273 -7.974 -7.634 -8.42 -8.23 -7.97 -7.624 -7.263 -6.838 -8.239 -7.866 -7.426 -7.093 -6.775 -7.852 -7.461 -7.137 -6.926 -6.915 -7.479 -7.695 -7.29 -6.129 -5.598 -4.98 -7.548
0.008545 -8.806 -8.703 -8.615 -8.321 -8.023 -7.685 -8.464 -8.278 -8.02 -7.675 -7.315 -6.891 -8.287 -7.916 -7.478 -7.146 -6.828 -7.901 -7.513 -7.189 -6.977 -6.965 -7.53 -7.745 -7.342 -6.183 -5.652 -5.034 -7.599
0.008803 -8.845 -8.745 -8.658 -8.368 -8.073 -7.736 -8.508 -8.326 -8.069 -7.726 -7.367 -6.943 -8.335 -7.966 -7.53 -7.198 -6.881 -7.951 -7.564 -7.241 -7.029 -7.015 -7.581 -7.796 -7.393 -6.237 -5.707 -5.089 -7.649
0.009069 -8.883 -8.787 -8.701 -8.416 -8.122 -7.787 -8.551 -8.373 -8.118 -7.777 -7.419 -6.996 -8.382 -8.016 -7.581 -7.25 -6.934 -8.001 -7.614 -7.292 -7.08 -7.065 -7.632 -7.846 -7.445 -6.29 -5.761 -5.144 -7.7
0.009344 -8.921 -8.828 -8.744 -8.463 -8.171 -7.837 -8.594 -8.421 -8.167 -7.827 -7.471 -7.049 -8.43 -8.065 -7.632 -7.302 -6.986 -8.05 -7.665 -7.344 -7.132 -7.114 -7.683 -7.897 -7.497 -6.344 -5.815 -5.198 -7.751
0.009626 -8.959 -8.869 -8.787 -8.51 -8.22 -7.888 -8.638 -8.468 -8.216 -7.878 -7.522 -7.101 -8.477 -8.115 -7.683 -7.354 -7.039 -8.1 -7.716 -7.395 -7.183 -7.164 -7.734 -7.947 -7.548 -6.398 -5.869 -5.253 -7.801
0.009917 -8.996 -8.91 -8.829 -8.557 -8.269 -7.938 -8.681 -8.515 -8.265 -7.928 -7.574 -7.154 -8.524 -8.164 -7.735 -7.406 -7.092 -8.149 -7.767 -7.446 -7.234 -7.213 -7.784 -7.997 -7.6 -6.451 -5.923 -5.307 -7.851
0.010217 -9.034 -8.95 -8.872 -8.603 -8.318 -7.989 -8.723 -8.562 -8.314 -7.979 -7.625 -7.206 -8.571 -8.214 -7.786 -7.458 -7.144 -8.198 -7.817 -7.497 -7.285 -7.263 -7.835 -8.047 -7.651 -6.505 -5.977 -5.362 -7.901
0.010526 -9.071 -8.991 -8.914 -8.65 -8.366 -8.039 -8.766 -8.609 -8.363 -8.029 -7.676 -7.258 -8.618 -8.263 -7.836 -7.51 -7.197 -8.247 -7.868 -7.549 -7.336 -7.312 -7.885 -8.097 -7.702 -6.558 -6.031 -5.416 -7.951
0.010845 -9.107 -9.031 -8.956 -8.696 -8.415 -8.089 -8.808 -8.656 -8.411 -8.079 -7.728 -7.31 -8.665 -8.312 -7.887 -7.562 -7.249 -8.296 -7.918 -7.6 -7.387 -7.362 -7.936 -8.146 -7.753 -6.611 -6.085 -5.47 -8.001
