# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.012011244339858356, velocity = 0.406, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001611 -8.009 -7.875 -7.771 -7.439 -7.124 -6.772 -7.618 -7.393 -7.12 -6.762 -6.393 -5.959 -7.402 -7.012 -6.559 -6.219 -5.895 -6.999 -6.599 -6.27 -6.06 -6.067 -6.615 -6.835 -6.419 -5.242 -4.707 -4.086 -6.687
0.00166 -8.083 -7.948 -7.843 -7.51 -7.194 -6.842 -7.69 -7.464 -7.19 -6.831 -6.462 -6.028 -7.473 -7.082 -6.628 -6.288 -5.964 -7.069 -6.668 -6.339 -6.129 -6.137 -6.684 -6.905 -6.489 -5.311 -4.776 -4.154 -6.756
0.00171 -8.154 -8.018 -7.913 -7.578 -7.262 -6.91 -7.759 -7.532 -7.258 -6.899 -6.53 -6.096 -7.542 -7.15 -6.696 -6.356 -6.032 -7.138 -6.736 -6.407 -6.197 -6.205 -6.752 -6.973 -6.557 -5.378 -4.843 -4.221 -6.824
0.001761 -8.222 -8.086 -7.981 -7.646 -7.329 -6.976 -7.827 -7.6 -7.325 -6.966 -6.596 -6.162 -7.609 -7.217 -6.763 -6.422 -6.098 -7.205 -6.803 -6.474 -6.264 -6.273 -6.819 -7.04 -6.623 -5.445 -4.909 -4.287 -6.891
0.001815 -8.289 -8.152 -8.047 -7.712 -7.395 -7.042 -7.894 -7.666 -7.391 -7.032 -6.662 -6.228 -7.675 -7.283 -6.829 -6.488 -6.164 -7.271 -6.869 -6.539 -6.33 -6.338 -6.885 -7.106 -6.689 -5.51 -4.975 -4.353 -6.957
0.00187 -8.354 -8.217 -8.112 -7.777 -7.46 -7.107 -7.958 -7.73 -7.456 -7.097 -6.727 -6.293 -7.74 -7.348 -6.893 -6.553 -6.229 -7.335 -6.934 -6.604 -6.394 -6.403 -6.949 -7.171 -6.754 -5.575 -5.04 -4.418 -7.022
0.001926 -8.417 -8.28 -8.175 -7.84 -7.523 -7.171 -8.022 -7.794 -7.52 -7.16 -6.791 -6.357 -7.803 -7.411 -6.957 -6.617 -6.293 -7.399 -6.997 -6.668 -6.458 -6.467 -7.013 -7.234 -6.818 -5.639 -5.104 -4.482 -7.086
0.001984 -8.478 -8.342 -8.238 -7.903 -7.586 -7.234 -8.084 -7.857 -7.583 -7.223 -6.854 -6.42 -7.866 -7.474 -7.02 -6.68 -6.356 -7.462 -7.06 -6.731 -6.521 -6.53 -7.076 -7.297 -6.881 -5.702 -5.167 -4.545 -7.149
0.002044 -8.539 -8.403 -8.299 -7.965 -7.648 -7.296 -8.145 -7.918 -7.645 -7.286 -6.916 -6.483 -7.928 -7.536 -7.083 -6.742 -6.419 -7.524 -7.123 -6.793 -6.584 -6.592 -7.138 -7.36 -6.943 -5.765 -5.23 -4.608 -7.211
0.002106 -8.598 -8.463 -8.359 -8.025 -7.71 -7.358 -8.205 -7.979 -7.706 -7.347 -6.978 -6.545 -7.989 -7.598 -7.144 -6.804 -6.481 -7.585 -7.184 -6.855 -6.645 -6.653 -7.2 -7.421 -7.005 -5.827 -5.292 -4.67 -7.273
0.00217 -8.655 -8.521 -8.418 -8.086 -7.77 -7.419 -8.264 -8.04 -7.766 -7.408 -7.039 -6.606 -8.049 -7.659 -7.206 -6.865 -6.542 -7.646 -7.245 -6.916 -6.706 -6.713 -7.261 -7.482 -7.066 -5.889 -5.354 -4.732 -7.333
0.002236 -8.712 -8.579 -8.476 -8.145 -7.83 -7.479 -8.323 -8.099 -7.826 -7.469 -7.1 -6.667 -8.108 -7.719 -7.266 -6.926 -6.603 -7.706 -7.306 -6.977 -6.767 -6.773 -7.322 -7.542 -7.127 -5.95 -5.415 -4.794 -7.394
0.002303 -8.768 -8.636 -8.533 -8.204 -7.89 -7.539 -8.38 -8.158 -7.886 -7.529 -7.16 -6.727 -8.167 -7.778 -7.326 -6.987 -6.664 -7.765 -7.365 -7.037 -6.827 -6.832 -7.381 -7.602 -7.187 -6.011 -5.476 -4.855 -7.454
0.002373 -8.823 -8.692 -8.59 -8.262 -7.948 -7.598 -8.437 -8.216 -7.945 -7.588 -7.22 -6.787 -8.225 -7.837 -7.386 -7.046 -6.724 -7.824 -7.425 -7.096 -6.886 -6.891 -7.441 -7.661 -7.247 -6.071 -5.537 -4.916 -7.513
0.002445 -8.876 -8.747 -8.646 -8.319 -8.007 -7.657 -8.493 -8.274 -8.003 -7.647 -7.279 -6.847 -8.283 -7.896 -7.445 -7.106 -6.783 -7.883 -7.484 -7.155 -6.945 -6.949 -7.5 -7.72 -7.306 -6.131 -5.597 -4.976 -7.572
0.002519 -8.929 -8.802 -8.701 -8.376 -8.064 -7.715 -8.548 -8.331 -8.061 -7.705 -7.338 -6.906 -8.34 -7.954 -7.503 -7.165 -6.843 -7.941 -7.542 -7.214 -7.004 -7.007 -7.558 -7.778 -7.365 -6.191 -5.657 -5.036 -7.63
0.002595 -8.982 -8.856 -8.755 -8.433 -8.122 -7.773 -8.603 -8.387 -8.118 -7.763 -7.396 -6.965 -8.397 -8.011 -7.562 -7.224 -6.901 -7.998 -7.6 -7.272 -7.062 -7.064 -7.616 -7.836 -7.423 -6.25 -5.716 -5.096 -7.688
0.002673 -9.033 -8.909 -8.809 -8.489 -8.179 -7.831 -8.657 -8.444 -8.175 -7.821 -7.454 -7.024 -8.453 -8.068 -7.62 -7.282 -6.96 -8.055 -7.658 -7.33 -7.12 -7.12 -7.674 -7.893 -7.481 -6.309 -5.776 -5.155 -7.745
0.002754 -9.084 -8.961 -8.863 -8.544 -8.235 -7.888 -8.71 -8.499 -8.231 -7.878 -7.512 -7.082 -8.508 -8.125 -7.677 -7.34 -7.018 -8.111 -7.715 -7.388 -7.177 -7.177 -7.731 -7.95 -7.539 -6.368 -5.835 -5.214 -7.802
0.002837 -9.134 -9.013 -8.916 -8.599 -8.291 -7.945 -8.763 -8.554 -8.287 -7.935 -7.569 -7.14 -8.563 -8.181 -7.734 -7.397 -7.076 -8.168 -7.772 -7.445 -7.234 -7.233 -7.788 -8.007 -7.596 -6.427 -5.893 -5.273 -7.859
0.002923 -9.184 -9.065 -8.968 -8.654 -8.347 -8.002 -8.816 -8.609 -8.343 -7.991 -7.626 -7.197 -8.618 -8.237 -7.791 -7.455 -7.134 -8.224 -7.828 -7.502 -7.291 -7.288 -7.845 -8.063 -7.653 -6.485 -5.952 -5.332 -7.916
0.003012 -9.232 -9.115 -9.02 -8.708 -8.402 -8.058 -8.867 -8.664 -8.398 -8.047 -7.683 -7.255 -8.673 -8.293 -7.848 -7.512 -7.191 -8.279 -7.885 -7.558 -7.347 -7.344 -7.901 -8.119 -7.71 -6.543 -6.01 -5.39 -7.972
0.003103 -9.281 -9.166 -9.071 -8.762 -8.457 -8.114 -8.919 -8.718 -8.453 -8.103 -7.74 -7.312 -8.727 -8.348 -7.904 -7.569 -7.249 -8.334 -7.94 -7.615 -7.403 -7.399 -7.957 -8.175 -7.766 -6.6 -6.068 -5.449 -8.028
0.003196 -9.328 -9.215 -9.122 -8.815 -8.512 -8.169 -8.97 -8.771 -8.508 -8.159 -7.796 -7.369 -8.78 -8.403 -7.96 -7.625 -7.305 -8.389 -7.996 -7.671 -7.459 -7.453 -8.013 -8.23 -7.823 -6.658 -6.126 -5.507 -8.083
0.003293 -9.376 -9.265 -9.172 -8.868 -8.566 -8.225 -9.021 -8.825 -8.562 -8.214 -7.852 -7.425 -8.834 -8.458 -8.016 -7.681 -7.362 -8.444 -8.052 -7.727 -7.515 -7.508 -8.069 -8.286 -7.879 -6.715 -6.183 -5.564 -8.138
0.003393 -9.422 -9.314 -9.222 -8.921 -8.62 -8.28 -9.071 -8.878 -8.617 -8.269 -7.908 -7.482 -8.887 -8.512 -8.071 -7.737 -7.419 -8.498 -8.107 -7.782 -7.571 -7.562 -8.124 -8.34 -7.934 -6.772 -6.241 -5.622 -8.193
0.003495 -9.468 -9.362 -9.272 -8.974 -8.674 -8.334 -9.121 -8.93 -8.67 -8.324 -7.963 -7.538 -8.939 -8.566 -8.127 -7.793 -7.475 -8.552 -8.162 -7.837 -7.626 -7.616 -8.179 -8.395 -7.99 -6.829 -6.298 -5.68 -8.248
0.003601 -9.514 -9.41 -9.321 -9.026 -8.728 -8.389 -9.17 -8.983 -8.724 -8.379 -8.019 -7.594 -8.992 -8.62 -8.182 -7.849 -7.531 -8.606 -8.216 -7.892 -7.681 -7.669 -8.234 -8.449 -8.045 -6.886 -6.355 -5.737 -8.303
0.00371 -9.559 -9.458 -9.37 -9.077 -8.781 -8.443 -9.219 -9.035 -8.777 -8.433 -8.074 -7.649 -9.044 -8.674 -8.236 -7.904 -7.587 -8.659 -8.271 -7.947 -7.736 -7.723 -8.288 -8.503 -8.1 -6.942 -6.412 -5.794 -8.357
0.003822 -9.604 -9.505 -9.418 -9.129 -8.834 -8.497 -9.268 -9.086 -8.83 -8.487 -8.129 -7.705 -9.095 -8.727 -8.291 -7.96 -7.642 -8.712 -8.325 -8.002 -7.79 -7.776 -8.342 -8.557 -8.155 -6.999 -6.469 -5.851 -8.411
0.003938 -9.648 -9.551 -9.466 -9.18 -8.887 -8.551 -9.316 -9.138 -8.883 -8.541 -8.183 -7.76 -9.147 -8.78 -8.345 -8.015 -7.698 -8.765 -8.379 -8.057 -7.845 -7.829 -8.396 -8.611 -8.209 -7.055 -6.525 -5.908 -8.465
0.004057 -9.692 -9.598 -9.514 -9.231 -8.939 -8.605 -9.364 -9.189 -8.935 -8.595 -8.238 -7.816 -9.198 -8.833 -8.4 -8.069 -7.753 -8.818 -8.433 -8.111 -7.899 -7.882 -8.45 -8.664 -8.264 -7.111 -6.581 -5.965 -8.518
0.00418 -9.735 -9.644 -9.561 -9.282 -8.991 -8.658 -9.411 -9.24 -8.988 -8.648 -8.292 -7.871 -9.249 -8.886 -8.454 -8.124 -7.808 -8.871 -8.486 -8.165 -7.953 -7.935 -8.504 -8.717 -8.318 -7.167 -6.638 -6.021 -8.571
0.004306 -9.778 -9.689 -9.608 -9.332 -9.043 -8.712 -9.459 -9.291 -9.04 -8.702 -8.346 -7.926 -9.3 -8.938 -8.507 -8.179 -7.863 -8.923 -8.54 -8.219 -8.007 -7.987 -8.557 -8.77 -8.372 -7.222 -6.694 -6.078 -8.625
0.004436 -9.821 -9.735 -9.655 -9.382 -9.095 -8.765 -9.506 -9.341 -9.091 -8.755 -8.4 -7.98 -9.35 -8.991 -8.561 -8.233 -7.918 -8.975 -8.593 -8.273 -8.061 -8.04 -8.611 -8.823 -8.426 -7.278 -6.75 -6.134 -8.678
0.00457 -9.863 -9.779 -9.701 -9.432 -9.147 -8.818 -9.552 -9.391 -9.143 -8.808 -8.454 -8.035 -9.4 -9.043 -8.615 -8.287 -7.973 -9.027 -8.646 -8.326 -8.114 -8.092 -8.664 -8.876 -8.48 -7.333 -6.806 -6.19 -8.73
0.004709 -9.905 -9.824 -9.747 -9.482 -9.198 -8.87 -9.599 -9.441 -9.194 -8.86 -8.508 -8.089 -9.45 -9.094 -8.668 -8.341 -8.028 -9.079 -8.699 -8.38 -8.168 -8.144 -8.717 -8.928 -8.533 -7.389 -6.862 -6.246 -8.783
0.004851 -9.946 -9.868 -9.793 -9.531 -9.249 -8.923 -9.645 -9.491 -9.246 -8.913 -8.561 -8.144 -9.5 -9.146 -8.721 -8.395 -8.082 -9.13 -8.752 -8.433 -8.221 -8.196 -8.769 -8.98 -8.587 -7.444 -6.917 -6.302 -8.835
0.004998 -9.987 -9.912 -9.838 -9.581 -9.3 -8.975 -9.691 -9.541 -9.297 -8.965 -8.614 -8.198 -9.549 -9.198 -8.774 -8.449 -8.136 -9.182 -8.804 -8.486 -8.274 -8.248 -8.822 -9.032 -8.64 -7.499 -6.973 -6.358 -8.888
0.005149 -10.028 -9.955 -9.883 -9.63 -9.351 -9.027 -9.736 -9.59 -9.347 -9.017 -8.667 -8.252 -9.598 -9.249 -8.827 -8.502 -8.19 -9.233 -8.857 -8.539 -8.327 -8.299 -8.874 -9.084 -8.693 -7.554 -7.028 -6.414 -8.94
0.005305 -10.068 -9.998 -9.928 -9.678 -9.402 -9.079 -9.781 -9.639 -9.398 -9.069 -8.72 -8.306 -9.647 -9.3 -8.879 -8.556 -8.244 -9.284 -8.909 -8.592 -8.38 -8.351 -8.927 -9.136 -8.746 -7.609 -7.083 -6.47 -8.992
0.005465 -10.108 -10.041 -9.972 -9.727 -9.452 -9.131 -9.826 -9.688 -9.448 -9.121 -8.773 -8.359 -9.696 -9.351 -8.932 -8.609 -8.298 -9.334 -8.961 -8.645 -8.433 -8.402 -8.979 -9.188 -8.799 -7.664 -7.139 -6.526 -9.043
0.00563 -10.148 -10.084 -10.016 -9.775 -9.502 -9.183 -9.871 -9.736 -9.499 -9.173 -8.826 -8.413 -9.745 -9.401 -8.984 -8.662 -8.352 -9.385 -9.013 -8.698 -8.485 -8.453 -9.031 -9.239 -8.852 -7.718 -7.194 -6.581 -9.095
0.005801 -10.187 -10.126 -10.06 -9.823 -9.552 -9.235 -9.915 -9.785 -9.549 -9.225 -8.879 -8.467 -9.793 -9.452 -9.036 -8.715 -8.406 -9.436 -9.065 -8.75 -8.538 -8.505 -9.082 -9.29 -8.904 -7.773 -7.249 -6.636 -9.146
0.005976 -10.226 -10.168 -10.104 -9.871 -9.602 -9.286 -9.959 -9.833 -9.599 -9.276 -8.931 -8.52 -9.841 -9.502 -9.088 -8.768 -8.459 -9.486 -9.116 -8.803 -8.59 -8.556 -9.134 -9.341 -8.956 -7.827 -7.304 -6.692 -9.198
0.006157 -10.264 -10.209 -10.147 -9.919 -9.652 -9.337 -10.003 -9.881 -9.648 -9.327 -8.983 -8.573 -9.889 -9.553 -9.14 -8.821 -8.513 -9.536 -9.168 -8.855 -8.643 -8.607 -9.185 -9.392 -9.009 -7.882 -7.359 -6.747 -9.249
0.006343 -10.302 -10.25 -10.19 -9.966 -9.702 -9.388 -10.047 -9.929 -9.698 -9.378 -9.036 -8.626 -9.937 -9.603 -9.192 -8.874 -8.566 -9.586 -9.219 -8.907 -8.695 -8.658 -9.237 -9.443 -9.061 -7.936 -7.413 -6.802 -9.3
0.006535 -10.34 -10.291 -10.233 -10.013 -9.751 -9.439 -10.09 -9.976 -9.747 -9.429 -9.088 -8.679 -9.985 -9.652 -9.244 -8.926 -8.619 -9.636 -9.271 -8.959 -8.747 -8.708 -9.288 -9.493 -9.113 -7.99 -7.468 -6.857 -9.35
0.006732 -10.377 -10.332 -10.275 -10.06 -9.8 -9.49 -10.133 -10.024 -9.796 -9.48 -9.14 -8.732 -10.032 -9.702 -9.295 -8.979 -8.672 -9.685 -9.322 -9.011 -8.799 -8.759 -9.339 -9.544 -9.165 -8.044 -7.522 -6.912 -9.401
0.006936 -10.415 -10.372 -10.317 -10.107 -9.849 -9.541 -10.176 -10.071 -9.845 -9.531 -9.191 -8.785 -10.079 -9.752 -9.346 -9.031 -8.725 -9.735 -9.373 -9.063 -8.851 -8.81 -9.39 -9.594 -9.216 -8.098 -7.577 -6.967 -9.452
0.007146 -10.451 -10.412 -10.359 -10.154 -9.898 -9.591 -10.218 -10.118 -9.894 -9.581 -9.243 -8.838 -10.126 -9.801 -9.398 -9.083 -8.778 -9.784 -9.424 -9.114 -8.903 -8.86 -9.441 -9.644 -9.268 -8.152 -7.631 -7.022 -9.502
0.007362 -10.488 -10.452 -10.401 -10.2 -9.946 -9.641 -10.261 -10.165 -9.943 -9.632 -9.295 -8.89 -10.173 -9.85 -9.449 -9.135 -8.831 -9.833 -9.474 -9.166 -8.954 -8.911 -9.491 -9.694 -9.319 -8.206 -7.686 -7.077 -9.552
0.007585 -10.524 -10.491 -10.442 -10.246 -9.995 -9.692 -10.303 -10.211 -9.991 -9.682 -9.346 -8.943 -10.219 -9.899 -9.5 -9.187 -8.883 -9.882 -9.525 -9.217 -9.006 -8.961 -9.542 -9.744 -9.371 -8.259 -7.74 -7.132 -9.602
0.007814 -10.56 -10.53 -10.483 -10.292 -10.043 -9.742 -10.345 -10.258 -10.04 -9.732 -9.397 -8.995 -10.265 -9.948 -9.551 -9.239 -8.936 -9.931 -9.576 -9.269 -9.057 -9.011 -9.592 -9.794 -9.422 -8.313 -7.794 -7.186 -9.652
0.00805 -10.595 -10.569 -10.524 -10.338 -10.091 -9.792 -10.386 -10.304 -10.088 -9.782 -9.449 -9.048 -10.312 -9.997 -9.601 -9.291 -8.989 -9.98 -9.626 -9.32 -9.109 -9.062 -9.643 -9.843 -9.473 -8.366 -7.848 -7.241 -9.702
0.008294 -10.63 -10.607 -10.565 -10.383 -10.139 -9.842 -10.428 -10.35 -10.136 -9.832 -9.5 -9.1 -10.357 -10.046 -9.652 -9.342 -9.041 -10.029 -9.676 -9.371 -9.16 -9.112 -9.693 -9.892 -9.524 -8.42 -7.902 -7.295 -9.752
0.008545 -10.665 -10.645 -10.605 -10.429 -10.187 -9.891 -10.469 -10.395 -10.184 -9.882 -9.551 -9.152 -10.403 -10.094 -9.703 -9.394 -9.093 -10.077 -9.726 -9.422 -9.212 -9.162 -9.743 -9.942 -9.575 -8.473 -7.956 -7.35 -9.801
0.008803 -10.699 -10.683 -10.645 -10.474 -10.235 -9.941 -10.51 -10.441 -10.231 -9.931 -9.601 -9.204 -10.449 -10.142 -9.753 -9.445 -9.145 -10.125 -9.776 -9.473 -9.263 -9.212 -9.793 -9.991 -9.626 -8.527 -8.01 -7.404 -9.851
0.009069 -10.733 -10.72 -10.685 -10.519 -10.282 -9.99 -10.55 -10.487 -10.279 -9.981 -9.652 -9.256 -10.494 -10.191 -9.803 -9.497 -9.197 -10.174 -9.826 -9.524 -9.314 -9.262 -9.842 -10.04 -9.676 -8.58 -8.064 -7.459 -9.9
0.009344 -10.767 -10.758 -10.724 -10.564 -10.33 -10.039 -10.591 -10.532 -10.326 -10.03 -9.703 -9.308 -10.539 -10.239 -9.853 -9.548 -9.249 -10.222 -9.876 -9.575 -9.365 -9.312 -9.892 -10.089 -9.727 -8.633 -8.118 -7.513 -9.949
0.009626 -10.801 -10.794 -10.763 -10.608 -10.377 -10.089 -10.631 -10.577 -10.373 -10.079 -9.753 -9.36 -10.584 -10.286 -9.903 -9.599 -9.301 -10.269 -9.926 -9.625 -9.416 -9.361 -9.941 -10.137 -9.777 -8.686 -8.171 -7.567 -9.998
0.009917 -10.834 -10.831 -10.802 -10.653 -10.424 -10.138 -10.671 -10.622 -10.42 -10.128 -9.804 -9.411 -10.629 -10.334 -9.953 -9.65 -9.353 -10.317 -9.975 -9.676 -9.466 -9.411 -9.991 -10.186 -9.828 -8.739 -8.225 -7.621 -10.047
0.010217 -10.866 -10.867 -10.841 -10.697 -10.471 -10.187 -10.71 -10.666 -10.467 -10.177 -9.854 -9.463 -10.674 -10.382 -10.003 -9.701 -9.405 -10.365 -10.025 -9.726 -9.517 -9.461 -10.04 -10.234 -9.878 -8.792 -8.279 -7.675 -10.096
0.010526 -10.899 -10.903 -10.879 -10.741 -10.518 -10.235 -10.75 -10.711 -10.514 -10.226 -9.904 -9.514 -10.718 -10.429 -10.053 -9.752 -9.457 -10.412 -10.074 -9.777 -9.568 -9.511 -10.089 -10.283 -9.928 -8.845 -8.332 -7.729 -10.145
0.010845 -10.931 -10.939 -10.917 -10.785 -10.564 -10.284 -10.789 -10.755 -10.561 -10.274 -9.954 -9.566 -10.762 -10.476 -10.102 -9.802 -9.508 -10.46 -10.123 -9.827 -9.619 -9.56 -10.138 -10.331 -9.978 -8.898 -8.386 -7.783 -10.193
