# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.006451950121499907, velocity = 0.04566666666666669, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.003393 -6.073 -5.771 -5.607 -5.118 -4.73 -4.324 -5.452 -5.059 -4.726 -4.313 -3.906 -3.438 -5.07 -4.6 -4.086 -3.715 -3.368 -4.614 -4.17 -3.829 -3.651 -3.802 -4.158 -4.4 -3.935 -2.682 -2.128 -1.49 -4.245
0.003495 -6.124 -5.823 -5.66 -5.173 -4.786 -4.38 -5.506 -5.114 -4.782 -4.369 -3.962 -3.495 -5.125 -4.656 -4.143 -3.772 -3.426 -4.669 -4.226 -3.885 -3.706 -3.855 -4.215 -4.456 -3.992 -2.739 -2.185 -1.548 -4.301
0.003601 -6.174 -5.876 -5.714 -5.227 -4.841 -4.436 -5.559 -5.169 -4.838 -4.425 -4.019 -3.552 -5.18 -4.712 -4.199 -3.828 -3.482 -4.725 -4.282 -3.94 -3.761 -3.907 -4.271 -4.512 -4.048 -2.796 -2.243 -1.606 -4.357
0.00371 -6.224 -5.928 -5.767 -5.282 -4.897 -4.492 -5.612 -5.224 -4.893 -4.481 -4.075 -3.608 -5.235 -4.767 -4.255 -3.885 -3.539 -4.78 -4.337 -3.996 -3.816 -3.96 -4.327 -4.568 -4.104 -2.854 -2.3 -1.663 -4.413
0.003822 -6.274 -5.98 -5.819 -5.336 -4.952 -4.548 -5.664 -5.279 -4.948 -4.537 -4.131 -3.665 -5.289 -4.823 -4.311 -3.941 -3.596 -4.834 -4.392 -4.051 -3.87 -4.012 -4.383 -4.624 -4.161 -2.911 -2.357 -1.721 -4.469
0.003938 -6.323 -6.032 -5.872 -5.391 -5.007 -4.603 -5.717 -5.333 -5.003 -4.592 -4.187 -3.721 -5.343 -4.878 -4.367 -3.997 -3.652 -4.889 -4.447 -4.106 -3.925 -4.064 -4.438 -4.679 -4.217 -2.967 -2.415 -1.778 -4.524
0.004057 -6.372 -6.083 -5.924 -5.445 -5.062 -4.659 -5.769 -5.387 -5.058 -4.648 -4.243 -3.777 -5.397 -4.933 -4.423 -4.053 -3.709 -4.944 -4.502 -4.161 -3.979 -4.116 -4.494 -4.734 -4.272 -3.024 -2.471 -1.835 -4.58
0.00418 -6.421 -6.135 -5.976 -5.498 -5.116 -4.714 -5.821 -5.441 -5.112 -4.703 -4.299 -3.834 -5.451 -4.988 -4.478 -4.109 -3.765 -4.998 -4.557 -4.216 -4.033 -4.167 -4.549 -4.789 -4.328 -3.081 -2.528 -1.892 -4.635
0.004306 -6.47 -6.186 -6.027 -5.552 -5.171 -4.769 -5.872 -5.495 -5.167 -4.758 -4.354 -3.89 -5.505 -5.042 -4.534 -4.165 -3.821 -5.052 -4.611 -4.27 -4.087 -4.219 -4.604 -4.844 -4.384 -3.137 -2.585 -1.949 -4.69
0.004436 -6.518 -6.236 -6.079 -5.605 -5.225 -4.824 -5.924 -5.548 -5.221 -4.813 -4.41 -3.945 -5.558 -5.097 -4.589 -4.221 -3.877 -5.106 -4.666 -4.325 -4.14 -4.27 -4.659 -4.899 -4.439 -3.193 -2.641 -2.006 -4.744
0.00457 -6.566 -6.287 -6.13 -5.658 -5.279 -4.879 -5.975 -5.601 -5.275 -4.868 -4.465 -4.001 -5.612 -5.151 -4.644 -4.276 -3.932 -5.16 -4.72 -4.379 -4.194 -4.321 -4.714 -4.954 -4.494 -3.25 -2.698 -2.062 -4.799
0.004709 -6.613 -6.337 -6.181 -5.711 -5.333 -4.933 -6.026 -5.655 -5.329 -4.922 -4.52 -4.057 -5.665 -5.205 -4.699 -4.331 -3.988 -5.213 -4.774 -4.433 -4.247 -4.372 -4.769 -5.008 -4.549 -3.306 -2.754 -2.119 -4.854
0.004851 -6.661 -6.387 -6.232 -5.764 -5.387 -4.988 -6.076 -5.708 -5.383 -4.977 -4.575 -4.112 -5.718 -5.259 -4.754 -4.387 -4.044 -5.267 -4.828 -4.487 -4.301 -4.423 -4.823 -5.062 -4.604 -3.362 -2.81 -2.175 -4.908
0.004998 -6.708 -6.437 -6.282 -5.817 -5.44 -5.042 -6.127 -5.76 -5.436 -5.031 -4.63 -4.167 -5.771 -5.313 -4.808 -4.442 -4.099 -5.32 -4.882 -4.541 -4.354 -4.473 -4.878 -5.116 -4.659 -3.417 -2.866 -2.231 -4.962
0.005149 -6.754 -6.486 -6.333 -5.869 -5.494 -5.096 -6.177 -5.813 -5.49 -5.085 -4.685 -4.223 -5.823 -5.367 -4.863 -4.497 -4.154 -5.373 -4.936 -4.595 -4.407 -4.524 -4.932 -5.171 -4.714 -3.473 -2.922 -2.288 -5.016
0.005305 -6.801 -6.536 -6.383 -5.922 -5.547 -5.15 -6.227 -5.866 -5.543 -5.14 -4.739 -4.278 -5.876 -5.42 -4.917 -4.552 -4.209 -5.426 -4.989 -4.648 -4.46 -4.574 -4.986 -5.224 -4.768 -3.529 -2.978 -2.344 -5.07
0.005465 -6.847 -6.585 -6.433 -5.974 -5.6 -5.204 -6.277 -5.918 -5.596 -5.194 -4.794 -4.333 -5.928 -5.474 -4.972 -4.606 -4.264 -5.479 -5.043 -4.702 -4.513 -4.624 -5.04 -5.278 -4.823 -3.584 -3.034 -2.4 -5.124
0.00563 -6.894 -6.634 -6.482 -6.026 -5.653 -5.258 -6.327 -5.97 -5.65 -5.247 -4.848 -4.388 -5.98 -5.527 -5.026 -4.661 -4.319 -5.532 -5.096 -4.755 -4.566 -4.674 -5.094 -5.332 -4.877 -3.64 -3.09 -2.456 -5.178
0.005801 -6.939 -6.682 -6.532 -6.078 -5.706 -5.312 -6.376 -6.022 -5.702 -5.301 -4.903 -4.442 -6.032 -5.58 -5.08 -4.716 -4.374 -5.584 -5.149 -4.808 -4.618 -4.724 -5.148 -5.385 -4.931 -3.695 -3.146 -2.512 -5.232
0.005976 -6.985 -6.731 -6.581 -6.13 -5.759 -5.366 -6.426 -6.074 -5.755 -5.355 -4.957 -4.497 -6.084 -5.633 -5.134 -4.77 -4.429 -5.637 -5.202 -4.862 -4.671 -4.774 -5.202 -5.439 -4.986 -3.751 -3.201 -2.568 -5.285
0.006157 -7.031 -6.779 -6.631 -6.181 -5.812 -5.419 -6.475 -6.126 -5.808 -5.408 -5.011 -4.552 -6.136 -5.686 -5.188 -4.824 -4.484 -5.689 -5.255 -4.915 -4.723 -4.824 -5.256 -5.492 -5.04 -3.806 -3.257 -2.623 -5.339
0.006343 -7.076 -6.827 -6.68 -6.233 -5.864 -5.472 -6.524 -6.177 -5.86 -5.462 -5.065 -4.606 -6.188 -5.739 -5.242 -4.879 -4.538 -5.742 -5.308 -4.968 -4.776 -4.874 -5.309 -5.545 -5.093 -3.861 -3.312 -2.679 -5.392
0.006535 -7.121 -6.875 -6.729 -6.284 -5.917 -5.526 -6.573 -6.229 -5.913 -5.515 -5.119 -4.661 -6.239 -5.792 -5.295 -4.933 -4.593 -5.794 -5.361 -5.021 -4.828 -4.923 -5.362 -5.598 -5.147 -3.916 -3.367 -2.734 -5.445
0.006732 -7.166 -6.923 -6.777 -6.335 -5.969 -5.579 -6.621 -6.28 -5.965 -5.568 -5.172 -4.715 -6.29 -5.844 -5.349 -4.987 -4.647 -5.846 -5.414 -5.074 -4.88 -4.973 -5.416 -5.651 -5.201 -3.971 -3.423 -2.79 -5.498
0.006936 -7.21 -6.971 -6.826 -6.386 -6.021 -5.632 -6.67 -6.332 -6.017 -5.621 -5.226 -4.769 -6.342 -5.897 -5.402 -5.041 -4.702 -5.898 -5.466 -5.126 -4.932 -5.022 -5.469 -5.704 -5.255 -4.026 -3.478 -2.845 -5.551
0.007146 -7.255 -7.018 -6.874 -6.437 -6.073 -5.685 -6.718 -6.383 -6.069 -5.674 -5.28 -4.823 -6.393 -5.949 -5.456 -5.095 -4.756 -5.95 -5.519 -5.179 -4.984 -5.072 -5.522 -5.757 -5.308 -4.081 -3.533 -2.901 -5.604
0.007362 -7.299 -7.065 -6.922 -6.488 -6.125 -5.738 -6.766 -6.434 -6.121 -5.727 -5.333 -4.877 -6.444 -6.002 -5.509 -5.148 -4.81 -6.002 -5.571 -5.232 -5.036 -5.121 -5.575 -5.81 -5.362 -4.135 -3.588 -2.956 -5.657
0.007585 -7.343 -7.112 -6.97 -6.538 -6.177 -5.791 -6.814 -6.484 -6.173 -5.78 -5.387 -4.931 -6.495 -6.054 -5.562 -5.202 -4.864 -6.053 -5.624 -5.284 -5.088 -5.17 -5.628 -5.862 -5.415 -4.19 -3.643 -3.011 -5.709
0.007814 -7.387 -7.159 -7.018 -6.589 -6.229 -5.843 -6.862 -6.535 -6.225 -5.832 -5.44 -4.985 -6.545 -6.106 -5.615 -5.256 -4.918 -6.105 -5.676 -5.337 -5.14 -5.219 -5.681 -5.915 -5.468 -4.245 -3.698 -3.067 -5.762
0.00805 -7.43 -7.205 -7.066 -6.639 -6.28 -5.896 -6.91 -6.586 -6.277 -5.885 -5.493 -5.039 -6.596 -6.158 -5.668 -5.309 -4.972 -6.156 -5.728 -5.389 -5.192 -5.268 -5.733 -5.967 -5.522 -4.299 -3.753 -3.122 -5.814
0.008294 -7.473 -7.252 -7.113 -6.689 -6.332 -5.948 -6.957 -6.636 -6.328 -5.938 -5.546 -5.093 -6.646 -6.21 -5.721 -5.363 -5.026 -6.208 -5.78 -5.441 -5.243 -5.317 -5.786 -6.019 -5.575 -4.354 -3.808 -3.177 -5.867
0.008545 -7.517 -7.298 -7.16 -6.74 -6.383 -6.001 -7.005 -6.687 -6.38 -5.99 -5.599 -5.147 -6.697 -6.261 -5.774 -5.416 -5.08 -6.259 -5.832 -5.494 -5.295 -5.366 -5.839 -6.071 -5.628 -4.408 -3.862 -3.232 -5.919
0.008803 -7.56 -7.344 -7.207 -6.79 -6.435 -6.053 -7.052 -6.737 -6.431 -6.042 -5.652 -5.2 -6.747 -6.313 -5.827 -5.469 -5.134 -6.31 -5.884 -5.546 -5.347 -5.415 -5.891 -6.123 -5.681 -4.462 -3.917 -3.287 -5.971
0.009069 -7.602 -7.39 -7.254 -6.839 -6.486 -6.105 -7.099 -6.787 -6.482 -6.095 -5.705 -5.254 -6.797 -6.364 -5.879 -5.523 -5.187 -6.361 -5.936 -5.598 -5.398 -5.464 -5.943 -6.175 -5.734 -4.517 -3.972 -3.342 -6.023
0.009344 -7.645 -7.436 -7.301 -6.889 -6.537 -6.157 -7.145 -6.837 -6.533 -6.147 -5.758 -5.307 -6.847 -6.416 -5.932 -5.576 -5.241 -6.412 -5.988 -5.65 -5.45 -5.513 -5.996 -6.227 -5.786 -4.571 -4.026 -3.397 -6.075
0.009626 -7.687 -7.481 -7.348 -6.939 -6.588 -6.209 -7.192 -6.887 -6.584 -6.199 -5.811 -5.361 -6.897 -6.467 -5.984 -5.629 -5.294 -6.463 -6.04 -5.702 -5.501 -5.562 -6.048 -6.279 -5.839 -4.625 -4.081 -3.451 -6.127
0.009917 -7.73 -7.527 -7.394 -6.988 -6.639 -6.261 -7.239 -6.936 -6.635 -6.251 -5.864 -5.414 -6.946 -6.518 -6.037 -5.682 -5.348 -6.514 -6.091 -5.754 -5.552 -5.611 -6.1 -6.331 -5.892 -4.679 -4.135 -3.506 -6.179
0.010217 -7.772 -7.572 -7.441 -7.038 -6.69 -6.313 -7.285 -6.986 -6.686 -6.303 -5.916 -5.468 -6.996 -6.57 -6.089 -5.735 -5.401 -6.564 -6.143 -5.806 -5.604 -5.659 -6.152 -6.382 -5.944 -4.733 -4.19 -3.561 -6.231
0.010526 -7.813 -7.617 -7.487 -7.087 -6.74 -6.365 -7.331 -7.036 -6.737 -6.354 -5.969 -5.521 -7.045 -6.621 -6.141 -5.788 -5.455 -6.615 -6.194 -5.857 -5.655 -5.708 -6.204 -6.434 -5.997 -4.787 -4.244 -3.616 -6.282
0.010845 -7.855 -7.662 -7.533 -7.136 -6.791 -6.417 -7.377 -7.085 -6.787 -6.406 -6.021 -5.574 -7.095 -6.672 -6.194 -5.841 -5.508 -6.666 -6.246 -5.909 -5.706 -5.757 -6.256 -6.485 -6.049 -4.841 -4.298 -3.67 -6.334
0.011173 -7.896 -7.706 -7.579 -7.185 -6.841 -6.468 -7.423 -7.134 -6.838 -6.458 -6.074 -5.627 -7.144 -6.722 -6.246 -5.893 -5.561 -6.716 -6.297 -5.961 -5.757 -5.805 -6.307 -6.537 -6.102 -4.895 -4.353 -3.725 -6.385
