# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.006451950121499907, velocity = 0.265, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002044 -7.851 -7.685 -7.567 -7.198 -6.865 -6.501 -7.412 -7.149 -6.861 -6.49 -6.112 -5.671 -7.158 -6.749 -6.282 -5.934 -5.606 -6.74 -6.328 -5.994 -5.788 -5.817 -6.341 -6.567 -6.14 -4.945 -4.405 -3.78 -6.417
0.002106 -7.91 -7.745 -7.627 -7.259 -6.927 -6.562 -7.472 -7.21 -6.923 -6.552 -6.174 -5.733 -7.219 -6.811 -6.344 -5.996 -5.668 -6.801 -6.39 -6.056 -5.849 -5.878 -6.403 -6.629 -6.201 -5.007 -4.468 -3.843 -6.478
0.00217 -7.969 -7.804 -7.686 -7.319 -6.987 -6.623 -7.531 -7.27 -6.984 -6.613 -6.235 -5.794 -7.28 -6.871 -6.405 -6.058 -5.729 -6.862 -6.451 -6.117 -5.91 -5.939 -6.464 -6.69 -6.263 -5.069 -4.53 -3.904 -6.539
0.002236 -8.026 -7.862 -7.745 -7.379 -7.047 -6.684 -7.59 -7.33 -7.044 -6.673 -6.296 -5.855 -7.339 -6.932 -6.466 -6.119 -5.79 -6.922 -6.511 -6.178 -5.971 -5.999 -6.525 -6.75 -6.324 -5.13 -4.591 -3.966 -6.6
0.002303 -8.082 -7.919 -7.802 -7.438 -7.107 -6.744 -7.648 -7.389 -7.103 -6.733 -6.356 -5.916 -7.398 -6.991 -6.526 -6.179 -5.851 -6.982 -6.571 -6.238 -6.031 -6.058 -6.585 -6.81 -6.384 -5.191 -4.652 -4.027 -6.66
0.002373 -8.137 -7.975 -7.859 -7.496 -7.166 -6.803 -7.705 -7.447 -7.162 -6.793 -6.416 -5.976 -7.457 -7.051 -6.585 -6.239 -5.911 -7.041 -6.63 -6.297 -6.09 -6.116 -6.644 -6.869 -6.444 -5.251 -4.713 -4.088 -6.719
0.002445 -8.191 -8.031 -7.916 -7.554 -7.224 -6.862 -7.761 -7.505 -7.221 -6.852 -6.476 -6.036 -7.515 -7.109 -6.645 -6.299 -5.971 -7.099 -6.689 -6.357 -6.149 -6.174 -6.703 -6.928 -6.503 -5.311 -4.773 -4.148 -6.778
0.002519 -8.245 -8.086 -7.971 -7.611 -7.282 -6.921 -7.817 -7.563 -7.279 -6.91 -6.534 -6.095 -7.572 -7.167 -6.703 -6.358 -6.03 -7.157 -6.748 -6.415 -6.208 -6.232 -6.762 -6.987 -6.562 -5.371 -4.833 -4.208 -6.837
0.002595 -8.298 -8.141 -8.026 -7.668 -7.34 -6.979 -7.872 -7.62 -7.336 -6.969 -6.593 -6.154 -7.629 -7.225 -6.762 -6.416 -6.089 -7.215 -6.806 -6.474 -6.266 -6.289 -6.82 -7.045 -6.62 -5.431 -4.892 -4.268 -6.895
0.002673 -8.35 -8.194 -8.081 -7.724 -7.397 -7.037 -7.926 -7.676 -7.393 -7.026 -6.651 -6.213 -7.685 -7.283 -6.82 -6.475 -6.148 -7.272 -6.864 -6.532 -6.324 -6.345 -6.878 -7.102 -6.679 -5.49 -4.952 -4.327 -6.953
0.002754 -8.401 -8.248 -8.135 -7.78 -7.454 -7.094 -7.98 -7.732 -7.45 -7.084 -6.709 -6.271 -7.741 -7.34 -6.878 -6.533 -6.206 -7.329 -6.921 -6.589 -6.381 -6.402 -6.936 -7.159 -6.736 -5.548 -5.011 -4.387 -7.01
0.002837 -8.452 -8.3 -8.188 -7.835 -7.51 -7.151 -8.034 -7.788 -7.507 -7.141 -6.767 -6.329 -7.797 -7.396 -6.935 -6.591 -6.264 -7.385 -6.978 -6.646 -6.438 -6.457 -6.993 -7.216 -6.794 -5.607 -5.069 -4.446 -7.067
0.002923 -8.502 -8.352 -8.241 -7.89 -7.566 -7.208 -8.087 -7.843 -7.563 -7.198 -6.824 -6.387 -7.852 -7.452 -6.992 -6.648 -6.322 -7.441 -7.035 -6.703 -6.495 -6.513 -7.05 -7.273 -6.851 -5.665 -5.128 -4.504 -7.124
0.003012 -8.552 -8.404 -8.294 -7.945 -7.622 -7.265 -8.139 -7.898 -7.618 -7.254 -6.881 -6.444 -7.907 -7.508 -7.049 -6.706 -6.38 -7.497 -7.091 -6.76 -6.551 -6.568 -7.106 -7.329 -6.908 -5.723 -5.186 -4.563 -7.18
0.003103 -8.601 -8.455 -8.346 -7.999 -7.677 -7.321 -8.192 -7.952 -7.674 -7.31 -6.938 -6.502 -7.961 -7.564 -7.105 -6.763 -6.437 -7.553 -7.147 -6.817 -6.608 -6.623 -7.162 -7.385 -6.965 -5.781 -5.244 -4.621 -7.236
0.003196 -8.65 -8.506 -8.397 -8.053 -7.732 -7.377 -8.243 -8.006 -7.729 -7.366 -6.994 -6.559 -8.016 -7.619 -7.162 -6.819 -6.494 -7.608 -7.203 -6.873 -6.664 -6.677 -7.218 -7.441 -7.021 -5.839 -5.302 -4.679 -7.292
0.003293 -8.698 -8.556 -8.448 -8.107 -7.787 -7.432 -8.294 -8.06 -7.783 -7.422 -7.05 -6.615 -8.069 -7.674 -7.218 -6.876 -6.551 -7.662 -7.259 -6.929 -6.719 -6.732 -7.274 -7.496 -7.078 -5.896 -5.36 -4.737 -7.347
0.003393 -8.745 -8.605 -8.499 -8.16 -7.842 -7.488 -8.345 -8.114 -7.838 -7.477 -7.106 -6.672 -8.123 -7.729 -7.273 -6.932 -6.608 -7.717 -7.314 -6.984 -6.775 -6.786 -7.33 -7.551 -7.133 -5.953 -5.417 -4.795 -7.403
0.003495 -8.792 -8.655 -8.549 -8.213 -7.896 -7.543 -8.396 -8.167 -7.892 -7.532 -7.162 -6.728 -8.176 -7.784 -7.329 -6.988 -6.664 -7.771 -7.369 -7.04 -6.83 -6.839 -7.385 -7.606 -7.189 -6.01 -5.474 -4.852 -7.458
0.003601 -8.839 -8.704 -8.599 -8.266 -7.95 -7.598 -8.446 -8.22 -7.946 -7.587 -7.218 -6.784 -8.229 -7.838 -7.384 -7.044 -6.72 -7.825 -7.424 -7.095 -6.885 -6.893 -7.44 -7.661 -7.245 -6.067 -5.532 -4.91 -7.512
0.00371 -8.885 -8.752 -8.649 -8.318 -8.003 -7.652 -8.496 -8.272 -8.0 -7.642 -7.273 -6.84 -8.281 -7.892 -7.439 -7.1 -6.776 -7.879 -7.479 -7.15 -6.94 -6.946 -7.495 -7.715 -7.3 -6.124 -5.589 -4.967 -7.567
0.003822 -8.931 -8.8 -8.698 -8.37 -8.057 -7.707 -8.545 -8.325 -8.053 -7.696 -7.328 -6.896 -8.334 -7.946 -7.494 -7.155 -6.832 -7.933 -7.533 -7.205 -6.995 -6.999 -7.549 -7.77 -7.355 -6.18 -5.645 -5.024 -7.621
0.003938 -8.976 -8.848 -8.747 -8.422 -8.11 -7.761 -8.594 -8.377 -8.106 -7.751 -7.383 -6.952 -8.386 -7.999 -7.549 -7.21 -6.888 -7.986 -7.587 -7.259 -7.049 -7.052 -7.604 -7.824 -7.41 -6.236 -5.702 -5.081 -7.675
0.004057 -9.021 -8.895 -8.796 -8.474 -8.163 -7.815 -8.643 -8.428 -8.159 -7.805 -7.438 -7.007 -8.438 -8.052 -7.603 -7.265 -6.943 -8.039 -7.642 -7.314 -7.103 -7.105 -7.658 -7.877 -7.465 -6.293 -5.759 -5.138 -7.729
0.00418 -9.066 -8.942 -8.844 -8.525 -8.216 -7.869 -8.691 -8.48 -8.212 -7.858 -7.492 -7.062 -8.489 -8.105 -7.658 -7.32 -6.999 -8.092 -7.695 -7.368 -7.157 -7.157 -7.712 -7.931 -7.519 -6.349 -5.815 -5.195 -7.783
0.004306 -9.11 -8.989 -8.892 -8.576 -8.268 -7.922 -8.739 -8.531 -8.264 -7.912 -7.547 -7.117 -8.54 -8.158 -7.712 -7.375 -7.054 -8.145 -7.749 -7.422 -7.211 -7.21 -7.766 -7.984 -7.574 -6.404 -5.871 -5.251 -7.837
0.004436 -9.153 -9.036 -8.939 -8.627 -8.321 -7.976 -8.787 -8.582 -8.317 -7.966 -7.601 -7.172 -8.591 -8.211 -7.766 -7.43 -7.109 -8.197 -7.803 -7.476 -7.265 -7.262 -7.819 -8.037 -7.628 -6.46 -5.927 -5.307 -7.89
0.00457 -9.197 -9.081 -8.987 -8.677 -8.373 -8.029 -8.835 -8.633 -8.369 -8.019 -7.655 -7.227 -8.642 -8.264 -7.819 -7.484 -7.164 -8.25 -7.856 -7.53 -7.319 -7.314 -7.873 -8.09 -7.682 -6.516 -5.983 -5.364 -7.943
0.004709 -9.24 -9.127 -9.034 -8.728 -8.425 -8.082 -8.882 -8.684 -8.421 -8.072 -7.709 -7.282 -8.693 -8.316 -7.873 -7.538 -7.219 -8.302 -7.909 -7.584 -7.372 -7.366 -7.926 -8.143 -7.736 -6.571 -6.039 -5.42 -7.996
0.004851 -9.282 -9.173 -9.08 -8.778 -8.476 -8.135 -8.929 -8.734 -8.472 -8.125 -7.763 -7.336 -8.743 -8.368 -7.927 -7.592 -7.273 -8.354 -7.962 -7.637 -7.426 -7.418 -7.979 -8.196 -7.789 -6.627 -6.095 -5.476 -8.049
0.004998 -9.325 -9.218 -9.127 -8.828 -8.528 -8.188 -8.976 -8.784 -8.524 -8.178 -7.816 -7.391 -8.793 -8.42 -7.98 -7.646 -7.328 -8.405 -8.015 -7.691 -7.479 -7.469 -8.032 -8.248 -7.843 -6.682 -6.15 -5.532 -8.101
0.005149 -9.366 -9.262 -9.173 -8.877 -8.579 -8.24 -9.022 -8.834 -8.575 -8.23 -7.87 -7.445 -8.843 -8.472 -8.033 -7.7 -7.382 -8.457 -8.068 -7.744 -7.532 -7.521 -8.085 -8.301 -7.896 -6.737 -6.206 -5.588 -8.154
0.005305 -9.408 -9.307 -9.219 -8.927 -8.63 -8.293 -9.068 -8.884 -8.626 -8.283 -7.923 -7.499 -8.893 -8.523 -8.086 -7.754 -7.436 -8.508 -8.12 -7.797 -7.585 -7.572 -8.137 -8.353 -7.95 -6.792 -6.261 -5.644 -8.206
0.005465 -9.449 -9.351 -9.264 -8.976 -8.681 -8.345 -9.114 -8.934 -8.677 -8.335 -7.976 -7.553 -8.942 -8.575 -8.139 -7.807 -7.49 -8.56 -8.173 -7.85 -7.638 -7.624 -8.19 -8.405 -8.003 -6.847 -6.317 -5.699 -8.258
0.00563 -9.49 -9.395 -9.31 -9.025 -8.732 -8.397 -9.16 -8.983 -8.728 -8.387 -8.029 -7.607 -8.992 -8.626 -8.191 -7.861 -7.544 -8.611 -8.225 -7.903 -7.691 -7.675 -8.242 -8.457 -8.056 -6.902 -6.372 -5.755 -8.31
0.005801 -9.531 -9.438 -9.355 -9.074 -8.783 -8.449 -9.205 -9.032 -8.779 -8.439 -8.082 -7.661 -9.041 -8.677 -8.244 -7.914 -7.598 -8.662 -8.277 -7.955 -7.743 -7.726 -8.294 -8.508 -8.108 -6.956 -6.427 -5.81 -8.362
0.005976 -9.571 -9.481 -9.399 -9.123 -8.833 -8.501 -9.25 -9.081 -8.829 -8.491 -8.135 -7.714 -9.09 -8.728 -8.296 -7.967 -7.652 -8.712 -8.329 -8.008 -7.796 -7.777 -8.346 -8.56 -8.161 -7.011 -6.482 -5.866 -8.414
0.006157 -9.611 -9.524 -9.444 -9.171 -8.883 -8.553 -9.295 -9.13 -8.88 -8.543 -8.188 -7.768 -9.138 -8.779 -8.349 -8.021 -7.706 -8.763 -8.381 -8.06 -7.848 -7.828 -8.398 -8.611 -8.214 -7.065 -6.537 -5.921 -8.465
0.006343 -9.651 -9.567 -9.488 -9.219 -8.933 -8.604 -9.339 -9.178 -8.93 -8.594 -8.24 -7.821 -9.187 -8.829 -8.401 -8.073 -7.759 -8.814 -8.432 -8.113 -7.901 -7.878 -8.45 -8.662 -8.266 -7.12 -6.592 -5.977 -8.517
0.006535 -9.69 -9.609 -9.532 -9.267 -8.983 -8.656 -9.384 -9.227 -8.98 -8.646 -8.293 -7.874 -9.235 -8.88 -8.453 -8.126 -7.813 -8.864 -8.484 -8.165 -7.953 -7.929 -8.502 -8.713 -8.319 -7.174 -6.647 -6.032 -8.568
0.006732 -9.729 -9.651 -9.576 -9.315 -9.033 -8.707 -9.428 -9.275 -9.029 -8.697 -8.345 -7.928 -9.283 -8.93 -8.505 -8.179 -7.866 -8.914 -8.536 -8.217 -8.005 -7.98 -8.553 -8.764 -8.371 -7.228 -6.701 -6.087 -8.619
0.006936 -9.767 -9.693 -9.619 -9.363 -9.083 -8.758 -9.472 -9.323 -9.079 -8.748 -8.397 -7.981 -9.331 -8.98 -8.557 -8.232 -7.919 -8.964 -8.587 -8.269 -8.057 -8.03 -8.605 -8.815 -8.423 -7.282 -6.756 -6.142 -8.67
0.007146 -9.806 -9.734 -9.662 -9.41 -9.132 -8.809 -9.515 -9.371 -9.129 -8.799 -8.449 -8.034 -9.379 -9.03 -8.608 -8.284 -7.972 -9.014 -8.638 -8.321 -8.109 -8.081 -8.656 -8.866 -8.475 -7.336 -6.811 -6.197 -8.721
0.007362 -9.844 -9.775 -9.705 -9.457 -9.182 -8.86 -9.559 -9.418 -9.178 -8.85 -8.501 -8.087 -9.427 -9.08 -8.66 -8.337 -8.025 -9.064 -8.689 -8.373 -8.161 -8.131 -8.707 -8.916 -8.527 -7.39 -6.865 -6.252 -8.772
0.007585 -9.881 -9.816 -9.748 -9.504 -9.231 -8.911 -9.602 -9.466 -9.227 -8.901 -8.553 -8.139 -9.474 -9.129 -8.711 -8.389 -8.078 -9.113 -8.74 -8.425 -8.212 -8.181 -8.758 -8.967 -8.579 -7.444 -6.919 -6.306 -8.822
0.007814 -9.919 -9.857 -9.79 -9.551 -9.28 -8.961 -9.645 -9.513 -9.276 -8.951 -8.605 -8.192 -9.521 -9.179 -8.763 -8.441 -8.131 -9.163 -8.791 -8.476 -8.264 -8.231 -8.809 -9.017 -8.63 -7.498 -6.974 -6.361 -8.873
0.00805 -9.956 -9.897 -9.832 -9.598 -9.329 -9.012 -9.688 -9.56 -9.325 -9.002 -8.656 -8.245 -9.568 -9.228 -8.814 -8.493 -8.184 -9.212 -8.842 -8.528 -8.316 -8.282 -8.86 -9.067 -8.682 -7.552 -7.028 -6.416 -8.923
0.008294 -9.993 -9.937 -9.874 -9.645 -9.377 -9.062 -9.73 -9.607 -9.374 -9.052 -8.708 -8.297 -9.615 -9.278 -8.865 -8.545 -8.237 -9.261 -8.893 -8.579 -8.367 -8.332 -8.91 -9.117 -8.733 -7.605 -7.082 -6.471 -8.973
0.008545 -10.029 -9.977 -9.916 -9.691 -9.426 -9.112 -9.772 -9.653 -9.422 -9.102 -8.759 -8.35 -9.662 -9.327 -8.916 -8.597 -8.289 -9.31 -8.943 -8.631 -8.419 -8.382 -8.961 -9.167 -8.784 -7.659 -7.136 -6.525 -9.024
0.008803 -10.065 -10.016 -9.957 -9.737 -9.474 -9.162 -9.814 -9.7 -9.471 -9.152 -8.81 -8.402 -9.708 -9.376 -8.967 -8.649 -8.342 -9.359 -8.994 -8.682 -8.47 -8.432 -9.011 -9.216 -8.836 -7.712 -7.19 -6.58 -9.073
0.009069 -10.101 -10.055 -9.999 -9.783 -9.522 -9.212 -9.856 -9.746 -9.519 -9.202 -8.862 -8.454 -9.755 -9.425 -9.017 -8.701 -8.394 -9.408 -9.044 -8.733 -8.521 -8.481 -9.061 -9.266 -8.887 -7.766 -7.244 -6.634 -9.123
0.009344 -10.137 -10.094 -10.039 -9.829 -9.571 -9.262 -9.898 -9.793 -9.567 -9.252 -8.913 -8.506 -9.801 -9.473 -9.068 -8.752 -8.446 -9.456 -9.094 -8.784 -8.572 -8.531 -9.111 -9.315 -8.938 -7.819 -7.298 -6.688 -9.173
0.009626 -10.172 -10.133 -10.08 -9.874 -9.619 -9.312 -9.939 -9.839 -9.615 -9.302 -8.964 -8.559 -9.847 -9.522 -9.118 -8.804 -8.499 -9.505 -9.144 -8.835 -8.623 -8.581 -9.161 -9.365 -8.989 -7.872 -7.352 -6.743 -9.223
0.009917 -10.207 -10.171 -10.121 -9.92 -9.666 -9.361 -9.98 -9.884 -9.663 -9.352 -9.015 -8.61 -9.892 -9.57 -9.169 -8.855 -8.551 -9.553 -9.194 -8.886 -8.674 -8.631 -9.211 -9.414 -9.039 -7.926 -7.406 -6.797 -9.272
0.010217 -10.242 -10.209 -10.161 -9.965 -9.714 -9.411 -10.021 -9.93 -9.71 -9.401 -9.065 -8.662 -9.938 -9.618 -9.219 -8.906 -8.603 -9.602 -9.244 -8.937 -8.725 -8.68 -9.261 -9.463 -9.09 -7.979 -7.46 -6.851 -9.321
0.010526 -10.276 -10.247 -10.201 -10.01 -9.761 -9.46 -10.062 -9.975 -9.758 -9.45 -9.116 -8.714 -9.983 -9.667 -9.269 -8.958 -8.655 -9.65 -9.294 -8.987 -8.776 -8.73 -9.311 -9.512 -9.141 -8.032 -7.513 -6.905 -9.371
0.010845 -10.31 -10.284 -10.24 -10.055 -9.809 -9.509 -10.102 -10.021 -9.805 -9.5 -9.167 -8.766 -10.029 -9.715 -9.319 -9.009 -8.707 -9.698 -9.344 -9.038 -8.827 -8.779 -9.36 -9.561 -9.191 -8.085 -7.567 -6.96 -9.42
