# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.07749594937791414, velocity = 0.21800000000000003, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002754 -8.421 -8.207 -8.07 -7.654 -7.299 -6.918 -7.915 -7.601 -7.296 -6.908 -6.518 -6.066 -7.611 -7.178 -6.692 -6.335 -6.0 -7.175 -6.749 -6.411 -6.212 -6.279 -6.756 -6.989 -6.546 -5.329 -4.783 -4.153 -6.836
0.002837 -8.473 -8.26 -8.125 -7.71 -7.356 -6.976 -7.969 -7.657 -7.353 -6.965 -6.576 -6.125 -7.667 -7.235 -6.75 -6.393 -6.058 -7.232 -6.807 -6.468 -6.269 -6.335 -6.814 -7.046 -6.604 -5.387 -4.842 -4.212 -6.894
0.002923 -8.524 -8.314 -8.179 -7.766 -7.413 -7.033 -8.023 -7.713 -7.409 -7.022 -6.634 -6.183 -7.723 -7.292 -6.807 -6.451 -6.116 -7.288 -6.864 -6.526 -6.325 -6.39 -6.871 -7.103 -6.662 -5.446 -4.901 -4.271 -6.951
0.003012 -8.575 -8.367 -8.232 -7.821 -7.469 -7.09 -8.077 -7.769 -7.465 -7.079 -6.691 -6.24 -7.779 -7.348 -6.865 -6.509 -6.174 -7.344 -6.92 -6.582 -6.382 -6.445 -6.928 -7.16 -6.719 -5.504 -4.959 -4.33 -7.008
0.003103 -8.626 -8.419 -8.286 -7.876 -7.525 -7.146 -8.13 -7.824 -7.521 -7.136 -6.748 -6.298 -7.834 -7.404 -6.921 -6.566 -6.231 -7.4 -6.977 -6.639 -6.438 -6.499 -6.985 -7.216 -6.776 -5.562 -5.018 -4.388 -7.064
0.003196 -8.676 -8.471 -8.338 -7.931 -7.581 -7.203 -8.183 -7.879 -7.577 -7.192 -6.805 -6.355 -7.889 -7.46 -6.978 -6.623 -6.289 -7.456 -7.033 -6.695 -6.494 -6.554 -7.041 -7.272 -6.833 -5.62 -5.076 -4.446 -7.121
0.003293 -8.725 -8.523 -8.391 -7.985 -7.636 -7.259 -8.235 -7.934 -7.632 -7.248 -6.861 -6.412 -7.943 -7.516 -7.035 -6.68 -6.346 -7.511 -7.089 -6.751 -6.55 -6.608 -7.098 -7.328 -6.89 -5.677 -5.133 -4.504 -7.177
0.003393 -8.774 -8.574 -8.443 -8.04 -7.691 -7.315 -8.287 -7.988 -7.688 -7.304 -6.918 -6.469 -7.998 -7.571 -7.091 -6.736 -6.403 -7.566 -7.144 -6.807 -6.605 -6.661 -7.154 -7.384 -6.946 -5.735 -5.191 -4.562 -7.232
0.003495 -8.823 -8.625 -8.495 -8.093 -7.746 -7.37 -8.339 -8.042 -7.742 -7.36 -6.974 -6.526 -8.052 -7.626 -7.147 -6.793 -6.459 -7.621 -7.2 -6.863 -6.661 -6.715 -7.209 -7.439 -7.002 -5.792 -5.248 -4.62 -7.288
0.003601 -8.871 -8.675 -8.546 -8.147 -7.801 -7.426 -8.39 -8.096 -7.797 -7.415 -7.03 -6.582 -8.106 -7.681 -7.202 -6.849 -6.516 -7.676 -7.255 -6.918 -6.716 -6.768 -7.265 -7.495 -7.058 -5.849 -5.306 -4.677 -7.343
0.00371 -8.919 -8.726 -8.597 -8.2 -7.855 -7.481 -8.441 -8.149 -7.851 -7.47 -7.086 -6.638 -8.159 -7.736 -7.258 -6.905 -6.572 -7.73 -7.31 -6.974 -6.771 -6.821 -7.32 -7.55 -7.114 -5.906 -5.363 -4.735 -7.398
0.003822 -8.966 -8.775 -8.648 -8.254 -7.909 -7.536 -8.492 -8.203 -7.906 -7.525 -7.141 -6.695 -8.212 -7.79 -7.313 -6.961 -6.628 -7.784 -7.365 -7.029 -6.825 -6.874 -7.375 -7.605 -7.169 -5.962 -5.42 -4.792 -7.453
0.003938 -9.013 -8.825 -8.698 -8.306 -7.963 -7.591 -8.543 -8.256 -7.96 -7.58 -7.197 -6.75 -8.265 -7.845 -7.369 -7.017 -6.684 -7.838 -7.42 -7.083 -6.88 -6.926 -7.43 -7.659 -7.225 -6.019 -5.477 -4.849 -7.508
0.004057 -9.06 -8.874 -8.748 -8.359 -8.017 -7.645 -8.593 -8.308 -8.013 -7.635 -7.252 -6.806 -8.318 -7.899 -7.424 -7.072 -6.74 -7.892 -7.474 -7.138 -6.934 -6.979 -7.485 -7.714 -7.28 -6.075 -5.533 -4.906 -7.562
0.00418 -9.107 -8.923 -8.798 -8.411 -8.071 -7.7 -8.643 -8.361 -8.067 -7.689 -7.307 -6.862 -8.371 -7.953 -7.478 -7.127 -6.796 -7.945 -7.528 -7.193 -6.988 -7.031 -7.54 -7.768 -7.335 -6.131 -5.59 -4.963 -7.617
0.004306 -9.153 -8.972 -8.848 -8.463 -8.124 -7.754 -8.692 -8.413 -8.12 -7.744 -7.362 -6.917 -8.423 -8.006 -7.533 -7.183 -6.852 -7.999 -7.582 -7.247 -7.042 -7.083 -7.594 -7.822 -7.39 -6.188 -5.646 -5.019 -7.671
0.004436 -9.198 -9.02 -8.897 -8.515 -8.177 -7.808 -8.742 -8.465 -8.173 -7.798 -7.417 -6.973 -8.475 -8.06 -7.588 -7.238 -6.907 -8.052 -7.636 -7.301 -7.096 -7.135 -7.648 -7.876 -7.444 -6.244 -5.703 -5.076 -7.725
0.00457 -9.244 -9.068 -8.946 -8.567 -8.23 -7.862 -8.791 -8.517 -8.226 -7.852 -7.471 -7.028 -8.527 -8.113 -7.642 -7.292 -6.962 -8.105 -7.69 -7.355 -7.15 -7.186 -7.702 -7.929 -7.499 -6.299 -5.759 -5.132 -7.779
0.004709 -9.289 -9.115 -8.995 -8.619 -8.283 -7.916 -8.839 -8.569 -8.279 -7.905 -7.526 -7.083 -8.579 -8.166 -7.696 -7.347 -7.017 -8.157 -7.744 -7.409 -7.203 -7.238 -7.756 -7.983 -7.553 -6.355 -5.815 -5.189 -7.832
0.004851 -9.333 -9.163 -9.043 -8.67 -8.336 -7.97 -8.888 -8.621 -8.332 -7.959 -7.58 -7.138 -8.63 -8.219 -7.75 -7.402 -7.072 -8.21 -7.797 -7.463 -7.257 -7.289 -7.81 -8.036 -7.608 -6.411 -5.871 -5.245 -7.886
0.004998 -9.378 -9.21 -9.091 -8.721 -8.388 -8.023 -8.936 -8.672 -8.384 -8.013 -7.634 -7.193 -8.682 -8.272 -7.804 -7.456 -7.127 -8.263 -7.85 -7.517 -7.31 -7.341 -7.863 -8.089 -7.662 -6.466 -5.927 -5.301 -7.939
0.005149 -9.422 -9.257 -9.139 -8.772 -8.44 -8.076 -8.984 -8.723 -8.437 -8.066 -7.688 -7.247 -8.733 -8.324 -7.858 -7.511 -7.182 -8.315 -7.904 -7.57 -7.363 -7.392 -7.917 -8.143 -7.716 -6.522 -5.982 -5.357 -7.992
0.005305 -9.466 -9.303 -9.187 -8.823 -8.492 -8.129 -9.032 -8.774 -8.489 -8.119 -7.742 -7.302 -8.784 -8.377 -7.911 -7.565 -7.237 -8.367 -7.957 -7.624 -7.416 -7.443 -7.97 -8.195 -7.769 -6.577 -6.038 -5.413 -8.045
0.005465 -9.509 -9.35 -9.235 -8.873 -8.544 -8.182 -9.08 -8.825 -8.541 -8.172 -7.796 -7.356 -8.834 -8.429 -7.965 -7.619 -7.291 -8.419 -8.01 -7.677 -7.469 -7.494 -8.023 -8.248 -7.823 -6.632 -6.094 -5.469 -8.098
0.00563 -9.552 -9.396 -9.282 -8.924 -8.596 -8.235 -9.127 -8.875 -8.592 -8.225 -7.849 -7.411 -8.885 -8.481 -8.018 -7.673 -7.346 -8.471 -8.062 -7.73 -7.522 -7.545 -8.076 -8.301 -7.877 -6.687 -6.149 -5.525 -8.151
0.005801 -9.595 -9.441 -9.329 -8.974 -8.648 -8.288 -9.174 -8.926 -8.644 -8.278 -7.903 -7.465 -8.935 -8.533 -8.071 -7.727 -7.4 -8.523 -8.115 -7.783 -7.575 -7.595 -8.129 -8.353 -7.93 -6.742 -6.204 -5.58 -8.204
0.005976 -9.638 -9.487 -9.376 -9.024 -8.699 -8.341 -9.221 -8.976 -8.695 -8.33 -7.956 -7.519 -8.986 -8.585 -8.125 -7.781 -7.454 -8.574 -8.168 -7.836 -7.627 -7.646 -8.182 -8.406 -7.984 -6.797 -6.26 -5.636 -8.256
0.006157 -9.68 -9.532 -9.422 -9.074 -8.751 -8.393 -9.268 -9.026 -8.747 -8.383 -8.01 -7.573 -9.036 -8.637 -8.178 -7.834 -7.508 -8.626 -8.22 -7.889 -7.68 -7.697 -8.235 -8.458 -8.037 -6.852 -6.315 -5.692 -8.309
0.006343 -9.723 -9.577 -9.468 -9.123 -8.802 -8.446 -9.314 -9.076 -8.798 -8.435 -8.063 -7.627 -9.085 -8.688 -8.23 -7.888 -7.562 -8.677 -8.272 -7.942 -7.732 -7.747 -8.287 -8.51 -8.09 -6.907 -6.37 -5.747 -8.361
0.006535 -9.764 -9.622 -9.515 -9.173 -8.853 -8.498 -9.361 -9.126 -8.849 -8.487 -8.116 -7.681 -9.135 -8.74 -8.283 -7.941 -7.616 -8.728 -8.324 -7.994 -7.785 -7.797 -8.34 -8.562 -8.143 -6.961 -6.425 -5.802 -8.413
0.006732 -9.806 -9.667 -9.56 -9.222 -8.904 -8.55 -9.407 -9.175 -8.9 -8.54 -8.169 -7.734 -9.185 -8.791 -8.336 -7.994 -7.67 -8.779 -8.377 -8.047 -7.837 -7.848 -8.392 -8.614 -8.196 -7.016 -6.48 -5.858 -8.465
0.006936 -9.847 -9.711 -9.606 -9.271 -8.954 -8.602 -9.453 -9.225 -8.951 -8.592 -8.222 -7.788 -9.234 -8.842 -8.388 -8.048 -7.724 -8.83 -8.428 -8.099 -7.889 -7.898 -8.444 -8.665 -8.249 -7.07 -6.535 -5.913 -8.517
0.007146 -9.888 -9.755 -9.651 -9.32 -9.005 -8.654 -9.498 -9.274 -9.001 -8.643 -8.274 -7.841 -9.283 -8.893 -8.441 -8.101 -7.778 -8.881 -8.48 -8.151 -7.941 -7.948 -8.496 -8.717 -8.301 -7.125 -6.59 -5.968 -8.568
0.007362 -9.929 -9.799 -9.697 -9.369 -9.056 -8.705 -9.544 -9.323 -9.052 -8.695 -8.327 -7.895 -9.332 -8.944 -8.493 -8.154 -7.831 -8.932 -8.532 -8.204 -7.993 -7.998 -8.548 -8.768 -8.354 -7.179 -6.644 -6.023 -8.62
0.007585 -9.97 -9.842 -9.742 -9.418 -9.106 -8.757 -9.589 -9.372 -9.102 -8.747 -8.38 -7.948 -9.381 -8.995 -8.545 -8.207 -7.885 -8.982 -8.584 -8.256 -8.045 -8.048 -8.6 -8.82 -8.406 -7.233 -6.699 -6.078 -8.672
0.007814 -10.01 -9.886 -9.786 -9.466 -9.156 -8.809 -9.634 -9.421 -9.152 -8.798 -8.432 -8.001 -9.43 -9.046 -8.597 -8.26 -7.938 -9.033 -8.635 -8.308 -8.097 -8.098 -8.652 -8.871 -8.459 -7.287 -6.754 -6.133 -8.723
0.00805 -10.05 -9.929 -9.831 -9.514 -9.206 -8.86 -9.679 -9.47 -9.202 -8.85 -8.484 -8.055 -9.479 -9.096 -8.649 -8.312 -7.991 -9.083 -8.687 -8.36 -8.149 -8.148 -8.703 -8.922 -8.511 -7.341 -6.808 -6.188 -8.774
0.008294 -10.09 -9.972 -9.875 -9.563 -9.256 -8.911 -9.723 -9.518 -9.252 -8.901 -8.537 -8.108 -9.527 -9.147 -8.701 -8.365 -8.044 -9.133 -8.738 -8.412 -8.201 -8.198 -8.755 -8.973 -8.563 -7.396 -6.863 -6.243 -8.825
0.008545 -10.129 -10.014 -9.919 -9.611 -9.306 -8.963 -9.768 -9.566 -9.302 -8.952 -8.589 -8.161 -9.575 -9.197 -8.753 -8.418 -8.098 -9.183 -8.789 -8.464 -8.252 -8.247 -8.806 -9.024 -8.615 -7.449 -6.917 -6.298 -8.876
0.008803 -10.168 -10.057 -9.963 -9.658 -9.356 -9.014 -9.812 -9.615 -9.352 -9.003 -8.641 -8.214 -9.624 -9.247 -8.805 -8.47 -8.151 -9.233 -8.841 -8.515 -8.304 -8.297 -8.858 -9.075 -8.667 -7.503 -6.971 -6.352 -8.927
0.009069 -10.207 -10.099 -10.007 -9.706 -9.405 -9.065 -9.856 -9.663 -9.401 -9.054 -8.693 -8.266 -9.671 -9.297 -8.856 -8.522 -8.204 -9.283 -8.892 -8.567 -8.355 -8.347 -8.909 -9.125 -8.719 -7.557 -7.026 -6.407 -8.978
0.009344 -10.246 -10.141 -10.051 -9.754 -9.455 -9.115 -9.9 -9.71 -9.451 -9.105 -8.745 -8.319 -9.719 -9.347 -8.908 -8.575 -8.256 -9.333 -8.943 -8.619 -8.407 -8.396 -8.96 -9.176 -8.771 -7.611 -7.08 -6.462 -9.029
0.009626 -10.284 -10.182 -10.094 -9.801 -9.504 -9.166 -9.943 -9.758 -9.5 -9.156 -8.796 -8.372 -9.767 -9.397 -8.959 -8.627 -8.309 -9.382 -8.993 -8.67 -8.458 -8.446 -9.011 -9.226 -8.823 -7.665 -7.134 -6.516 -9.08
0.009917 -10.323 -10.224 -10.137 -9.848 -9.553 -9.217 -9.987 -9.806 -9.549 -9.207 -8.848 -8.425 -9.815 -9.447 -9.01 -8.679 -8.362 -9.432 -9.044 -8.721 -8.51 -8.495 -9.062 -9.277 -8.874 -7.718 -7.188 -6.571 -9.13
0.010217 -10.361 -10.265 -10.18 -9.895 -9.602 -9.267 -10.03 -9.853 -9.598 -9.257 -8.9 -8.477 -9.862 -9.496 -9.062 -8.731 -8.415 -9.481 -9.095 -8.773 -8.561 -8.545 -9.112 -9.327 -8.926 -7.772 -7.242 -6.625 -9.181
0.010526 -10.398 -10.306 -10.222 -9.942 -9.651 -9.318 -10.073 -9.9 -9.647 -9.308 -8.951 -8.529 -9.909 -9.545 -9.113 -8.783 -8.467 -9.53 -9.146 -8.824 -8.612 -8.594 -9.163 -9.377 -8.977 -7.825 -7.296 -6.68 -9.231
0.010845 -10.436 -10.346 -10.265 -9.989 -9.7 -9.368 -10.116 -9.947 -9.696 -9.358 -9.003 -8.582 -9.956 -9.595 -9.164 -8.835 -8.52 -9.579 -9.196 -8.875 -8.663 -8.644 -9.214 -9.427 -9.029 -7.879 -7.35 -6.734 -9.281
0.011173 -10.473 -10.387 -10.307 -10.036 -9.749 -9.418 -10.158 -9.994 -9.745 -9.408 -9.054 -8.634 -10.003 -9.644 -9.215 -8.887 -8.572 -9.628 -9.247 -8.926 -8.714 -8.693 -9.264 -9.477 -9.08 -7.932 -7.404 -6.788 -9.331
