# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.11727632184323686, velocity = 0.06133333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001388 -5.41 -5.002 -4.813 -4.26 -3.843 -3.414 -4.662 -4.196 -3.839 -3.403 -2.98 -2.498 -4.207 -3.706 -3.167 -2.782 -2.426 -3.748 -3.293 -2.956 -2.814 -3.072 -3.246 -3.496 -3.01 -1.725 -1.163 -0.519 -3.338
0.00143 -5.495 -5.083 -4.894 -4.338 -3.921 -3.491 -4.743 -4.275 -3.917 -3.48 -3.057 -2.574 -4.286 -3.783 -3.244 -2.859 -2.502 -3.827 -3.371 -3.035 -2.894 -3.156 -3.323 -3.573 -3.087 -1.801 -1.239 -0.595 -3.416
0.001473 -5.576 -5.161 -4.972 -4.414 -3.996 -3.566 -4.821 -4.351 -3.993 -3.555 -3.132 -2.648 -4.362 -3.859 -3.318 -2.933 -2.577 -3.903 -3.447 -3.111 -2.971 -3.236 -3.398 -3.648 -3.162 -1.875 -1.313 -0.668 -3.491
0.001518 -5.653 -5.237 -5.047 -4.488 -4.07 -3.639 -4.896 -4.425 -4.066 -3.628 -3.204 -2.721 -4.436 -3.932 -3.391 -3.006 -2.649 -3.977 -3.521 -3.185 -3.046 -3.313 -3.471 -3.722 -3.235 -1.947 -1.385 -0.74 -3.564
0.001564 -5.729 -5.31 -5.12 -4.56 -4.141 -3.71 -4.969 -4.497 -4.138 -3.699 -3.275 -2.792 -4.508 -4.003 -3.462 -3.077 -2.72 -4.049 -3.593 -3.257 -3.119 -3.388 -3.542 -3.793 -3.306 -2.018 -1.455 -0.811 -3.635
0.001611 -5.801 -5.382 -5.191 -4.631 -4.212 -3.78 -5.04 -4.567 -4.208 -3.769 -3.345 -2.861 -4.578 -4.074 -3.532 -3.146 -2.789 -4.12 -3.663 -3.328 -3.19 -3.46 -3.612 -3.863 -3.376 -2.087 -1.525 -0.88 -3.705
0.00166 -5.872 -5.451 -5.26 -4.7 -4.28 -3.849 -5.11 -4.636 -4.276 -3.838 -3.414 -2.929 -4.647 -4.142 -3.601 -3.215 -2.858 -4.189 -3.732 -3.397 -3.26 -3.531 -3.68 -3.931 -3.444 -2.155 -1.593 -0.948 -3.774
0.00171 -5.941 -5.52 -5.329 -4.768 -4.348 -3.916 -5.178 -4.704 -4.344 -3.905 -3.481 -2.997 -4.715 -4.21 -3.668 -3.282 -2.925 -4.257 -3.8 -3.465 -3.328 -3.6 -3.748 -3.999 -3.511 -2.223 -1.66 -1.015 -3.841
0.001761 -6.009 -5.587 -5.395 -4.834 -4.414 -3.983 -5.245 -4.771 -4.411 -3.972 -3.547 -3.063 -4.781 -4.276 -3.734 -3.348 -2.991 -4.323 -3.867 -3.531 -3.394 -3.667 -3.814 -4.065 -3.578 -2.289 -1.726 -1.081 -3.908
0.001815 -6.075 -5.652 -5.461 -4.9 -4.48 -4.048 -5.31 -4.836 -4.476 -4.037 -3.613 -3.129 -4.847 -4.342 -3.8 -3.414 -3.057 -4.389 -3.932 -3.597 -3.46 -3.733 -3.88 -4.131 -3.643 -2.354 -1.791 -1.146 -3.973
0.00187 -6.14 -5.717 -5.526 -4.965 -4.545 -4.113 -5.375 -4.901 -4.541 -4.102 -3.678 -3.193 -4.912 -4.407 -3.865 -3.479 -3.122 -4.454 -3.997 -3.662 -3.525 -3.798 -3.944 -4.196 -3.708 -2.419 -1.856 -1.211 -4.038
0.001926 -6.203 -5.781 -5.59 -5.029 -4.609 -4.177 -5.439 -4.965 -4.605 -4.166 -3.742 -3.257 -4.976 -4.471 -3.929 -3.543 -3.186 -4.518 -4.061 -3.726 -3.589 -3.862 -4.008 -4.26 -3.772 -2.483 -1.92 -1.275 -4.102
0.001984 -6.266 -5.844 -5.653 -5.092 -4.672 -4.241 -5.502 -5.028 -4.668 -4.229 -3.805 -3.321 -5.039 -4.534 -3.992 -3.606 -3.249 -4.581 -4.124 -3.789 -3.652 -3.924 -4.072 -4.323 -3.835 -2.547 -1.984 -1.339 -4.165
0.002044 -6.327 -5.906 -5.715 -5.154 -4.735 -4.303 -5.564 -5.091 -4.731 -4.292 -3.868 -3.384 -5.102 -4.597 -4.055 -3.669 -3.312 -4.643 -4.187 -3.851 -3.714 -3.986 -4.135 -4.386 -3.898 -2.61 -2.047 -1.402 -4.228
0.002106 -6.388 -5.968 -5.777 -5.216 -4.797 -4.365 -5.626 -5.153 -4.793 -4.354 -3.93 -3.446 -5.163 -4.659 -4.117 -3.731 -3.374 -4.705 -4.249 -3.913 -3.776 -4.047 -4.197 -4.448 -3.96 -2.672 -2.109 -1.464 -4.29
0.00217 -6.448 -6.028 -5.838 -5.278 -4.858 -4.427 -5.687 -5.214 -4.854 -4.416 -3.992 -3.508 -5.225 -4.72 -4.179 -3.793 -3.436 -4.766 -4.31 -3.975 -3.837 -4.107 -4.258 -4.51 -4.022 -2.734 -2.171 -1.526 -4.352
0.002236 -6.507 -6.088 -5.898 -5.338 -4.919 -4.488 -5.747 -5.275 -4.915 -4.477 -4.053 -3.569 -5.286 -4.781 -4.24 -3.854 -3.498 -4.827 -4.371 -4.035 -3.897 -4.166 -4.32 -4.571 -4.084 -2.795 -2.233 -1.588 -4.413
0.002303 -6.566 -6.148 -5.958 -5.399 -4.98 -4.549 -5.807 -5.335 -4.976 -4.538 -4.114 -3.63 -5.346 -4.842 -4.301 -3.915 -3.559 -4.887 -4.431 -4.096 -3.957 -4.225 -4.38 -4.631 -4.144 -2.857 -2.294 -1.649 -4.474
0.002373 -6.623 -6.207 -6.017 -5.459 -5.04 -4.609 -5.866 -5.395 -5.036 -4.598 -4.174 -3.691 -5.406 -4.902 -4.361 -3.976 -3.619 -4.947 -4.491 -4.155 -4.016 -4.283 -4.441 -4.692 -4.205 -2.917 -2.355 -1.71 -4.534
0.002445 -6.681 -6.265 -6.076 -5.518 -5.1 -4.669 -5.925 -5.454 -5.096 -4.658 -4.235 -3.751 -5.465 -4.962 -4.421 -4.036 -3.68 -5.007 -4.55 -4.215 -4.075 -4.341 -4.501 -4.752 -4.265 -2.978 -2.415 -1.771 -4.594
0.002519 -6.737 -6.323 -6.134 -5.577 -5.159 -4.729 -5.983 -5.513 -5.155 -4.718 -4.294 -3.811 -5.524 -5.021 -4.481 -4.096 -3.74 -5.066 -4.61 -4.274 -4.134 -4.398 -4.56 -4.811 -4.325 -3.038 -2.476 -1.831 -4.654
0.002595 -6.793 -6.381 -6.192 -5.636 -5.218 -4.788 -6.041 -5.572 -5.214 -4.777 -4.354 -3.871 -5.583 -5.08 -4.54 -4.155 -3.799 -5.124 -4.668 -4.332 -4.192 -4.454 -4.62 -4.87 -4.384 -3.098 -2.536 -1.891 -4.713
0.002673 -6.849 -6.438 -6.249 -5.694 -5.277 -4.847 -6.098 -5.631 -5.273 -4.836 -4.413 -3.93 -5.641 -5.139 -4.6 -4.215 -3.859 -5.182 -4.727 -4.39 -4.249 -4.51 -4.679 -4.929 -4.443 -3.157 -2.595 -1.951 -4.772
0.002754 -6.904 -6.495 -6.306 -5.752 -5.335 -4.906 -6.155 -5.689 -5.331 -4.894 -4.472 -3.989 -5.699 -5.198 -4.658 -4.274 -3.918 -5.24 -4.785 -4.448 -4.306 -4.566 -4.737 -4.988 -4.502 -3.217 -2.655 -2.01 -4.83
0.002837 -6.959 -6.551 -6.363 -5.809 -5.393 -4.964 -6.212 -5.746 -5.389 -4.953 -4.53 -4.048 -5.757 -5.256 -4.717 -4.332 -3.976 -5.298 -4.842 -4.506 -4.363 -4.621 -4.796 -5.046 -4.561 -3.276 -2.714 -2.07 -4.889
0.002923 -7.013 -6.607 -6.419 -5.867 -5.451 -5.022 -6.268 -5.804 -5.447 -5.011 -4.589 -4.106 -5.815 -5.314 -4.775 -4.391 -4.035 -5.355 -4.9 -4.563 -4.42 -4.676 -4.854 -5.104 -4.619 -3.334 -2.773 -2.129 -4.947
0.003012 -7.067 -6.663 -6.475 -5.924 -5.508 -5.08 -6.324 -5.861 -5.504 -5.069 -4.647 -4.165 -5.872 -5.371 -4.833 -4.449 -4.093 -5.412 -4.957 -4.62 -4.476 -4.73 -4.912 -5.162 -4.677 -3.393 -2.831 -2.187 -5.004
0.003103 -7.12 -6.718 -6.531 -5.981 -5.566 -5.138 -6.38 -5.918 -5.562 -5.126 -4.705 -4.223 -5.929 -5.429 -4.891 -4.507 -4.152 -5.469 -5.014 -4.677 -4.532 -4.784 -4.969 -5.219 -4.735 -3.451 -2.89 -2.246 -5.062
0.003196 -7.173 -6.773 -6.587 -6.037 -5.623 -5.195 -6.435 -5.974 -5.619 -5.184 -4.762 -4.281 -5.985 -5.486 -4.948 -4.565 -4.209 -5.526 -5.071 -4.734 -4.588 -4.838 -5.027 -5.277 -4.793 -3.51 -2.948 -2.304 -5.119
0.003293 -7.226 -6.828 -6.642 -6.093 -5.679 -5.252 -6.49 -6.031 -5.676 -5.241 -4.82 -4.338 -6.042 -5.543 -5.006 -4.622 -4.267 -5.582 -5.127 -4.79 -4.644 -4.891 -5.084 -5.334 -4.85 -3.568 -3.006 -2.363 -5.176
0.003393 -7.278 -6.882 -6.697 -6.15 -5.736 -5.309 -6.545 -6.087 -5.732 -5.298 -4.877 -4.396 -6.098 -5.599 -5.063 -4.68 -4.325 -5.638 -5.183 -4.846 -4.699 -4.945 -5.141 -5.391 -4.907 -3.625 -3.064 -2.421 -5.233
0.003495 -7.33 -6.937 -6.751 -6.205 -5.792 -5.366 -6.6 -6.143 -5.788 -5.355 -4.934 -4.453 -6.154 -5.656 -5.12 -4.737 -4.382 -5.694 -5.239 -4.902 -4.754 -4.997 -5.198 -5.447 -4.964 -3.683 -3.122 -2.479 -5.29
0.003601 -7.382 -6.991 -6.806 -6.261 -5.848 -5.423 -6.654 -6.198 -5.845 -5.411 -4.991 -4.51 -6.209 -5.712 -5.177 -4.794 -4.439 -5.749 -5.295 -4.957 -4.809 -5.05 -5.255 -5.504 -5.021 -3.74 -3.18 -2.536 -5.347
0.00371 -7.433 -7.044 -6.86 -6.316 -5.904 -5.479 -6.708 -6.254 -5.901 -5.468 -5.048 -4.567 -6.265 -5.768 -5.233 -4.851 -4.496 -5.805 -5.351 -5.013 -4.864 -5.102 -5.311 -5.56 -5.078 -3.798 -3.237 -2.594 -5.403
0.003822 -7.485 -7.098 -6.914 -6.372 -5.96 -5.535 -6.762 -6.309 -5.956 -5.524 -5.104 -4.624 -6.32 -5.824 -5.29 -4.907 -4.553 -5.86 -5.406 -5.068 -4.918 -5.154 -5.367 -5.616 -5.134 -3.855 -3.295 -2.652 -5.459
0.003938 -7.535 -7.151 -6.968 -6.427 -6.016 -5.591 -6.815 -6.364 -6.012 -5.58 -5.161 -4.681 -6.375 -5.88 -5.346 -4.964 -4.61 -5.915 -5.462 -5.123 -4.972 -5.206 -5.423 -5.672 -5.191 -3.912 -3.352 -2.709 -5.515
0.004057 -7.586 -7.204 -7.021 -6.481 -6.071 -5.647 -6.869 -6.419 -6.067 -5.636 -5.217 -4.738 -6.43 -5.936 -5.402 -5.02 -4.667 -5.97 -5.517 -5.178 -5.026 -5.258 -5.479 -5.728 -5.247 -3.969 -3.409 -2.766 -5.571
0.00418 -7.636 -7.257 -7.074 -6.536 -6.127 -5.703 -6.922 -6.474 -6.123 -5.692 -5.273 -4.794 -6.485 -5.991 -5.458 -5.077 -4.723 -6.025 -5.572 -5.233 -5.08 -5.309 -5.535 -5.784 -5.303 -4.026 -3.466 -2.823 -5.627
0.004306 -7.686 -7.309 -7.127 -6.591 -6.182 -5.759 -6.975 -6.529 -6.178 -5.747 -5.329 -4.85 -6.539 -6.046 -5.514 -5.133 -4.779 -6.079 -5.626 -5.288 -5.134 -5.361 -5.591 -5.839 -5.359 -4.082 -3.523 -2.88 -5.682
0.004436 -7.736 -7.361 -7.18 -6.645 -6.237 -5.814 -7.028 -6.583 -6.233 -5.803 -5.385 -4.906 -6.594 -6.101 -5.57 -5.189 -4.836 -6.134 -5.681 -5.342 -5.188 -5.412 -5.646 -5.894 -5.415 -4.139 -3.579 -2.937 -5.738
0.00457 -7.786 -7.414 -7.233 -6.699 -6.291 -5.869 -7.08 -6.637 -6.288 -5.858 -5.44 -4.962 -6.648 -6.156 -5.625 -5.245 -4.892 -6.188 -5.736 -5.397 -5.241 -5.462 -5.702 -5.95 -5.471 -4.195 -3.636 -2.994 -5.793
0.004709 -7.835 -7.465 -7.285 -6.753 -6.346 -5.925 -7.133 -6.691 -6.342 -5.913 -5.496 -5.018 -6.702 -6.211 -5.681 -5.3 -4.948 -6.242 -5.79 -5.451 -5.294 -5.513 -5.757 -6.005 -5.526 -4.252 -3.692 -3.05 -5.848
0.004851 -7.884 -7.517 -7.338 -6.807 -6.401 -5.98 -7.185 -6.745 -6.397 -5.969 -5.552 -5.074 -6.756 -6.266 -5.736 -5.356 -5.004 -6.296 -5.844 -5.505 -5.348 -5.564 -5.812 -6.06 -5.582 -4.308 -3.749 -3.107 -5.903
0.004998 -7.933 -7.569 -7.39 -6.861 -6.455 -6.035 -7.237 -6.799 -6.451 -6.023 -5.607 -5.13 -6.81 -6.321 -5.791 -5.412 -5.059 -6.35 -5.898 -5.559 -5.401 -5.614 -5.867 -6.114 -5.637 -4.364 -3.805 -3.163 -5.958
0.005149 -7.982 -7.62 -7.442 -6.914 -6.509 -6.089 -7.289 -6.853 -6.506 -6.078 -5.662 -5.185 -6.864 -6.375 -5.846 -5.467 -5.115 -6.404 -5.952 -5.613 -5.454 -5.664 -5.922 -6.169 -5.692 -4.42 -3.861 -3.22 -6.013
0.005305 -8.03 -7.671 -7.494 -6.968 -6.564 -6.144 -7.341 -6.906 -6.56 -6.133 -5.717 -5.241 -6.917 -6.429 -5.901 -5.522 -5.17 -6.457 -6.006 -5.667 -5.506 -5.714 -5.977 -6.224 -5.747 -4.476 -3.917 -3.276 -6.067
0.005465 -8.079 -7.722 -7.545 -7.021 -6.618 -6.199 -7.392 -6.96 -6.614 -6.188 -5.772 -5.296 -6.971 -6.484 -5.956 -5.577 -5.226 -6.511 -6.06 -5.72 -5.559 -5.764 -6.032 -6.278 -5.802 -4.532 -3.973 -3.332 -6.122
0.00563 -8.127 -7.773 -7.597 -7.074 -6.671 -6.253 -7.444 -7.013 -6.668 -6.242 -5.827 -5.352 -7.024 -6.538 -6.011 -5.633 -5.281 -6.564 -6.114 -5.774 -5.612 -5.814 -6.086 -6.333 -5.857 -4.587 -4.029 -3.388 -6.176
0.005801 -8.175 -7.824 -7.648 -7.127 -6.725 -6.308 -7.495 -7.066 -6.721 -6.297 -5.882 -5.407 -7.077 -6.592 -6.065 -5.688 -5.337 -6.617 -6.167 -5.827 -5.664 -5.863 -6.141 -6.387 -5.912 -4.643 -4.085 -3.444 -6.231
0.005976 -8.222 -7.874 -7.699 -7.18 -6.779 -6.362 -7.546 -7.119 -6.775 -6.351 -5.937 -5.462 -7.13 -6.646 -6.12 -5.742 -5.392 -6.671 -6.221 -5.88 -5.717 -5.913 -6.195 -6.441 -5.967 -4.698 -4.141 -3.5 -6.285
0.006157 -8.27 -7.925 -7.75 -7.233 -6.833 -6.416 -7.597 -7.172 -6.829 -6.405 -5.991 -5.517 -7.183 -6.699 -6.174 -5.797 -5.447 -6.724 -6.274 -5.934 -5.769 -5.962 -6.249 -6.495 -6.021 -4.754 -4.197 -3.556 -6.339
0.006343 -8.317 -7.975 -7.801 -7.285 -6.886 -6.47 -7.648 -7.225 -6.882 -6.459 -6.046 -5.572 -7.236 -6.753 -6.229 -5.852 -5.502 -6.776 -6.327 -5.987 -5.821 -6.012 -6.304 -6.549 -6.076 -4.809 -4.252 -3.612 -6.393
0.006535 -8.364 -8.025 -7.852 -7.338 -6.939 -6.524 -7.698 -7.278 -6.936 -6.513 -6.1 -5.627 -7.288 -6.807 -6.283 -5.907 -5.557 -6.829 -6.38 -6.04 -5.873 -6.061 -6.358 -6.603 -6.13 -4.865 -4.308 -3.668 -6.447
0.006732 -8.411 -8.075 -7.902 -7.39 -6.993 -6.578 -7.749 -7.33 -6.989 -6.567 -6.155 -5.682 -7.341 -6.86 -6.337 -5.961 -5.612 -6.882 -6.434 -6.093 -5.925 -6.11 -6.412 -6.657 -6.184 -4.92 -4.363 -3.723 -6.501
0.006936 -8.458 -8.124 -7.953 -7.443 -7.046 -6.632 -7.799 -7.383 -7.042 -6.621 -6.209 -5.736 -7.393 -6.913 -6.391 -6.016 -5.666 -6.935 -6.487 -6.146 -5.977 -6.159 -6.466 -6.71 -6.239 -4.975 -4.419 -3.779 -6.554
0.007146 -8.504 -8.174 -8.003 -7.495 -7.099 -6.686 -7.849 -7.435 -7.095 -6.675 -6.263 -5.791 -7.446 -6.967 -6.445 -6.07 -5.721 -6.987 -6.539 -6.199 -6.029 -6.208 -6.519 -6.764 -6.293 -5.03 -4.474 -3.835 -6.608
0.007362 -8.551 -8.223 -8.053 -7.547 -7.152 -6.739 -7.899 -7.487 -7.148 -6.728 -6.317 -5.845 -7.498 -7.02 -6.499 -6.124 -5.776 -7.04 -6.592 -6.251 -6.081 -6.256 -6.573 -6.817 -6.347 -5.085 -4.529 -3.89 -6.661
0.007585 -8.597 -8.272 -8.103 -7.599 -7.205 -6.793 -7.949 -7.539 -7.201 -6.782 -6.371 -5.9 -7.55 -7.073 -6.553 -6.179 -5.83 -7.092 -6.645 -6.304 -6.133 -6.305 -6.627 -6.871 -6.401 -5.14 -4.584 -3.945 -6.715
0.007814 -8.643 -8.321 -8.153 -7.651 -7.257 -6.846 -7.999 -7.591 -7.254 -6.835 -6.425 -5.954 -7.602 -7.126 -6.607 -6.233 -5.885 -7.144 -6.698 -6.357 -6.184 -6.354 -6.68 -6.924 -6.455 -5.195 -4.64 -4.001 -6.768
0.00805 -8.689 -8.37 -8.203 -7.702 -7.31 -6.9 -8.048 -7.643 -7.306 -6.889 -6.479 -6.009 -7.654 -7.179 -6.661 -6.287 -5.939 -7.196 -6.75 -6.409 -6.236 -6.402 -6.734 -6.977 -6.509 -5.25 -4.695 -4.056 -6.822
0.008294 -8.735 -8.419 -8.252 -7.754 -7.363 -6.953 -8.098 -7.695 -7.359 -6.942 -6.533 -6.063 -7.706 -7.232 -6.714 -6.341 -5.993 -7.248 -6.803 -6.462 -6.287 -6.451 -6.787 -7.03 -6.562 -5.305 -4.75 -4.111 -6.875
0.008545 -8.78 -8.468 -8.302 -7.806 -7.415 -7.006 -8.147 -7.747 -7.411 -6.995 -6.587 -6.117 -7.757 -7.284 -6.768 -6.395 -6.048 -7.3 -6.855 -6.514 -6.339 -6.499 -6.84 -7.083 -6.616 -5.359 -4.805 -4.167 -6.928
0.008803 -8.826 -8.516 -8.351 -7.857 -7.467 -7.059 -8.197 -7.798 -7.464 -7.048 -6.64 -6.171 -7.809 -7.337 -6.821 -6.449 -6.102 -7.352 -6.908 -6.566 -6.39 -6.547 -6.894 -7.136 -6.67 -5.414 -4.86 -4.222 -6.981
0.009069 -8.871 -8.565 -8.4 -7.908 -7.52 -7.112 -8.246 -7.85 -7.516 -7.101 -6.694 -6.225 -7.86 -7.39 -6.875 -6.503 -6.156 -7.404 -6.96 -6.619 -6.442 -6.596 -6.947 -7.189 -6.723 -5.469 -4.915 -4.277 -7.034
0.009344 -8.916 -8.613 -8.449 -7.96 -7.572 -7.165 -8.295 -7.901 -7.568 -7.154 -6.747 -6.279 -7.912 -7.442 -6.928 -6.556 -6.21 -7.456 -7.012 -6.671 -6.493 -6.644 -7.0 -7.242 -6.777 -5.523 -4.969 -4.332 -7.087
0.009626 -8.961 -8.661 -8.498 -8.011 -7.624 -7.218 -8.343 -7.953 -7.62 -7.207 -6.801 -6.333 -7.963 -7.494 -6.981 -6.61 -6.264 -7.508 -7.064 -6.723 -6.544 -6.692 -7.053 -7.295 -6.83 -5.578 -5.024 -4.387 -7.14
0.009917 -9.006 -8.709 -8.547 -8.062 -7.676 -7.271 -8.392 -8.004 -7.672 -7.26 -6.854 -6.387 -8.014 -7.547 -7.034 -6.664 -6.318 -7.559 -7.116 -6.775 -6.595 -6.74 -7.106 -7.347 -6.883 -5.632 -5.079 -4.442 -7.192
0.010217 -9.051 -8.757 -8.595 -8.113 -7.728 -7.324 -8.441 -8.055 -7.724 -7.313 -6.907 -6.441 -8.065 -7.599 -7.088 -6.717 -6.372 -7.611 -7.168 -6.827 -6.647 -6.788 -7.159 -7.4 -6.937 -5.687 -5.134 -4.497 -7.245
0.010526 -9.095 -8.804 -8.644 -8.163 -7.78 -7.377 -8.489 -8.106 -7.776 -7.366 -6.961 -6.495 -8.116 -7.651 -7.141 -6.771 -6.426 -7.662 -7.22 -6.879 -6.698 -6.836 -7.212 -7.452 -6.99 -5.741 -5.188 -4.552 -7.297
0.010845 -9.139 -8.852 -8.692 -8.214 -7.832 -7.429 -8.537 -8.157 -7.828 -7.418 -7.014 -6.548 -8.167 -7.703 -7.194 -6.824 -6.48 -7.713 -7.272 -6.931 -6.749 -6.884 -7.264 -7.505 -7.043 -5.795 -5.243 -4.606 -7.35
0.011173 -9.184 -8.899 -8.741 -8.265 -7.884 -7.482 -8.586 -8.208 -7.88 -7.471 -7.067 -6.602 -8.218 -7.755 -7.246 -6.878 -6.533 -7.765 -7.324 -6.983 -6.8 -6.932 -7.317 -7.557 -7.096 -5.85 -5.297 -4.661 -7.402
