# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.006451950121499907, velocity = 0.124, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001473 -5.607 -5.425 -5.301 -4.915 -4.575 -4.205 -5.145 -4.865 -4.572 -4.194 -3.812 -3.368 -4.875 -4.457 -3.984 -3.633 -3.302 -4.45 -4.033 -3.698 -3.493 -3.535 -4.045 -4.273 -3.84 -2.637 -2.096 -1.469 -4.122
0.001518 -5.69 -5.505 -5.38 -4.992 -4.651 -4.279 -5.224 -4.941 -4.647 -4.269 -3.886 -3.441 -4.951 -4.532 -4.058 -3.706 -3.375 -4.525 -4.108 -3.772 -3.568 -3.611 -4.119 -4.347 -3.914 -2.71 -2.168 -1.541 -4.196
0.001564 -5.768 -5.582 -5.456 -5.066 -4.724 -4.352 -5.3 -5.015 -4.72 -4.341 -3.958 -3.512 -5.025 -4.605 -4.13 -3.778 -3.446 -4.598 -4.18 -3.844 -3.64 -3.685 -4.191 -4.42 -3.986 -2.781 -2.239 -1.612 -4.269
0.001611 -5.844 -5.656 -5.529 -5.138 -4.795 -4.423 -5.373 -5.087 -4.791 -4.412 -4.029 -3.582 -5.097 -4.676 -4.2 -3.848 -3.516 -4.67 -4.251 -3.915 -3.711 -3.757 -4.262 -4.491 -4.056 -2.851 -2.309 -1.681 -4.34
0.00166 -5.916 -5.727 -5.6 -5.208 -4.865 -4.492 -5.445 -5.157 -4.861 -4.481 -4.098 -3.651 -5.167 -4.746 -4.269 -3.917 -3.585 -4.739 -4.321 -3.984 -3.781 -3.828 -4.331 -4.56 -4.125 -2.919 -2.377 -1.749 -4.409
0.00171 -5.987 -5.797 -5.67 -5.276 -4.933 -4.56 -5.514 -5.226 -4.929 -4.549 -4.165 -3.719 -5.235 -4.814 -4.337 -3.985 -3.653 -4.807 -4.389 -4.052 -3.849 -3.896 -4.399 -4.628 -4.193 -2.987 -2.444 -1.817 -4.477
0.001761 -6.055 -5.865 -5.737 -5.344 -5.0 -4.627 -5.582 -5.293 -4.996 -4.616 -4.232 -3.785 -5.302 -4.881 -4.404 -4.052 -3.719 -4.874 -4.455 -4.119 -3.916 -3.964 -4.466 -4.695 -4.26 -3.053 -2.511 -1.883 -4.544
0.001815 -6.122 -5.931 -5.803 -5.409 -5.066 -4.692 -5.648 -5.359 -5.062 -4.682 -4.298 -3.851 -5.368 -4.947 -4.47 -4.117 -3.785 -4.94 -4.521 -4.185 -3.981 -4.03 -4.531 -4.761 -4.325 -3.119 -2.576 -1.948 -4.609
0.00187 -6.186 -5.996 -5.868 -5.474 -5.13 -4.757 -5.713 -5.423 -5.126 -4.746 -4.362 -3.916 -5.433 -5.011 -4.534 -4.182 -3.85 -5.005 -4.586 -4.249 -4.046 -4.094 -4.596 -4.825 -4.39 -3.183 -2.641 -2.013 -4.674
0.001926 -6.25 -6.059 -5.932 -5.538 -5.194 -4.821 -5.776 -5.487 -5.19 -4.81 -4.426 -3.98 -5.497 -5.075 -4.598 -4.246 -3.914 -5.069 -4.65 -4.313 -4.11 -4.158 -4.66 -4.889 -4.454 -3.247 -2.705 -2.077 -4.738
0.001984 -6.312 -6.122 -5.994 -5.601 -5.257 -4.884 -5.839 -5.55 -5.253 -4.873 -4.489 -4.043 -5.56 -5.138 -4.661 -4.309 -3.977 -5.132 -4.713 -4.377 -4.173 -4.221 -4.723 -4.952 -4.517 -3.311 -2.768 -2.141 -4.801
0.002044 -6.372 -6.183 -6.056 -5.663 -5.319 -4.946 -5.9 -5.612 -5.315 -4.936 -4.552 -4.106 -5.622 -5.2 -4.724 -4.372 -4.04 -5.194 -4.775 -4.439 -4.235 -4.283 -4.786 -5.015 -4.58 -3.374 -2.831 -2.204 -4.863
0.002106 -6.432 -6.243 -6.116 -5.724 -5.381 -5.008 -5.96 -5.673 -5.377 -4.998 -4.614 -4.168 -5.683 -5.262 -4.786 -4.434 -4.102 -5.255 -4.837 -4.501 -4.297 -4.344 -4.847 -5.076 -4.642 -3.436 -2.894 -2.266 -4.925
0.00217 -6.49 -6.302 -6.175 -5.784 -5.442 -5.069 -6.02 -5.734 -5.438 -5.059 -4.675 -4.229 -5.743 -5.323 -4.847 -4.495 -4.163 -5.316 -4.898 -4.562 -4.358 -4.404 -4.909 -5.137 -4.703 -3.498 -2.955 -2.328 -4.986
0.002236 -6.547 -6.36 -6.234 -5.844 -5.502 -5.13 -6.079 -5.793 -5.498 -5.119 -4.736 -4.29 -5.803 -5.383 -4.908 -4.556 -4.224 -5.376 -4.958 -4.622 -4.418 -4.464 -4.969 -5.198 -4.764 -3.559 -3.017 -2.39 -5.047
0.002303 -6.604 -6.418 -6.292 -5.903 -5.562 -5.19 -6.137 -5.853 -5.558 -5.179 -4.796 -4.351 -5.862 -5.443 -4.968 -4.617 -4.285 -5.436 -5.018 -4.683 -4.478 -4.523 -5.029 -5.258 -4.824 -3.62 -3.078 -2.451 -5.107
0.002373 -6.659 -6.475 -6.35 -5.962 -5.621 -5.25 -6.194 -5.911 -5.617 -5.239 -4.856 -4.411 -5.921 -5.502 -5.028 -4.677 -4.345 -5.495 -5.078 -4.742 -4.538 -4.581 -5.089 -5.317 -4.884 -3.68 -3.139 -2.511 -5.166
0.002445 -6.714 -6.531 -6.406 -6.02 -5.679 -5.309 -6.251 -5.969 -5.675 -5.298 -4.916 -4.471 -5.979 -5.561 -5.087 -4.736 -4.405 -5.554 -5.137 -4.801 -4.597 -4.639 -5.148 -5.376 -4.944 -3.74 -3.199 -2.572 -5.225
0.002519 -6.768 -6.586 -6.462 -6.077 -5.737 -5.367 -6.307 -6.027 -5.734 -5.357 -4.975 -4.53 -6.037 -5.62 -5.146 -4.795 -4.464 -5.612 -5.196 -4.86 -4.655 -4.697 -5.207 -5.435 -5.003 -3.8 -3.259 -2.632 -5.284
0.002595 -6.821 -6.641 -6.518 -6.134 -5.795 -5.426 -6.362 -6.084 -5.791 -5.415 -5.034 -4.589 -6.094 -5.678 -5.205 -4.854 -4.524 -5.67 -5.254 -4.919 -4.714 -4.754 -5.265 -5.493 -5.061 -3.86 -3.318 -2.692 -5.342
0.002673 -6.874 -6.695 -6.572 -6.191 -5.853 -5.484 -6.417 -6.141 -5.849 -5.473 -5.092 -4.648 -6.151 -5.735 -5.263 -4.913 -4.582 -5.727 -5.312 -4.977 -4.771 -4.81 -5.323 -5.551 -5.12 -3.919 -3.378 -2.751 -5.4
0.002754 -6.926 -6.749 -6.627 -6.247 -5.91 -5.541 -6.471 -6.197 -5.906 -5.531 -5.15 -4.706 -6.207 -5.792 -5.321 -4.971 -4.641 -5.784 -5.369 -5.034 -4.829 -4.866 -5.381 -5.608 -5.178 -3.978 -3.437 -2.811 -5.458
0.002837 -6.977 -6.802 -6.681 -6.303 -5.966 -5.598 -6.525 -6.253 -5.962 -5.588 -5.208 -4.764 -6.263 -5.849 -5.378 -5.029 -4.699 -5.841 -5.426 -5.092 -4.886 -4.922 -5.438 -5.666 -5.235 -4.036 -3.496 -2.87 -5.515
0.002923 -7.028 -6.855 -6.734 -6.358 -6.022 -5.655 -6.579 -6.309 -6.019 -5.645 -5.265 -4.822 -6.318 -5.906 -5.436 -5.087 -4.757 -5.897 -5.483 -5.149 -4.943 -4.977 -5.496 -5.722 -5.293 -4.095 -3.554 -2.928 -5.572
0.003012 -7.078 -6.907 -6.787 -6.413 -6.078 -5.712 -6.632 -6.364 -6.074 -5.701 -5.322 -4.88 -6.373 -5.962 -5.492 -5.144 -4.815 -5.953 -5.54 -5.205 -4.999 -5.032 -5.552 -5.779 -5.35 -4.153 -3.613 -2.987 -5.628
0.003103 -7.128 -6.959 -6.839 -6.468 -6.134 -5.768 -6.684 -6.418 -6.13 -5.758 -5.379 -4.937 -6.428 -6.018 -5.549 -5.201 -4.872 -6.008 -5.596 -5.262 -5.055 -5.087 -5.609 -5.835 -5.407 -4.211 -3.671 -3.045 -5.685
0.003196 -7.177 -7.01 -6.891 -6.522 -6.189 -5.824 -6.736 -6.473 -6.185 -5.814 -5.436 -4.994 -6.482 -6.073 -5.606 -5.258 -4.929 -6.064 -5.652 -5.318 -5.111 -5.142 -5.665 -5.891 -5.463 -4.268 -3.729 -3.103 -5.741
0.003293 -7.226 -7.061 -6.943 -6.576 -6.244 -5.88 -6.788 -6.527 -6.24 -5.87 -5.492 -5.051 -6.537 -6.128 -5.662 -5.315 -4.986 -6.119 -5.708 -5.374 -5.167 -5.196 -5.721 -5.946 -5.52 -4.326 -3.786 -3.161 -5.796
0.003393 -7.274 -7.111 -6.994 -6.629 -6.299 -5.936 -6.84 -6.581 -6.295 -5.925 -5.548 -5.108 -6.59 -6.183 -5.718 -5.371 -5.043 -6.174 -5.763 -5.43 -5.223 -5.25 -5.777 -6.002 -5.576 -4.383 -3.844 -3.219 -5.852
0.003495 -7.321 -7.161 -7.045 -6.683 -6.353 -5.991 -6.89 -6.634 -6.35 -5.981 -5.604 -5.164 -6.644 -6.238 -5.773 -5.427 -5.099 -6.228 -5.818 -5.485 -5.278 -5.303 -5.832 -6.057 -5.632 -4.44 -3.901 -3.277 -5.907
0.003601 -7.369 -7.21 -7.096 -6.736 -6.408 -6.046 -6.941 -6.688 -6.404 -6.036 -5.66 -5.221 -6.697 -6.293 -5.829 -5.483 -5.156 -6.282 -5.873 -5.541 -5.333 -5.357 -5.887 -6.112 -5.687 -4.497 -3.958 -3.334 -5.962
0.00371 -7.416 -7.26 -7.146 -6.789 -6.462 -6.101 -6.991 -6.741 -6.458 -6.091 -5.715 -5.277 -6.75 -6.347 -5.884 -5.539 -5.212 -6.336 -5.928 -5.596 -5.388 -5.41 -5.942 -6.167 -5.743 -4.554 -4.015 -3.391 -6.017
0.003822 -7.462 -7.308 -7.196 -6.841 -6.515 -6.156 -7.041 -6.793 -6.512 -6.145 -5.771 -5.333 -6.803 -6.401 -5.939 -5.595 -5.268 -6.39 -5.983 -5.651 -5.443 -5.463 -5.997 -6.221 -5.798 -4.61 -4.072 -3.448 -6.071
0.003938 -7.508 -7.357 -7.245 -6.893 -6.569 -6.21 -7.091 -6.846 -6.565 -6.2 -5.826 -5.388 -6.855 -6.455 -5.994 -5.65 -5.324 -6.444 -6.037 -5.705 -5.497 -5.516 -6.052 -6.275 -5.853 -4.667 -4.129 -3.505 -6.126
0.004057 -7.554 -7.405 -7.295 -6.945 -6.622 -6.265 -7.14 -6.898 -6.618 -6.254 -5.881 -5.444 -6.907 -6.508 -6.049 -5.705 -5.379 -6.497 -6.091 -5.76 -5.551 -5.568 -6.106 -6.329 -5.908 -4.723 -4.186 -3.562 -6.18
0.00418 -7.599 -7.453 -7.343 -6.997 -6.675 -6.319 -7.189 -6.95 -6.671 -6.308 -5.936 -5.499 -6.959 -6.562 -6.103 -5.76 -5.435 -6.55 -6.145 -5.814 -5.606 -5.621 -6.16 -6.383 -5.963 -4.779 -4.242 -3.619 -6.234
0.004306 -7.644 -7.5 -7.392 -7.049 -6.728 -6.372 -7.238 -7.002 -6.724 -6.362 -5.99 -5.555 -7.011 -6.615 -6.158 -5.815 -5.49 -6.603 -6.199 -5.869 -5.659 -5.673 -6.214 -6.437 -6.017 -4.835 -4.298 -3.676 -6.288
0.004436 -7.688 -7.547 -7.44 -7.1 -6.781 -6.426 -7.287 -7.053 -6.777 -6.416 -6.045 -5.61 -7.063 -6.668 -6.212 -5.87 -5.545 -6.656 -6.253 -5.923 -5.713 -5.725 -6.268 -6.49 -6.072 -4.891 -4.355 -3.732 -6.341
0.00457 -7.733 -7.594 -7.488 -7.151 -6.833 -6.48 -7.335 -7.105 -6.829 -6.469 -6.099 -5.665 -7.114 -6.721 -6.266 -5.925 -5.601 -6.709 -6.306 -5.977 -5.767 -5.777 -6.322 -6.543 -6.126 -4.946 -4.411 -3.789 -6.395
0.004709 -7.776 -7.641 -7.536 -7.202 -6.885 -6.533 -7.383 -7.156 -6.882 -6.523 -6.153 -5.72 -7.165 -6.773 -6.32 -5.979 -5.655 -6.761 -6.36 -6.03 -5.821 -5.829 -6.375 -6.597 -6.18 -5.002 -4.467 -3.845 -6.448
0.004851 -7.82 -7.687 -7.583 -7.252 -6.938 -6.586 -7.43 -7.206 -6.934 -6.576 -6.207 -5.774 -7.216 -6.826 -6.373 -6.034 -5.71 -6.813 -6.413 -6.084 -5.874 -5.88 -6.429 -6.65 -6.234 -5.057 -4.522 -3.901 -6.501
0.004998 -7.863 -7.733 -7.631 -7.303 -6.989 -6.639 -7.477 -7.257 -6.986 -6.629 -6.261 -5.829 -7.266 -6.878 -6.427 -6.088 -5.765 -6.865 -6.466 -6.138 -5.927 -5.932 -6.482 -6.702 -6.288 -5.113 -4.578 -3.957 -6.554
0.005149 -7.906 -7.778 -7.677 -7.353 -7.041 -6.692 -7.525 -7.308 -7.037 -6.682 -6.315 -5.883 -7.317 -6.93 -6.48 -6.142 -5.819 -6.917 -6.519 -6.191 -5.98 -5.983 -6.535 -6.755 -6.341 -5.168 -4.634 -4.013 -6.607
0.005305 -7.948 -7.824 -7.724 -7.403 -7.093 -6.745 -7.571 -7.358 -7.089 -6.735 -6.368 -5.937 -7.367 -6.982 -6.534 -6.196 -5.874 -6.969 -6.572 -6.244 -6.033 -6.035 -6.588 -6.807 -6.395 -5.223 -4.689 -4.069 -6.659
0.005465 -7.991 -7.869 -7.77 -7.453 -7.144 -6.798 -7.618 -7.408 -7.14 -6.787 -6.422 -5.992 -7.417 -7.034 -6.587 -6.249 -5.928 -7.021 -6.624 -6.297 -6.086 -6.086 -6.641 -6.86 -6.448 -5.278 -4.745 -4.125 -6.712
0.00563 -8.032 -7.913 -7.817 -7.502 -7.195 -6.85 -7.664 -7.458 -7.192 -6.84 -6.475 -6.046 -7.467 -7.086 -6.64 -6.303 -5.982 -7.072 -6.677 -6.35 -6.139 -6.137 -6.693 -6.912 -6.502 -5.333 -4.8 -4.18 -6.764
0.005801 -8.074 -7.958 -7.862 -7.552 -7.246 -6.902 -7.71 -7.507 -7.243 -6.892 -6.528 -6.1 -7.516 -7.137 -6.692 -6.357 -6.036 -7.123 -6.729 -6.403 -6.192 -6.188 -6.746 -6.964 -6.555 -5.388 -4.855 -4.236 -6.816
0.005976 -8.115 -8.002 -7.908 -7.601 -7.297 -6.954 -7.756 -7.557 -7.293 -6.944 -6.581 -6.154 -7.566 -7.188 -6.745 -6.41 -6.09 -7.174 -6.781 -6.456 -6.245 -6.239 -6.798 -7.016 -6.608 -5.443 -4.91 -4.291 -6.868
0.006157 -8.156 -8.046 -7.953 -7.65 -7.348 -7.006 -7.802 -7.606 -7.344 -6.996 -6.634 -6.207 -7.615 -7.24 -6.798 -6.463 -6.144 -7.225 -6.833 -6.508 -6.297 -6.289 -6.85 -7.067 -6.66 -5.497 -4.965 -4.347 -6.92
0.006343 -8.197 -8.089 -7.998 -7.699 -7.398 -7.058 -7.847 -7.655 -7.395 -7.048 -6.687 -6.261 -7.664 -7.291 -6.85 -6.517 -6.198 -7.276 -6.885 -6.561 -6.349 -6.34 -6.903 -7.119 -6.713 -5.552 -5.02 -4.402 -6.972
0.006535 -8.237 -8.133 -8.043 -7.747 -7.449 -7.11 -7.892 -7.704 -7.445 -7.1 -6.74 -6.314 -7.713 -7.341 -6.903 -6.57 -6.252 -7.327 -6.937 -6.613 -6.402 -6.391 -6.955 -7.17 -6.766 -5.606 -5.075 -4.457 -7.024
0.006732 -8.277 -8.176 -8.088 -7.796 -7.499 -7.162 -7.937 -7.753 -7.495 -7.151 -6.792 -6.368 -7.762 -7.392 -6.955 -6.623 -6.305 -7.377 -6.989 -6.666 -6.454 -6.441 -7.006 -7.222 -6.818 -5.661 -5.13 -4.512 -7.075
0.006936 -8.317 -8.219 -8.132 -7.844 -7.549 -7.213 -7.982 -7.802 -7.545 -7.203 -6.845 -6.421 -7.81 -7.443 -7.007 -6.676 -6.359 -7.428 -7.041 -6.718 -6.506 -6.492 -7.058 -7.273 -6.871 -5.715 -5.185 -4.568 -7.126
0.007146 -8.356 -8.261 -8.176 -7.892 -7.599 -7.265 -8.026 -7.85 -7.595 -7.254 -6.897 -6.474 -7.859 -7.493 -7.059 -6.728 -6.412 -7.478 -7.092 -6.77 -6.558 -6.542 -7.11 -7.324 -6.923 -5.769 -5.24 -4.623 -7.178
0.007362 -8.396 -8.303 -8.22 -7.94 -7.649 -7.316 -8.071 -7.898 -7.645 -7.306 -6.949 -6.527 -7.907 -7.543 -7.111 -6.781 -6.465 -7.528 -7.144 -6.822 -6.61 -6.592 -7.161 -7.375 -6.975 -5.823 -5.294 -4.678 -7.229
0.007585 -8.435 -8.345 -8.264 -7.988 -7.699 -7.367 -8.115 -7.946 -7.695 -7.357 -7.001 -6.58 -7.955 -7.594 -7.162 -6.834 -6.518 -7.578 -7.195 -6.874 -6.662 -6.642 -7.212 -7.426 -7.027 -5.877 -5.349 -4.733 -7.28
0.007814 -8.473 -8.387 -8.307 -8.035 -7.748 -7.418 -8.158 -7.994 -7.744 -7.408 -7.053 -6.633 -8.003 -7.644 -7.214 -6.886 -6.571 -7.628 -7.246 -6.926 -6.714 -6.693 -7.264 -7.476 -7.079 -5.931 -5.403 -4.787 -7.331
0.00805 -8.511 -8.428 -8.35 -8.083 -7.798 -7.469 -8.202 -8.042 -7.794 -7.459 -7.105 -6.686 -8.05 -7.693 -7.266 -6.938 -6.624 -7.678 -7.297 -6.978 -6.765 -6.743 -7.315 -7.527 -7.131 -5.985 -5.457 -4.842 -7.381
0.008294 -8.549 -8.47 -8.393 -8.13 -7.847 -7.519 -8.245 -8.089 -7.843 -7.509 -7.157 -6.739 -8.098 -7.743 -7.317 -6.991 -6.677 -7.727 -7.348 -7.029 -6.817 -6.793 -7.366 -7.577 -7.183 -6.039 -5.512 -4.897 -7.432
0.008545 -8.587 -8.511 -8.436 -8.177 -7.896 -7.57 -8.288 -8.137 -7.892 -7.56 -7.209 -6.792 -8.145 -7.793 -7.368 -7.043 -6.73 -7.777 -7.399 -7.081 -6.868 -6.843 -7.417 -7.627 -7.234 -6.093 -5.566 -4.952 -7.482
0.008803 -8.625 -8.551 -8.478 -8.224 -7.945 -7.621 -8.331 -8.184 -7.941 -7.611 -7.26 -6.844 -8.193 -7.842 -7.42 -7.095 -6.783 -7.826 -7.45 -7.132 -6.92 -6.893 -7.467 -7.678 -7.286 -6.146 -5.62 -5.006 -7.533
0.009069 -8.662 -8.592 -8.521 -8.27 -7.994 -7.671 -8.374 -8.231 -7.99 -7.661 -7.312 -6.897 -8.24 -7.892 -7.471 -7.147 -6.836 -7.875 -7.5 -7.184 -6.971 -6.942 -7.518 -7.728 -7.337 -6.2 -5.674 -5.061 -7.583
0.009344 -8.699 -8.632 -8.563 -8.317 -8.042 -7.721 -8.417 -8.278 -8.038 -7.711 -7.363 -6.949 -8.286 -7.941 -7.522 -7.199 -6.888 -7.924 -7.551 -7.235 -7.023 -6.992 -7.569 -7.777 -7.389 -6.253 -5.728 -5.115 -7.633
0.009626 -8.735 -8.672 -8.604 -8.363 -8.091 -7.771 -8.459 -8.325 -8.087 -7.761 -7.414 -7.002 -8.333 -7.99 -7.573 -7.251 -6.941 -7.973 -7.601 -7.286 -7.074 -7.042 -7.619 -7.827 -7.44 -6.307 -5.782 -5.17 -7.683
0.009917 -8.772 -8.711 -8.646 -8.409 -8.139 -7.821 -8.501 -8.371 -8.135 -7.812 -7.466 -7.054 -8.38 -8.039 -7.623 -7.302 -6.993 -8.022 -7.652 -7.337 -7.125 -7.092 -7.669 -7.877 -7.491 -6.36 -5.836 -5.224 -7.733
0.010217 -8.808 -8.751 -8.687 -8.455 -8.187 -7.871 -8.543 -8.418 -8.184 -7.861 -7.517 -7.106 -8.426 -8.088 -7.674 -7.354 -7.045 -8.071 -7.702 -7.388 -7.176 -7.141 -7.72 -7.926 -7.542 -6.414 -5.89 -5.278 -7.783
0.010526 -8.843 -8.79 -8.728 -8.501 -8.235 -7.921 -8.584 -8.464 -8.232 -7.911 -7.568 -7.158 -8.472 -8.136 -7.725 -7.406 -7.097 -8.12 -7.752 -7.439 -7.227 -7.191 -7.77 -7.976 -7.593 -6.467 -5.944 -5.333 -7.833
0.010845 -8.879 -8.828 -8.769 -8.547 -8.283 -7.971 -8.626 -8.51 -8.28 -7.961 -7.619 -7.21 -8.518 -8.185 -7.775 -7.457 -7.15 -8.168 -7.802 -7.49 -7.278 -7.24 -7.82 -8.025 -7.644 -6.52 -5.998 -5.387 -7.882
0.011173 -8.914 -8.867 -8.81 -8.592 -8.331 -8.021 -8.667 -8.556 -8.328 -8.011 -7.67 -7.262 -8.564 -8.233 -7.825 -7.508 -7.202 -8.216 -7.852 -7.541 -7.329 -7.29 -7.87 -8.074 -7.695 -6.573 -6.051 -5.441 -7.932
