# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.012011244339858356, velocity = 0.06133333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -5.191 -4.809 -4.626 -4.087 -3.677 -3.253 -4.474 -4.025 -3.673 -3.241 -2.822 -2.343 -4.035 -3.541 -3.008 -2.626 -2.272 -3.575 -3.122 -2.784 -2.632 -2.863 -3.085 -3.333 -2.853 -1.574 -1.014 -0.372 -3.176
0.001388 -5.281 -4.895 -4.711 -4.169 -3.758 -3.333 -4.559 -4.107 -3.754 -3.322 -2.902 -2.422 -4.117 -3.622 -3.087 -2.705 -2.351 -3.657 -3.204 -2.866 -2.715 -2.951 -3.165 -3.414 -2.932 -1.653 -1.093 -0.45 -3.257
0.00143 -5.366 -4.976 -4.792 -4.248 -3.836 -3.41 -4.64 -4.185 -3.832 -3.399 -2.979 -2.499 -4.196 -3.7 -3.165 -2.782 -2.428 -3.736 -3.282 -2.944 -2.795 -3.035 -3.242 -3.491 -3.009 -1.729 -1.168 -0.525 -3.334
0.001473 -5.447 -5.055 -4.87 -4.324 -3.911 -3.485 -4.718 -4.262 -3.908 -3.474 -3.054 -2.573 -4.272 -3.775 -3.239 -2.857 -2.502 -3.813 -3.358 -3.021 -2.873 -3.115 -3.317 -3.567 -3.084 -1.803 -1.242 -0.599 -3.409
0.001518 -5.525 -5.131 -4.945 -4.398 -3.985 -3.558 -4.793 -4.336 -3.981 -3.547 -3.126 -2.646 -4.347 -3.849 -3.312 -2.929 -2.574 -3.887 -3.432 -3.095 -2.947 -3.192 -3.39 -3.64 -3.157 -1.875 -1.314 -0.671 -3.483
0.001564 -5.601 -5.204 -5.018 -4.471 -4.057 -3.63 -4.867 -4.408 -4.053 -3.619 -3.198 -2.716 -4.419 -3.92 -3.384 -3.0 -2.645 -3.959 -3.504 -3.167 -3.02 -3.267 -3.462 -3.711 -3.228 -1.946 -1.385 -0.741 -3.554
0.001611 -5.674 -5.276 -5.09 -4.541 -4.127 -3.7 -4.938 -4.478 -4.123 -3.689 -3.267 -2.786 -4.489 -3.99 -3.453 -3.07 -2.715 -4.03 -3.575 -3.238 -3.091 -3.339 -3.532 -3.781 -3.298 -2.015 -1.454 -0.81 -3.624
0.00166 -5.745 -5.346 -5.159 -4.61 -4.196 -3.768 -5.008 -4.547 -4.192 -3.757 -3.336 -2.854 -4.558 -4.059 -3.522 -3.138 -2.783 -4.099 -3.644 -3.307 -3.161 -3.41 -3.6 -3.85 -3.366 -2.083 -1.522 -0.878 -3.693
0.00171 -5.814 -5.414 -5.227 -4.678 -4.263 -3.836 -5.076 -4.615 -4.26 -3.825 -3.403 -2.922 -4.626 -4.127 -3.589 -3.206 -2.85 -4.166 -3.711 -3.374 -3.229 -3.479 -3.668 -3.918 -3.434 -2.15 -1.589 -0.945 -3.76
0.001761 -5.881 -5.481 -5.294 -4.745 -4.33 -3.902 -5.143 -4.682 -4.326 -3.891 -3.47 -2.988 -4.693 -4.193 -3.656 -3.272 -2.917 -4.233 -3.778 -3.441 -3.296 -3.546 -3.734 -3.984 -3.5 -2.217 -1.655 -1.012 -3.827
0.001815 -5.947 -5.547 -5.36 -4.81 -4.396 -3.968 -5.209 -4.747 -4.392 -3.957 -3.535 -3.054 -4.758 -4.259 -3.721 -3.338 -2.982 -4.299 -3.844 -3.507 -3.362 -3.612 -3.8 -4.05 -3.565 -2.282 -1.721 -1.077 -3.892
0.00187 -6.012 -5.612 -5.425 -4.875 -4.46 -4.033 -5.273 -4.812 -4.457 -4.021 -3.6 -3.118 -4.823 -4.323 -3.786 -3.402 -3.047 -4.364 -3.909 -3.572 -3.426 -3.677 -3.865 -4.114 -3.63 -2.347 -1.786 -1.142 -3.957
0.001926 -6.076 -5.675 -5.489 -4.939 -4.524 -4.097 -5.337 -4.876 -4.52 -4.086 -3.664 -3.182 -4.887 -4.387 -3.85 -3.466 -3.111 -4.427 -3.972 -3.635 -3.49 -3.741 -3.929 -4.178 -3.694 -2.411 -1.85 -1.206 -4.021
0.001984 -6.138 -5.738 -5.552 -5.002 -4.588 -4.16 -5.4 -4.939 -4.584 -4.149 -3.727 -3.246 -4.95 -4.451 -3.913 -3.53 -3.174 -4.491 -4.036 -3.699 -3.553 -3.803 -3.992 -4.242 -3.758 -2.475 -1.913 -1.269 -4.084
0.002044 -6.2 -5.8 -5.614 -5.065 -4.65 -4.223 -5.462 -5.002 -4.646 -4.212 -3.79 -3.309 -5.013 -4.513 -3.976 -3.593 -3.237 -4.553 -4.098 -3.761 -3.615 -3.865 -4.055 -4.304 -3.82 -2.537 -1.976 -1.332 -4.147
0.002106 -6.261 -5.862 -5.675 -5.127 -4.712 -4.285 -5.524 -5.064 -4.708 -4.274 -3.852 -3.371 -5.075 -4.575 -4.038 -3.655 -3.3 -4.615 -4.16 -3.823 -3.677 -3.926 -4.117 -4.366 -3.883 -2.6 -2.039 -1.395 -4.209
0.00217 -6.32 -5.922 -5.736 -5.188 -4.774 -4.347 -5.585 -5.125 -4.77 -4.335 -3.914 -3.433 -5.136 -4.637 -4.1 -3.717 -3.361 -4.676 -4.221 -3.884 -3.738 -3.986 -4.178 -4.428 -3.944 -2.662 -2.101 -1.457 -4.271
0.002236 -6.379 -5.982 -5.796 -5.249 -4.835 -4.408 -5.645 -5.186 -4.831 -4.396 -3.975 -3.494 -5.197 -4.698 -4.161 -3.778 -3.423 -4.737 -4.282 -3.945 -3.798 -4.045 -4.24 -4.489 -4.006 -2.723 -2.162 -1.519 -4.332
0.002303 -6.438 -6.042 -5.856 -5.309 -4.895 -4.468 -5.704 -5.246 -4.891 -4.457 -4.036 -3.555 -5.257 -4.759 -4.222 -3.839 -3.484 -4.797 -4.343 -4.005 -3.858 -4.104 -4.3 -4.55 -4.066 -2.784 -2.223 -1.58 -4.393
0.002373 -6.495 -6.101 -5.915 -5.368 -4.955 -4.529 -5.763 -5.306 -4.951 -4.517 -4.097 -3.616 -5.317 -4.819 -4.282 -3.899 -3.545 -4.857 -4.402 -4.065 -3.918 -4.162 -4.361 -4.61 -4.127 -2.845 -2.284 -1.641 -4.453
0.002445 -6.552 -6.159 -5.974 -5.428 -5.015 -4.589 -5.822 -5.365 -5.011 -4.577 -4.157 -3.676 -5.376 -4.878 -4.342 -3.96 -3.605 -4.916 -4.462 -4.124 -3.976 -4.22 -4.421 -4.67 -4.187 -2.906 -2.345 -1.701 -4.513
0.002519 -6.609 -6.217 -6.032 -5.487 -5.074 -4.648 -5.88 -5.424 -5.07 -4.637 -4.216 -3.736 -5.435 -4.938 -4.402 -4.019 -3.665 -4.975 -4.521 -4.183 -4.035 -4.276 -4.48 -4.729 -4.247 -2.966 -2.405 -1.762 -4.572
0.002595 -6.665 -6.274 -6.089 -5.545 -5.133 -4.707 -5.938 -5.483 -5.129 -4.696 -4.276 -3.795 -5.494 -4.997 -4.461 -4.079 -3.724 -5.034 -4.58 -4.242 -4.093 -4.333 -4.539 -4.788 -4.306 -3.026 -2.465 -1.822 -4.631
0.002673 -6.72 -6.331 -6.147 -5.603 -5.191 -4.766 -5.995 -5.541 -5.188 -4.755 -4.335 -3.855 -5.552 -5.055 -4.52 -4.138 -3.784 -5.092 -4.638 -4.3 -4.15 -4.389 -4.598 -4.847 -4.365 -3.085 -2.524 -1.881 -4.69
0.002754 -6.775 -6.388 -6.204 -5.661 -5.25 -4.825 -6.052 -5.599 -5.246 -4.814 -4.394 -3.914 -5.61 -5.114 -4.579 -4.197 -3.843 -5.15 -4.696 -4.358 -4.208 -4.445 -4.657 -4.906 -4.424 -3.144 -2.584 -1.941 -4.749
0.002837 -6.829 -6.444 -6.26 -5.719 -5.308 -4.883 -6.108 -5.656 -5.304 -4.872 -4.452 -3.972 -5.667 -5.172 -4.638 -4.256 -3.901 -5.207 -4.754 -4.415 -4.265 -4.5 -4.715 -4.964 -4.482 -3.203 -2.643 -2.0 -4.807
0.002923 -6.883 -6.5 -6.316 -5.776 -5.365 -4.941 -6.164 -5.714 -5.362 -4.93 -4.51 -4.031 -5.725 -5.23 -4.696 -4.314 -3.96 -5.265 -4.811 -4.473 -4.321 -4.554 -4.773 -5.022 -4.541 -3.262 -2.702 -2.059 -4.865
0.003012 -6.937 -6.555 -6.372 -5.833 -5.423 -4.999 -6.22 -5.771 -5.419 -4.988 -4.569 -4.089 -5.782 -5.287 -4.754 -4.372 -4.018 -5.321 -4.868 -4.53 -4.378 -4.609 -4.831 -5.079 -4.599 -3.321 -2.761 -2.118 -4.923
0.003103 -6.99 -6.61 -6.428 -5.89 -5.48 -5.056 -6.275 -5.827 -5.476 -5.045 -4.626 -4.147 -5.838 -5.344 -4.811 -4.43 -4.076 -5.378 -4.925 -4.586 -4.434 -4.663 -4.889 -5.137 -4.656 -3.379 -2.819 -2.176 -4.98
0.003196 -7.043 -6.665 -6.483 -5.946 -5.537 -5.114 -6.331 -5.884 -5.533 -5.102 -4.684 -4.205 -5.895 -5.401 -4.869 -4.488 -4.134 -5.435 -4.982 -4.643 -4.489 -4.717 -4.946 -5.194 -4.714 -3.437 -2.877 -2.235 -5.037
0.003293 -7.095 -6.719 -6.538 -6.002 -5.593 -5.171 -6.386 -5.94 -5.59 -5.16 -4.741 -4.263 -5.951 -5.458 -4.926 -4.545 -4.192 -5.491 -5.038 -4.699 -4.545 -4.77 -5.003 -5.251 -4.771 -3.495 -2.935 -2.293 -5.094
0.003393 -7.147 -6.773 -6.593 -6.058 -5.65 -5.228 -6.44 -5.996 -5.646 -5.216 -4.798 -4.32 -6.007 -5.515 -4.983 -4.603 -4.249 -5.547 -5.094 -4.755 -4.6 -4.823 -5.06 -5.308 -4.829 -3.553 -2.993 -2.351 -5.151
0.003495 -7.199 -6.827 -6.647 -6.114 -5.706 -5.284 -6.494 -6.052 -5.702 -5.273 -4.855 -4.378 -6.063 -5.571 -5.04 -4.66 -4.307 -5.603 -5.15 -4.811 -4.655 -4.876 -5.117 -5.364 -4.885 -3.61 -3.051 -2.409 -5.208
0.003601 -7.25 -6.881 -6.701 -6.169 -5.762 -5.341 -6.548 -6.107 -5.758 -5.33 -4.912 -4.435 -6.118 -5.627 -5.097 -4.717 -4.364 -5.658 -5.206 -4.867 -4.71 -4.928 -5.173 -5.421 -4.942 -3.668 -3.109 -2.467 -5.264
0.00371 -7.301 -6.934 -6.755 -6.224 -5.818 -5.397 -6.602 -6.163 -5.814 -5.386 -4.969 -4.492 -6.173 -5.683 -5.153 -4.773 -4.421 -5.713 -5.261 -4.922 -4.765 -4.981 -5.23 -5.477 -4.999 -3.725 -3.166 -2.524 -5.32
0.003822 -7.352 -6.988 -6.809 -6.279 -5.874 -5.453 -6.656 -6.218 -5.87 -5.442 -5.025 -4.548 -6.229 -5.739 -5.21 -4.83 -4.478 -5.769 -5.317 -4.977 -4.819 -5.033 -5.286 -5.533 -5.055 -3.782 -3.223 -2.582 -5.376
0.003938 -7.403 -7.04 -6.862 -6.334 -5.929 -5.509 -6.709 -6.273 -5.925 -5.498 -5.082 -4.605 -6.284 -5.795 -5.266 -4.886 -4.534 -5.824 -5.372 -5.033 -4.874 -5.085 -5.342 -5.589 -5.112 -3.839 -3.281 -2.639 -5.432
0.004057 -7.453 -7.093 -6.915 -6.389 -5.984 -5.565 -6.762 -6.328 -5.981 -5.554 -5.138 -4.661 -6.338 -5.85 -5.322 -4.943 -4.591 -5.878 -5.427 -5.088 -4.928 -5.136 -5.398 -5.644 -5.168 -3.896 -3.338 -2.696 -5.488
0.00418 -7.503 -7.145 -6.968 -6.443 -6.04 -5.621 -6.815 -6.382 -6.036 -5.609 -5.194 -4.718 -6.393 -5.905 -5.378 -4.999 -4.647 -5.933 -5.482 -5.142 -4.982 -5.188 -5.453 -5.7 -5.224 -3.953 -3.394 -2.753 -5.544
0.004306 -7.553 -7.198 -7.021 -6.497 -6.094 -5.676 -6.868 -6.437 -6.091 -5.665 -5.25 -4.774 -6.447 -5.961 -5.433 -5.055 -4.704 -5.987 -5.537 -5.197 -5.035 -5.239 -5.509 -5.755 -5.28 -4.009 -3.451 -2.81 -5.599
0.004436 -7.602 -7.25 -7.074 -6.552 -6.149 -5.731 -6.92 -6.491 -6.145 -5.72 -5.305 -4.83 -6.501 -6.016 -5.489 -5.111 -4.76 -6.042 -5.591 -5.251 -5.089 -5.29 -5.564 -5.811 -5.335 -4.066 -3.508 -2.867 -5.654
0.00457 -7.651 -7.301 -7.126 -6.606 -6.204 -5.787 -6.973 -6.545 -6.2 -5.775 -5.361 -4.886 -6.555 -6.07 -5.544 -5.167 -4.816 -6.096 -5.646 -5.306 -5.142 -5.341 -5.62 -5.866 -5.391 -4.122 -3.564 -2.924 -5.709
0.004709 -7.7 -7.353 -7.178 -6.659 -6.258 -5.842 -7.025 -6.599 -6.255 -5.831 -5.416 -4.942 -6.609 -6.125 -5.6 -5.222 -4.872 -6.15 -5.7 -5.36 -5.196 -5.391 -5.675 -5.921 -5.446 -4.178 -3.621 -2.98 -5.764
0.004851 -7.749 -7.404 -7.23 -6.713 -6.313 -5.897 -7.077 -6.652 -6.309 -5.886 -5.472 -4.998 -6.663 -6.18 -5.655 -5.278 -4.927 -6.204 -5.754 -5.414 -5.249 -5.442 -5.73 -5.975 -5.502 -4.235 -3.677 -3.037 -5.819
0.004998 -7.797 -7.455 -7.282 -6.766 -6.367 -5.951 -7.128 -6.706 -6.363 -5.94 -5.527 -5.053 -6.717 -6.234 -5.71 -5.333 -4.983 -6.258 -5.808 -5.468 -5.302 -5.492 -5.785 -6.03 -5.557 -4.291 -3.734 -3.093 -5.874
0.005149 -7.846 -7.506 -7.334 -6.82 -6.421 -6.006 -7.18 -6.76 -6.417 -5.995 -5.582 -5.109 -6.77 -6.288 -5.765 -5.389 -5.039 -6.311 -5.862 -5.522 -5.355 -5.542 -5.84 -6.085 -5.612 -4.347 -3.79 -3.15 -5.929
0.005305 -7.894 -7.557 -7.385 -6.873 -6.475 -6.061 -7.231 -6.813 -6.471 -6.05 -5.637 -5.164 -6.823 -6.343 -5.82 -5.444 -5.094 -6.365 -5.916 -5.576 -5.408 -5.592 -5.894 -6.139 -5.667 -4.402 -3.846 -3.206 -5.983
0.005465 -7.942 -7.608 -7.436 -6.926 -6.529 -6.115 -7.283 -6.866 -6.525 -6.104 -5.692 -5.219 -6.877 -6.397 -5.875 -5.499 -5.149 -6.418 -5.97 -5.629 -5.461 -5.642 -5.949 -6.193 -5.722 -4.458 -3.902 -3.262 -6.038
0.00563 -7.989 -7.658 -7.487 -6.979 -6.583 -6.17 -7.334 -6.919 -6.579 -6.159 -5.747 -5.275 -6.93 -6.451 -5.929 -5.554 -5.205 -6.471 -6.023 -5.683 -5.513 -5.692 -6.003 -6.248 -5.777 -4.514 -3.958 -3.318 -6.092
0.005801 -8.037 -7.708 -7.538 -7.032 -6.636 -6.224 -7.384 -6.972 -6.633 -6.213 -5.802 -5.33 -6.983 -6.504 -5.984 -5.609 -5.26 -6.524 -6.077 -5.736 -5.566 -5.742 -6.058 -6.302 -5.831 -4.569 -4.013 -3.374 -6.146
0.005976 -8.084 -7.759 -7.589 -7.084 -6.69 -6.278 -7.435 -7.025 -6.686 -6.267 -5.856 -5.385 -7.035 -6.558 -6.038 -5.664 -5.315 -6.577 -6.13 -5.789 -5.618 -5.791 -6.112 -6.356 -5.886 -4.625 -4.069 -3.43 -6.2
0.006157 -8.131 -7.808 -7.64 -7.137 -6.743 -6.332 -7.486 -7.077 -6.739 -6.321 -5.911 -5.44 -7.088 -6.612 -6.093 -5.718 -5.37 -6.63 -6.184 -5.843 -5.67 -5.841 -6.166 -6.41 -5.94 -4.68 -4.125 -3.486 -6.254
0.006343 -8.178 -7.858 -7.69 -7.189 -6.796 -6.386 -7.536 -7.13 -6.793 -6.375 -5.965 -5.495 -7.141 -6.665 -6.147 -5.773 -5.425 -6.683 -6.237 -5.896 -5.723 -5.89 -6.22 -6.463 -5.995 -4.736 -4.18 -3.542 -6.308
0.006535 -8.224 -7.908 -7.74 -7.241 -6.85 -6.44 -7.586 -7.182 -6.846 -6.429 -6.019 -5.549 -7.193 -6.719 -6.201 -5.827 -5.48 -6.736 -6.29 -5.949 -5.775 -5.939 -6.274 -6.517 -6.049 -4.791 -4.236 -3.597 -6.362
0.006732 -8.271 -7.957 -7.791 -7.294 -6.903 -6.493 -7.636 -7.235 -6.899 -6.482 -6.074 -5.604 -7.245 -6.772 -6.255 -5.882 -5.534 -6.788 -6.343 -6.002 -5.827 -5.989 -6.328 -6.571 -6.103 -4.846 -4.291 -3.653 -6.415
0.006936 -8.317 -8.006 -7.841 -7.346 -6.956 -6.547 -7.686 -7.287 -6.952 -6.536 -6.128 -5.659 -7.297 -6.825 -6.309 -5.936 -5.589 -6.841 -6.396 -6.055 -5.879 -6.038 -6.381 -6.624 -6.157 -4.901 -4.347 -3.709 -6.469
0.007146 -8.363 -8.055 -7.89 -7.398 -7.008 -6.601 -7.736 -7.339 -7.005 -6.59 -6.182 -5.713 -7.349 -6.878 -6.363 -5.991 -5.644 -6.893 -6.449 -6.107 -5.931 -6.086 -6.435 -6.677 -6.211 -4.956 -4.402 -3.764 -6.522
0.007362 -8.409 -8.104 -7.94 -7.449 -7.061 -6.654 -7.786 -7.391 -7.057 -6.643 -6.236 -5.768 -7.401 -6.931 -6.417 -6.045 -5.698 -6.945 -6.501 -6.16 -5.983 -6.135 -6.489 -6.731 -6.265 -5.011 -4.457 -3.82 -6.576
0.007585 -8.455 -8.153 -7.99 -7.501 -7.114 -6.708 -7.835 -7.443 -7.11 -6.697 -6.29 -5.822 -7.453 -6.984 -6.47 -6.099 -5.753 -6.998 -6.554 -6.213 -6.034 -6.184 -6.542 -6.784 -6.319 -5.066 -4.512 -3.875 -6.629
0.007814 -8.501 -8.202 -8.039 -7.553 -7.166 -6.761 -7.884 -7.494 -7.163 -6.75 -6.344 -5.876 -7.505 -7.037 -6.524 -6.153 -5.807 -7.05 -6.607 -6.265 -6.086 -6.233 -6.596 -6.837 -6.373 -5.121 -4.567 -3.93 -6.682
0.00805 -8.546 -8.25 -8.088 -7.604 -7.219 -6.814 -7.934 -7.546 -7.215 -6.803 -6.397 -5.93 -7.556 -7.089 -6.577 -6.207 -5.861 -7.102 -6.659 -6.318 -6.138 -6.281 -6.649 -6.89 -6.427 -5.176 -4.622 -3.986 -6.735
0.008294 -8.591 -8.298 -8.137 -7.655 -7.271 -6.867 -7.983 -7.598 -7.267 -6.856 -6.451 -5.985 -7.608 -7.142 -6.631 -6.261 -5.916 -7.154 -6.712 -6.37 -6.189 -6.33 -6.702 -6.943 -6.48 -5.23 -4.677 -4.041 -6.788
0.008545 -8.636 -8.346 -8.186 -7.707 -7.323 -6.92 -8.031 -7.649 -7.32 -6.909 -6.505 -6.039 -7.659 -7.195 -6.684 -6.315 -5.97 -7.205 -6.764 -6.423 -6.241 -6.379 -6.755 -6.996 -6.534 -5.285 -4.732 -4.096 -6.841
0.008803 -8.681 -8.394 -8.235 -7.758 -7.376 -6.973 -8.08 -7.7 -7.372 -6.962 -6.558 -6.093 -7.711 -7.247 -6.738 -6.368 -6.024 -7.257 -6.816 -6.475 -6.292 -6.427 -6.808 -7.049 -6.587 -5.34 -4.787 -4.151 -6.894
0.009069 -8.726 -8.442 -8.284 -7.809 -7.428 -7.026 -8.129 -7.751 -7.424 -7.015 -6.611 -6.147 -7.762 -7.299 -6.791 -6.422 -6.078 -7.309 -6.868 -6.527 -6.344 -6.475 -6.861 -7.101 -6.641 -5.394 -4.842 -4.206 -6.947
0.009344 -8.77 -8.49 -8.332 -7.86 -7.48 -7.079 -8.177 -7.803 -7.476 -7.068 -6.665 -6.201 -7.813 -7.352 -6.844 -6.476 -6.132 -7.36 -6.921 -6.579 -6.395 -6.524 -6.914 -7.154 -6.694 -5.449 -4.897 -4.261 -6.999
0.009626 -8.815 -8.537 -8.381 -7.91 -7.531 -7.131 -8.226 -7.853 -7.528 -7.121 -6.718 -6.254 -7.864 -7.404 -6.897 -6.529 -6.186 -7.412 -6.973 -6.631 -6.446 -6.572 -6.967 -7.206 -6.747 -5.503 -4.952 -4.316 -7.052
0.009917 -8.859 -8.585 -8.429 -7.961 -7.583 -7.184 -8.274 -7.904 -7.579 -7.173 -6.771 -6.308 -7.915 -7.456 -6.95 -6.583 -6.24 -7.463 -7.025 -6.683 -6.498 -6.62 -7.02 -7.259 -6.8 -5.558 -5.006 -4.371 -7.104
0.010217 -8.903 -8.632 -8.477 -8.012 -7.635 -7.237 -8.322 -7.955 -7.631 -7.226 -6.825 -6.362 -7.965 -7.508 -7.003 -6.636 -6.293 -7.515 -7.077 -6.735 -6.549 -6.668 -7.072 -7.311 -6.854 -5.612 -5.061 -4.426 -7.157
0.010526 -8.947 -8.679 -8.525 -8.062 -7.687 -7.289 -8.37 -8.006 -7.683 -7.278 -6.878 -6.415 -8.016 -7.56 -7.056 -6.69 -6.347 -7.566 -7.128 -6.787 -6.6 -6.716 -7.125 -7.363 -6.907 -5.666 -5.115 -4.481 -7.209
0.010845 -8.991 -8.726 -8.573 -8.113 -7.738 -7.342 -8.418 -8.056 -7.734 -7.331 -6.931 -6.469 -8.067 -7.611 -7.109 -6.743 -6.401 -7.617 -7.18 -6.839 -6.651 -6.764 -7.178 -7.416 -6.96 -5.72 -5.17 -4.535 -7.262
