# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.0022901433483143324, velocity = 0.4216666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.835 -6.804 -6.757 -6.564 -6.314 -6.012 -6.618 -6.529 -6.31 -6.002 -5.667 -5.265 -6.537 -6.219 -5.821 -5.509 -5.205 -6.202 -5.846 -5.538 -5.327 -5.282 -5.862 -6.064 -5.692 -4.582 -4.063 -3.455 -5.923
0.001388 -6.941 -6.906 -6.855 -6.655 -6.402 -6.098 -6.715 -6.62 -6.399 -6.088 -5.751 -5.347 -6.628 -6.306 -5.905 -5.592 -5.287 -6.289 -5.931 -5.622 -5.411 -5.367 -5.948 -6.15 -5.776 -4.662 -4.143 -3.534 -6.008
0.00143 -7.039 -7.0 -6.947 -6.742 -6.486 -6.179 -6.807 -6.706 -6.482 -6.169 -5.831 -5.426 -6.714 -6.389 -5.986 -5.671 -5.366 -6.372 -6.012 -5.702 -5.491 -5.448 -6.029 -6.232 -5.856 -4.74 -4.22 -3.61 -6.09
0.001473 -7.131 -7.089 -7.034 -6.824 -6.566 -6.258 -6.893 -6.788 -6.562 -6.248 -5.909 -5.502 -6.796 -6.469 -6.064 -5.748 -5.442 -6.452 -6.09 -5.78 -5.568 -5.527 -6.107 -6.311 -5.934 -4.815 -4.294 -3.685 -6.169
0.001518 -7.218 -7.173 -7.117 -6.903 -6.643 -6.334 -6.975 -6.867 -6.64 -6.324 -5.984 -5.577 -6.875 -6.546 -6.139 -5.823 -5.516 -6.529 -6.166 -5.855 -5.643 -5.603 -6.183 -6.387 -6.009 -4.889 -4.367 -3.757 -6.245
0.001564 -7.3 -7.253 -7.196 -6.979 -6.718 -6.407 -7.053 -6.942 -6.714 -6.397 -6.056 -5.649 -6.951 -6.62 -6.212 -5.895 -5.589 -6.603 -6.239 -5.928 -5.716 -5.676 -6.256 -6.461 -6.082 -4.96 -4.438 -3.828 -6.318
0.001611 -7.378 -7.33 -7.272 -7.053 -6.79 -6.479 -7.129 -7.016 -6.787 -6.469 -6.127 -5.719 -7.024 -6.692 -6.283 -5.966 -5.659 -6.675 -6.31 -5.999 -5.787 -5.748 -6.328 -6.533 -6.153 -5.03 -4.508 -3.898 -6.39
0.00166 -7.453 -7.404 -7.345 -7.124 -6.861 -6.549 -7.202 -7.087 -6.857 -6.539 -6.197 -5.788 -7.095 -6.762 -6.353 -6.035 -5.728 -6.746 -6.38 -6.068 -5.856 -5.818 -6.398 -6.603 -6.222 -5.099 -4.577 -3.966 -6.46
0.00171 -7.525 -7.475 -7.415 -7.193 -6.93 -6.617 -7.272 -7.156 -6.926 -6.607 -6.265 -5.856 -7.164 -6.831 -6.421 -6.103 -5.796 -6.814 -6.448 -6.136 -5.924 -5.887 -6.466 -6.671 -6.29 -5.166 -4.644 -4.033 -6.528
0.001761 -7.594 -7.543 -7.484 -7.261 -6.997 -6.684 -7.34 -7.224 -6.993 -6.674 -6.332 -5.923 -7.232 -6.898 -6.488 -6.17 -5.863 -6.882 -6.515 -6.203 -5.991 -5.954 -6.533 -6.739 -6.357 -5.233 -4.71 -4.099 -6.596
0.001815 -7.661 -7.61 -7.55 -7.327 -7.063 -6.75 -7.407 -7.29 -7.059 -6.74 -6.398 -5.989 -7.298 -6.964 -6.554 -6.236 -5.928 -6.948 -6.581 -6.269 -6.057 -6.019 -6.599 -6.804 -6.423 -5.298 -4.776 -4.165 -6.661
0.00187 -7.726 -7.675 -7.615 -7.392 -7.128 -6.815 -7.472 -7.355 -7.124 -6.805 -6.462 -6.053 -7.363 -7.029 -6.619 -6.3 -5.993 -7.012 -6.646 -6.334 -6.122 -6.084 -6.663 -6.869 -6.488 -5.363 -4.841 -4.23 -6.726
0.001926 -7.789 -7.738 -7.678 -7.455 -7.191 -6.879 -7.535 -7.418 -7.188 -6.869 -6.526 -6.117 -7.426 -7.093 -6.682 -6.364 -6.057 -7.076 -6.71 -6.398 -6.185 -6.148 -6.727 -6.933 -6.551 -5.427 -4.905 -4.294 -6.79
0.001984 -7.85 -7.799 -7.74 -7.518 -7.254 -6.941 -7.597 -7.481 -7.25 -6.932 -6.589 -6.18 -7.489 -7.155 -6.745 -6.427 -6.12 -7.139 -6.773 -6.46 -6.248 -6.211 -6.79 -6.996 -6.614 -5.49 -4.968 -4.357 -6.853
0.002044 -7.909 -7.859 -7.8 -7.579 -7.316 -7.003 -7.657 -7.542 -7.312 -6.994 -6.651 -6.243 -7.55 -7.217 -6.808 -6.49 -6.182 -7.2 -6.835 -6.523 -6.311 -6.273 -6.852 -7.058 -6.677 -5.553 -5.031 -4.42 -6.915
0.002106 -7.967 -7.918 -7.859 -7.639 -7.377 -7.065 -7.717 -7.602 -7.373 -7.055 -6.713 -6.305 -7.611 -7.278 -6.869 -6.551 -6.244 -7.261 -6.896 -6.584 -6.372 -6.334 -6.914 -7.119 -6.738 -5.615 -5.093 -4.482 -6.976
0.00217 -8.024 -7.976 -7.918 -7.699 -7.437 -7.125 -7.775 -7.662 -7.433 -7.115 -6.774 -6.366 -7.67 -7.338 -6.93 -6.612 -6.306 -7.322 -6.957 -6.645 -6.433 -6.395 -6.974 -7.179 -6.799 -5.677 -5.155 -4.544 -7.036
0.002236 -8.079 -8.032 -7.975 -7.757 -7.496 -7.185 -7.832 -7.721 -7.492 -7.175 -6.834 -6.426 -7.729 -7.398 -6.99 -6.673 -6.366 -7.381 -7.017 -6.706 -6.494 -6.454 -7.034 -7.239 -6.859 -5.738 -5.216 -4.605 -7.096
0.002303 -8.134 -8.088 -8.031 -7.815 -7.555 -7.245 -7.889 -7.779 -7.551 -7.235 -6.894 -6.487 -7.787 -7.457 -7.05 -6.733 -6.426 -7.44 -7.076 -6.765 -6.553 -6.514 -7.094 -7.298 -6.919 -5.798 -5.277 -4.666 -7.156
0.002373 -8.187 -8.142 -8.086 -7.872 -7.613 -7.303 -7.944 -7.836 -7.609 -7.293 -6.953 -6.546 -7.844 -7.515 -7.109 -6.792 -6.486 -7.498 -7.135 -6.825 -6.613 -6.572 -7.153 -7.357 -6.978 -5.858 -5.337 -4.727 -7.214
0.002445 -8.239 -8.196 -8.14 -7.929 -7.67 -7.362 -7.999 -7.893 -7.667 -7.352 -7.012 -6.606 -7.901 -7.573 -7.167 -6.851 -6.546 -7.556 -7.194 -6.883 -6.672 -6.631 -7.211 -7.415 -7.037 -5.918 -5.397 -4.787 -7.273
0.002519 -8.29 -8.248 -8.194 -7.985 -7.727 -7.419 -8.053 -7.949 -7.724 -7.41 -7.07 -6.664 -7.957 -7.63 -7.225 -6.91 -6.604 -7.613 -7.252 -6.942 -6.73 -6.688 -7.269 -7.473 -7.095 -5.978 -5.457 -4.847 -7.33
0.002595 -8.34 -8.3 -8.247 -8.04 -7.784 -7.477 -8.106 -8.004 -7.78 -7.467 -7.128 -6.723 -8.012 -7.687 -7.283 -6.968 -6.663 -7.67 -7.309 -7.0 -6.788 -6.746 -7.326 -7.53 -7.153 -6.037 -5.516 -4.907 -7.388
0.002673 -8.389 -8.351 -8.299 -8.095 -7.84 -7.533 -8.158 -8.059 -7.836 -7.524 -7.186 -6.781 -8.067 -7.743 -7.34 -7.026 -6.721 -7.726 -7.366 -7.057 -6.845 -6.803 -7.383 -7.586 -7.211 -6.095 -5.575 -4.966 -7.444
0.002754 -8.438 -8.401 -8.35 -8.149 -7.895 -7.59 -8.21 -8.113 -7.891 -7.58 -7.243 -6.839 -8.121 -7.799 -7.397 -7.083 -6.779 -7.782 -7.423 -7.114 -6.903 -6.859 -7.44 -7.643 -7.268 -6.154 -5.634 -5.025 -7.501
0.002837 -8.485 -8.451 -8.401 -8.202 -7.95 -7.646 -8.261 -8.167 -7.946 -7.636 -7.3 -6.896 -8.175 -7.854 -7.454 -7.141 -6.837 -7.837 -7.479 -7.171 -6.96 -6.915 -7.496 -7.698 -7.325 -6.212 -5.692 -5.084 -7.557
0.002923 -8.532 -8.5 -8.451 -8.256 -8.005 -7.702 -8.312 -8.221 -8.001 -7.692 -7.356 -6.953 -8.229 -7.909 -7.51 -7.197 -6.894 -7.892 -7.535 -7.228 -7.016 -6.971 -7.552 -7.754 -7.381 -6.27 -5.75 -5.142 -7.612
0.003012 -8.578 -8.548 -8.501 -8.308 -8.059 -7.757 -8.362 -8.274 -8.055 -7.747 -7.412 -7.01 -8.282 -7.964 -7.566 -7.254 -6.951 -7.947 -7.591 -7.284 -7.072 -7.027 -7.608 -7.809 -7.437 -6.327 -5.808 -5.2 -7.668
0.003103 -8.624 -8.596 -8.55 -8.361 -8.113 -7.812 -8.411 -8.326 -8.109 -7.802 -7.468 -7.067 -8.334 -8.018 -7.621 -7.31 -7.007 -8.001 -7.646 -7.34 -7.128 -7.082 -7.663 -7.864 -7.493 -6.385 -5.866 -5.259 -7.722
0.003196 -8.669 -8.643 -8.598 -8.412 -8.166 -7.867 -8.46 -8.378 -8.163 -7.857 -7.524 -7.123 -8.386 -8.072 -7.677 -7.366 -7.064 -8.055 -7.701 -7.395 -7.184 -7.137 -7.718 -7.918 -7.548 -6.442 -5.924 -5.316 -7.777
0.003293 -8.713 -8.689 -8.646 -8.464 -8.219 -7.921 -8.509 -8.43 -8.216 -7.911 -7.579 -7.179 -8.438 -8.125 -7.731 -7.421 -7.12 -8.108 -7.756 -7.45 -7.239 -7.191 -7.772 -7.972 -7.603 -6.499 -5.981 -5.374 -7.831
0.003393 -8.756 -8.735 -8.694 -8.515 -8.272 -7.975 -8.557 -8.481 -8.268 -7.965 -7.634 -7.235 -8.489 -8.179 -7.786 -7.477 -7.176 -8.162 -7.81 -7.505 -7.295 -7.246 -7.827 -8.026 -7.658 -6.555 -6.038 -5.431 -7.885
0.003495 -8.799 -8.78 -8.741 -8.566 -8.325 -8.029 -8.604 -8.532 -8.321 -8.019 -7.689 -7.29 -8.54 -8.232 -7.84 -7.532 -7.231 -8.215 -7.864 -7.56 -7.35 -7.3 -7.881 -8.079 -7.713 -6.612 -6.095 -5.489 -7.939
0.003601 -8.841 -8.825 -8.787 -8.616 -8.377 -8.082 -8.652 -8.583 -8.373 -8.073 -7.743 -7.346 -8.591 -8.284 -7.895 -7.587 -7.287 -8.267 -7.918 -7.615 -7.404 -7.354 -7.934 -8.133 -7.767 -6.668 -6.152 -5.546 -7.992
0.00371 -8.883 -8.869 -8.833 -8.666 -8.428 -8.136 -8.698 -8.633 -8.425 -8.126 -7.797 -7.401 -8.641 -8.336 -7.948 -7.642 -7.342 -8.319 -7.972 -7.669 -7.459 -7.407 -7.988 -8.185 -7.822 -6.724 -6.208 -5.603 -8.046
0.003822 -8.924 -8.913 -8.879 -8.715 -8.48 -8.189 -8.744 -8.683 -8.476 -8.179 -7.851 -7.456 -8.691 -8.388 -8.002 -7.696 -7.397 -8.371 -8.025 -7.723 -7.513 -7.461 -8.041 -8.238 -7.876 -6.78 -6.265 -5.659 -8.098
0.003938 -8.965 -8.956 -8.924 -8.765 -8.531 -8.241 -8.79 -8.733 -8.528 -8.232 -7.905 -7.51 -8.74 -8.44 -8.055 -7.75 -7.452 -8.423 -8.078 -7.777 -7.567 -7.514 -8.094 -8.291 -7.929 -6.836 -6.321 -5.716 -8.151
0.004057 -9.005 -8.999 -8.968 -8.813 -8.582 -8.294 -8.836 -8.782 -8.579 -8.284 -7.959 -7.565 -8.789 -8.492 -8.109 -7.804 -7.507 -8.475 -8.131 -7.831 -7.621 -7.567 -8.147 -8.343 -7.983 -6.891 -6.377 -5.773 -8.204
0.00418 -9.045 -9.042 -9.012 -8.862 -8.633 -8.346 -8.881 -8.831 -8.629 -8.337 -8.012 -7.619 -8.838 -8.543 -8.162 -7.858 -7.561 -8.526 -8.184 -7.884 -7.675 -7.62 -8.199 -8.395 -8.036 -6.947 -6.433 -5.829 -8.256
0.004306 -9.084 -9.083 -9.056 -8.91 -8.683 -8.398 -8.925 -8.879 -8.68 -8.389 -8.065 -7.673 -8.887 -8.594 -8.214 -7.912 -7.616 -8.577 -8.236 -7.938 -7.728 -7.672 -8.252 -8.446 -8.089 -7.002 -6.489 -5.885 -8.308
0.004436 -9.122 -9.125 -9.1 -8.958 -8.733 -8.45 -8.97 -8.928 -8.73 -8.44 -8.118 -7.727 -8.935 -8.645 -8.267 -7.965 -7.67 -8.628 -8.289 -7.991 -7.782 -7.725 -8.304 -8.498 -8.142 -7.057 -6.544 -5.941 -8.359
0.00457 -9.161 -9.166 -9.143 -9.006 -8.783 -8.502 -9.014 -8.976 -8.78 -8.492 -8.171 -7.781 -8.983 -8.695 -8.319 -8.019 -7.724 -8.678 -8.341 -8.044 -7.835 -7.777 -8.356 -8.549 -8.195 -7.112 -6.6 -5.997 -8.411
0.004709 -9.198 -9.206 -9.185 -9.053 -8.833 -8.553 -9.057 -9.024 -8.829 -8.544 -8.224 -7.835 -9.031 -8.745 -8.371 -8.072 -7.777 -8.728 -8.393 -8.096 -7.888 -7.829 -8.407 -8.6 -8.247 -7.167 -6.655 -6.053 -8.462
0.004851 -9.235 -9.247 -9.228 -9.1 -8.882 -8.604 -9.1 -9.071 -8.879 -8.595 -8.276 -7.888 -9.078 -8.795 -8.423 -8.125 -7.831 -8.779 -8.444 -8.149 -7.941 -7.881 -8.459 -8.651 -8.3 -7.222 -6.71 -6.109 -8.513
0.004998 -9.272 -9.286 -9.269 -9.147 -8.932 -8.655 -9.143 -9.118 -8.928 -8.646 -8.328 -7.942 -9.125 -8.845 -8.475 -8.177 -7.885 -8.828 -8.496 -8.201 -7.993 -7.933 -8.51 -8.701 -8.352 -7.276 -6.765 -6.164 -8.564
0.005149 -9.308 -9.325 -9.311 -9.193 -8.98 -8.706 -9.186 -9.165 -8.977 -8.696 -8.38 -7.995 -9.172 -8.895 -8.527 -8.23 -7.938 -8.878 -8.547 -8.254 -8.046 -7.985 -8.561 -8.752 -8.404 -7.331 -6.82 -6.22 -8.615
0.005305 -9.344 -9.364 -9.352 -9.24 -9.029 -8.756 -9.228 -9.212 -9.026 -8.747 -8.432 -8.048 -9.219 -8.944 -8.578 -8.282 -7.991 -8.927 -8.598 -8.306 -8.098 -8.036 -8.612 -8.802 -8.456 -7.385 -6.875 -6.275 -8.665
0.005465 -9.379 -9.403 -9.393 -9.286 -9.078 -8.807 -9.27 -9.258 -9.074 -8.797 -8.484 -8.101 -9.265 -8.993 -8.629 -8.335 -8.044 -8.977 -8.649 -8.358 -8.15 -8.088 -8.663 -8.852 -8.507 -7.439 -6.93 -6.33 -8.716
0.00563 -9.414 -9.441 -9.433 -9.331 -9.126 -8.857 -9.311 -9.304 -9.122 -8.848 -8.535 -8.154 -9.311 -9.042 -8.68 -8.387 -8.097 -9.026 -8.7 -8.409 -8.203 -8.139 -8.713 -8.902 -8.559 -7.493 -6.985 -6.386 -8.766
0.005801 -9.449 -9.478 -9.473 -9.377 -9.174 -8.907 -9.353 -9.35 -9.17 -8.898 -8.587 -8.206 -9.357 -9.091 -8.731 -8.439 -8.15 -9.074 -8.751 -8.461 -8.255 -8.19 -8.764 -8.951 -8.61 -7.547 -7.039 -6.441 -8.816
0.005976 -9.483 -9.516 -9.513 -9.422 -9.222 -8.957 -9.393 -9.396 -9.218 -8.948 -8.638 -8.259 -9.402 -9.139 -8.782 -8.491 -8.203 -9.123 -8.801 -8.513 -8.306 -8.241 -8.814 -9.0 -8.661 -7.601 -7.094 -6.496 -8.865
0.006157 -9.516 -9.552 -9.552 -9.467 -9.269 -9.006 -9.434 -9.441 -9.266 -8.997 -8.689 -8.311 -9.448 -9.187 -8.832 -8.542 -8.255 -9.171 -8.851 -8.564 -8.358 -8.292 -8.864 -9.05 -8.712 -7.655 -7.148 -6.551 -8.915
0.006343 -9.549 -9.589 -9.591 -9.511 -9.317 -9.056 -9.474 -9.486 -9.313 -9.047 -8.74 -8.363 -9.493 -9.236 -8.883 -8.594 -8.308 -9.219 -8.901 -8.615 -8.41 -8.343 -8.914 -9.099 -8.763 -7.708 -7.202 -6.605 -8.964
0.006535 -9.582 -9.625 -9.63 -9.556 -9.364 -9.105 -9.514 -9.531 -9.36 -9.096 -8.791 -8.415 -9.537 -9.283 -8.933 -8.645 -8.36 -9.267 -8.951 -8.666 -8.461 -8.394 -8.964 -9.148 -8.814 -7.762 -7.257 -6.66 -9.013
0.006732 -9.614 -9.66 -9.668 -9.6 -9.411 -9.154 -9.554 -9.575 -9.407 -9.145 -8.841 -8.467 -9.582 -9.331 -8.983 -8.697 -8.412 -9.315 -9.001 -8.717 -8.513 -8.445 -9.013 -9.196 -8.864 -7.815 -7.311 -6.715 -9.062
0.006936 -9.646 -9.696 -9.706 -9.643 -9.458 -9.203 -9.593 -9.62 -9.454 -9.194 -8.892 -8.519 -9.626 -9.379 -9.033 -8.748 -8.464 -9.363 -9.051 -8.768 -8.564 -8.495 -9.062 -9.245 -8.915 -7.868 -7.365 -6.769 -9.111
0.007146 -9.677 -9.73 -9.743 -9.687 -9.504 -9.252 -9.632 -9.664 -9.501 -9.243 -8.942 -8.571 -9.67 -9.426 -9.083 -8.799 -8.516 -9.41 -9.1 -8.819 -8.615 -8.546 -9.112 -9.293 -8.965 -7.922 -7.419 -6.824 -9.16
0.007362 -9.708 -9.765 -9.781 -9.73 -9.55 -9.301 -9.671 -9.708 -9.547 -9.292 -8.992 -8.622 -9.714 -9.473 -9.132 -8.85 -8.568 -9.458 -9.15 -8.869 -8.666 -8.596 -9.161 -9.341 -9.015 -7.975 -7.472 -6.878 -9.208
0.007585 -9.739 -9.799 -9.817 -9.773 -9.597 -9.349 -9.71 -9.751 -9.593 -9.34 -9.042 -8.674 -9.757 -9.52 -9.182 -8.9 -8.619 -9.505 -9.199 -8.92 -8.717 -8.646 -9.209 -9.389 -9.065 -8.028 -7.526 -6.933 -9.257
0.007814 -9.769 -9.832 -9.854 -9.816 -9.642 -9.397 -9.748 -9.794 -9.639 -9.388 -9.092 -8.725 -9.801 -9.567 -9.231 -8.951 -8.671 -9.551 -9.248 -8.97 -8.768 -8.696 -9.258 -9.437 -9.115 -8.081 -7.58 -6.987 -9.305
0.00805 -9.798 -9.866 -9.89 -9.859 -9.688 -9.445 -9.786 -9.838 -9.685 -9.436 -9.142 -8.776 -9.844 -9.613 -9.28 -9.001 -8.722 -9.598 -9.297 -9.02 -8.818 -8.746 -9.307 -9.484 -9.164 -8.133 -7.633 -7.041 -9.353
0.008294 -9.828 -9.898 -9.926 -9.901 -9.734 -9.493 -9.824 -9.88 -9.73 -9.484 -9.192 -8.827 -9.886 -9.659 -9.329 -9.052 -8.774 -9.645 -9.346 -9.07 -8.869 -8.796 -9.355 -9.532 -9.214 -8.186 -7.687 -7.095 -9.401
0.008545 -9.856 -9.931 -9.961 -9.943 -9.779 -9.541 -9.861 -9.923 -9.775 -9.532 -9.241 -8.878 -9.929 -9.706 -9.378 -9.102 -8.825 -9.691 -9.394 -9.12 -8.919 -8.846 -9.403 -9.579 -9.263 -8.239 -7.74 -7.149 -9.449
0.008803 -9.885 -9.963 -9.997 -9.985 -9.824 -9.589 -9.898 -9.965 -9.821 -9.58 -9.291 -8.929 -9.971 -9.752 -9.427 -9.152 -8.876 -9.737 -9.443 -9.17 -8.97 -8.896 -9.451 -9.626 -9.312 -8.291 -7.794 -7.203 -9.496
0.009069 -9.913 -9.994 -10.031 -10.026 -9.869 -9.636 -9.935 -10.007 -9.865 -9.627 -9.34 -8.98 -10.013 -9.797 -9.475 -9.202 -8.927 -9.783 -9.491 -9.219 -9.02 -8.945 -9.499 -9.673 -9.362 -8.344 -7.847 -7.257 -9.543
0.009344 -9.94 -10.026 -10.066 -10.067 -9.914 -9.683 -9.971 -10.049 -9.91 -9.675 -9.389 -9.031 -10.055 -9.843 -9.524 -9.252 -8.978 -9.829 -9.539 -9.269 -9.07 -8.995 -9.547 -9.72 -9.41 -8.396 -7.9 -7.311 -9.591
0.009626 -9.967 -10.056 -10.1 -10.108 -9.958 -9.73 -10.008 -10.091 -9.955 -9.722 -9.438 -9.081 -10.096 -9.888 -9.572 -9.302 -9.029 -9.874 -9.587 -9.318 -9.12 -9.045 -9.595 -9.766 -9.459 -8.448 -7.953 -7.365 -9.638
0.009917 -9.994 -10.087 -10.134 -10.149 -10.002 -9.777 -10.044 -10.132 -9.999 -9.769 -9.487 -9.132 -10.138 -9.933 -9.62 -9.351 -9.079 -9.92 -9.635 -9.368 -9.17 -9.094 -9.642 -9.812 -9.508 -8.501 -8.006 -7.418 -9.685
0.010217 -10.02 -10.117 -10.167 -10.189 -10.046 -9.824 -10.079 -10.173 -10.043 -9.816 -9.535 -9.182 -10.179 -9.978 -9.668 -9.401 -9.13 -9.965 -9.683 -9.417 -9.22 -9.143 -9.69 -9.859 -9.557 -8.553 -8.059 -7.472 -9.731
0.010526 -10.046 -10.146 -10.2 -10.23 -10.09 -9.871 -10.115 -10.214 -10.087 -9.862 -9.584 -9.232 -10.219 -10.023 -9.716 -9.45 -9.18 -10.01 -9.731 -9.466 -9.269 -9.192 -9.737 -9.905 -9.605 -8.605 -8.112 -7.526 -9.778
0.010845 -10.071 -10.175 -10.233 -10.27 -10.134 -9.917 -10.15 -10.255 -10.131 -9.909 -9.632 -9.282 -10.26 -10.068 -9.763 -9.499 -9.23 -10.055 -9.778 -9.515 -9.319 -9.242 -9.784 -9.951 -9.653 -8.657 -8.165 -7.579 -9.824
