# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.04162766037032262, velocity = 0.3903333333333333, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.234 -7.138 -7.052 -6.766 -6.472 -6.137 -6.902 -6.724 -6.469 -6.127 -5.769 -5.346 -6.733 -6.366 -5.931 -5.6 -5.284 -6.351 -5.965 -5.642 -5.43 -5.415 -5.982 -6.197 -5.795 -4.641 -4.111 -3.494 -6.05
0.001388 -7.336 -7.235 -7.147 -6.855 -6.559 -6.221 -6.996 -6.812 -6.555 -6.211 -5.852 -5.428 -6.821 -6.452 -6.014 -5.682 -5.365 -6.437 -6.049 -5.725 -5.514 -5.501 -6.066 -6.281 -5.878 -4.721 -4.19 -3.572 -6.135
0.00143 -7.43 -7.325 -7.236 -6.939 -6.641 -6.302 -7.085 -6.896 -6.637 -6.292 -5.931 -5.506 -6.905 -6.533 -6.094 -5.761 -5.443 -6.519 -6.129 -5.805 -5.593 -5.583 -6.146 -6.362 -5.958 -4.798 -4.267 -3.649 -6.215
0.001473 -7.519 -7.411 -7.32 -7.02 -6.72 -6.379 -7.169 -6.977 -6.716 -6.369 -6.008 -5.582 -6.986 -6.612 -6.171 -5.838 -5.519 -6.597 -6.207 -5.882 -5.67 -5.661 -6.224 -6.44 -6.034 -4.873 -4.341 -3.723 -6.293
0.001518 -7.604 -7.493 -7.401 -7.098 -6.796 -6.455 -7.249 -7.054 -6.792 -6.444 -6.082 -5.656 -7.063 -6.688 -6.246 -5.912 -5.593 -6.673 -6.282 -5.957 -5.745 -5.738 -6.299 -6.516 -6.109 -4.946 -4.414 -3.795 -6.368
0.001564 -7.684 -7.572 -7.478 -7.173 -6.87 -6.528 -7.327 -7.129 -6.866 -6.517 -6.155 -5.727 -7.138 -6.761 -6.319 -5.984 -5.664 -6.747 -6.355 -6.029 -5.818 -5.811 -6.372 -6.589 -6.181 -5.017 -4.485 -3.866 -6.441
0.001611 -7.761 -7.647 -7.553 -7.246 -6.942 -6.599 -7.401 -7.202 -6.938 -6.589 -6.225 -5.798 -7.211 -6.833 -6.39 -6.054 -5.735 -6.819 -6.426 -6.1 -5.889 -5.883 -6.443 -6.66 -6.252 -5.087 -4.555 -3.935 -6.513
0.00166 -7.835 -7.72 -7.625 -7.316 -7.012 -6.668 -7.473 -7.272 -7.008 -6.658 -6.295 -5.867 -7.281 -6.903 -6.459 -6.123 -5.803 -6.889 -6.495 -6.169 -5.958 -5.953 -6.512 -6.73 -6.321 -5.155 -4.623 -4.004 -6.582
0.00171 -7.906 -7.79 -7.695 -7.385 -7.08 -6.737 -7.543 -7.341 -7.077 -6.726 -6.363 -5.934 -7.35 -6.971 -6.527 -6.191 -5.871 -6.957 -6.563 -6.237 -6.026 -6.022 -6.58 -6.798 -6.389 -5.223 -4.69 -4.071 -6.651
0.001761 -7.974 -7.858 -7.763 -7.453 -7.147 -6.803 -7.611 -7.408 -7.144 -6.793 -6.429 -6.001 -7.417 -7.038 -6.594 -6.258 -5.938 -7.024 -6.63 -6.304 -6.093 -6.089 -6.647 -6.865 -6.456 -5.289 -4.757 -4.137 -6.717
0.001815 -8.041 -7.925 -7.829 -7.519 -7.213 -6.869 -7.677 -7.474 -7.21 -6.859 -6.495 -6.067 -7.483 -7.104 -6.659 -6.324 -6.003 -7.09 -6.696 -6.37 -6.159 -6.155 -6.713 -6.931 -6.522 -5.355 -4.822 -4.203 -6.783
0.00187 -8.106 -7.99 -7.894 -7.583 -7.278 -6.934 -7.742 -7.539 -7.274 -6.924 -6.56 -6.131 -7.548 -7.169 -6.724 -6.388 -6.068 -7.155 -6.761 -6.435 -6.224 -6.22 -6.778 -6.996 -6.586 -5.42 -4.887 -4.267 -6.848
0.001926 -8.169 -8.053 -7.958 -7.647 -7.342 -6.998 -7.806 -7.603 -7.338 -6.988 -6.624 -6.195 -7.612 -7.233 -6.788 -6.452 -6.132 -7.219 -6.825 -6.499 -6.287 -6.283 -6.841 -7.059 -6.65 -5.484 -4.951 -4.331 -6.912
0.001984 -8.231 -8.115 -8.02 -7.71 -7.405 -7.061 -7.868 -7.665 -7.401 -7.051 -6.687 -6.259 -7.674 -7.295 -6.851 -6.515 -6.195 -7.282 -6.888 -6.562 -6.351 -6.346 -6.904 -7.122 -6.713 -5.547 -5.014 -4.395 -6.975
0.002044 -8.291 -8.176 -8.081 -7.771 -7.467 -7.123 -7.929 -7.727 -7.463 -7.113 -6.749 -6.321 -7.736 -7.358 -6.913 -6.578 -6.258 -7.344 -6.95 -6.624 -6.413 -6.408 -6.967 -7.184 -6.776 -5.61 -5.077 -4.458 -7.037
0.002106 -8.349 -8.235 -8.141 -7.832 -7.528 -7.185 -7.989 -7.788 -7.524 -7.174 -6.811 -6.383 -7.797 -7.419 -6.975 -6.64 -6.32 -7.405 -7.011 -6.686 -6.475 -6.469 -7.028 -7.246 -6.837 -5.672 -5.139 -4.52 -7.099
0.00217 -8.407 -8.293 -8.199 -7.892 -7.588 -7.245 -8.048 -7.848 -7.585 -7.235 -6.872 -6.444 -7.857 -7.48 -7.036 -6.701 -6.381 -7.466 -7.072 -6.747 -6.536 -6.53 -7.089 -7.307 -6.899 -5.734 -5.201 -4.582 -7.159
0.002236 -8.463 -8.351 -8.257 -7.951 -7.648 -7.306 -8.106 -7.907 -7.644 -7.296 -6.933 -6.505 -7.916 -7.539 -7.097 -6.762 -6.442 -7.525 -7.133 -6.807 -6.596 -6.59 -7.15 -7.367 -6.959 -5.795 -5.263 -4.644 -7.22
0.002303 -8.519 -8.407 -8.314 -8.01 -7.707 -7.365 -8.163 -7.966 -7.704 -7.355 -6.993 -6.566 -7.975 -7.599 -7.157 -6.822 -6.503 -7.585 -7.192 -6.867 -6.656 -6.649 -7.209 -7.427 -7.019 -5.856 -5.324 -4.705 -7.279
0.002373 -8.573 -8.463 -8.371 -8.068 -7.766 -7.425 -8.219 -8.024 -7.762 -7.414 -7.052 -6.626 -8.033 -7.658 -7.216 -6.882 -6.563 -7.643 -7.252 -6.927 -6.715 -6.708 -7.269 -7.486 -7.079 -5.916 -5.384 -4.765 -7.338
0.002445 -8.627 -8.518 -8.426 -8.125 -7.824 -7.483 -8.275 -8.082 -7.82 -7.473 -7.112 -6.685 -8.091 -7.716 -7.275 -6.941 -6.622 -7.702 -7.31 -6.986 -6.774 -6.766 -7.328 -7.544 -7.138 -5.976 -5.444 -4.826 -7.397
0.002519 -8.679 -8.572 -8.481 -8.182 -7.882 -7.542 -8.33 -8.138 -7.878 -7.531 -7.17 -6.744 -8.147 -7.774 -7.334 -7.0 -6.681 -7.759 -7.369 -7.044 -6.833 -6.823 -7.386 -7.602 -7.197 -6.035 -5.504 -4.886 -7.455
0.002595 -8.731 -8.626 -8.535 -8.238 -7.939 -7.6 -8.384 -8.195 -7.935 -7.589 -7.229 -6.803 -8.204 -7.831 -7.392 -7.059 -6.74 -7.817 -7.427 -7.103 -6.891 -6.881 -7.444 -7.66 -7.255 -6.095 -5.564 -4.945 -7.513
0.002673 -8.782 -8.678 -8.589 -8.294 -7.996 -7.657 -8.438 -8.251 -7.992 -7.647 -7.287 -6.862 -8.26 -7.888 -7.45 -7.117 -6.799 -7.874 -7.484 -7.16 -6.949 -6.937 -7.501 -7.717 -7.313 -6.154 -5.623 -5.005 -7.57
0.002754 -8.833 -8.73 -8.642 -8.349 -8.052 -7.714 -8.491 -8.306 -8.048 -7.704 -7.344 -6.92 -8.315 -7.945 -7.507 -7.175 -6.857 -7.93 -7.541 -7.218 -7.006 -6.994 -7.559 -7.774 -7.37 -6.212 -5.682 -5.064 -7.627
0.002837 -8.882 -8.782 -8.694 -8.404 -8.108 -7.771 -8.544 -8.361 -8.104 -7.761 -7.401 -6.977 -8.37 -8.001 -7.564 -7.232 -6.915 -7.986 -7.598 -7.275 -7.063 -7.05 -7.615 -7.831 -7.428 -6.271 -5.74 -5.123 -7.684
0.002923 -8.931 -8.833 -8.746 -8.458 -8.163 -7.827 -8.596 -8.416 -8.159 -7.817 -7.458 -7.035 -8.424 -8.057 -7.621 -7.289 -6.972 -8.042 -7.655 -7.332 -7.12 -7.106 -7.672 -7.887 -7.485 -6.329 -5.799 -5.181 -7.74
0.003012 -8.979 -8.883 -8.797 -8.512 -8.218 -7.883 -8.647 -8.47 -8.215 -7.873 -7.515 -7.092 -8.478 -8.112 -7.677 -7.346 -7.03 -8.097 -7.711 -7.388 -7.176 -7.161 -7.728 -7.943 -7.541 -6.387 -5.857 -5.24 -7.796
0.003103 -9.027 -8.933 -8.848 -8.565 -8.273 -7.939 -8.698 -8.523 -8.269 -7.929 -7.571 -7.149 -8.532 -8.167 -7.733 -7.403 -7.087 -8.152 -7.766 -7.445 -7.233 -7.216 -7.784 -7.998 -7.598 -6.444 -5.915 -5.298 -7.852
0.003196 -9.074 -8.982 -8.899 -8.619 -8.327 -7.994 -8.749 -8.577 -8.324 -7.984 -7.628 -7.206 -8.585 -8.222 -7.789 -7.46 -7.144 -8.207 -7.822 -7.501 -7.288 -7.271 -7.84 -8.053 -7.654 -6.502 -5.973 -5.356 -7.907
0.003293 -9.121 -9.031 -8.949 -8.671 -8.382 -8.049 -8.799 -8.63 -8.378 -8.039 -7.683 -7.262 -8.638 -8.276 -7.845 -7.516 -7.2 -8.261 -7.877 -7.556 -7.344 -7.325 -7.895 -8.108 -7.71 -6.559 -6.03 -5.414 -7.962
0.003393 -9.167 -9.079 -8.998 -8.724 -8.435 -8.104 -8.849 -8.682 -8.432 -8.094 -7.739 -7.319 -8.691 -8.331 -7.9 -7.572 -7.257 -8.315 -7.932 -7.612 -7.4 -7.38 -7.95 -8.163 -7.765 -6.616 -6.087 -5.472 -8.017
0.003495 -9.212 -9.127 -9.047 -8.776 -8.489 -8.159 -8.898 -8.735 -8.485 -8.149 -7.794 -7.375 -8.743 -8.384 -7.955 -7.627 -7.313 -8.369 -7.987 -7.667 -7.455 -7.434 -8.005 -8.217 -7.82 -6.673 -6.145 -5.529 -8.072
0.003601 -9.257 -9.174 -9.096 -8.828 -8.542 -8.213 -8.947 -8.787 -8.538 -8.203 -7.85 -7.431 -8.795 -8.438 -8.01 -7.683 -7.369 -8.422 -8.042 -7.722 -7.51 -7.487 -8.059 -8.271 -7.875 -6.729 -6.202 -5.586 -8.126
0.00371 -9.302 -9.221 -9.144 -8.879 -8.595 -8.267 -8.996 -8.838 -8.591 -8.257 -7.904 -7.486 -8.847 -8.491 -8.065 -7.738 -7.424 -8.476 -8.096 -7.777 -7.564 -7.541 -8.114 -8.325 -7.93 -6.786 -6.258 -5.643 -8.18
0.003822 -9.346 -9.267 -9.192 -8.93 -8.648 -8.321 -9.044 -8.89 -8.644 -8.311 -7.959 -7.542 -8.898 -8.544 -8.119 -7.793 -7.48 -8.529 -8.15 -7.831 -7.619 -7.594 -8.168 -8.379 -7.985 -6.842 -6.315 -5.7 -8.234
0.003938 -9.389 -9.313 -9.239 -8.981 -8.7 -8.375 -9.092 -8.941 -8.697 -8.365 -8.014 -7.597 -8.949 -8.597 -8.173 -7.848 -7.535 -8.581 -8.204 -7.886 -7.673 -7.647 -8.221 -8.432 -8.039 -6.898 -6.372 -5.757 -8.287
0.004057 -9.432 -9.359 -9.286 -9.031 -8.752 -8.428 -9.139 -8.992 -8.749 -8.418 -8.068 -7.652 -9.0 -8.65 -8.227 -7.903 -7.591 -8.634 -8.257 -7.94 -7.728 -7.7 -8.275 -8.485 -8.094 -6.954 -6.428 -5.814 -8.341
0.00418 -9.475 -9.404 -9.333 -9.082 -8.804 -8.482 -9.186 -9.042 -8.801 -8.472 -8.122 -7.707 -9.051 -8.702 -8.281 -7.957 -7.646 -8.686 -8.311 -7.994 -7.782 -7.753 -8.329 -8.538 -8.148 -7.01 -6.484 -5.87 -8.394
0.004306 -9.517 -9.449 -9.379 -9.132 -8.856 -8.535 -9.233 -9.093 -8.852 -8.525 -8.176 -7.762 -9.101 -8.754 -8.335 -8.012 -7.701 -8.738 -8.364 -8.048 -7.836 -7.806 -8.382 -8.591 -8.202 -7.065 -6.54 -5.927 -8.447
0.004436 -9.559 -9.493 -9.425 -9.181 -8.908 -8.587 -9.279 -9.143 -8.904 -8.577 -8.23 -7.816 -9.151 -8.806 -8.388 -8.066 -7.755 -8.79 -8.417 -8.101 -7.889 -7.858 -8.435 -8.643 -8.255 -7.121 -6.596 -5.983 -8.499
0.00457 -9.6 -9.537 -9.471 -9.231 -8.959 -8.64 -9.325 -9.192 -8.955 -8.63 -8.283 -7.871 -9.201 -8.858 -8.441 -8.12 -7.81 -8.842 -8.47 -8.155 -7.943 -7.91 -8.488 -8.696 -8.309 -7.176 -6.652 -6.039 -8.552
0.004709 -9.641 -9.581 -9.516 -9.28 -9.01 -8.692 -9.371 -9.242 -9.006 -8.683 -8.337 -7.925 -9.25 -8.91 -8.494 -8.174 -7.864 -8.893 -8.523 -8.208 -7.996 -7.963 -8.54 -8.748 -8.362 -7.232 -6.708 -6.095 -8.604
0.004851 -9.682 -9.624 -9.561 -9.329 -9.061 -8.745 -9.417 -9.291 -9.057 -8.735 -8.39 -7.979 -9.299 -8.961 -8.547 -8.227 -7.918 -8.944 -8.575 -8.262 -8.049 -8.015 -8.593 -8.8 -8.415 -7.287 -6.763 -6.151 -8.656
0.004998 -9.722 -9.667 -9.606 -9.378 -9.111 -8.797 -9.462 -9.34 -9.108 -8.787 -8.443 -8.033 -9.348 -9.012 -8.6 -8.281 -7.973 -8.995 -8.628 -8.315 -8.102 -8.066 -8.645 -8.852 -8.468 -7.342 -6.819 -6.207 -8.708
0.005149 -9.762 -9.71 -9.65 -9.426 -9.162 -8.849 -9.507 -9.389 -9.158 -8.839 -8.496 -8.087 -9.397 -9.063 -8.653 -8.334 -8.027 -9.046 -8.68 -8.367 -8.155 -8.118 -8.697 -8.903 -8.521 -7.397 -6.874 -6.263 -8.76
0.005305 -9.801 -9.752 -9.694 -9.474 -9.212 -8.9 -9.551 -9.438 -9.208 -8.891 -8.549 -8.141 -9.446 -9.114 -8.705 -8.387 -8.08 -9.097 -8.732 -8.42 -8.208 -8.17 -8.749 -8.955 -8.574 -7.451 -6.929 -6.319 -8.812
0.005465 -9.84 -9.794 -9.738 -9.522 -9.262 -8.952 -9.595 -9.486 -9.258 -8.942 -8.602 -8.194 -9.494 -9.164 -8.757 -8.441 -8.134 -9.148 -8.784 -8.473 -8.261 -8.221 -8.801 -9.006 -8.627 -7.506 -6.984 -6.374 -8.863
0.00563 -9.878 -9.836 -9.781 -9.57 -9.312 -9.003 -9.639 -9.534 -9.308 -8.994 -8.654 -8.248 -9.542 -9.215 -8.809 -8.494 -8.188 -9.198 -8.836 -8.525 -8.314 -8.273 -8.853 -9.057 -8.679 -7.56 -7.039 -6.43 -8.914
0.005801 -9.917 -9.877 -9.824 -9.618 -9.362 -9.055 -9.683 -9.582 -9.358 -9.045 -8.706 -8.301 -9.59 -9.265 -8.861 -8.546 -8.241 -9.248 -8.887 -8.578 -8.366 -8.324 -8.904 -9.108 -8.731 -7.615 -7.094 -6.485 -8.966
0.005976 -9.955 -9.918 -9.867 -9.665 -9.411 -9.106 -9.727 -9.63 -9.407 -9.096 -8.759 -8.354 -9.638 -9.315 -8.913 -8.599 -8.295 -9.298 -8.939 -8.63 -8.418 -8.375 -8.956 -9.158 -8.783 -7.669 -7.149 -6.54 -9.016
0.006157 -9.992 -9.959 -9.909 -9.712 -9.46 -9.157 -9.77 -9.677 -9.457 -9.147 -8.811 -8.407 -9.685 -9.365 -8.965 -8.652 -8.348 -9.348 -8.99 -8.682 -8.471 -8.426 -9.007 -9.209 -8.835 -7.723 -7.204 -6.596 -9.067
0.006343 -10.029 -9.999 -9.952 -9.759 -9.509 -9.207 -9.813 -9.724 -9.506 -9.198 -8.863 -8.46 -9.732 -9.414 -9.016 -8.704 -8.401 -9.397 -9.041 -8.734 -8.523 -8.477 -9.058 -9.259 -8.887 -7.778 -7.259 -6.651 -9.118
0.006535 -10.066 -10.039 -9.993 -9.806 -9.558 -9.258 -9.855 -9.771 -9.555 -9.248 -8.914 -8.513 -9.779 -9.464 -9.068 -8.756 -8.454 -9.447 -9.092 -8.786 -8.575 -8.528 -9.109 -9.31 -8.939 -7.832 -7.313 -6.706 -9.168
0.006732 -10.102 -10.078 -10.035 -9.852 -9.607 -9.308 -9.898 -9.818 -9.603 -9.299 -8.966 -8.566 -9.826 -9.513 -9.119 -8.809 -8.507 -9.496 -9.143 -8.838 -8.627 -8.579 -9.16 -9.36 -8.991 -7.886 -7.368 -6.761 -9.219
0.006936 -10.138 -10.117 -10.076 -9.898 -9.656 -9.359 -9.94 -9.865 -9.652 -9.349 -9.018 -8.619 -9.872 -9.562 -9.17 -8.861 -8.56 -9.545 -9.194 -8.889 -8.678 -8.629 -9.21 -9.41 -9.042 -7.939 -7.422 -6.816 -9.269
0.007146 -10.174 -10.156 -10.117 -9.944 -9.704 -9.409 -9.982 -9.911 -9.7 -9.399 -9.069 -8.671 -9.919 -9.611 -9.221 -8.913 -8.612 -9.594 -9.244 -8.941 -8.73 -8.68 -9.261 -9.459 -9.094 -7.993 -7.476 -6.87 -9.319
0.007362 -10.209 -10.195 -10.158 -9.99 -9.752 -9.459 -10.023 -9.957 -9.749 -9.449 -9.12 -8.724 -9.965 -9.66 -9.272 -8.965 -8.665 -9.643 -9.295 -8.992 -8.782 -8.73 -9.311 -9.509 -9.145 -8.047 -7.531 -6.925 -9.369
0.007585 -10.244 -10.233 -10.199 -10.035 -9.8 -9.509 -10.065 -10.003 -9.797 -9.499 -9.172 -8.776 -10.011 -9.709 -9.322 -9.016 -8.718 -9.692 -9.345 -9.043 -8.833 -8.781 -9.361 -9.558 -9.196 -8.1 -7.585 -6.98 -9.419
0.007814 -10.279 -10.271 -10.239 -10.081 -9.848 -9.559 -10.106 -10.049 -9.844 -9.549 -9.223 -8.828 -10.057 -9.757 -9.373 -9.068 -8.77 -9.74 -9.396 -9.095 -8.885 -8.831 -9.411 -9.608 -9.247 -8.154 -7.639 -7.034 -9.468
0.00805 -10.313 -10.309 -10.279 -10.126 -9.896 -9.608 -10.146 -10.095 -9.892 -9.599 -9.274 -8.88 -10.102 -9.806 -9.423 -9.119 -8.822 -9.789 -9.446 -9.146 -8.936 -8.881 -9.461 -9.657 -9.298 -8.207 -7.693 -7.089 -9.518
0.008294 -10.347 -10.346 -10.318 -10.171 -9.943 -9.658 -10.187 -10.14 -9.94 -9.648 -9.324 -8.932 -10.147 -9.854 -9.474 -9.171 -8.874 -9.837 -9.496 -9.197 -8.987 -8.932 -9.511 -9.706 -9.348 -8.261 -7.747 -7.143 -9.567
0.008545 -10.381 -10.383 -10.358 -10.216 -9.991 -9.707 -10.227 -10.185 -9.987 -9.698 -9.375 -8.984 -10.193 -9.902 -9.524 -9.222 -8.926 -9.885 -9.546 -9.248 -9.038 -8.982 -9.561 -9.755 -9.399 -8.314 -7.801 -7.198 -9.616
0.008803 -10.414 -10.42 -10.397 -10.26 -10.038 -9.756 -10.268 -10.23 -10.034 -9.747 -9.426 -9.036 -10.237 -9.95 -9.574 -9.273 -8.978 -9.933 -9.595 -9.298 -9.089 -9.032 -9.61 -9.804 -9.45 -8.367 -7.855 -7.252 -9.665
0.009069 -10.447 -10.456 -10.435 -10.304 -10.085 -9.805 -10.307 -10.275 -10.081 -9.796 -9.476 -9.088 -10.282 -9.997 -9.624 -9.324 -9.03 -9.98 -9.645 -9.349 -9.14 -9.082 -9.66 -9.852 -9.5 -8.42 -7.908 -7.306 -9.714
0.009344 -10.479 -10.492 -10.474 -10.349 -10.132 -9.854 -10.347 -10.32 -10.128 -9.845 -9.527 -9.139 -10.327 -10.045 -9.674 -9.375 -9.082 -10.028 -9.694 -9.4 -9.191 -9.132 -9.709 -9.901 -9.55 -8.473 -7.962 -7.361 -9.763
0.009626 -10.512 -10.528 -10.512 -10.392 -10.178 -9.903 -10.386 -10.364 -10.175 -9.894 -9.577 -9.191 -10.371 -10.092 -9.723 -9.426 -9.134 -10.076 -9.744 -9.45 -9.242 -9.181 -9.758 -9.949 -9.6 -8.526 -8.016 -7.415 -9.812
0.009917 -10.544 -10.563 -10.55 -10.436 -10.225 -9.952 -10.425 -10.408 -10.221 -9.942 -9.627 -9.242 -10.415 -10.139 -9.773 -9.477 -9.186 -10.123 -9.793 -9.5 -9.293 -9.231 -9.807 -9.997 -9.65 -8.579 -8.069 -7.469 -9.86
0.010217 -10.575 -10.598 -10.588 -10.48 -10.271 -10.0 -10.464 -10.452 -10.268 -9.991 -9.677 -9.294 -10.459 -10.187 -9.822 -9.528 -9.237 -10.17 -9.842 -9.551 -9.343 -9.281 -9.856 -10.045 -9.7 -8.632 -8.123 -7.523 -9.909
0.010526 -10.606 -10.633 -10.625 -10.523 -10.317 -10.048 -10.503 -10.496 -10.314 -10.039 -9.727 -9.345 -10.503 -10.234 -9.872 -9.578 -9.289 -10.217 -9.891 -9.601 -9.394 -9.331 -9.905 -10.093 -9.75 -8.684 -8.176 -7.577 -9.957
0.010845 -10.637 -10.667 -10.662 -10.566 -10.363 -10.097 -10.541 -10.539 -10.36 -10.087 -9.777 -9.396 -10.546 -10.28 -9.921 -9.629 -9.34 -10.264 -9.94 -9.651 -9.444 -9.38 -9.953 -10.141 -9.8 -8.737 -8.23 -7.631 -10.005
0.011173 -10.667 -10.701 -10.699 -10.609 -10.409 -10.145 -10.58 -10.583 -10.406 -10.136 -9.826 -9.447 -10.59 -10.327 -9.97 -9.679 -9.391 -10.311 -9.989 -9.701 -9.495 -9.43 -10.002 -10.188 -9.849 -8.79 -8.283 -7.685 -10.053
