# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.09533330950298248, velocity = 0.43733333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001388 -8.407 -8.198 -8.064 -7.652 -7.3 -6.921 -7.908 -7.6 -7.296 -6.91 -6.522 -6.071 -7.61 -7.179 -6.695 -6.339 -6.004 -7.175 -6.751 -6.413 -6.213 -6.276 -6.759 -6.991 -6.55 -5.335 -4.79 -4.16 -6.839
0.00143 -8.497 -8.285 -8.149 -7.734 -7.38 -7.0 -7.993 -7.681 -7.377 -6.989 -6.6 -6.149 -7.691 -7.259 -6.774 -6.417 -6.082 -7.256 -6.831 -6.492 -6.293 -6.359 -6.838 -7.07 -6.628 -5.411 -4.866 -4.236 -6.918
0.001473 -8.582 -8.367 -8.23 -7.813 -7.458 -7.076 -8.075 -7.76 -7.454 -7.066 -6.676 -6.224 -7.77 -7.336 -6.85 -6.493 -6.157 -7.333 -6.907 -6.569 -6.37 -6.438 -6.914 -7.147 -6.704 -5.486 -4.94 -4.31 -6.994
0.001518 -8.664 -8.446 -8.309 -7.889 -7.533 -7.15 -8.153 -7.836 -7.529 -7.14 -6.749 -6.297 -7.846 -7.411 -6.924 -6.566 -6.23 -7.408 -6.982 -6.643 -6.444 -6.515 -6.988 -7.221 -6.778 -5.558 -5.013 -4.382 -7.069
0.001564 -8.741 -8.522 -8.384 -7.962 -7.606 -7.223 -8.228 -7.909 -7.602 -7.212 -6.821 -6.368 -7.919 -7.483 -6.996 -6.638 -6.301 -7.481 -7.054 -6.716 -6.517 -6.589 -7.06 -7.293 -6.85 -5.629 -5.083 -4.453 -7.141
0.001611 -8.816 -8.596 -8.457 -8.034 -7.677 -7.293 -8.301 -7.981 -7.673 -7.282 -6.891 -6.438 -7.991 -7.554 -7.066 -6.708 -6.371 -7.552 -7.125 -6.786 -6.588 -6.662 -7.131 -7.364 -6.92 -5.699 -5.153 -4.522 -7.212
0.00166 -8.889 -8.667 -8.528 -8.104 -7.746 -7.362 -8.372 -8.051 -7.742 -7.352 -6.96 -6.507 -8.061 -7.624 -7.135 -6.777 -6.44 -7.622 -7.194 -6.855 -6.658 -6.732 -7.2 -7.433 -6.989 -5.767 -5.221 -4.59 -7.281
0.00171 -8.959 -8.736 -8.597 -8.172 -7.814 -7.43 -8.441 -8.119 -7.81 -7.419 -7.028 -6.574 -8.129 -7.692 -7.203 -6.844 -6.507 -7.69 -7.262 -6.923 -6.726 -6.801 -7.268 -7.501 -7.056 -5.835 -5.288 -4.658 -7.349
0.001761 -9.027 -8.804 -8.664 -8.239 -7.881 -7.497 -8.509 -8.186 -7.877 -7.486 -7.095 -6.641 -8.196 -7.758 -7.269 -6.911 -6.574 -7.757 -7.329 -6.99 -6.792 -6.868 -7.335 -7.568 -7.123 -5.901 -5.355 -4.724 -7.415
0.001815 -9.094 -8.87 -8.731 -8.305 -7.947 -7.563 -8.575 -8.252 -7.943 -7.552 -7.16 -6.706 -8.262 -7.824 -7.335 -6.976 -6.639 -7.823 -7.395 -7.056 -6.858 -6.934 -7.4 -7.634 -7.189 -5.966 -5.42 -4.789 -7.481
0.00187 -9.158 -8.935 -8.795 -8.37 -8.012 -7.627 -8.639 -8.317 -8.008 -7.617 -7.225 -6.771 -8.327 -7.889 -7.4 -7.041 -6.704 -7.887 -7.459 -7.12 -6.923 -6.999 -7.465 -7.698 -7.253 -6.031 -5.485 -4.854 -7.546
0.001926 -9.222 -8.998 -8.859 -8.434 -8.075 -7.691 -8.703 -8.38 -8.072 -7.68 -7.289 -6.835 -8.39 -7.953 -7.464 -7.105 -6.768 -7.951 -7.523 -7.184 -6.987 -7.062 -7.529 -7.762 -7.317 -6.095 -5.549 -4.918 -7.61
0.001984 -9.284 -9.061 -8.921 -8.497 -8.138 -7.754 -8.766 -8.443 -8.135 -7.744 -7.352 -6.899 -8.453 -8.016 -7.527 -7.168 -6.831 -8.014 -7.587 -7.248 -7.05 -7.125 -7.592 -7.825 -7.381 -6.159 -5.613 -4.982 -7.673
0.002044 -9.345 -9.122 -8.983 -8.559 -8.201 -7.817 -8.827 -8.505 -8.197 -7.806 -7.415 -6.961 -8.515 -8.078 -7.589 -7.231 -6.894 -8.076 -7.649 -7.31 -7.112 -7.187 -7.655 -7.888 -7.443 -6.222 -5.675 -5.045 -7.735
0.002106 -9.404 -9.183 -9.044 -8.62 -8.262 -7.879 -8.888 -8.567 -8.259 -7.868 -7.477 -7.023 -8.577 -8.14 -7.651 -7.293 -6.956 -8.138 -7.711 -7.372 -7.174 -7.248 -7.716 -7.95 -7.505 -6.284 -5.738 -5.107 -7.797
0.00217 -9.463 -9.242 -9.103 -8.681 -8.323 -7.94 -8.948 -8.627 -8.319 -7.929 -7.538 -7.085 -8.637 -8.201 -7.713 -7.355 -7.018 -8.199 -7.772 -7.433 -7.235 -7.308 -7.778 -8.011 -7.566 -6.346 -5.8 -5.169 -7.858
0.002236 -9.521 -9.301 -9.163 -8.74 -8.384 -8.001 -9.007 -8.687 -8.38 -7.99 -7.599 -7.146 -8.697 -8.261 -7.774 -7.416 -7.079 -8.259 -7.832 -7.494 -7.295 -7.368 -7.838 -8.071 -7.627 -6.407 -5.861 -5.231 -7.919
0.002303 -9.577 -9.359 -9.221 -8.8 -8.444 -8.061 -9.065 -8.747 -8.44 -8.05 -7.66 -7.207 -8.757 -8.321 -7.834 -7.476 -7.14 -8.319 -7.892 -7.554 -7.355 -7.427 -7.899 -8.131 -7.688 -6.468 -5.922 -5.292 -7.979
0.002373 -9.633 -9.416 -9.278 -8.859 -8.503 -8.121 -9.123 -8.806 -8.499 -8.11 -7.72 -7.267 -8.816 -8.381 -7.894 -7.536 -7.2 -8.378 -7.952 -7.613 -7.415 -7.485 -7.958 -8.191 -7.748 -6.528 -5.983 -5.353 -8.039
0.002445 -9.689 -9.472 -9.336 -8.917 -8.562 -8.18 -9.18 -8.864 -8.558 -8.169 -7.779 -7.327 -8.874 -8.44 -7.953 -7.596 -7.26 -8.437 -8.011 -7.673 -7.474 -7.543 -8.018 -8.25 -7.807 -6.589 -6.043 -5.413 -8.098
0.002519 -9.743 -9.528 -9.392 -8.975 -8.62 -8.239 -9.236 -8.922 -8.616 -8.228 -7.838 -7.386 -8.932 -8.498 -8.012 -7.655 -7.32 -8.495 -8.07 -7.731 -7.532 -7.6 -8.077 -8.309 -7.867 -6.648 -6.103 -5.473 -8.157
0.002595 -9.797 -9.584 -9.448 -9.032 -8.678 -8.297 -9.292 -8.979 -8.674 -8.286 -7.897 -7.446 -8.989 -8.557 -8.071 -7.714 -7.379 -8.553 -8.128 -7.79 -7.59 -7.657 -8.135 -8.367 -7.925 -6.708 -6.163 -5.533 -8.215
0.002673 -9.85 -9.639 -9.503 -9.089 -8.736 -8.355 -9.347 -9.036 -8.732 -8.345 -7.956 -7.504 -9.046 -8.614 -8.13 -7.773 -7.438 -8.611 -8.186 -7.848 -7.648 -7.713 -8.193 -8.425 -7.984 -6.767 -6.222 -5.593 -8.273
0.002754 -9.903 -9.693 -9.558 -9.145 -8.793 -8.413 -9.402 -9.093 -8.789 -8.402 -8.014 -7.563 -9.103 -8.672 -8.188 -7.831 -7.496 -8.668 -8.244 -7.906 -7.705 -7.769 -8.251 -8.483 -8.042 -6.826 -6.281 -5.652 -8.331
0.002837 -9.955 -9.747 -9.612 -9.201 -8.85 -8.471 -9.457 -9.149 -8.846 -8.46 -8.072 -7.621 -9.159 -8.729 -8.245 -7.889 -7.555 -8.725 -8.301 -7.963 -7.763 -7.825 -8.309 -8.54 -8.1 -6.885 -6.34 -5.711 -8.388
0.002923 -10.006 -9.8 -9.666 -9.257 -8.906 -8.528 -9.511 -9.205 -8.902 -8.517 -8.129 -7.679 -9.215 -8.786 -8.303 -7.947 -7.613 -8.781 -8.358 -8.02 -7.819 -7.88 -8.366 -8.597 -8.157 -6.943 -6.399 -5.77 -8.445
0.003012 -10.057 -9.853 -9.72 -9.313 -8.963 -8.585 -9.564 -9.261 -8.959 -8.574 -8.187 -7.737 -9.27 -8.842 -8.36 -8.005 -7.67 -8.837 -8.415 -8.077 -7.876 -7.935 -8.423 -8.654 -8.215 -7.001 -6.457 -5.828 -8.502
0.003103 -10.107 -9.905 -9.773 -9.368 -9.018 -8.641 -9.617 -9.316 -9.015 -8.63 -8.244 -7.794 -9.326 -8.898 -8.417 -8.062 -7.728 -8.893 -8.471 -8.134 -7.932 -7.99 -8.48 -8.711 -8.272 -7.059 -6.516 -5.887 -8.559
0.003196 -10.157 -9.957 -9.826 -9.422 -9.074 -8.697 -9.67 -9.371 -9.07 -8.687 -8.301 -7.852 -9.38 -8.954 -8.473 -8.119 -7.785 -8.949 -8.527 -8.19 -7.988 -8.044 -8.536 -8.767 -8.329 -7.117 -6.574 -5.945 -8.615
0.003293 -10.206 -10.008 -9.878 -9.477 -9.129 -8.754 -9.722 -9.425 -9.126 -8.743 -8.357 -7.909 -9.435 -9.01 -8.53 -8.176 -7.842 -9.004 -8.583 -8.246 -8.044 -8.098 -8.592 -8.823 -8.385 -7.175 -6.631 -6.003 -8.671
0.003393 -10.255 -10.06 -9.93 -9.531 -9.185 -8.809 -9.774 -9.48 -9.181 -8.799 -8.413 -7.966 -9.489 -9.065 -8.586 -8.232 -7.899 -9.059 -8.639 -8.302 -8.099 -8.152 -8.648 -8.878 -8.441 -7.232 -6.689 -6.061 -8.727
0.003495 -10.304 -10.11 -9.982 -9.585 -9.239 -8.865 -9.826 -9.533 -9.236 -8.854 -8.47 -8.022 -9.543 -9.12 -8.642 -8.289 -7.956 -9.114 -8.694 -8.357 -8.155 -8.205 -8.704 -8.934 -8.498 -7.289 -6.746 -6.118 -8.782
0.003601 -10.352 -10.161 -10.033 -9.638 -9.294 -8.92 -9.877 -9.587 -9.29 -8.91 -8.526 -8.079 -9.597 -9.175 -8.698 -8.345 -8.013 -9.169 -8.749 -8.413 -8.21 -8.258 -8.76 -8.989 -8.553 -7.346 -6.804 -6.176 -8.838
0.00371 -10.4 -10.211 -10.084 -9.691 -9.348 -8.976 -9.928 -9.641 -9.344 -8.965 -8.581 -8.135 -9.65 -9.23 -8.753 -8.401 -8.069 -9.223 -8.804 -8.468 -8.264 -8.311 -8.815 -9.044 -8.609 -7.403 -6.861 -6.233 -8.893
0.003822 -10.447 -10.261 -10.134 -9.744 -9.402 -9.03 -9.979 -9.694 -9.399 -9.02 -8.637 -8.191 -9.704 -9.284 -8.808 -8.457 -8.125 -9.277 -8.859 -8.523 -8.319 -8.364 -8.87 -9.099 -8.665 -7.46 -6.918 -6.29 -8.947
0.003938 -10.494 -10.31 -10.185 -9.797 -9.456 -9.085 -10.029 -9.747 -9.453 -9.075 -8.692 -8.247 -9.757 -9.338 -8.864 -8.512 -8.181 -9.331 -8.914 -8.578 -8.374 -8.417 -8.925 -9.153 -8.72 -7.516 -6.975 -6.347 -9.002
0.004057 -10.541 -10.359 -10.235 -9.85 -9.51 -9.14 -10.079 -9.8 -9.506 -9.129 -8.747 -8.303 -9.809 -9.392 -8.919 -8.568 -8.237 -9.385 -8.968 -8.633 -8.428 -8.469 -8.98 -9.208 -8.775 -7.573 -7.031 -6.404 -9.057
0.00418 -10.587 -10.408 -10.285 -9.902 -9.564 -9.194 -10.129 -9.852 -9.56 -9.184 -8.802 -8.358 -9.862 -9.446 -8.973 -8.623 -8.293 -9.438 -9.022 -8.687 -8.482 -8.521 -9.034 -9.262 -8.83 -7.629 -7.088 -6.461 -9.111
0.004306 -10.633 -10.456 -10.334 -9.954 -9.617 -9.248 -10.179 -9.904 -9.613 -9.238 -8.857 -8.414 -9.914 -9.499 -9.028 -8.678 -8.348 -9.491 -9.076 -8.741 -8.536 -8.573 -9.088 -9.316 -8.885 -7.685 -7.144 -6.518 -9.165
0.004436 -10.678 -10.504 -10.383 -10.006 -9.67 -9.303 -10.228 -9.956 -9.666 -9.292 -8.912 -8.469 -9.966 -9.553 -9.082 -8.733 -8.403 -9.544 -9.13 -8.796 -8.59 -8.625 -9.143 -9.37 -8.94 -7.741 -7.2 -6.574 -9.219
0.00457 -10.724 -10.552 -10.432 -10.058 -9.723 -9.356 -10.277 -10.008 -9.719 -9.346 -8.967 -8.524 -10.018 -9.606 -9.137 -8.788 -8.459 -9.597 -9.184 -8.85 -8.644 -8.677 -9.197 -9.423 -8.994 -7.797 -7.257 -6.631 -9.273
0.004709 -10.769 -10.6 -10.481 -10.109 -9.776 -9.41 -10.326 -10.06 -9.772 -9.4 -9.021 -8.579 -10.07 -9.659 -9.191 -8.843 -8.514 -9.65 -9.238 -8.904 -8.697 -8.729 -9.25 -9.477 -9.048 -7.852 -7.313 -6.687 -9.326
0.004851 -10.813 -10.647 -10.529 -10.16 -9.828 -9.464 -10.374 -10.111 -9.824 -9.453 -9.075 -8.634 -10.121 -9.712 -9.245 -8.898 -8.569 -9.703 -9.291 -8.957 -8.751 -8.78 -9.304 -9.53 -9.103 -7.908 -7.369 -6.743 -9.38
0.004998 -10.857 -10.694 -10.577 -10.211 -9.88 -9.517 -10.422 -10.163 -9.877 -9.507 -9.129 -8.689 -10.172 -9.765 -9.299 -8.952 -8.624 -9.755 -9.344 -9.011 -8.804 -8.831 -9.358 -9.583 -9.157 -7.964 -7.424 -6.799 -9.433
0.005149 -10.901 -10.741 -10.625 -10.262 -9.933 -9.57 -10.47 -10.214 -9.929 -9.56 -9.183 -8.743 -10.223 -9.817 -9.352 -9.006 -8.678 -9.807 -9.397 -9.065 -8.857 -8.883 -9.411 -9.636 -9.211 -8.019 -7.48 -6.856 -9.486
0.005305 -10.945 -10.787 -10.673 -10.313 -9.985 -9.623 -10.518 -10.265 -9.981 -9.613 -9.237 -8.798 -10.274 -9.87 -9.406 -9.06 -8.733 -9.859 -9.45 -9.118 -8.91 -8.934 -9.464 -9.689 -9.265 -8.074 -7.536 -6.911 -9.539
0.005465 -10.989 -10.833 -10.72 -10.363 -10.037 -9.676 -10.565 -10.315 -10.033 -9.666 -9.291 -8.852 -10.325 -9.922 -9.46 -9.115 -8.788 -9.911 -9.503 -9.171 -8.963 -8.985 -9.518 -9.742 -9.318 -8.129 -7.591 -6.967 -9.592
0.00563 -11.032 -10.879 -10.767 -10.414 -10.088 -9.729 -10.613 -10.366 -10.085 -9.719 -9.344 -8.907 -10.375 -9.974 -9.513 -9.168 -8.842 -9.963 -9.556 -9.224 -9.016 -9.035 -9.571 -9.794 -9.372 -8.184 -7.647 -7.023 -9.645
0.005801 -11.074 -10.925 -10.814 -10.464 -10.14 -9.782 -10.66 -10.416 -10.136 -9.771 -9.398 -8.961 -10.426 -10.026 -9.566 -9.222 -8.896 -10.015 -9.609 -9.277 -9.069 -9.086 -9.623 -9.847 -9.425 -8.239 -7.702 -7.079 -9.697
0.005976 -11.117 -10.97 -10.861 -10.514 -10.191 -9.834 -10.706 -10.466 -10.188 -9.824 -9.451 -9.015 -10.476 -10.078 -9.619 -9.276 -8.95 -10.066 -9.661 -9.33 -9.121 -9.137 -9.676 -9.899 -9.478 -8.294 -7.757 -7.134 -9.75
0.006157 -11.159 -11.015 -10.907 -10.563 -10.243 -9.887 -10.753 -10.516 -10.239 -9.876 -9.505 -9.069 -10.526 -10.129 -9.672 -9.33 -9.005 -10.118 -9.714 -9.383 -9.174 -9.187 -9.729 -9.951 -9.532 -8.349 -7.813 -7.19 -9.802
0.006343 -11.201 -11.06 -10.953 -10.613 -10.294 -9.939 -10.799 -10.566 -10.29 -9.929 -9.558 -9.123 -10.575 -10.181 -9.725 -9.383 -9.059 -10.169 -9.766 -9.436 -9.226 -9.238 -9.781 -10.003 -9.585 -8.404 -7.868 -7.245 -9.854
0.006535 -11.243 -11.105 -10.999 -10.662 -10.345 -9.991 -10.845 -10.616 -10.341 -9.981 -9.611 -9.177 -10.625 -10.232 -9.778 -9.436 -9.112 -10.22 -9.818 -9.488 -9.279 -9.288 -9.834 -10.055 -9.638 -8.458 -7.923 -7.301 -9.906
0.006732 -11.284 -11.149 -11.045 -10.711 -10.395 -10.043 -10.891 -10.665 -10.392 -10.033 -9.664 -9.23 -10.675 -10.284 -9.83 -9.49 -9.166 -10.271 -9.87 -9.541 -9.331 -9.339 -9.886 -10.107 -9.691 -8.513 -7.978 -7.356 -9.958
0.006936 -11.325 -11.193 -11.09 -10.76 -10.446 -10.095 -10.937 -10.715 -10.442 -10.085 -9.716 -9.284 -10.724 -10.335 -9.883 -9.543 -9.22 -10.322 -9.922 -9.593 -9.383 -9.389 -9.938 -10.158 -9.743 -8.567 -8.032 -7.411 -10.01
0.007146 -11.366 -11.237 -11.136 -10.809 -10.497 -10.147 -10.983 -10.764 -10.493 -10.137 -9.769 -9.337 -10.773 -10.386 -9.935 -9.596 -9.273 -10.373 -9.974 -9.646 -9.435 -9.439 -9.99 -10.21 -9.796 -8.622 -8.087 -7.466 -10.062
0.007362 -11.407 -11.281 -11.181 -10.858 -10.547 -10.199 -11.028 -10.813 -10.543 -10.189 -9.822 -9.391 -10.822 -10.436 -9.987 -9.649 -9.327 -10.423 -10.025 -9.698 -9.487 -9.489 -10.042 -10.261 -9.848 -8.676 -8.142 -7.521 -10.113
0.007585 -11.447 -11.324 -11.225 -10.907 -10.597 -10.25 -11.073 -10.862 -10.594 -10.24 -9.874 -9.444 -10.871 -10.487 -10.039 -9.702 -9.38 -10.474 -10.077 -9.75 -9.539 -9.539 -10.094 -10.313 -9.901 -8.73 -8.197 -7.576 -10.165
0.007814 -11.487 -11.367 -11.27 -10.955 -10.648 -10.302 -11.118 -10.91 -10.644 -10.292 -9.927 -9.497 -10.919 -10.538 -10.091 -9.755 -9.434 -10.524 -10.129 -9.802 -9.591 -9.589 -10.145 -10.364 -9.953 -8.784 -8.251 -7.631 -10.216
0.00805 -11.527 -11.41 -11.314 -11.003 -10.698 -10.353 -11.162 -10.959 -10.694 -10.343 -9.979 -9.55 -10.968 -10.588 -10.143 -9.807 -9.487 -10.574 -10.18 -9.854 -9.643 -9.639 -10.197 -10.415 -10.005 -8.838 -8.306 -7.686 -10.267
0.008294 -11.566 -11.453 -11.359 -11.051 -10.747 -10.404 -11.207 -11.007 -10.744 -10.394 -10.031 -9.603 -11.016 -10.639 -10.195 -9.86 -9.54 -10.625 -10.231 -9.906 -9.694 -9.689 -10.248 -10.466 -10.058 -8.892 -8.36 -7.741 -10.318
0.008545 -11.606 -11.495 -11.403 -11.099 -10.797 -10.456 -11.251 -11.055 -10.793 -10.445 -10.083 -9.656 -11.064 -10.689 -10.247 -9.913 -9.593 -10.675 -10.283 -9.958 -9.746 -9.739 -10.3 -10.516 -10.11 -8.946 -8.415 -7.796 -10.369
0.008803 -11.645 -11.537 -11.446 -11.147 -10.847 -10.507 -11.295 -11.103 -10.843 -10.496 -10.135 -9.709 -11.112 -10.739 -10.299 -9.965 -9.646 -10.724 -10.334 -10.009 -9.798 -9.788 -10.351 -10.567 -10.162 -9.0 -8.469 -7.85 -10.42
0.009069 -11.684 -11.579 -11.49 -11.194 -10.896 -10.557 -11.339 -11.151 -10.892 -10.547 -10.187 -9.762 -11.16 -10.789 -10.35 -10.017 -9.699 -10.774 -10.385 -10.061 -9.849 -9.838 -10.402 -10.618 -10.213 -9.054 -8.523 -7.905 -10.471
0.009344 -11.722 -11.621 -11.533 -11.242 -10.946 -10.608 -11.383 -11.199 -10.942 -10.598 -10.239 -9.815 -11.208 -10.839 -10.401 -10.07 -9.752 -10.824 -10.436 -10.112 -9.901 -9.888 -10.453 -10.668 -10.265 -9.108 -8.577 -7.96 -10.522
0.009626 -11.76 -11.662 -11.576 -11.289 -10.995 -10.659 -11.426 -11.247 -10.991 -10.649 -10.291 -9.867 -11.256 -10.888 -10.453 -10.122 -9.805 -10.873 -10.486 -10.164 -9.952 -9.937 -10.504 -10.719 -10.317 -9.161 -8.631 -8.014 -10.572
0.009917 -11.798 -11.704 -11.619 -11.336 -11.044 -10.71 -11.469 -11.294 -11.04 -10.699 -10.342 -9.92 -11.303 -10.938 -10.504 -10.174 -9.858 -10.923 -10.537 -10.215 -10.003 -9.987 -10.555 -10.769 -10.368 -9.215 -8.685 -8.069 -10.623
0.010217 -11.836 -11.745 -11.662 -11.383 -11.093 -10.76 -11.513 -11.341 -11.089 -10.75 -10.394 -9.972 -11.35 -10.987 -10.555 -10.226 -9.91 -10.972 -10.588 -10.267 -10.054 -10.036 -10.605 -10.819 -10.42 -9.268 -8.739 -8.123 -10.673
0.010526 -11.873 -11.785 -11.704 -11.43 -11.142 -10.81 -11.555 -11.389 -11.138 -10.8 -10.445 -10.025 -11.397 -11.037 -10.606 -10.278 -9.963 -11.021 -10.638 -10.318 -10.106 -10.086 -10.656 -10.869 -10.471 -9.322 -8.793 -8.177 -10.723
0.010845 -11.911 -11.826 -11.747 -11.477 -11.19 -10.861 -11.598 -11.436 -11.187 -10.851 -10.496 -10.077 -11.444 -11.086 -10.657 -10.33 -10.015 -11.07 -10.689 -10.369 -10.157 -10.135 -10.707 -10.919 -10.522 -9.375 -8.847 -8.232 -10.773
