# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.2685795883840597, velocity = 0.09266666666666673, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001473 -6.821 -6.346 -6.145 -5.559 -5.127 -4.687 -5.996 -5.493 -5.124 -4.676 -4.245 -3.755 -5.504 -4.986 -4.435 -4.043 -3.682 -5.051 -4.592 -4.263 -4.147 -4.473 -4.517 -4.772 -4.276 -2.974 -2.408 -1.761 -4.613
0.001518 -6.898 -6.421 -6.219 -5.632 -5.2 -4.76 -6.071 -5.566 -5.197 -4.748 -4.318 -3.827 -5.578 -5.059 -4.507 -4.116 -3.755 -5.125 -4.666 -4.336 -4.221 -4.55 -4.59 -4.845 -4.348 -3.046 -2.48 -1.832 -4.686
0.001564 -6.972 -6.494 -6.292 -5.704 -5.272 -4.831 -6.143 -5.638 -5.268 -4.819 -4.389 -3.898 -5.649 -5.131 -4.578 -4.187 -3.825 -5.197 -4.738 -4.409 -4.294 -4.624 -4.661 -4.916 -4.419 -3.117 -2.551 -1.903 -4.757
0.001611 -7.045 -6.565 -6.363 -5.774 -5.342 -4.901 -6.214 -5.708 -5.338 -4.889 -4.458 -3.968 -5.719 -5.2 -4.648 -4.256 -3.895 -5.267 -4.808 -4.479 -4.365 -4.696 -4.731 -4.986 -4.489 -3.186 -2.62 -1.972 -4.827
0.00166 -7.115 -6.635 -6.432 -5.843 -5.41 -4.969 -6.283 -5.777 -5.407 -4.958 -4.526 -4.036 -5.788 -5.269 -4.716 -4.324 -3.963 -5.336 -4.877 -4.548 -4.435 -4.767 -4.799 -5.054 -4.557 -3.254 -2.688 -2.04 -4.895
0.00171 -7.184 -6.703 -6.5 -5.911 -5.478 -5.036 -6.351 -5.845 -5.474 -5.025 -4.594 -4.103 -5.856 -5.336 -4.783 -4.392 -4.03 -5.404 -4.945 -4.616 -4.503 -4.835 -4.866 -5.121 -4.625 -3.321 -2.755 -2.107 -4.963
0.001761 -7.251 -6.77 -6.567 -5.977 -5.544 -5.103 -6.418 -5.911 -5.541 -5.091 -4.66 -4.169 -5.922 -5.403 -4.85 -4.458 -4.097 -5.471 -5.011 -4.682 -4.57 -4.903 -4.933 -5.188 -4.691 -3.388 -2.821 -2.173 -5.029
0.001815 -7.317 -6.835 -6.632 -6.043 -5.61 -5.168 -6.484 -5.977 -5.606 -5.157 -4.726 -4.235 -5.988 -5.469 -4.915 -4.523 -4.162 -5.536 -5.077 -4.748 -4.635 -4.969 -4.998 -5.253 -4.757 -3.453 -2.887 -2.239 -5.095
0.00187 -7.382 -6.9 -6.697 -6.108 -5.675 -5.233 -6.549 -6.042 -5.671 -5.222 -4.79 -4.3 -6.053 -5.533 -4.98 -4.588 -4.227 -5.601 -5.142 -4.813 -4.7 -5.034 -5.063 -5.318 -4.821 -3.518 -2.951 -2.303 -5.16
0.001926 -7.446 -6.964 -6.761 -6.172 -5.739 -5.297 -6.613 -6.106 -5.735 -5.286 -4.854 -4.364 -6.117 -5.597 -5.044 -4.652 -4.291 -5.665 -5.206 -4.877 -4.764 -5.097 -5.127 -5.382 -4.885 -3.582 -3.016 -2.367 -5.224
0.001984 -7.508 -7.027 -6.824 -6.235 -5.802 -5.36 -6.676 -6.169 -5.798 -5.349 -4.918 -4.427 -6.18 -5.661 -5.108 -4.716 -4.354 -5.728 -5.269 -4.94 -4.827 -5.16 -5.191 -5.446 -4.949 -3.645 -3.079 -2.431 -5.287
0.002044 -7.57 -7.089 -6.887 -6.297 -5.865 -5.423 -6.738 -6.231 -5.861 -5.412 -4.981 -4.49 -6.243 -5.723 -5.17 -4.779 -4.417 -5.791 -5.331 -5.002 -4.889 -5.222 -5.253 -5.508 -5.012 -3.708 -3.142 -2.494 -5.35
0.002106 -7.631 -7.151 -6.948 -6.359 -5.927 -5.485 -6.8 -6.293 -5.923 -5.474 -5.043 -4.552 -6.305 -5.786 -5.233 -4.841 -4.48 -5.853 -5.393 -5.064 -4.951 -5.283 -5.316 -5.571 -5.074 -3.771 -3.205 -2.557 -5.412
0.00217 -7.691 -7.212 -7.009 -6.421 -5.988 -5.547 -6.861 -6.355 -5.985 -5.536 -5.105 -4.614 -6.366 -5.847 -5.294 -4.903 -4.542 -5.914 -5.455 -5.126 -5.012 -5.343 -5.377 -5.632 -5.136 -3.833 -3.267 -2.619 -5.474
0.002236 -7.751 -7.272 -7.07 -6.482 -6.05 -5.609 -6.921 -6.416 -6.046 -5.597 -5.166 -4.676 -6.427 -5.908 -5.356 -4.964 -4.603 -5.975 -5.516 -5.186 -5.072 -5.402 -5.439 -5.694 -5.197 -3.894 -3.328 -2.68 -5.535
0.002303 -7.81 -7.332 -7.13 -6.542 -6.11 -5.669 -6.981 -6.476 -6.107 -5.658 -5.227 -4.737 -6.488 -5.969 -5.417 -5.025 -4.664 -6.035 -5.576 -5.247 -5.132 -5.461 -5.5 -5.754 -5.258 -3.956 -3.389 -2.742 -5.596
0.002373 -7.868 -7.391 -7.19 -6.602 -6.171 -5.73 -7.041 -6.537 -6.167 -5.719 -5.288 -4.798 -6.548 -6.029 -5.477 -5.086 -4.725 -6.095 -5.636 -5.307 -5.192 -5.52 -5.56 -5.815 -5.319 -4.016 -3.45 -2.803 -5.656
0.002445 -7.926 -7.45 -7.249 -6.662 -6.23 -5.79 -7.1 -6.596 -6.227 -5.779 -5.348 -4.858 -6.607 -6.089 -5.537 -5.146 -4.785 -6.155 -5.696 -5.366 -5.25 -5.577 -5.62 -5.875 -5.379 -4.077 -3.511 -2.863 -5.716
0.002519 -7.983 -7.509 -7.307 -6.721 -6.29 -5.85 -7.158 -6.656 -6.286 -5.838 -5.408 -4.918 -6.667 -6.149 -5.597 -5.206 -4.845 -6.214 -5.755 -5.425 -5.309 -5.634 -5.68 -5.934 -5.439 -4.137 -3.571 -2.924 -5.776
0.002595 -8.039 -7.567 -7.366 -6.78 -6.349 -5.909 -7.217 -6.715 -6.345 -5.898 -5.467 -4.978 -6.726 -6.208 -5.657 -5.266 -4.905 -6.273 -5.814 -5.484 -5.367 -5.691 -5.739 -5.994 -5.498 -4.197 -3.631 -2.984 -5.835
0.002673 -8.096 -7.624 -7.424 -6.839 -6.408 -5.968 -7.275 -6.773 -6.404 -5.957 -5.527 -5.037 -6.784 -6.267 -5.716 -5.325 -4.965 -6.331 -5.872 -5.542 -5.425 -5.747 -5.798 -6.053 -5.558 -4.257 -3.691 -3.043 -5.894
0.002754 -8.151 -7.682 -7.481 -6.897 -6.467 -6.027 -7.332 -6.831 -6.463 -6.016 -5.586 -5.096 -6.843 -6.326 -5.775 -5.384 -5.024 -6.389 -5.93 -5.6 -5.482 -5.803 -5.857 -6.112 -5.617 -4.316 -3.75 -3.103 -5.953
0.002837 -8.207 -7.739 -7.538 -6.955 -6.525 -6.086 -7.389 -6.889 -6.521 -6.074 -5.644 -5.155 -6.901 -6.384 -5.834 -5.443 -5.083 -6.447 -5.988 -5.658 -5.539 -5.858 -5.916 -6.17 -5.675 -4.375 -3.81 -3.162 -6.012
0.002923 -8.261 -7.795 -7.595 -7.013 -6.583 -6.144 -7.446 -6.947 -6.579 -6.133 -5.703 -5.214 -6.958 -6.442 -5.892 -5.502 -5.141 -6.504 -6.046 -5.715 -5.596 -5.913 -5.974 -6.228 -5.734 -4.434 -3.869 -3.221 -6.07
0.003012 -8.316 -7.851 -7.652 -7.07 -6.641 -6.202 -7.503 -7.005 -6.637 -6.191 -5.761 -5.272 -7.016 -6.5 -5.95 -5.56 -5.2 -6.562 -6.103 -5.772 -5.652 -5.968 -6.032 -6.286 -5.792 -4.493 -3.927 -3.28 -6.128
0.003103 -8.37 -7.907 -7.708 -7.127 -6.698 -6.26 -7.559 -7.062 -6.694 -6.248 -5.819 -5.331 -7.073 -6.558 -6.008 -5.618 -5.258 -6.619 -6.16 -5.829 -5.708 -6.022 -6.09 -6.344 -5.85 -4.551 -3.986 -3.339 -6.186
0.003196 -8.424 -7.963 -7.764 -7.184 -6.756 -6.317 -7.615 -7.119 -6.752 -6.306 -5.877 -5.389 -7.13 -6.615 -6.066 -5.676 -5.316 -6.675 -6.217 -5.886 -5.764 -6.076 -6.148 -6.402 -5.908 -4.609 -4.044 -3.397 -6.243
0.003293 -8.477 -8.018 -7.82 -7.241 -6.813 -6.375 -7.67 -7.176 -6.809 -6.363 -5.935 -5.446 -7.187 -6.673 -6.124 -5.734 -5.374 -6.732 -6.273 -5.942 -5.82 -6.13 -6.205 -6.459 -5.966 -4.667 -4.102 -3.455 -6.301
0.003393 -8.53 -8.074 -7.875 -7.297 -6.87 -6.432 -7.726 -7.232 -6.866 -6.421 -5.992 -5.504 -7.243 -6.729 -6.181 -5.791 -5.432 -6.788 -6.33 -5.998 -5.875 -6.183 -6.263 -6.516 -6.023 -4.725 -4.16 -3.514 -6.358
0.003495 -8.583 -8.128 -7.931 -7.353 -6.926 -6.489 -7.781 -7.288 -6.922 -6.478 -6.049 -5.562 -7.299 -6.786 -6.238 -5.849 -5.489 -6.844 -6.386 -6.054 -5.93 -6.236 -6.32 -6.573 -6.08 -4.783 -4.218 -3.572 -6.415
0.003601 -8.636 -8.183 -7.986 -7.41 -6.983 -6.546 -7.836 -7.345 -6.979 -6.535 -6.107 -5.619 -7.356 -6.843 -6.295 -5.906 -5.547 -6.9 -6.442 -6.11 -5.985 -6.289 -6.377 -6.63 -6.137 -4.841 -4.276 -3.629 -6.472
0.00371 -8.688 -8.237 -8.041 -7.465 -7.039 -6.603 -7.891 -7.4 -7.035 -6.591 -6.163 -5.676 -7.412 -6.899 -6.352 -5.963 -5.604 -6.956 -6.498 -6.165 -6.04 -6.341 -6.433 -6.686 -6.194 -4.898 -4.334 -3.687 -6.528
0.003822 -8.74 -8.292 -8.095 -7.521 -7.095 -6.659 -7.945 -7.456 -7.091 -6.648 -6.22 -5.733 -7.467 -6.956 -6.409 -6.02 -5.661 -7.011 -6.553 -6.221 -6.094 -6.394 -6.49 -6.743 -6.251 -4.955 -4.391 -3.745 -6.585
0.003938 -8.792 -8.346 -8.15 -7.577 -7.151 -6.715 -8.0 -7.512 -7.147 -6.704 -6.277 -5.79 -7.523 -7.012 -6.465 -6.077 -5.718 -7.067 -6.609 -6.276 -6.148 -6.446 -6.546 -6.799 -6.308 -5.013 -4.448 -3.802 -6.641
0.004057 -8.843 -8.399 -8.204 -7.632 -7.207 -6.772 -8.054 -7.567 -7.203 -6.76 -6.333 -5.847 -7.578 -7.068 -6.521 -6.133 -5.775 -7.122 -6.664 -6.331 -6.203 -6.498 -6.602 -6.855 -6.364 -5.07 -4.505 -3.859 -6.697
0.00418 -8.895 -8.453 -8.258 -7.687 -7.263 -6.828 -8.108 -7.622 -7.259 -6.816 -6.39 -5.903 -7.633 -7.123 -6.578 -6.19 -5.831 -7.177 -6.719 -6.386 -6.256 -6.549 -6.659 -6.911 -6.42 -5.126 -4.562 -3.916 -6.753
0.004306 -8.946 -8.506 -8.312 -7.742 -7.318 -6.884 -8.161 -7.677 -7.314 -6.872 -6.446 -5.96 -7.688 -7.179 -6.634 -6.246 -5.888 -7.232 -6.774 -6.44 -6.31 -6.601 -6.714 -6.967 -6.476 -5.183 -4.619 -3.973 -6.809
0.004436 -8.996 -8.559 -8.365 -7.797 -7.374 -6.939 -8.215 -7.732 -7.37 -6.928 -6.502 -6.016 -7.743 -7.235 -6.69 -6.302 -5.944 -7.286 -6.829 -6.495 -6.364 -6.652 -6.77 -7.023 -6.533 -5.24 -4.676 -4.03 -6.865
0.00457 -9.047 -8.612 -8.419 -7.851 -7.429 -6.995 -8.268 -7.787 -7.425 -6.984 -6.558 -6.072 -7.798 -7.29 -6.746 -6.358 -6.0 -7.341 -6.884 -6.55 -6.417 -6.703 -6.826 -7.078 -6.588 -5.296 -4.733 -4.087 -6.92
0.004709 -9.097 -8.665 -8.472 -7.906 -7.484 -7.051 -8.322 -7.842 -7.48 -7.039 -6.614 -6.128 -7.853 -7.345 -6.801 -6.414 -6.056 -7.395 -6.938 -6.604 -6.471 -6.754 -6.882 -7.134 -6.644 -5.353 -4.789 -4.144 -6.976
0.004851 -9.147 -8.718 -8.525 -7.96 -7.539 -7.106 -8.375 -7.896 -7.535 -7.095 -6.669 -6.184 -7.907 -7.4 -6.857 -6.47 -6.113 -7.45 -6.993 -6.658 -6.524 -6.804 -6.937 -7.189 -6.7 -5.409 -4.846 -4.201 -7.031
0.004998 -9.197 -8.77 -8.578 -8.015 -7.594 -7.161 -8.428 -7.951 -7.59 -7.15 -6.725 -6.24 -7.962 -7.455 -6.912 -6.526 -6.168 -7.504 -7.047 -6.712 -6.577 -6.855 -6.992 -7.244 -6.756 -5.465 -4.902 -4.257 -7.086
0.005149 -9.247 -8.823 -8.631 -8.069 -7.648 -7.216 -8.48 -8.005 -7.645 -7.205 -6.781 -6.296 -8.016 -7.51 -6.968 -6.581 -6.224 -7.558 -7.101 -6.766 -6.63 -6.905 -7.048 -7.299 -6.811 -5.522 -4.959 -4.313 -7.141
0.005305 -9.297 -8.875 -8.684 -8.123 -7.703 -7.271 -8.533 -8.059 -7.699 -7.26 -6.836 -6.352 -8.07 -7.565 -7.023 -6.637 -6.28 -7.612 -7.155 -6.82 -6.683 -6.955 -7.103 -7.354 -6.866 -5.578 -5.015 -4.37 -7.196
0.005465 -9.346 -8.927 -8.736 -8.177 -7.757 -7.326 -8.585 -8.113 -7.754 -7.315 -6.891 -6.407 -8.124 -7.619 -7.078 -6.692 -6.336 -7.665 -7.209 -6.874 -6.735 -7.005 -7.158 -7.409 -6.922 -5.633 -5.071 -4.426 -7.251
0.00563 -9.395 -8.979 -8.789 -8.23 -7.812 -7.381 -8.638 -8.167 -7.808 -7.37 -6.946 -6.463 -8.178 -7.674 -7.133 -6.748 -6.391 -7.719 -7.263 -6.927 -6.788 -7.055 -7.213 -7.464 -6.977 -5.689 -5.127 -4.482 -7.306
0.005801 -9.444 -9.03 -8.841 -8.284 -7.866 -7.436 -8.69 -8.221 -7.862 -7.425 -7.001 -6.518 -8.231 -7.728 -7.188 -6.803 -6.447 -7.773 -7.317 -6.981 -6.84 -7.105 -7.267 -7.518 -7.032 -5.745 -5.183 -4.538 -7.361
0.005976 -9.493 -9.082 -8.893 -8.338 -7.92 -7.491 -8.742 -8.274 -7.916 -7.479 -7.056 -6.574 -8.285 -7.783 -7.243 -6.858 -6.502 -7.826 -7.37 -7.034 -6.893 -7.154 -7.322 -7.573 -7.087 -5.801 -5.239 -4.594 -7.415
0.006157 -9.541 -9.133 -8.945 -8.391 -7.974 -7.545 -8.794 -8.328 -7.97 -7.534 -7.111 -6.629 -8.339 -7.837 -7.298 -6.913 -6.557 -7.879 -7.424 -7.087 -6.945 -7.204 -7.377 -7.627 -7.142 -5.856 -5.295 -4.65 -7.47
0.006343 -9.59 -9.184 -8.997 -8.444 -8.028 -7.6 -8.845 -8.381 -8.024 -7.588 -7.166 -6.684 -8.392 -7.891 -7.353 -6.968 -6.613 -7.933 -7.477 -7.141 -6.997 -7.253 -7.431 -7.682 -7.197 -5.912 -5.35 -4.706 -7.524
0.006535 -9.638 -9.235 -9.048 -8.497 -8.082 -7.654 -8.897 -8.434 -8.078 -7.643 -7.221 -6.739 -8.445 -7.945 -7.407 -7.023 -6.668 -7.986 -7.531 -7.194 -7.049 -7.302 -7.486 -7.736 -7.251 -5.967 -5.406 -4.762 -7.578
0.006732 -9.686 -9.286 -9.1 -8.55 -8.136 -7.708 -8.948 -8.488 -8.132 -7.697 -7.276 -6.794 -8.498 -7.999 -7.462 -7.078 -6.723 -8.039 -7.584 -7.247 -7.101 -7.351 -7.54 -7.79 -7.306 -6.023 -5.462 -4.818 -7.633
0.006936 -9.734 -9.337 -9.151 -8.603 -8.189 -7.763 -9.0 -8.541 -8.186 -7.751 -7.33 -6.849 -8.551 -8.053 -7.516 -7.133 -6.778 -8.092 -7.637 -7.3 -7.153 -7.4 -7.594 -7.844 -7.36 -6.078 -5.517 -4.874 -7.687
0.007146 -9.782 -9.388 -9.203 -8.656 -8.243 -7.817 -9.051 -8.594 -8.239 -7.805 -7.385 -6.904 -8.604 -8.107 -7.571 -7.188 -6.833 -8.145 -7.69 -7.353 -7.205 -7.449 -7.649 -7.898 -7.415 -6.133 -5.573 -4.929 -7.741
0.007362 -9.83 -9.438 -9.254 -8.709 -8.297 -7.871 -9.102 -8.646 -8.293 -7.86 -7.439 -6.959 -8.657 -8.16 -7.625 -7.242 -6.888 -8.197 -7.743 -7.406 -7.257 -7.498 -7.703 -7.952 -7.469 -6.189 -5.628 -4.985 -7.795
0.007585 -9.877 -9.489 -9.305 -8.762 -8.35 -7.925 -9.153 -8.699 -8.346 -7.913 -7.494 -7.013 -8.71 -8.214 -7.679 -7.297 -6.942 -8.25 -7.796 -7.458 -7.309 -7.546 -7.757 -8.006 -7.524 -6.244 -5.683 -5.04 -7.849
0.007814 -9.925 -9.539 -9.356 -8.814 -8.403 -7.979 -9.204 -8.752 -8.399 -7.967 -7.548 -7.068 -8.763 -8.267 -7.733 -7.351 -6.997 -8.303 -7.849 -7.511 -7.36 -7.595 -7.811 -8.059 -7.578 -6.299 -5.739 -5.096 -7.902
0.00805 -9.972 -9.589 -9.406 -8.867 -8.456 -8.032 -9.254 -8.805 -8.453 -8.021 -7.602 -7.123 -8.815 -8.321 -7.787 -7.406 -7.052 -8.355 -7.902 -7.564 -7.412 -7.643 -7.865 -8.113 -7.632 -6.354 -5.794 -5.151 -7.956
0.008294 -10.019 -9.639 -9.457 -8.919 -8.51 -8.086 -9.305 -8.857 -8.506 -8.075 -7.656 -7.177 -8.868 -8.374 -7.841 -7.46 -7.106 -8.408 -7.955 -7.616 -7.463 -7.692 -7.918 -8.167 -7.686 -6.409 -5.849 -5.206 -8.01
0.008545 -10.066 -9.689 -9.508 -8.971 -8.563 -8.14 -9.355 -8.909 -8.559 -8.129 -7.71 -7.232 -8.92 -8.427 -7.895 -7.514 -7.161 -8.46 -8.007 -7.669 -7.515 -7.74 -7.972 -8.22 -7.74 -6.464 -5.904 -5.262 -8.063
0.008803 -10.112 -9.739 -9.558 -9.024 -8.616 -8.193 -9.406 -8.962 -8.612 -8.182 -7.764 -7.286 -8.973 -8.48 -7.949 -7.568 -7.215 -8.512 -8.06 -7.721 -7.566 -7.788 -8.026 -8.274 -7.794 -6.519 -5.959 -5.317 -8.117
0.009069 -10.159 -9.789 -9.608 -9.076 -8.668 -8.247 -9.456 -9.014 -8.665 -8.236 -7.818 -7.34 -9.025 -8.534 -8.003 -7.622 -7.27 -8.565 -8.112 -7.773 -7.617 -7.836 -8.079 -8.327 -7.848 -6.573 -6.014 -5.372 -8.17
0.009344 -10.205 -9.838 -9.659 -9.128 -8.721 -8.3 -9.506 -9.066 -8.717 -8.289 -7.872 -7.395 -9.077 -8.587 -8.056 -7.677 -7.324 -8.617 -8.165 -7.826 -7.668 -7.885 -8.133 -8.38 -7.902 -6.628 -6.069 -5.427 -8.224
0.009626 -10.252 -9.888 -9.709 -9.18 -8.774 -8.354 -9.556 -9.118 -8.77 -8.342 -7.926 -7.449 -9.129 -8.64 -8.11 -7.731 -7.378 -8.669 -8.217 -7.878 -7.719 -7.933 -8.186 -8.433 -7.956 -6.683 -6.124 -5.482 -8.277
0.009917 -10.298 -9.937 -9.759 -9.231 -8.827 -8.407 -9.606 -9.17 -8.823 -8.396 -7.98 -7.503 -9.181 -8.692 -8.164 -7.785 -7.433 -8.721 -8.27 -7.93 -7.771 -7.98 -8.24 -8.487 -8.01 -6.737 -6.179 -5.538 -8.33
0.010217 -10.344 -9.986 -9.809 -9.283 -8.879 -8.46 -9.656 -9.222 -8.875 -8.449 -8.033 -7.557 -9.233 -8.745 -8.217 -7.838 -7.487 -8.773 -8.322 -7.982 -7.822 -8.028 -8.293 -8.54 -8.063 -6.792 -6.234 -5.593 -8.383
0.010526 -10.39 -10.035 -9.858 -9.335 -8.932 -8.513 -9.705 -9.274 -8.928 -8.502 -8.087 -7.611 -9.284 -8.798 -8.271 -7.892 -7.541 -8.825 -8.374 -8.034 -7.873 -8.076 -8.346 -8.593 -8.117 -6.847 -6.289 -5.648 -8.436
0.010845 -10.436 -10.084 -9.908 -9.386 -8.984 -8.566 -9.755 -9.325 -8.98 -8.555 -8.141 -7.665 -9.336 -8.851 -8.324 -7.946 -7.595 -8.877 -8.426 -8.086 -7.924 -8.124 -8.399 -8.646 -8.17 -6.901 -6.343 -5.702 -8.489
