# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.006451950121499907, velocity = 0.453, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.049 -7.012 -6.96 -6.757 -6.503 -6.197 -6.82 -6.722 -6.499 -6.187 -5.85 -5.445 -6.73 -6.406 -6.004 -5.69 -5.385 -6.39 -6.03 -5.721 -5.509 -5.466 -6.047 -6.25 -5.875 -4.76 -4.24 -3.631 -6.108
0.001388 -7.154 -7.112 -7.058 -6.848 -6.591 -6.282 -6.917 -6.812 -6.587 -6.273 -5.933 -5.527 -6.82 -6.493 -6.089 -5.773 -5.467 -6.477 -6.115 -5.805 -5.593 -5.552 -6.132 -6.336 -5.958 -4.84 -4.319 -3.71 -6.193
0.00143 -7.252 -7.207 -7.15 -6.935 -6.674 -6.364 -7.008 -6.898 -6.671 -6.354 -6.014 -5.606 -6.906 -6.576 -6.169 -5.853 -5.546 -6.56 -6.196 -5.885 -5.673 -5.633 -6.213 -6.418 -6.039 -4.918 -4.396 -3.786 -6.275
0.001473 -7.344 -7.295 -7.237 -7.017 -6.754 -6.443 -7.094 -6.98 -6.751 -6.433 -6.091 -5.683 -6.988 -6.656 -6.247 -5.929 -5.622 -6.639 -6.274 -5.962 -5.75 -5.712 -6.291 -6.497 -6.116 -4.993 -4.471 -3.861 -6.354
0.001518 -7.43 -7.379 -7.319 -7.096 -6.831 -6.518 -7.176 -7.058 -6.828 -6.508 -6.166 -5.757 -7.067 -6.733 -6.322 -6.004 -5.696 -6.716 -6.35 -6.037 -5.825 -5.788 -6.367 -6.573 -6.191 -5.066 -4.544 -3.933 -6.43
0.001564 -7.512 -7.459 -7.398 -7.172 -6.906 -6.592 -7.254 -7.134 -6.902 -6.582 -6.239 -5.829 -7.142 -6.807 -6.395 -6.076 -5.768 -6.79 -6.423 -6.11 -5.898 -5.861 -6.44 -6.647 -6.264 -5.138 -4.615 -4.004 -6.503
0.001611 -7.59 -7.536 -7.473 -7.245 -6.978 -6.664 -7.33 -7.207 -6.975 -6.654 -6.31 -5.9 -7.216 -6.879 -6.467 -6.147 -5.839 -6.862 -6.494 -6.181 -5.969 -5.933 -6.512 -6.718 -6.335 -5.208 -4.685 -4.073 -6.575
0.00166 -7.665 -7.609 -7.546 -7.316 -7.049 -6.733 -7.402 -7.278 -7.045 -6.723 -6.379 -5.969 -7.287 -6.949 -6.536 -6.217 -5.908 -6.933 -6.564 -6.251 -6.038 -6.003 -6.582 -6.788 -6.405 -5.277 -4.753 -4.142 -6.645
0.00171 -7.737 -7.68 -7.617 -7.386 -7.118 -6.802 -7.473 -7.348 -7.114 -6.792 -6.447 -6.036 -7.356 -7.018 -6.604 -6.285 -5.976 -7.001 -6.632 -6.319 -6.107 -6.072 -6.65 -6.857 -6.473 -5.344 -4.821 -4.209 -6.713
0.001761 -7.806 -7.749 -7.685 -7.453 -7.185 -6.869 -7.541 -7.415 -7.181 -6.859 -6.514 -6.103 -7.424 -7.085 -6.671 -6.351 -6.042 -7.069 -6.699 -6.386 -6.173 -6.139 -6.717 -6.924 -6.539 -5.411 -4.887 -4.275 -6.78
0.001815 -7.873 -7.816 -7.752 -7.519 -7.251 -6.935 -7.607 -7.481 -7.247 -6.925 -6.58 -6.169 -7.49 -7.151 -6.737 -6.417 -6.108 -7.134 -6.765 -6.451 -6.239 -6.204 -6.783 -6.99 -6.605 -5.476 -4.953 -4.341 -6.846
0.00187 -7.938 -7.88 -7.817 -7.584 -7.316 -6.999 -7.672 -7.546 -7.312 -6.989 -6.645 -6.234 -7.555 -7.216 -6.802 -6.482 -6.173 -7.199 -6.83 -6.516 -6.304 -6.269 -6.847 -7.054 -6.67 -5.541 -5.017 -4.406 -6.911
0.001926 -8.001 -7.944 -7.88 -7.648 -7.379 -7.063 -7.735 -7.61 -7.376 -7.053 -6.708 -6.297 -7.618 -7.279 -6.866 -6.546 -6.237 -7.263 -6.894 -6.58 -6.368 -6.333 -6.911 -7.118 -6.734 -5.605 -5.081 -4.47 -6.975
0.001984 -8.062 -8.005 -7.942 -7.71 -7.442 -7.126 -7.797 -7.672 -7.438 -7.116 -6.771 -6.361 -7.68 -7.342 -6.929 -6.609 -6.3 -7.326 -6.957 -6.643 -6.431 -6.396 -6.974 -7.181 -6.797 -5.668 -5.145 -4.533 -7.038
0.002044 -8.122 -8.065 -8.002 -7.771 -7.504 -7.188 -7.858 -7.734 -7.5 -7.178 -6.834 -6.423 -7.742 -7.404 -6.991 -6.671 -6.362 -7.387 -7.019 -6.705 -6.493 -6.458 -7.036 -7.243 -6.859 -5.731 -5.208 -4.596 -7.1
0.002106 -8.18 -8.124 -8.061 -7.832 -7.565 -7.249 -7.917 -7.794 -7.561 -7.24 -6.895 -6.485 -7.802 -7.465 -7.052 -6.733 -6.424 -7.449 -7.08 -6.767 -6.555 -6.519 -7.098 -7.304 -6.921 -5.793 -5.27 -4.658 -7.161
0.00217 -8.236 -8.182 -8.12 -7.891 -7.625 -7.31 -7.976 -7.854 -7.621 -7.3 -6.956 -6.546 -7.862 -7.525 -7.113 -6.794 -6.486 -7.509 -7.141 -6.828 -6.616 -6.58 -7.158 -7.365 -6.982 -5.855 -5.332 -4.72 -7.222
0.002236 -8.292 -8.238 -8.177 -7.95 -7.684 -7.37 -8.033 -7.913 -7.681 -7.36 -7.017 -6.607 -7.921 -7.585 -7.173 -6.854 -6.546 -7.568 -7.201 -6.888 -6.676 -6.64 -7.218 -7.425 -7.042 -5.916 -5.393 -4.781 -7.281
0.002303 -8.346 -8.294 -8.233 -8.008 -7.743 -7.429 -8.09 -7.971 -7.739 -7.42 -7.076 -6.667 -7.979 -7.644 -7.233 -6.914 -6.607 -7.627 -7.26 -6.948 -6.736 -6.699 -7.278 -7.484 -7.102 -5.976 -5.454 -4.842 -7.341
0.002373 -8.4 -8.348 -8.289 -8.065 -7.801 -7.488 -8.145 -8.028 -7.798 -7.478 -7.136 -6.727 -8.036 -7.702 -7.292 -6.974 -6.666 -7.686 -7.319 -7.007 -6.795 -6.758 -7.337 -7.543 -7.161 -6.036 -5.514 -4.903 -7.4
0.002445 -8.452 -8.402 -8.343 -8.122 -7.859 -7.547 -8.2 -8.085 -7.855 -7.537 -7.195 -6.786 -8.093 -7.76 -7.351 -7.033 -6.726 -7.744 -7.378 -7.066 -6.854 -6.816 -7.395 -7.601 -7.22 -6.096 -5.574 -4.963 -7.458
0.002519 -8.503 -8.455 -8.397 -8.178 -7.916 -7.604 -8.254 -8.141 -7.912 -7.595 -7.253 -6.845 -8.149 -7.818 -7.409 -7.092 -6.785 -7.801 -7.436 -7.124 -6.912 -6.874 -7.453 -7.658 -7.278 -6.156 -5.634 -5.023 -7.516
0.002595 -8.554 -8.507 -8.45 -8.233 -7.972 -7.662 -8.307 -8.197 -7.969 -7.652 -7.311 -6.903 -8.205 -7.874 -7.467 -7.15 -6.843 -7.858 -7.493 -7.182 -6.97 -6.931 -7.511 -7.716 -7.336 -6.215 -5.693 -5.083 -7.573
0.002673 -8.603 -8.558 -8.502 -8.288 -8.028 -7.719 -8.36 -8.252 -8.025 -7.709 -7.369 -6.962 -8.26 -7.931 -7.524 -7.208 -6.902 -7.914 -7.551 -7.24 -7.028 -6.988 -7.568 -7.772 -7.394 -6.274 -5.752 -5.142 -7.63
0.002754 -8.652 -8.609 -8.554 -8.342 -8.084 -7.775 -8.412 -8.306 -8.08 -7.765 -7.426 -7.019 -8.314 -7.987 -7.581 -7.265 -6.959 -7.97 -7.607 -7.297 -7.085 -7.044 -7.625 -7.829 -7.451 -6.332 -5.811 -5.201 -7.686
0.002837 -8.7 -8.659 -8.605 -8.396 -8.139 -7.831 -8.463 -8.36 -8.135 -7.822 -7.483 -7.077 -8.368 -8.042 -7.638 -7.322 -7.017 -8.025 -7.664 -7.354 -7.142 -7.101 -7.681 -7.885 -7.508 -6.39 -5.869 -5.26 -7.742
0.002923 -8.747 -8.708 -8.655 -8.45 -8.194 -7.887 -8.514 -8.414 -8.19 -7.877 -7.539 -7.134 -8.422 -8.097 -7.694 -7.379 -7.074 -8.08 -7.72 -7.41 -7.199 -7.156 -7.737 -7.94 -7.564 -6.448 -5.928 -5.318 -7.798
0.003012 -8.793 -8.756 -8.705 -8.502 -8.248 -7.943 -8.564 -8.467 -8.244 -7.933 -7.595 -7.191 -8.475 -8.152 -7.75 -7.436 -7.131 -8.135 -7.775 -7.467 -7.255 -7.212 -7.793 -7.995 -7.62 -6.506 -5.986 -5.377 -7.853
0.003103 -8.839 -8.804 -8.754 -8.555 -8.302 -7.998 -8.614 -8.52 -8.298 -7.988 -7.651 -7.248 -8.528 -8.206 -7.805 -7.492 -7.188 -8.189 -7.831 -7.523 -7.311 -7.267 -7.848 -8.05 -7.676 -6.563 -6.043 -5.435 -7.908
0.003196 -8.884 -8.851 -8.803 -8.607 -8.356 -8.053 -8.663 -8.572 -8.352 -8.043 -7.707 -7.304 -8.58 -8.26 -7.861 -7.548 -7.244 -8.243 -7.886 -7.578 -7.367 -7.322 -7.903 -8.105 -7.732 -6.62 -6.101 -5.493 -7.963
0.003293 -8.929 -8.898 -8.851 -8.658 -8.409 -8.107 -8.712 -8.624 -8.405 -8.097 -7.762 -7.36 -8.632 -8.314 -7.916 -7.604 -7.301 -8.297 -7.941 -7.634 -7.422 -7.377 -7.958 -8.159 -7.787 -6.677 -6.158 -5.55 -8.018
0.003393 -8.972 -8.944 -8.899 -8.71 -8.462 -8.161 -8.76 -8.675 -8.458 -8.151 -7.817 -7.416 -8.683 -8.367 -7.971 -7.659 -7.357 -8.35 -7.995 -7.689 -7.478 -7.431 -8.012 -8.213 -7.842 -6.734 -6.216 -5.608 -8.072
0.003495 -9.016 -8.99 -8.946 -8.76 -8.514 -8.215 -8.808 -8.726 -8.511 -8.205 -7.872 -7.472 -8.734 -8.42 -8.025 -7.714 -7.412 -8.403 -8.049 -7.744 -7.533 -7.485 -8.066 -8.266 -7.897 -6.791 -6.272 -5.665 -8.125
0.003601 -9.058 -9.035 -8.993 -8.811 -8.567 -8.269 -8.855 -8.777 -8.563 -8.259 -7.927 -7.527 -8.785 -8.473 -8.079 -7.769 -7.468 -8.456 -8.103 -7.798 -7.587 -7.539 -8.12 -8.32 -7.951 -6.847 -6.329 -5.722 -8.179
0.00371 -9.1 -9.08 -9.039 -8.861 -8.619 -8.322 -8.902 -8.828 -8.615 -8.312 -7.981 -7.582 -8.835 -8.525 -8.133 -7.824 -7.523 -8.508 -8.157 -7.853 -7.642 -7.593 -8.174 -8.373 -8.006 -6.903 -6.386 -5.779 -8.232
0.003822 -9.142 -9.124 -9.085 -8.911 -8.67 -8.375 -8.949 -8.878 -8.667 -8.366 -8.035 -7.637 -8.885 -8.578 -8.187 -7.879 -7.578 -8.561 -8.211 -7.907 -7.696 -7.646 -8.227 -8.426 -8.06 -6.959 -6.442 -5.836 -8.285
0.003938 -9.183 -9.167 -9.13 -8.96 -8.722 -8.428 -8.995 -8.927 -8.718 -8.418 -8.089 -7.692 -8.935 -8.629 -8.24 -7.933 -7.633 -8.612 -8.264 -7.961 -7.75 -7.699 -8.28 -8.478 -8.113 -7.015 -6.499 -5.893 -8.338
0.004057 -9.223 -9.211 -9.175 -9.009 -8.773 -8.481 -9.041 -8.977 -8.769 -8.471 -8.143 -7.747 -8.985 -8.681 -8.294 -7.987 -7.688 -8.664 -8.317 -8.015 -7.804 -7.752 -8.333 -8.53 -8.167 -7.07 -6.555 -5.949 -8.391
0.00418 -9.264 -9.253 -9.22 -9.058 -8.824 -8.533 -9.086 -9.026 -8.82 -8.524 -8.196 -7.801 -9.034 -8.732 -8.347 -8.041 -7.743 -8.715 -8.37 -8.068 -7.858 -7.805 -8.386 -8.582 -8.22 -7.126 -6.611 -6.006 -8.443
0.004306 -9.303 -9.296 -9.264 -9.107 -8.874 -8.585 -9.131 -9.075 -8.871 -8.576 -8.25 -7.855 -9.083 -8.784 -8.4 -8.095 -7.797 -8.767 -8.422 -8.122 -7.912 -7.858 -8.438 -8.634 -8.274 -7.181 -6.666 -6.062 -8.495
0.004436 -9.342 -9.337 -9.307 -9.155 -8.925 -8.637 -9.175 -9.124 -8.921 -8.628 -8.303 -7.909 -9.131 -8.835 -8.452 -8.148 -7.851 -8.818 -8.475 -8.175 -7.965 -7.91 -8.49 -8.686 -8.327 -7.236 -6.722 -6.118 -8.547
0.00457 -9.381 -9.379 -9.351 -9.203 -8.975 -8.689 -9.22 -9.172 -8.971 -8.679 -8.355 -7.963 -9.179 -8.885 -8.505 -8.202 -7.905 -8.868 -8.527 -8.228 -8.018 -7.963 -8.542 -8.737 -8.38 -7.291 -6.778 -6.174 -8.598
0.004709 -9.419 -9.42 -9.394 -9.25 -9.025 -8.741 -9.263 -9.22 -9.021 -8.731 -8.408 -8.017 -9.227 -8.936 -8.557 -8.255 -7.959 -8.919 -8.579 -8.281 -8.071 -8.015 -8.594 -8.788 -8.432 -7.346 -6.833 -6.23 -8.65
0.004851 -9.456 -9.46 -9.436 -9.298 -9.074 -8.792 -9.307 -9.268 -9.071 -8.782 -8.461 -8.071 -9.275 -8.986 -8.609 -8.308 -8.013 -8.969 -8.631 -8.333 -8.124 -8.067 -8.646 -8.839 -8.485 -7.401 -6.888 -6.286 -8.701
0.004998 -9.493 -9.5 -9.479 -9.345 -9.124 -8.843 -9.35 -9.315 -9.12 -8.834 -8.513 -8.124 -9.322 -9.036 -8.661 -8.361 -8.067 -9.019 -8.682 -8.386 -8.177 -8.119 -8.697 -8.89 -8.537 -7.456 -6.944 -6.341 -8.752
0.005149 -9.53 -9.54 -9.52 -9.391 -9.173 -8.894 -9.393 -9.362 -9.169 -8.884 -8.565 -8.177 -9.369 -9.085 -8.713 -8.414 -8.12 -9.069 -8.734 -8.438 -8.23 -8.171 -8.748 -8.941 -8.589 -7.51 -6.999 -6.397 -8.803
0.005305 -9.566 -9.58 -9.562 -9.438 -9.222 -8.945 -9.435 -9.409 -9.218 -8.935 -8.617 -8.23 -9.416 -9.135 -8.764 -8.466 -8.173 -9.118 -8.785 -8.49 -8.282 -8.222 -8.8 -8.991 -8.641 -7.565 -7.054 -6.452 -8.854
0.005465 -9.602 -9.618 -9.603 -9.484 -9.27 -8.995 -9.478 -9.456 -9.267 -8.986 -8.669 -8.283 -9.463 -9.184 -8.816 -8.519 -8.227 -9.168 -8.836 -8.542 -8.335 -8.274 -8.85 -9.041 -8.693 -7.619 -7.109 -6.508 -8.904
0.00563 -9.637 -9.657 -9.644 -9.53 -9.319 -9.046 -9.519 -9.502 -9.315 -9.036 -8.721 -8.336 -9.509 -9.233 -8.867 -8.571 -8.28 -9.217 -8.887 -8.594 -8.387 -8.325 -8.901 -9.091 -8.744 -7.673 -7.163 -6.563 -8.954
0.005801 -9.672 -9.695 -9.684 -9.576 -9.367 -9.096 -9.561 -9.548 -9.364 -9.086 -8.772 -8.389 -9.555 -9.282 -8.918 -8.623 -8.332 -9.266 -8.938 -8.646 -8.439 -8.377 -8.952 -9.141 -8.796 -7.727 -7.218 -6.618 -9.005
0.005976 -9.707 -9.733 -9.724 -9.621 -9.415 -9.146 -9.602 -9.594 -9.412 -9.136 -8.824 -8.442 -9.601 -9.331 -8.969 -8.675 -8.385 -9.315 -8.989 -8.698 -8.491 -8.428 -9.002 -9.19 -8.847 -7.781 -7.272 -6.673 -9.054
0.006157 -9.741 -9.77 -9.764 -9.666 -9.463 -9.196 -9.643 -9.64 -9.459 -9.186 -8.875 -8.494 -9.647 -9.38 -9.02 -8.727 -8.438 -9.363 -9.039 -8.749 -8.543 -8.479 -9.052 -9.24 -8.898 -7.835 -7.327 -6.728 -9.104
0.006343 -9.775 -9.807 -9.804 -9.711 -9.511 -9.245 -9.684 -9.685 -9.507 -9.236 -8.926 -8.546 -9.692 -9.428 -9.07 -8.779 -8.49 -9.412 -9.089 -8.801 -8.594 -8.53 -9.102 -9.289 -8.949 -7.888 -7.381 -6.783 -9.154
0.006535 -9.808 -9.843 -9.843 -9.756 -9.558 -9.295 -9.724 -9.73 -9.554 -9.286 -8.977 -8.599 -9.737 -9.476 -9.121 -8.83 -8.543 -9.46 -9.139 -8.852 -8.646 -8.58 -9.152 -9.338 -9.0 -7.942 -7.435 -6.838 -9.203
0.006732 -9.841 -9.88 -9.881 -9.8 -9.605 -9.344 -9.764 -9.775 -9.602 -9.335 -9.028 -8.651 -9.782 -9.524 -9.171 -8.882 -8.595 -9.508 -9.189 -8.903 -8.697 -8.631 -9.202 -9.387 -9.051 -7.996 -7.49 -6.893 -9.252
0.006936 -9.873 -9.915 -9.92 -9.845 -9.652 -9.393 -9.804 -9.82 -9.649 -9.384 -9.079 -8.703 -9.826 -9.572 -9.221 -8.933 -8.647 -9.556 -9.239 -8.954 -8.749 -8.682 -9.251 -9.436 -9.101 -8.049 -7.544 -6.947 -9.301
0.007146 -9.905 -9.951 -9.958 -9.888 -9.699 -9.442 -9.844 -9.864 -9.696 -9.433 -9.129 -8.755 -9.871 -9.619 -9.271 -8.984 -8.699 -9.603 -9.289 -9.005 -8.8 -8.732 -9.301 -9.484 -9.152 -8.102 -7.598 -7.002 -9.35
0.007362 -9.937 -9.986 -9.995 -9.932 -9.746 -9.491 -9.883 -9.908 -9.742 -9.482 -9.179 -8.806 -9.915 -9.667 -9.321 -9.035 -8.751 -9.651 -9.339 -9.055 -8.851 -8.783 -9.35 -9.532 -9.202 -8.155 -7.652 -7.056 -9.399
0.007585 -9.968 -10.02 -10.033 -9.975 -9.792 -9.54 -9.922 -9.952 -9.789 -9.531 -9.23 -8.858 -9.959 -9.714 -9.37 -9.086 -8.803 -9.698 -9.388 -9.106 -8.902 -8.833 -9.399 -9.581 -9.252 -8.209 -7.705 -7.111 -9.448
0.007814 -9.999 -10.055 -10.07 -10.019 -9.838 -9.588 -9.96 -9.996 -9.835 -9.579 -9.28 -8.909 -10.002 -9.761 -9.42 -9.137 -8.855 -9.745 -9.437 -9.156 -8.953 -8.883 -9.448 -9.629 -9.302 -8.262 -7.759 -7.165 -9.496
0.00805 -10.029 -10.088 -10.107 -10.062 -9.884 -9.637 -9.999 -10.039 -9.881 -9.628 -9.33 -8.961 -10.046 -9.808 -9.469 -9.187 -8.906 -9.792 -9.486 -9.207 -9.004 -8.933 -9.497 -9.676 -9.352 -8.315 -7.813 -7.219 -9.544
0.008294 -10.059 -10.122 -10.143 -10.104 -9.93 -9.685 -10.037 -10.083 -9.927 -9.676 -9.38 -9.012 -10.089 -9.854 -9.518 -9.238 -8.958 -9.839 -9.535 -9.257 -9.055 -8.983 -9.546 -9.724 -9.402 -8.367 -7.866 -7.273 -9.592
0.008545 -10.088 -10.155 -10.179 -10.147 -9.976 -9.733 -10.075 -10.126 -9.972 -9.724 -9.429 -9.063 -10.132 -9.901 -9.567 -9.288 -9.009 -9.886 -9.584 -9.307 -9.105 -9.033 -9.594 -9.772 -9.451 -8.42 -7.92 -7.328 -9.64
0.008803 -10.117 -10.188 -10.215 -10.189 -10.021 -9.781 -10.112 -10.168 -10.018 -9.772 -9.479 -9.114 -10.174 -9.947 -9.616 -9.339 -9.06 -9.932 -9.633 -9.357 -9.156 -9.083 -9.642 -9.819 -9.501 -8.473 -7.973 -7.382 -9.688
0.009069 -10.146 -10.22 -10.25 -10.231 -10.066 -9.828 -10.15 -10.211 -10.063 -9.819 -9.528 -9.165 -10.217 -9.993 -9.665 -9.389 -9.112 -9.978 -9.681 -9.407 -9.206 -9.133 -9.691 -9.866 -9.55 -8.525 -8.027 -7.436 -9.736
0.009344 -10.174 -10.252 -10.285 -10.272 -10.111 -9.876 -10.187 -10.253 -10.108 -9.867 -9.578 -9.216 -10.259 -10.039 -9.714 -9.439 -9.163 -10.024 -9.73 -9.457 -9.256 -9.183 -9.739 -9.913 -9.599 -8.578 -8.08 -7.49 -9.783
0.009626 -10.202 -10.283 -10.32 -10.314 -10.156 -9.923 -10.223 -10.295 -10.153 -9.914 -9.627 -9.267 -10.301 -10.085 -9.762 -9.489 -9.214 -10.07 -9.778 -9.506 -9.307 -9.232 -9.786 -9.96 -9.648 -8.63 -8.133 -7.543 -9.831
0.009917 -10.23 -10.315 -10.354 -10.355 -10.201 -9.97 -10.26 -10.337 -10.198 -9.962 -9.676 -9.317 -10.343 -10.13 -9.811 -9.539 -9.264 -10.116 -9.826 -9.556 -9.357 -9.282 -9.834 -10.007 -9.697 -8.683 -8.186 -7.597 -9.878
0.010217 -10.257 -10.345 -10.388 -10.396 -10.245 -10.018 -10.296 -10.379 -10.242 -10.009 -9.725 -9.368 -10.384 -10.176 -9.859 -9.588 -9.315 -10.162 -9.874 -9.605 -9.407 -9.331 -9.882 -10.053 -9.746 -8.735 -8.239 -7.651 -9.925
0.010526 -10.283 -10.376 -10.422 -10.437 -10.29 -10.064 -10.332 -10.42 -10.286 -10.056 -9.773 -9.418 -10.425 -10.221 -9.907 -9.638 -9.366 -10.207 -9.922 -9.655 -9.457 -9.381 -9.929 -10.1 -9.795 -8.787 -8.292 -7.705 -9.972
0.010845 -10.309 -10.406 -10.455 -10.477 -10.334 -10.111 -10.367 -10.461 -10.33 -10.103 -9.822 -9.469 -10.466 -10.266 -9.955 -9.687 -9.416 -10.252 -9.97 -9.704 -9.506 -9.43 -9.977 -10.146 -9.843 -8.839 -8.345 -7.758 -10.018
0.011173 -10.335 -10.435 -10.488 -10.517 -10.378 -10.158 -10.403 -10.502 -10.374 -10.149 -9.871 -9.519 -10.507 -10.31 -10.003 -9.737 -9.467 -10.297 -10.017 -9.753 -9.556 -9.479 -10.024 -10.192 -9.892 -8.891 -8.398 -7.812 -10.065
