# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.2685795883840597, velocity = 0.21800000000000003, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001388 -7.648 -7.325 -7.157 -6.654 -6.261 -5.849 -7.003 -6.595 -6.257 -5.838 -5.428 -4.957 -6.605 -6.129 -5.61 -5.236 -4.888 -6.148 -5.701 -5.36 -5.188 -5.358 -5.683 -5.927 -5.458 -4.198 -3.642 -3.004 -5.771
0.00143 -7.734 -7.408 -7.239 -6.734 -6.339 -5.927 -7.085 -6.674 -6.336 -5.916 -5.506 -5.034 -6.685 -6.208 -5.688 -5.313 -4.964 -6.227 -5.78 -5.439 -5.268 -5.441 -5.761 -6.005 -5.535 -4.274 -3.718 -3.079 -5.849
0.001473 -7.817 -7.488 -7.318 -6.811 -6.416 -6.003 -7.164 -6.751 -6.412 -5.992 -5.581 -5.109 -6.762 -6.284 -5.763 -5.388 -5.039 -6.303 -5.856 -5.515 -5.345 -5.522 -5.837 -6.081 -5.61 -4.348 -3.792 -3.153 -5.925
0.001518 -7.896 -7.565 -7.394 -6.886 -6.489 -6.076 -7.24 -6.826 -6.486 -6.065 -5.654 -5.181 -6.836 -6.357 -5.836 -5.461 -5.111 -6.378 -5.93 -5.589 -5.42 -5.599 -5.91 -6.154 -5.683 -4.421 -3.864 -3.225 -5.999
0.001564 -7.972 -7.639 -7.468 -6.958 -6.562 -6.148 -7.314 -6.898 -6.558 -6.137 -5.725 -5.252 -6.909 -6.429 -5.907 -5.532 -5.183 -6.45 -6.002 -5.662 -5.493 -5.674 -5.982 -6.226 -5.755 -4.491 -3.935 -3.295 -6.07
0.001611 -8.046 -7.711 -7.54 -7.029 -6.632 -6.218 -7.386 -6.969 -6.628 -6.207 -5.795 -5.322 -6.98 -6.5 -5.977 -5.602 -5.252 -6.521 -6.073 -5.732 -5.564 -5.746 -6.052 -6.296 -5.825 -4.561 -4.004 -3.365 -6.14
0.00166 -8.117 -7.782 -7.61 -7.098 -6.701 -6.287 -7.456 -7.038 -6.697 -6.276 -5.864 -5.391 -7.049 -6.569 -6.046 -5.67 -5.321 -6.59 -6.142 -5.801 -5.633 -5.817 -6.12 -6.365 -5.893 -4.629 -4.073 -3.433 -6.209
0.00171 -8.187 -7.85 -7.678 -7.166 -6.769 -6.354 -7.525 -7.106 -6.765 -6.343 -5.931 -5.458 -7.117 -6.636 -6.114 -5.738 -5.388 -6.658 -6.21 -5.869 -5.701 -5.886 -6.188 -6.433 -5.961 -4.696 -4.14 -3.5 -6.277
0.001761 -8.254 -7.918 -7.745 -7.233 -6.835 -6.421 -7.592 -7.173 -6.832 -6.41 -5.997 -5.524 -7.184 -6.703 -6.18 -5.804 -5.454 -6.725 -6.276 -5.936 -5.768 -5.953 -6.255 -6.499 -6.027 -4.763 -4.206 -3.566 -6.343
0.001815 -8.321 -7.984 -7.811 -7.299 -6.901 -6.487 -7.658 -7.239 -6.897 -6.476 -6.063 -5.59 -7.25 -6.769 -6.246 -5.87 -5.52 -6.791 -6.342 -6.001 -5.834 -6.019 -6.32 -6.565 -6.093 -4.828 -4.271 -3.632 -6.409
0.00187 -8.385 -8.048 -7.876 -7.364 -6.966 -6.551 -7.722 -7.304 -6.962 -6.54 -6.128 -5.655 -7.314 -6.833 -6.31 -5.934 -5.585 -6.855 -6.407 -6.066 -5.899 -6.084 -6.385 -6.63 -6.157 -4.893 -4.336 -3.696 -6.474
0.001926 -8.449 -8.112 -7.94 -7.428 -7.03 -6.615 -7.786 -7.368 -7.026 -6.604 -6.192 -5.719 -7.378 -6.897 -6.374 -5.998 -5.649 -6.919 -6.471 -6.13 -5.963 -6.147 -6.449 -6.694 -6.221 -4.957 -4.4 -3.76 -6.538
0.001984 -8.511 -8.175 -8.003 -7.491 -7.093 -6.679 -7.849 -7.431 -7.089 -6.668 -6.255 -5.782 -7.441 -6.96 -6.438 -6.062 -5.712 -6.982 -6.534 -6.193 -6.026 -6.21 -6.512 -6.757 -6.285 -5.02 -4.464 -3.824 -6.601
0.002044 -8.572 -8.237 -8.065 -7.553 -7.156 -6.741 -7.911 -7.493 -7.152 -6.73 -6.318 -5.845 -7.504 -7.023 -6.5 -6.124 -5.775 -7.045 -6.596 -6.256 -6.088 -6.272 -6.575 -6.82 -6.348 -5.083 -4.527 -3.887 -6.664
0.002106 -8.633 -8.298 -8.126 -7.615 -7.217 -6.803 -7.972 -7.555 -7.214 -6.792 -6.38 -5.907 -7.565 -7.085 -6.563 -6.187 -5.837 -7.107 -6.658 -6.318 -6.149 -6.333 -6.637 -6.882 -6.41 -5.146 -4.589 -3.949 -6.726
0.00217 -8.692 -8.358 -8.186 -7.676 -7.279 -6.865 -8.033 -7.616 -7.275 -6.854 -6.442 -5.969 -7.626 -7.146 -6.624 -6.248 -5.899 -7.168 -6.72 -6.379 -6.21 -6.393 -6.698 -6.943 -6.471 -5.208 -4.651 -4.011 -6.787
0.002236 -8.751 -8.418 -8.246 -7.736 -7.34 -6.926 -8.092 -7.676 -7.336 -6.915 -6.503 -6.03 -7.687 -7.207 -6.685 -6.31 -5.96 -7.228 -6.78 -6.44 -6.271 -6.452 -6.759 -7.004 -6.532 -5.269 -4.713 -4.073 -6.848
0.002303 -8.809 -8.477 -8.305 -7.796 -7.4 -6.986 -8.152 -7.736 -7.396 -6.975 -6.564 -6.091 -7.747 -7.268 -6.746 -6.37 -6.021 -7.288 -6.841 -6.5 -6.331 -6.511 -6.82 -7.064 -6.593 -5.33 -4.774 -4.134 -6.909
0.002373 -8.866 -8.535 -8.364 -7.856 -7.46 -7.046 -8.21 -7.796 -7.456 -7.035 -6.624 -6.152 -7.807 -7.328 -6.806 -6.431 -6.082 -7.348 -6.9 -6.56 -6.39 -6.569 -6.88 -7.125 -6.654 -5.391 -4.835 -4.195 -6.969
0.002445 -8.922 -8.593 -8.422 -7.915 -7.519 -7.106 -8.268 -7.855 -7.515 -7.095 -6.684 -6.212 -7.866 -7.387 -6.866 -6.491 -6.142 -7.407 -6.96 -6.619 -6.449 -6.626 -6.94 -7.184 -6.713 -5.451 -4.895 -4.256 -7.028
0.002519 -8.978 -8.65 -8.48 -7.973 -7.578 -7.166 -8.326 -7.914 -7.574 -7.154 -6.743 -6.271 -7.924 -7.446 -6.926 -6.551 -6.202 -7.466 -7.019 -6.678 -6.507 -6.683 -6.999 -7.243 -6.773 -5.511 -4.955 -4.316 -7.088
0.002595 -9.033 -8.707 -8.537 -8.031 -7.637 -7.224 -8.383 -7.972 -7.633 -7.213 -6.803 -6.331 -7.982 -7.505 -6.985 -6.61 -6.261 -7.524 -7.077 -6.736 -6.565 -6.74 -7.058 -7.302 -6.832 -5.571 -5.015 -4.376 -7.147
0.002673 -9.088 -8.763 -8.594 -8.089 -7.695 -7.283 -8.44 -8.03 -7.691 -7.272 -6.861 -6.39 -8.04 -7.563 -7.043 -6.669 -6.32 -7.582 -7.135 -6.794 -6.623 -6.796 -7.117 -7.361 -6.891 -5.63 -5.075 -4.436 -7.205
0.002754 -9.142 -8.819 -8.65 -8.147 -7.753 -7.341 -8.496 -8.087 -7.749 -7.33 -6.92 -6.449 -8.098 -7.621 -7.102 -6.728 -6.379 -7.64 -7.193 -6.852 -6.68 -6.851 -7.175 -7.419 -6.95 -5.689 -5.134 -4.495 -7.263
0.002837 -9.196 -8.874 -8.706 -8.204 -7.811 -7.4 -8.552 -8.144 -7.807 -7.388 -6.978 -6.508 -8.155 -7.679 -7.16 -6.786 -6.438 -7.697 -7.251 -6.91 -6.737 -6.907 -7.233 -7.477 -7.008 -5.748 -5.193 -4.554 -7.321
0.002923 -9.249 -8.929 -8.761 -8.261 -7.868 -7.457 -8.607 -8.201 -7.864 -7.446 -7.036 -6.566 -8.212 -7.737 -7.218 -6.844 -6.496 -7.754 -7.308 -6.967 -6.794 -6.961 -7.291 -7.535 -7.066 -5.807 -5.252 -4.613 -7.379
0.003012 -9.302 -8.984 -8.817 -8.317 -7.925 -7.515 -8.662 -8.258 -7.921 -7.504 -7.094 -6.624 -8.268 -7.794 -7.276 -6.902 -6.554 -7.811 -7.365 -7.024 -6.85 -7.016 -7.349 -7.592 -7.124 -5.866 -5.31 -4.672 -7.437
0.003103 -9.354 -9.038 -8.871 -8.373 -7.982 -7.572 -8.717 -8.314 -7.978 -7.561 -7.152 -6.682 -8.325 -7.851 -7.333 -6.96 -6.612 -7.867 -7.422 -7.081 -6.906 -7.07 -7.406 -7.649 -7.181 -5.924 -5.369 -4.73 -7.494
0.003196 -9.406 -9.092 -8.926 -8.429 -8.038 -7.629 -8.772 -8.37 -8.034 -7.618 -7.209 -6.74 -8.381 -7.907 -7.391 -7.018 -6.67 -7.924 -7.478 -7.137 -6.962 -7.124 -7.463 -7.706 -7.239 -5.982 -5.427 -4.789 -7.551
0.003293 -9.458 -9.146 -8.98 -8.485 -8.094 -7.686 -8.826 -8.426 -8.091 -7.675 -7.266 -6.797 -8.436 -7.964 -7.448 -7.075 -6.728 -7.98 -7.535 -7.193 -7.018 -7.177 -7.52 -7.763 -7.296 -6.04 -5.485 -4.847 -7.607
0.003393 -9.509 -9.199 -9.034 -8.54 -8.15 -7.742 -8.879 -8.481 -8.147 -7.731 -7.323 -6.854 -8.492 -8.02 -7.504 -7.132 -6.785 -8.035 -7.591 -7.249 -7.073 -7.23 -7.577 -7.819 -7.353 -6.097 -5.543 -4.905 -7.664
0.003495 -9.559 -9.252 -9.087 -8.595 -8.206 -7.799 -8.933 -8.537 -8.202 -7.788 -7.38 -6.911 -8.547 -8.076 -7.561 -7.189 -6.842 -8.091 -7.646 -7.305 -7.128 -7.283 -7.633 -7.875 -7.409 -6.155 -5.6 -4.963 -7.72
0.003601 -9.61 -9.305 -9.141 -8.65 -8.262 -7.855 -8.986 -8.592 -8.258 -7.844 -7.437 -6.968 -8.602 -8.132 -7.617 -7.246 -6.899 -8.146 -7.702 -7.361 -7.183 -7.336 -7.689 -7.931 -7.466 -6.212 -5.658 -5.02 -7.776
0.00371 -9.66 -9.357 -9.194 -8.705 -8.317 -7.911 -9.039 -8.646 -8.313 -7.9 -7.493 -7.025 -8.657 -8.187 -7.674 -7.302 -6.956 -8.201 -7.757 -7.416 -7.238 -7.388 -7.745 -7.987 -7.522 -6.269 -5.715 -5.078 -7.832
0.003822 -9.71 -9.409 -9.246 -8.759 -8.372 -7.967 -9.092 -8.701 -8.369 -7.956 -7.549 -7.082 -8.711 -8.243 -7.73 -7.358 -7.012 -8.256 -7.813 -7.471 -7.293 -7.441 -7.801 -8.043 -7.578 -6.326 -5.772 -5.135 -7.888
0.003938 -9.759 -9.461 -9.299 -8.813 -8.427 -8.022 -9.144 -8.755 -8.424 -8.011 -7.605 -7.138 -8.766 -8.298 -7.785 -7.415 -7.069 -8.311 -7.868 -7.526 -7.347 -7.493 -7.857 -8.098 -7.634 -6.383 -5.829 -5.192 -7.943
0.004057 -9.808 -9.513 -9.351 -8.867 -8.482 -8.078 -9.196 -8.809 -8.478 -8.067 -7.661 -7.194 -8.82 -8.353 -7.841 -7.471 -7.125 -8.365 -7.923 -7.581 -7.401 -7.544 -7.912 -8.154 -7.69 -6.44 -5.886 -5.25 -7.999
0.00418 -9.857 -9.564 -9.403 -8.921 -8.537 -8.133 -9.248 -8.863 -8.533 -8.122 -7.717 -7.25 -8.874 -8.408 -7.897 -7.527 -7.181 -8.419 -7.977 -7.636 -7.455 -7.596 -7.968 -8.209 -7.746 -6.496 -5.943 -5.307 -8.054
0.004306 -9.906 -9.615 -9.455 -8.975 -8.591 -8.188 -9.3 -8.917 -8.588 -8.177 -7.772 -7.306 -8.928 -8.463 -7.952 -7.582 -7.237 -8.473 -8.032 -7.691 -7.509 -7.647 -8.023 -8.264 -7.802 -6.553 -6.0 -5.363 -8.109
0.004436 -9.954 -9.666 -9.507 -9.028 -8.646 -8.243 -9.352 -8.971 -8.642 -8.232 -7.828 -7.362 -8.981 -8.517 -8.007 -7.638 -7.293 -8.527 -8.086 -7.745 -7.563 -7.698 -8.078 -8.319 -7.857 -6.609 -6.056 -5.42 -8.164
0.00457 -10.002 -9.717 -9.558 -9.081 -8.7 -8.298 -9.403 -9.024 -8.696 -8.287 -7.883 -7.418 -9.035 -8.571 -8.062 -7.694 -7.349 -8.581 -8.141 -7.799 -7.616 -7.749 -8.133 -8.373 -7.912 -6.665 -6.113 -5.477 -8.219
0.004709 -10.05 -9.767 -9.609 -9.135 -8.754 -8.352 -9.454 -9.077 -8.75 -8.342 -7.938 -7.474 -9.088 -8.626 -8.117 -7.749 -7.405 -8.635 -8.195 -7.853 -7.67 -7.8 -8.188 -8.428 -7.967 -6.721 -6.169 -5.533 -8.273
0.004851 -10.097 -9.817 -9.66 -9.187 -8.808 -8.407 -9.505 -9.13 -8.804 -8.396 -7.993 -7.529 -9.141 -8.68 -8.172 -7.804 -7.46 -8.688 -8.249 -7.907 -7.723 -7.851 -8.242 -8.482 -8.022 -6.777 -6.225 -5.59 -8.328
0.004998 -10.144 -9.867 -9.711 -9.24 -8.861 -8.461 -9.555 -9.183 -8.858 -8.451 -8.048 -7.584 -9.194 -8.734 -8.227 -7.859 -7.516 -8.742 -8.302 -7.961 -7.776 -7.902 -8.297 -8.536 -8.077 -6.833 -6.282 -5.646 -8.382
0.005149 -10.191 -9.917 -9.761 -9.293 -8.915 -8.516 -9.606 -9.236 -8.911 -8.505 -8.103 -7.64 -9.246 -8.787 -8.282 -7.914 -7.571 -8.795 -8.356 -8.015 -7.829 -7.952 -8.351 -8.59 -8.132 -6.889 -6.338 -5.702 -8.436
0.005305 -10.238 -9.966 -9.811 -9.345 -8.968 -8.57 -9.656 -9.289 -8.964 -8.559 -8.158 -7.695 -9.299 -8.841 -8.336 -7.969 -7.626 -8.848 -8.41 -8.069 -7.882 -8.002 -8.406 -8.644 -8.187 -6.945 -6.394 -5.758 -8.49
0.005465 -10.285 -10.016 -9.862 -9.398 -9.022 -8.624 -9.706 -9.341 -9.018 -8.613 -8.212 -7.75 -9.351 -8.895 -8.39 -8.024 -7.681 -8.901 -8.463 -8.122 -7.935 -8.053 -8.46 -8.698 -8.241 -7.0 -6.449 -5.815 -8.544
0.00563 -10.331 -10.065 -9.911 -9.45 -9.075 -8.678 -9.756 -9.393 -9.071 -8.667 -8.267 -7.805 -9.404 -8.948 -8.445 -8.079 -7.736 -8.954 -8.517 -8.176 -7.988 -8.103 -8.514 -8.752 -8.295 -7.056 -6.505 -5.87 -8.598
0.005801 -10.377 -10.114 -9.961 -9.502 -9.128 -8.732 -9.806 -9.446 -9.124 -8.721 -8.321 -7.86 -9.456 -9.001 -8.499 -8.133 -7.791 -9.007 -8.57 -8.229 -8.04 -8.153 -8.568 -8.805 -8.35 -7.111 -6.561 -5.926 -8.651
0.005976 -10.423 -10.162 -10.011 -9.553 -9.181 -8.785 -9.855 -9.498 -9.177 -8.774 -8.375 -7.914 -9.508 -9.054 -8.553 -8.188 -7.846 -9.059 -8.623 -8.282 -8.093 -8.202 -8.621 -8.859 -8.404 -7.166 -6.616 -5.982 -8.705
0.006157 -10.469 -10.211 -10.06 -9.605 -9.233 -8.839 -9.905 -9.549 -9.23 -8.828 -8.429 -7.969 -9.56 -9.107 -8.607 -8.242 -7.901 -9.112 -8.676 -8.335 -8.145 -8.252 -8.675 -8.912 -8.458 -7.222 -6.672 -6.038 -8.759
0.006343 -10.514 -10.259 -10.109 -9.657 -9.286 -8.892 -9.954 -9.601 -9.282 -8.881 -8.483 -8.023 -9.611 -9.16 -8.661 -8.296 -7.955 -9.164 -8.729 -8.388 -8.198 -8.302 -8.729 -8.966 -8.512 -7.277 -6.727 -6.094 -8.812
0.006535 -10.559 -10.307 -10.158 -9.708 -9.338 -8.946 -10.003 -9.653 -9.335 -8.935 -8.537 -8.078 -9.663 -9.213 -8.714 -8.351 -8.01 -9.216 -8.782 -8.441 -8.25 -8.351 -8.782 -9.019 -8.566 -7.332 -6.783 -6.149 -8.865
0.006732 -10.604 -10.355 -10.207 -9.759 -9.391 -8.999 -10.051 -9.704 -9.387 -8.988 -8.591 -8.132 -9.714 -9.266 -8.768 -8.405 -8.064 -9.268 -8.835 -8.494 -8.302 -8.401 -8.835 -9.072 -8.62 -7.387 -6.838 -6.205 -8.918
0.006936 -10.649 -10.403 -10.256 -9.81 -9.443 -9.052 -10.1 -9.756 -9.439 -9.041 -8.645 -8.187 -9.766 -9.318 -8.821 -8.459 -8.119 -9.32 -8.887 -8.547 -8.354 -8.45 -8.889 -9.125 -8.673 -7.442 -6.893 -6.26 -8.971
0.007146 -10.693 -10.45 -10.304 -9.862 -9.495 -9.105 -10.148 -9.807 -9.491 -9.094 -8.698 -8.241 -9.817 -9.371 -8.875 -8.513 -8.173 -9.372 -8.94 -8.6 -8.406 -8.5 -8.942 -9.177 -8.727 -7.497 -6.948 -6.316 -9.024
0.007362 -10.738 -10.498 -10.353 -9.912 -9.547 -9.158 -10.197 -9.858 -9.543 -9.147 -8.752 -8.295 -9.868 -9.423 -8.928 -8.566 -8.227 -9.424 -8.992 -8.652 -8.458 -8.549 -8.995 -9.23 -8.781 -7.551 -7.003 -6.371 -9.077
0.007585 -10.782 -10.545 -10.401 -9.963 -9.599 -9.211 -10.245 -9.909 -9.595 -9.2 -8.805 -8.349 -9.919 -9.475 -8.981 -8.62 -8.281 -9.476 -9.045 -8.705 -8.51 -8.598 -9.048 -9.283 -8.834 -7.606 -7.058 -6.426 -9.13
0.007814 -10.826 -10.592 -10.449 -10.014 -9.651 -9.263 -10.293 -9.96 -9.647 -9.253 -8.859 -8.403 -9.97 -9.527 -9.035 -8.674 -8.336 -9.527 -9.097 -8.757 -8.562 -8.647 -9.101 -9.335 -8.887 -7.661 -7.113 -6.481 -9.182
0.00805 -10.87 -10.639 -10.496 -10.064 -9.703 -9.316 -10.341 -10.01 -9.699 -9.305 -8.912 -8.457 -10.02 -9.579 -9.088 -8.728 -8.39 -9.579 -9.149 -8.81 -8.614 -8.696 -9.153 -9.388 -8.941 -7.715 -7.168 -6.537 -9.235
0.008294 -10.913 -10.685 -10.544 -10.115 -9.754 -9.369 -10.388 -10.061 -9.751 -9.358 -8.965 -8.511 -10.071 -9.631 -9.141 -8.781 -8.443 -9.63 -9.201 -8.862 -8.665 -8.745 -9.206 -9.44 -8.994 -7.77 -7.223 -6.592 -9.287
0.008545 -10.957 -10.732 -10.592 -10.165 -9.806 -9.421 -10.436 -10.111 -9.802 -9.41 -9.018 -8.564 -10.121 -9.683 -9.193 -8.834 -8.497 -9.682 -9.254 -8.914 -8.717 -8.794 -9.259 -9.492 -9.047 -7.824 -7.278 -6.647 -9.34
0.008803 -11.0 -10.778 -10.639 -10.215 -9.857 -9.473 -10.483 -10.162 -9.853 -9.463 -9.072 -8.618 -10.172 -9.735 -9.246 -8.888 -8.551 -9.733 -9.306 -8.967 -8.769 -8.843 -9.311 -9.544 -9.1 -7.879 -7.332 -6.702 -9.392
0.009069 -11.043 -10.824 -10.686 -10.265 -9.909 -9.526 -10.53 -10.212 -9.905 -9.515 -9.125 -8.672 -10.222 -9.786 -9.299 -8.941 -8.605 -9.784 -9.357 -9.019 -8.82 -8.892 -9.364 -9.596 -9.153 -7.933 -7.387 -6.757 -9.444
0.009344 -11.086 -10.87 -10.733 -10.315 -9.96 -9.578 -10.577 -10.262 -9.956 -9.567 -9.177 -8.725 -10.272 -9.838 -9.352 -8.994 -8.658 -9.835 -9.409 -9.071 -8.872 -8.941 -9.416 -9.648 -9.206 -7.987 -7.442 -6.812 -9.496
0.009626 -11.128 -10.916 -10.78 -10.365 -10.011 -9.63 -10.624 -10.312 -10.007 -9.619 -9.23 -8.779 -10.322 -9.889 -9.404 -9.047 -8.712 -9.886 -9.461 -9.123 -8.923 -8.989 -9.468 -9.7 -9.258 -8.041 -7.496 -6.866 -9.548
0.009917 -11.171 -10.961 -10.827 -10.414 -10.062 -9.682 -10.671 -10.362 -10.058 -9.671 -9.283 -8.832 -10.372 -9.941 -9.457 -9.101 -8.765 -9.937 -9.513 -9.175 -8.974 -9.038 -9.52 -9.752 -9.311 -8.095 -7.551 -6.921 -9.6
0.010217 -11.213 -11.007 -10.873 -10.464 -10.113 -9.734 -10.717 -10.412 -10.109 -9.723 -9.336 -8.885 -10.421 -9.992 -9.509 -9.154 -8.819 -9.988 -9.564 -9.227 -9.026 -9.087 -9.573 -9.804 -9.364 -8.149 -7.605 -6.976 -9.652
0.010526 -11.255 -11.052 -10.919 -10.513 -10.164 -9.786 -10.764 -10.461 -10.16 -9.775 -9.388 -8.939 -10.471 -10.043 -9.561 -9.206 -8.872 -10.038 -9.616 -9.278 -9.077 -9.135 -9.625 -9.855 -9.416 -8.204 -7.66 -7.031 -9.704
0.010845 -11.297 -11.097 -10.966 -10.562 -10.214 -9.838 -10.81 -10.511 -10.21 -9.827 -9.441 -8.992 -10.521 -10.094 -9.614 -9.259 -8.926 -10.089 -9.667 -9.33 -9.128 -9.184 -9.676 -9.907 -9.469 -8.257 -7.714 -7.085 -9.755
0.011173 -11.338 -11.142 -11.012 -10.612 -10.265 -9.889 -10.856 -10.56 -10.261 -9.879 -9.493 -9.045 -10.57 -10.145 -9.666 -9.312 -8.979 -10.139 -9.719 -9.382 -9.179 -9.233 -9.728 -9.958 -9.521 -8.311 -7.768 -7.14 -9.807
