# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.1442699905917794, velocity = 0.04566666666666669, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -4.651 -4.252 -4.065 -3.517 -3.102 -2.675 -3.914 -3.454 -3.098 -2.664 -2.242 -1.761 -3.465 -2.965 -2.428 -2.045 -1.689 -3.005 -2.55 -2.213 -2.067 -2.316 -2.507 -2.756 -2.273 -0.99 -0.428 0.215 -2.599
0.001388 -4.74 -4.337 -4.15 -3.598 -3.183 -2.755 -3.998 -3.535 -3.179 -2.744 -2.322 -1.84 -3.546 -3.046 -2.508 -2.124 -1.768 -3.087 -2.632 -2.295 -2.151 -2.404 -2.587 -2.837 -2.352 -1.068 -0.507 0.137 -2.679
0.00143 -4.825 -4.418 -4.23 -3.677 -3.261 -2.832 -4.079 -3.614 -3.257 -2.821 -2.399 -1.916 -3.625 -3.124 -2.585 -2.201 -1.845 -3.166 -2.71 -2.374 -2.231 -2.488 -2.664 -2.914 -2.429 -1.144 -0.582 0.062 -2.757
0.001473 -4.906 -4.496 -4.308 -3.753 -3.336 -2.907 -4.157 -3.69 -3.333 -2.896 -2.473 -1.991 -3.701 -3.199 -2.66 -2.275 -1.919 -3.242 -2.786 -2.45 -2.308 -2.568 -2.739 -2.989 -2.504 -1.218 -0.656 -0.012 -2.832
0.001518 -4.984 -4.572 -4.383 -3.827 -3.41 -2.98 -4.232 -3.764 -3.406 -2.969 -2.546 -2.063 -3.775 -3.272 -2.733 -2.348 -1.991 -3.316 -2.86 -2.524 -2.383 -2.645 -2.812 -3.062 -2.576 -1.29 -0.728 -0.084 -2.905
0.001564 -5.059 -4.646 -4.456 -3.899 -3.482 -3.052 -4.305 -3.836 -3.478 -3.04 -2.617 -2.134 -3.847 -3.344 -2.804 -2.419 -2.062 -3.388 -2.932 -2.596 -2.456 -2.72 -2.883 -3.134 -2.647 -1.361 -0.799 -0.154 -2.976
0.001611 -5.132 -4.717 -4.527 -3.97 -3.552 -3.121 -4.376 -3.906 -3.548 -3.11 -2.687 -2.203 -3.917 -3.414 -2.874 -2.488 -2.132 -3.459 -3.002 -2.667 -2.527 -2.792 -2.953 -3.204 -2.717 -1.43 -0.868 -0.223 -3.046
0.00166 -5.203 -4.787 -4.597 -4.039 -3.62 -3.19 -4.446 -3.975 -3.617 -3.179 -2.755 -2.272 -3.986 -3.483 -2.942 -2.557 -2.2 -3.528 -3.071 -2.736 -2.596 -2.863 -3.021 -3.272 -2.786 -1.498 -0.936 -0.291 -3.115
0.00171 -5.272 -4.855 -4.665 -4.107 -3.688 -3.257 -4.514 -4.043 -3.684 -3.246 -2.823 -2.339 -4.054 -3.55 -3.009 -2.624 -2.267 -3.595 -3.139 -2.804 -2.664 -2.932 -3.089 -3.34 -2.853 -1.566 -1.003 -0.358 -3.182
0.001761 -5.339 -4.922 -4.732 -4.173 -3.755 -3.324 -4.581 -4.11 -3.751 -3.313 -2.889 -2.405 -4.121 -3.617 -3.076 -2.69 -2.334 -3.662 -3.206 -2.87 -2.731 -2.999 -3.155 -3.406 -2.919 -1.632 -1.069 -0.425 -3.249
0.001815 -5.405 -4.988 -4.798 -4.239 -3.82 -3.389 -4.647 -4.175 -3.816 -3.378 -2.955 -2.471 -4.186 -3.682 -3.141 -2.756 -2.399 -3.728 -3.271 -2.936 -2.797 -3.065 -3.221 -3.472 -2.985 -1.697 -1.135 -0.49 -3.314
0.00187 -5.47 -5.053 -4.862 -4.304 -3.885 -3.454 -4.712 -4.24 -3.881 -3.443 -3.019 -2.536 -4.251 -3.747 -3.206 -2.821 -2.464 -3.792 -3.336 -3.001 -2.862 -3.13 -3.286 -3.537 -3.05 -1.762 -1.2 -0.555 -3.379
0.001926 -5.534 -5.117 -4.926 -4.368 -3.949 -3.518 -4.775 -4.304 -3.945 -3.507 -3.083 -2.6 -4.315 -3.811 -3.27 -2.885 -2.528 -3.856 -3.4 -3.065 -2.926 -3.193 -3.35 -3.601 -3.114 -1.826 -1.264 -0.619 -3.443
0.001984 -5.596 -5.179 -4.989 -4.431 -4.012 -3.582 -4.838 -4.367 -4.008 -3.57 -3.147 -2.663 -4.378 -3.874 -3.334 -2.948 -2.591 -3.92 -3.463 -3.128 -2.989 -3.256 -3.413 -3.664 -3.177 -1.89 -1.327 -0.682 -3.506
0.002044 -5.658 -5.242 -5.052 -4.493 -4.075 -3.644 -4.901 -4.43 -4.071 -3.633 -3.209 -2.726 -4.441 -3.937 -3.396 -3.011 -2.654 -3.982 -3.526 -3.19 -3.051 -3.318 -3.476 -3.727 -3.24 -1.952 -1.39 -0.745 -3.569
0.002106 -5.719 -5.303 -5.113 -4.555 -4.137 -3.706 -4.962 -4.492 -4.133 -3.695 -3.272 -2.788 -4.503 -3.999 -3.459 -3.073 -2.717 -4.044 -3.588 -3.252 -3.113 -3.379 -3.538 -3.789 -3.302 -2.015 -1.453 -0.808 -3.631
0.00217 -5.778 -5.364 -5.174 -4.617 -4.198 -3.768 -5.023 -4.553 -4.195 -3.757 -3.333 -2.85 -4.564 -4.061 -3.52 -3.135 -2.779 -4.105 -3.649 -3.313 -3.174 -3.439 -3.6 -3.85 -3.364 -2.077 -1.515 -0.87 -3.693
0.002236 -5.838 -5.424 -5.234 -4.677 -4.259 -3.829 -5.083 -4.614 -4.256 -3.818 -3.395 -2.912 -4.625 -4.122 -3.582 -3.196 -2.84 -4.166 -3.71 -3.374 -3.234 -3.498 -3.661 -3.912 -3.425 -2.138 -1.576 -0.932 -3.754
0.002303 -5.896 -5.483 -5.294 -4.738 -4.32 -3.89 -5.143 -4.674 -4.316 -3.879 -3.456 -2.973 -4.685 -4.182 -3.642 -3.257 -2.901 -4.226 -3.77 -3.434 -3.294 -3.557 -3.722 -3.972 -3.486 -2.2 -1.637 -0.993 -3.815
0.002373 -5.954 -5.542 -5.353 -4.798 -4.38 -3.95 -5.202 -4.734 -4.376 -3.939 -3.516 -3.033 -4.745 -4.243 -3.703 -3.318 -2.962 -4.286 -3.83 -3.494 -3.353 -3.615 -3.782 -4.032 -3.547 -2.26 -1.698 -1.054 -3.875
0.002445 -6.011 -5.601 -5.412 -4.857 -4.44 -4.01 -5.261 -4.794 -4.436 -3.999 -3.576 -3.093 -4.804 -4.302 -3.763 -3.378 -3.022 -4.345 -3.89 -3.553 -3.412 -3.672 -3.842 -4.092 -3.607 -2.321 -1.759 -1.114 -3.935
0.002519 -6.067 -5.659 -5.47 -4.916 -4.499 -4.07 -5.319 -4.853 -4.495 -4.059 -3.636 -3.153 -4.863 -4.362 -3.823 -3.438 -3.082 -4.404 -3.949 -3.612 -3.47 -3.729 -3.901 -4.152 -3.666 -2.381 -1.819 -1.175 -3.994
0.002595 -6.124 -5.716 -5.528 -4.974 -4.558 -4.129 -5.377 -4.911 -4.554 -4.118 -3.695 -3.213 -4.922 -4.421 -3.882 -3.497 -3.142 -4.463 -4.007 -3.671 -3.528 -3.786 -3.961 -4.211 -3.726 -2.441 -1.879 -1.235 -4.054
0.002673 -6.179 -5.773 -5.585 -5.033 -4.617 -4.188 -5.434 -4.97 -4.613 -4.177 -3.755 -3.272 -4.98 -4.479 -3.941 -3.557 -3.201 -4.521 -4.066 -3.729 -3.586 -3.842 -4.02 -4.27 -3.785 -2.5 -1.939 -1.294 -4.113
0.002754 -6.234 -5.83 -5.642 -5.091 -4.675 -4.247 -5.491 -5.028 -4.671 -4.235 -3.813 -3.331 -5.038 -4.538 -4.0 -3.616 -3.26 -4.579 -4.124 -3.787 -3.643 -3.898 -4.078 -4.328 -3.844 -2.56 -1.998 -1.354 -4.171
0.002837 -6.289 -5.886 -5.699 -5.148 -4.733 -4.305 -5.548 -5.085 -4.729 -4.294 -3.872 -3.39 -5.096 -4.596 -4.058 -3.674 -3.319 -4.637 -4.182 -3.845 -3.7 -3.953 -4.137 -4.387 -3.902 -2.619 -2.057 -1.413 -4.229
0.002923 -6.343 -5.942 -5.755 -5.206 -4.791 -4.363 -5.604 -5.143 -4.787 -4.352 -3.93 -3.449 -5.154 -4.654 -4.116 -3.733 -3.377 -4.694 -4.239 -3.902 -3.757 -4.007 -4.195 -4.445 -3.961 -2.677 -2.116 -1.472 -4.287
0.003012 -6.397 -5.998 -5.811 -5.263 -4.848 -4.421 -5.66 -5.2 -4.844 -4.41 -3.988 -3.507 -5.211 -4.711 -4.174 -3.791 -3.436 -4.751 -4.296 -3.959 -3.813 -4.062 -4.253 -4.502 -4.019 -2.736 -2.175 -1.531 -4.345
0.003103 -6.45 -6.053 -5.867 -5.319 -4.905 -4.479 -5.715 -5.257 -4.902 -4.467 -4.046 -3.565 -5.267 -4.769 -4.232 -3.849 -3.494 -4.808 -4.353 -4.016 -3.869 -4.116 -4.31 -4.56 -4.077 -2.794 -2.233 -1.59 -4.403
0.003196 -6.503 -6.108 -5.923 -5.376 -4.962 -4.536 -5.771 -5.313 -4.959 -4.525 -4.104 -3.623 -5.324 -4.826 -4.29 -3.907 -3.552 -4.864 -4.41 -4.072 -3.925 -4.17 -4.368 -4.617 -4.134 -2.852 -2.291 -1.648 -4.46
0.003293 -6.556 -6.163 -5.978 -5.432 -5.019 -4.593 -5.826 -5.369 -5.015 -4.582 -4.161 -3.681 -5.38 -4.883 -4.347 -3.964 -3.609 -4.921 -4.466 -4.129 -3.98 -4.223 -4.425 -4.674 -4.192 -2.91 -2.35 -1.706 -4.517
0.003393 -6.608 -6.217 -6.033 -5.488 -5.076 -4.65 -5.881 -5.426 -5.072 -4.639 -4.219 -3.738 -5.436 -4.94 -4.404 -4.022 -3.667 -4.977 -4.522 -4.185 -4.036 -4.276 -4.482 -4.731 -4.249 -2.968 -2.408 -1.764 -4.574
0.003495 -6.66 -6.271 -6.087 -5.544 -5.132 -4.707 -5.935 -5.481 -5.128 -4.696 -4.276 -3.795 -5.492 -4.996 -4.461 -4.079 -3.724 -5.032 -4.578 -4.24 -4.091 -4.329 -4.539 -4.788 -4.306 -3.026 -2.465 -1.822 -4.631
0.003601 -6.712 -6.325 -6.141 -5.6 -5.188 -4.763 -5.989 -5.537 -5.184 -4.752 -4.332 -3.853 -5.548 -5.052 -4.518 -4.136 -3.782 -5.088 -4.634 -4.296 -4.146 -4.382 -4.595 -4.844 -4.363 -3.083 -2.523 -1.88 -4.687
0.00371 -6.763 -6.379 -6.196 -5.655 -5.244 -4.82 -6.043 -5.593 -5.24 -4.809 -4.389 -3.91 -5.603 -5.108 -4.574 -4.193 -3.839 -5.143 -4.69 -4.352 -4.2 -4.434 -4.652 -4.901 -4.419 -3.141 -2.58 -1.938 -4.744
0.003822 -6.814 -6.432 -6.249 -5.71 -5.3 -4.876 -6.097 -5.648 -5.296 -4.865 -4.446 -3.966 -5.659 -5.164 -4.631 -4.249 -3.895 -5.199 -4.745 -4.407 -4.255 -4.486 -4.708 -4.957 -4.476 -3.198 -2.638 -1.995 -4.8
0.003938 -6.865 -6.485 -6.303 -5.765 -5.355 -4.932 -6.151 -5.703 -5.352 -4.921 -4.502 -4.023 -5.714 -5.22 -4.687 -4.306 -3.952 -5.254 -4.801 -4.462 -4.309 -4.538 -4.764 -5.013 -4.532 -3.255 -2.695 -2.052 -4.856
0.004057 -6.915 -6.538 -6.356 -5.82 -5.411 -4.988 -6.204 -5.758 -5.407 -4.977 -4.558 -4.08 -5.769 -5.276 -4.743 -4.362 -4.009 -5.309 -4.856 -4.517 -4.363 -4.589 -4.82 -5.068 -4.588 -3.312 -2.752 -2.11 -4.912
0.00418 -6.965 -6.591 -6.41 -5.874 -5.466 -5.044 -6.257 -5.813 -5.462 -5.032 -4.614 -4.136 -5.823 -5.331 -4.799 -4.418 -4.065 -5.363 -4.911 -4.572 -4.417 -4.641 -4.876 -5.124 -4.644 -3.368 -2.809 -2.167 -4.967
0.004306 -7.015 -6.643 -6.463 -5.929 -5.521 -5.099 -6.31 -5.867 -5.517 -5.088 -4.67 -4.192 -5.878 -5.386 -4.855 -4.474 -4.122 -5.418 -4.965 -4.626 -4.471 -4.692 -4.932 -5.179 -4.7 -3.425 -2.866 -2.224 -5.023
0.004436 -7.065 -6.696 -6.516 -5.983 -5.576 -5.155 -6.363 -5.922 -5.572 -5.144 -4.726 -4.248 -5.932 -5.441 -4.911 -4.53 -4.178 -5.472 -5.02 -4.681 -4.524 -4.743 -4.987 -5.235 -4.756 -3.482 -2.922 -2.28 -5.078
0.00457 -7.115 -6.748 -6.568 -6.037 -5.631 -5.21 -6.415 -5.976 -5.627 -5.199 -4.782 -4.304 -5.986 -5.496 -4.966 -4.586 -4.234 -5.526 -5.074 -4.735 -4.578 -4.794 -5.043 -5.29 -4.812 -3.538 -2.979 -2.337 -5.133
0.004709 -7.164 -6.799 -6.621 -6.091 -5.686 -5.265 -6.468 -6.03 -5.682 -5.254 -4.837 -4.36 -6.041 -5.551 -5.022 -4.642 -4.29 -5.581 -5.129 -4.789 -4.631 -4.845 -5.098 -5.345 -4.867 -3.594 -3.035 -2.394 -5.188
0.004851 -7.213 -6.851 -6.673 -6.145 -5.74 -5.32 -6.52 -6.084 -5.736 -5.309 -4.893 -4.416 -6.094 -5.606 -5.077 -4.698 -4.346 -5.635 -5.183 -4.844 -4.684 -4.895 -5.153 -5.4 -4.923 -3.65 -3.092 -2.45 -5.243
0.004998 -7.262 -6.903 -6.725 -6.199 -5.795 -5.375 -6.572 -6.138 -5.791 -5.364 -4.948 -4.472 -6.148 -5.66 -5.132 -4.753 -4.401 -5.688 -5.237 -4.898 -4.737 -4.945 -5.208 -5.455 -4.978 -3.707 -3.148 -2.507 -5.298
0.005149 -7.31 -6.954 -6.777 -6.252 -5.849 -5.43 -6.624 -6.191 -5.845 -5.419 -5.003 -4.527 -6.202 -5.715 -5.187 -4.809 -4.457 -5.742 -5.291 -4.951 -4.79 -4.996 -5.263 -5.509 -5.033 -3.763 -3.204 -2.563 -5.353
0.005305 -7.359 -7.005 -6.828 -6.306 -5.903 -5.485 -6.675 -6.245 -5.899 -5.474 -5.058 -4.583 -6.255 -5.769 -5.242 -4.864 -4.512 -5.796 -5.345 -5.005 -4.843 -5.046 -5.318 -5.564 -5.088 -3.818 -3.26 -2.619 -5.408
0.005465 -7.407 -7.056 -6.88 -6.359 -5.957 -5.539 -6.727 -6.298 -5.953 -5.528 -5.113 -4.638 -6.309 -5.823 -5.297 -4.919 -4.568 -5.849 -5.399 -5.059 -4.896 -5.096 -5.372 -5.618 -5.143 -3.874 -3.316 -2.676 -5.462
0.00563 -7.455 -7.107 -6.931 -6.412 -6.011 -5.594 -6.778 -6.351 -6.007 -5.583 -5.168 -4.694 -6.362 -5.877 -5.352 -4.974 -4.623 -5.902 -5.452 -5.112 -4.949 -5.145 -5.427 -5.673 -5.198 -3.93 -3.372 -2.732 -5.516
0.005801 -7.503 -7.157 -6.983 -6.465 -6.064 -5.648 -6.829 -6.404 -6.061 -5.637 -5.223 -4.749 -6.415 -5.931 -5.406 -5.029 -4.678 -5.956 -5.506 -5.166 -5.001 -5.195 -5.481 -5.727 -5.253 -3.986 -3.428 -2.788 -5.571
0.005976 -7.55 -7.207 -7.034 -6.518 -6.118 -5.702 -6.88 -6.457 -6.114 -5.691 -5.278 -4.804 -6.468 -5.985 -5.461 -5.084 -4.734 -6.009 -5.559 -5.219 -5.053 -5.244 -5.536 -5.781 -5.308 -4.041 -3.484 -2.844 -5.625
0.006157 -7.598 -7.258 -7.085 -6.57 -6.172 -5.756 -6.931 -6.51 -6.168 -5.745 -5.332 -4.859 -6.521 -6.039 -5.515 -5.139 -4.789 -6.062 -5.613 -5.272 -5.106 -5.294 -5.59 -5.835 -5.362 -4.097 -3.54 -2.9 -5.679
0.006343 -7.645 -7.308 -7.135 -6.623 -6.225 -5.81 -6.982 -6.563 -6.221 -5.799 -5.387 -4.914 -6.574 -6.093 -5.57 -5.193 -4.844 -6.115 -5.666 -5.325 -5.158 -5.343 -5.644 -5.889 -5.417 -4.152 -3.595 -2.955 -5.733
0.006535 -7.692 -7.358 -7.186 -6.675 -6.278 -5.864 -7.032 -6.616 -6.275 -5.853 -5.441 -4.969 -6.626 -6.146 -5.624 -5.248 -4.899 -6.167 -5.719 -5.379 -5.21 -5.392 -5.698 -5.943 -5.471 -4.207 -3.651 -3.011 -5.787
0.006732 -7.739 -7.407 -7.236 -6.728 -6.332 -5.918 -7.083 -6.668 -6.328 -5.907 -5.496 -5.023 -6.679 -6.199 -5.678 -5.303 -4.953 -6.22 -5.772 -5.431 -5.262 -5.441 -5.752 -5.996 -5.525 -4.262 -3.706 -3.067 -5.841
0.006936 -7.785 -7.457 -7.287 -6.78 -6.385 -5.972 -7.133 -6.72 -6.381 -5.961 -5.55 -5.078 -6.731 -6.253 -5.732 -5.357 -5.008 -6.273 -5.825 -5.484 -5.314 -5.49 -5.806 -6.05 -5.58 -4.318 -3.762 -3.122 -5.894
0.007146 -7.832 -7.506 -7.337 -6.832 -6.438 -6.026 -7.183 -6.773 -6.434 -6.015 -5.604 -5.133 -6.783 -6.306 -5.786 -5.411 -5.063 -6.325 -5.878 -5.537 -5.366 -5.539 -5.86 -6.104 -5.634 -4.373 -3.817 -3.178 -5.948
0.007362 -7.878 -7.556 -7.387 -6.884 -6.491 -6.079 -7.233 -6.825 -6.487 -6.068 -5.658 -5.187 -6.835 -6.359 -5.84 -5.466 -5.117 -6.378 -5.931 -5.59 -5.418 -5.588 -5.913 -6.157 -5.688 -4.428 -3.872 -3.233 -6.001
0.007585 -7.924 -7.605 -7.437 -6.936 -6.543 -6.133 -7.283 -6.877 -6.54 -6.122 -5.712 -5.242 -6.887 -6.412 -5.894 -5.52 -5.172 -6.43 -5.984 -5.643 -5.47 -5.637 -5.967 -6.21 -5.742 -4.483 -3.927 -3.289 -6.055
0.007814 -7.97 -7.654 -7.487 -6.988 -6.596 -6.186 -7.332 -6.929 -6.592 -6.175 -5.766 -5.296 -6.939 -6.465 -5.948 -5.574 -5.226 -6.482 -6.036 -5.695 -5.521 -5.685 -6.02 -6.264 -5.796 -4.538 -3.983 -3.344 -6.108
0.00805 -8.016 -7.703 -7.536 -7.04 -6.649 -6.24 -7.382 -6.981 -6.645 -6.229 -5.82 -5.35 -6.991 -6.518 -6.001 -5.628 -5.281 -6.534 -6.089 -5.748 -5.573 -5.734 -6.074 -6.317 -5.849 -4.592 -4.038 -3.399 -6.161
0.008294 -8.062 -7.751 -7.586 -7.091 -6.701 -6.293 -7.431 -7.032 -6.697 -6.282 -5.874 -5.404 -7.043 -6.571 -6.055 -5.682 -5.335 -6.586 -6.141 -5.8 -5.624 -5.782 -6.127 -6.37 -5.903 -4.647 -4.093 -3.455 -6.214
0.008545 -8.107 -7.8 -7.635 -7.143 -6.754 -6.346 -7.48 -7.084 -6.75 -6.335 -5.927 -5.459 -7.094 -6.623 -6.108 -5.736 -5.389 -6.638 -6.194 -5.853 -5.676 -5.831 -6.181 -6.423 -5.957 -4.702 -4.148 -3.51 -6.268
0.008803 -8.152 -7.848 -7.684 -7.194 -6.806 -6.399 -7.53 -7.136 -6.802 -6.388 -5.981 -5.513 -7.146 -6.676 -6.162 -5.79 -5.444 -6.69 -6.246 -5.905 -5.727 -5.879 -6.234 -6.476 -6.01 -4.757 -4.203 -3.565 -6.321
0.009069 -8.198 -7.896 -7.733 -7.245 -6.858 -6.452 -7.579 -7.187 -6.854 -6.441 -6.035 -5.567 -7.197 -6.728 -6.215 -5.844 -5.498 -6.742 -6.298 -5.957 -5.779 -5.928 -6.287 -6.529 -6.064 -4.811 -4.257 -3.62 -6.373
0.009344 -8.243 -7.944 -7.782 -7.296 -6.91 -6.505 -7.627 -7.238 -6.907 -6.494 -6.088 -5.621 -7.249 -6.781 -6.268 -5.898 -5.552 -6.794 -6.351 -6.009 -5.83 -5.976 -6.34 -6.581 -6.117 -4.866 -4.312 -3.675 -6.426
0.009626 -8.287 -7.992 -7.831 -7.347 -6.963 -6.558 -7.676 -7.289 -6.959 -6.547 -6.141 -5.675 -7.3 -6.833 -6.322 -5.951 -5.606 -6.845 -6.403 -6.062 -5.881 -6.024 -6.393 -6.634 -6.171 -4.92 -4.367 -3.73 -6.479
0.009917 -8.332 -8.04 -7.88 -7.398 -7.015 -6.611 -7.725 -7.341 -7.011 -6.6 -6.195 -5.729 -7.351 -6.886 -6.375 -6.005 -5.66 -6.897 -6.455 -6.114 -5.932 -6.072 -6.446 -6.687 -6.224 -4.975 -4.422 -3.785 -6.532
0.010217 -8.377 -8.088 -7.928 -7.449 -7.066 -6.663 -7.773 -7.392 -7.063 -6.653 -6.248 -5.782 -7.402 -6.938 -6.428 -6.058 -5.714 -6.948 -6.507 -6.166 -5.984 -6.12 -6.499 -6.739 -6.277 -5.029 -4.476 -3.84 -6.584
0.010526 -8.421 -8.135 -7.977 -7.5 -7.118 -6.716 -7.822 -7.443 -7.114 -6.705 -6.301 -5.836 -7.453 -6.99 -6.481 -6.112 -5.767 -7.0 -6.559 -6.218 -6.035 -6.168 -6.551 -6.791 -6.33 -5.083 -4.531 -3.895 -6.637
0.010845 -8.465 -8.183 -8.025 -7.551 -7.17 -6.769 -7.87 -7.493 -7.166 -6.758 -6.354 -5.89 -7.504 -7.042 -6.534 -6.165 -5.821 -7.051 -6.611 -6.27 -6.086 -6.216 -6.604 -6.844 -6.384 -5.138 -4.586 -3.95 -6.689
0.011173 -8.509 -8.23 -8.073 -7.601 -7.222 -6.821 -7.918 -7.544 -7.218 -6.81 -6.408 -5.943 -7.555 -7.094 -6.587 -6.219 -5.875 -7.102 -6.663 -6.321 -6.137 -6.264 -6.657 -6.896 -6.437 -5.192 -4.64 -4.004 -6.742
