# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.04162766037032262, velocity = 0.1866666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.797 -6.545 -6.396 -5.945 -5.575 -5.182 -6.24 -5.89 -5.571 -5.171 -4.773 -4.314 -5.9 -5.45 -4.951 -4.587 -4.246 -5.453 -5.019 -4.678 -4.487 -4.589 -5.018 -5.255 -4.802 -3.568 -3.019 -2.385 -5.102
0.001388 -6.891 -6.634 -6.484 -6.029 -5.658 -5.264 -6.328 -5.974 -5.654 -5.253 -4.854 -4.394 -5.984 -5.532 -5.032 -4.667 -4.326 -5.536 -5.101 -4.76 -4.57 -4.676 -5.1 -5.337 -4.883 -3.647 -3.097 -2.463 -5.183
0.00143 -6.979 -6.719 -6.567 -6.11 -5.737 -5.342 -6.412 -6.054 -5.734 -5.331 -4.932 -4.471 -6.065 -5.611 -5.11 -4.745 -4.403 -5.616 -5.18 -4.839 -4.65 -4.759 -5.178 -5.416 -4.961 -3.723 -3.173 -2.539 -5.262
0.001473 -7.063 -6.8 -6.648 -6.188 -5.814 -5.418 -6.492 -6.132 -5.81 -5.407 -5.007 -4.546 -6.142 -5.688 -5.185 -4.82 -4.478 -5.693 -5.256 -4.916 -4.727 -4.839 -5.254 -5.492 -5.036 -3.798 -3.247 -2.613 -5.338
0.001518 -7.144 -6.878 -6.725 -6.263 -5.889 -5.492 -6.569 -6.207 -5.885 -5.481 -5.081 -4.619 -6.218 -5.762 -5.259 -4.893 -4.551 -5.768 -5.331 -4.99 -4.802 -4.916 -5.328 -5.566 -5.11 -3.87 -3.32 -2.685 -5.412
0.001564 -7.221 -6.953 -6.799 -6.337 -5.961 -5.564 -6.644 -6.28 -5.957 -5.553 -5.152 -4.69 -6.291 -5.834 -5.331 -4.964 -4.622 -5.84 -5.403 -5.062 -4.874 -4.991 -5.4 -5.638 -5.181 -3.941 -3.39 -2.756 -5.484
0.001611 -7.295 -7.026 -6.872 -6.408 -6.032 -5.634 -6.717 -6.352 -6.028 -5.623 -5.222 -4.76 -6.362 -5.905 -5.401 -5.034 -4.692 -5.911 -5.474 -5.133 -4.945 -5.063 -5.47 -5.709 -5.251 -4.011 -3.46 -2.825 -5.554
0.00166 -7.367 -7.097 -6.942 -6.478 -6.101 -5.703 -6.787 -6.421 -6.097 -5.692 -5.291 -4.829 -6.431 -5.974 -5.47 -5.103 -4.76 -5.981 -5.543 -5.202 -5.015 -5.134 -5.539 -5.778 -5.32 -4.079 -3.528 -2.893 -5.623
0.00171 -7.437 -7.166 -7.011 -6.546 -6.169 -5.771 -6.856 -6.489 -6.165 -5.76 -5.359 -4.896 -6.5 -6.042 -5.537 -5.171 -4.828 -6.049 -5.611 -5.27 -5.083 -5.202 -5.607 -5.845 -5.388 -4.146 -3.595 -2.96 -5.691
0.001761 -7.505 -7.233 -7.079 -6.613 -6.236 -5.838 -6.923 -6.556 -6.232 -5.827 -5.425 -4.963 -6.567 -6.109 -5.604 -5.237 -4.894 -6.116 -5.677 -5.336 -5.15 -5.27 -5.673 -5.912 -5.454 -4.213 -3.661 -3.026 -5.758
0.001815 -7.571 -7.299 -7.145 -6.679 -6.302 -5.903 -6.989 -6.622 -6.298 -5.892 -5.491 -5.028 -6.632 -6.174 -5.669 -5.303 -4.96 -6.181 -5.743 -5.402 -5.215 -5.336 -5.739 -5.978 -5.52 -4.278 -3.727 -3.092 -5.823
0.00187 -7.636 -7.364 -7.209 -6.743 -6.366 -5.968 -7.054 -6.687 -6.363 -5.957 -5.556 -5.093 -6.697 -6.239 -5.734 -5.367 -5.024 -6.246 -5.808 -5.467 -5.28 -5.4 -5.804 -6.042 -5.585 -4.343 -3.792 -3.157 -5.888
0.001926 -7.699 -7.428 -7.273 -6.807 -6.43 -6.032 -7.118 -6.751 -6.426 -6.021 -5.62 -5.157 -6.761 -6.303 -5.798 -5.431 -5.088 -6.31 -5.872 -5.531 -5.344 -5.464 -5.868 -6.106 -5.649 -4.407 -3.856 -3.221 -5.952
0.001984 -7.762 -7.49 -7.336 -6.87 -6.493 -6.095 -7.18 -6.814 -6.49 -6.084 -5.683 -5.22 -6.824 -6.366 -5.861 -5.495 -5.152 -6.373 -5.935 -5.594 -5.407 -5.527 -5.931 -6.17 -5.712 -4.47 -3.919 -3.284 -6.015
0.002044 -7.823 -7.552 -7.397 -6.932 -6.556 -6.158 -7.242 -6.876 -6.552 -6.147 -5.746 -5.283 -6.886 -6.429 -5.924 -5.557 -5.215 -6.435 -5.997 -5.656 -5.469 -5.588 -5.993 -6.232 -5.775 -4.533 -3.982 -3.347 -6.078
0.002106 -7.883 -7.613 -7.458 -6.994 -6.618 -6.22 -7.303 -6.937 -6.614 -6.209 -5.808 -5.345 -6.948 -6.49 -5.986 -5.62 -5.277 -6.497 -6.059 -5.718 -5.531 -5.649 -6.055 -6.294 -5.837 -4.595 -4.045 -3.41 -6.14
0.00217 -7.942 -7.673 -7.519 -7.055 -6.679 -6.281 -7.363 -6.998 -6.675 -6.27 -5.869 -5.407 -7.008 -6.552 -6.048 -5.681 -5.338 -6.558 -6.12 -5.779 -5.592 -5.71 -6.117 -6.355 -5.898 -4.657 -4.106 -3.472 -6.201
0.002236 -8.0 -7.732 -7.578 -7.115 -6.739 -6.342 -7.423 -7.058 -6.735 -6.331 -5.93 -5.468 -7.069 -6.612 -6.108 -5.742 -5.4 -6.619 -6.181 -5.84 -5.652 -5.769 -6.178 -6.416 -5.959 -4.719 -4.168 -3.533 -6.262
0.002303 -8.057 -7.79 -7.637 -7.174 -6.799 -6.402 -7.481 -7.118 -6.795 -6.391 -5.991 -5.529 -7.128 -6.672 -6.169 -5.803 -5.461 -6.678 -6.241 -5.9 -5.712 -5.828 -6.238 -6.476 -6.02 -4.78 -4.229 -3.594 -6.322
0.002373 -8.114 -7.848 -7.695 -7.234 -6.859 -6.462 -7.539 -7.177 -6.855 -6.451 -6.051 -5.589 -7.188 -6.732 -6.229 -5.863 -5.521 -6.738 -6.301 -5.96 -5.772 -5.886 -6.298 -6.536 -6.08 -4.84 -4.29 -3.655 -6.382
0.002445 -8.169 -7.905 -7.752 -7.292 -6.918 -6.522 -7.597 -7.236 -6.914 -6.511 -6.111 -5.649 -7.246 -6.791 -6.289 -5.923 -5.581 -6.797 -6.36 -6.019 -5.831 -5.944 -6.357 -6.596 -6.14 -4.901 -4.35 -3.716 -6.442
0.002519 -8.225 -7.962 -7.809 -7.35 -6.977 -6.581 -7.654 -7.294 -6.973 -6.57 -6.17 -5.709 -7.305 -6.85 -6.348 -5.983 -5.641 -6.855 -6.419 -6.078 -5.889 -6.001 -6.417 -6.654 -6.199 -4.961 -4.41 -3.776 -6.501
0.002595 -8.279 -8.018 -7.866 -7.408 -7.035 -6.639 -7.71 -7.352 -7.031 -6.628 -6.229 -5.768 -7.362 -6.909 -6.407 -6.042 -5.7 -6.914 -6.477 -6.137 -5.947 -6.058 -6.475 -6.713 -6.258 -5.02 -4.47 -3.836 -6.559
0.002673 -8.333 -8.073 -7.922 -7.465 -7.093 -6.698 -7.766 -7.41 -7.089 -6.687 -6.288 -5.827 -7.42 -6.967 -6.465 -6.101 -5.759 -6.971 -6.535 -6.195 -6.005 -6.114 -6.534 -6.771 -6.317 -5.079 -4.529 -3.895 -6.618
0.002754 -8.386 -8.128 -7.977 -7.522 -7.15 -6.756 -7.822 -7.467 -7.147 -6.745 -6.346 -5.886 -7.477 -7.024 -6.524 -6.159 -5.818 -7.029 -6.593 -6.252 -6.062 -6.17 -6.592 -6.829 -6.375 -5.138 -4.589 -3.955 -6.676
0.002837 -8.439 -8.183 -8.033 -7.579 -7.208 -6.813 -7.877 -7.523 -7.204 -6.803 -6.404 -5.944 -7.533 -7.082 -6.582 -6.217 -5.876 -7.086 -6.651 -6.31 -6.119 -6.225 -6.65 -6.887 -6.433 -5.197 -4.648 -4.014 -6.733
0.002923 -8.491 -8.237 -8.087 -7.635 -7.265 -6.871 -7.932 -7.58 -7.261 -6.86 -6.462 -6.002 -7.59 -7.139 -6.639 -6.275 -5.934 -7.142 -6.708 -6.367 -6.176 -6.28 -6.707 -6.944 -6.491 -5.256 -4.706 -4.073 -6.791
0.003012 -8.543 -8.29 -8.141 -7.691 -7.321 -6.928 -7.986 -7.636 -7.317 -6.917 -6.52 -6.06 -7.646 -7.196 -6.697 -6.333 -5.992 -7.199 -6.765 -6.424 -6.233 -6.335 -6.765 -7.001 -6.548 -5.314 -4.765 -4.131 -6.848
0.003103 -8.594 -8.344 -8.195 -7.746 -7.377 -6.985 -8.04 -7.691 -7.374 -6.974 -6.577 -6.118 -7.701 -7.252 -6.754 -6.391 -6.05 -7.255 -6.821 -6.481 -6.289 -6.389 -6.822 -7.058 -6.606 -5.372 -4.823 -4.19 -6.904
0.003196 -8.645 -8.397 -8.249 -7.802 -7.433 -7.042 -8.093 -7.747 -7.43 -7.031 -6.634 -6.175 -7.757 -7.308 -6.811 -6.448 -6.108 -7.311 -6.877 -6.537 -6.345 -6.443 -6.878 -7.115 -6.663 -5.43 -4.881 -4.248 -6.961
0.003293 -8.695 -8.449 -8.302 -7.857 -7.489 -7.098 -8.146 -7.802 -7.485 -7.087 -6.691 -6.233 -7.812 -7.364 -6.867 -6.505 -6.165 -7.367 -6.934 -6.593 -6.4 -6.497 -6.935 -7.171 -6.72 -5.488 -4.939 -4.306 -7.017
0.003393 -8.745 -8.501 -8.355 -7.911 -7.545 -7.154 -8.199 -7.857 -7.541 -7.143 -6.747 -6.29 -7.867 -7.42 -6.924 -6.562 -6.222 -7.422 -6.989 -6.649 -6.456 -6.55 -6.991 -7.227 -6.776 -5.545 -4.997 -4.364 -7.073
0.003495 -8.795 -8.553 -8.407 -7.966 -7.6 -7.21 -8.252 -7.911 -7.596 -7.199 -6.804 -6.347 -7.921 -7.476 -6.98 -6.618 -6.279 -7.477 -7.045 -6.705 -6.511 -6.603 -7.047 -7.283 -6.832 -5.603 -5.054 -4.422 -7.129
0.003601 -8.844 -8.605 -8.46 -8.02 -7.655 -7.266 -8.304 -7.966 -7.651 -7.255 -6.86 -6.403 -7.976 -7.531 -7.036 -6.675 -6.336 -7.532 -7.1 -6.76 -6.566 -6.656 -7.103 -7.338 -6.889 -5.66 -5.112 -4.479 -7.185
0.00371 -8.893 -8.656 -8.512 -8.074 -7.71 -7.321 -8.356 -8.02 -7.706 -7.311 -6.916 -6.46 -8.03 -7.586 -7.092 -6.731 -6.392 -7.587 -7.156 -6.816 -6.621 -6.709 -7.159 -7.394 -6.945 -5.717 -5.169 -4.537 -7.24
0.003822 -8.942 -8.707 -8.563 -8.128 -7.765 -7.377 -8.407 -8.073 -7.761 -7.366 -6.972 -6.516 -8.084 -7.641 -7.148 -6.787 -6.449 -7.641 -7.211 -6.871 -6.676 -6.761 -7.214 -7.449 -7.001 -5.773 -5.226 -4.594 -7.296
0.003938 -8.99 -8.757 -8.615 -8.181 -7.819 -7.432 -8.459 -8.127 -7.815 -7.421 -7.028 -6.572 -8.137 -7.696 -7.203 -6.843 -6.505 -7.695 -7.265 -6.926 -6.73 -6.814 -7.269 -7.504 -7.056 -5.83 -5.283 -4.651 -7.351
0.004057 -9.038 -8.807 -8.666 -8.234 -7.873 -7.487 -8.51 -8.18 -7.869 -7.476 -7.083 -6.628 -8.191 -7.75 -7.259 -6.899 -6.561 -7.749 -7.32 -6.981 -6.784 -6.866 -7.324 -7.558 -7.112 -5.887 -5.34 -4.708 -7.406
0.00418 -9.085 -8.857 -8.716 -8.287 -7.927 -7.542 -8.561 -8.234 -7.924 -7.531 -7.139 -6.684 -8.244 -7.804 -7.314 -6.954 -6.617 -7.803 -7.374 -7.035 -6.838 -6.918 -7.379 -7.613 -7.167 -5.943 -5.396 -4.765 -7.46
0.004306 -9.132 -8.907 -8.767 -8.34 -7.981 -7.596 -8.611 -8.287 -7.977 -7.586 -7.194 -6.74 -8.297 -7.858 -7.369 -7.01 -6.673 -7.857 -7.429 -7.09 -6.892 -6.97 -7.434 -7.668 -7.222 -5.999 -5.453 -4.822 -7.515
0.004436 -9.179 -8.956 -8.817 -8.393 -8.035 -7.651 -8.661 -8.339 -8.031 -7.64 -7.249 -6.795 -8.349 -7.912 -7.424 -7.065 -6.728 -7.91 -7.483 -7.144 -6.946 -7.021 -7.489 -7.722 -7.277 -6.055 -5.509 -4.879 -7.569
0.00457 -9.226 -9.006 -8.867 -8.445 -8.088 -7.705 -8.711 -8.392 -8.085 -7.694 -7.304 -6.851 -8.402 -7.966 -7.478 -7.12 -6.784 -7.964 -7.537 -7.198 -7.0 -7.073 -7.543 -7.776 -7.332 -6.111 -5.566 -4.935 -7.623
0.004709 -9.272 -9.054 -8.917 -8.497 -8.142 -7.759 -8.761 -8.444 -8.138 -7.749 -7.358 -6.906 -8.454 -8.02 -7.533 -7.175 -6.839 -8.017 -7.591 -7.252 -7.053 -7.124 -7.597 -7.83 -7.387 -6.167 -5.622 -4.992 -7.678
0.004851 -9.318 -9.103 -8.967 -8.549 -8.195 -7.813 -8.811 -8.497 -8.191 -7.803 -7.413 -6.961 -8.507 -8.073 -7.587 -7.23 -6.894 -8.07 -7.645 -7.306 -7.107 -7.175 -7.651 -7.884 -7.441 -6.223 -5.678 -5.048 -7.731
0.004998 -9.363 -9.151 -9.016 -8.601 -8.248 -7.867 -8.86 -8.549 -8.244 -7.857 -7.468 -7.016 -8.559 -8.126 -7.641 -7.285 -6.949 -8.123 -7.698 -7.36 -7.16 -7.226 -7.705 -7.937 -7.496 -6.279 -5.734 -5.104 -7.785
0.005149 -9.409 -9.2 -9.065 -8.653 -8.301 -7.921 -8.909 -8.601 -8.297 -7.91 -7.522 -7.071 -8.61 -8.18 -7.696 -7.339 -7.004 -8.176 -7.752 -7.414 -7.213 -7.277 -7.759 -7.991 -7.55 -6.334 -5.79 -5.16 -7.839
0.005305 -9.454 -9.247 -9.114 -8.704 -8.353 -7.975 -8.958 -8.652 -8.35 -7.964 -7.576 -7.126 -8.662 -8.233 -7.75 -7.394 -7.059 -8.228 -7.805 -7.467 -7.266 -7.328 -7.813 -8.044 -7.604 -6.39 -5.846 -5.216 -7.892
0.005465 -9.499 -9.295 -9.163 -8.756 -8.406 -8.028 -9.007 -8.704 -8.402 -8.017 -7.63 -7.181 -8.714 -8.285 -7.803 -7.448 -7.114 -8.281 -7.858 -7.52 -7.319 -7.378 -7.867 -8.098 -7.658 -6.445 -5.901 -5.272 -7.946
0.00563 -9.543 -9.343 -9.211 -8.807 -8.458 -8.081 -9.055 -8.755 -8.454 -8.071 -7.684 -7.235 -8.765 -8.338 -7.857 -7.503 -7.169 -8.333 -7.911 -7.574 -7.372 -7.429 -7.92 -8.151 -7.712 -6.5 -5.957 -5.328 -7.999
0.005801 -9.588 -9.39 -9.259 -8.858 -8.51 -8.135 -9.104 -8.806 -8.507 -8.124 -7.738 -7.29 -8.816 -8.391 -7.911 -7.557 -7.223 -8.385 -7.964 -7.627 -7.425 -7.479 -7.973 -8.204 -7.766 -6.556 -6.012 -5.384 -8.052
0.005976 -9.632 -9.437 -9.307 -8.909 -8.563 -8.188 -9.152 -8.857 -8.559 -8.177 -7.792 -7.344 -8.867 -8.443 -7.964 -7.611 -7.278 -8.437 -8.017 -7.68 -7.477 -7.529 -8.027 -8.256 -7.82 -6.611 -6.068 -5.439 -8.105
0.006157 -9.676 -9.483 -9.355 -8.959 -8.615 -8.241 -9.199 -8.908 -8.611 -8.23 -7.846 -7.398 -8.918 -8.495 -8.018 -7.665 -7.332 -8.489 -8.07 -7.733 -7.53 -7.58 -8.08 -8.309 -7.873 -6.666 -6.123 -5.495 -8.158
0.006343 -9.719 -9.53 -9.403 -9.01 -8.666 -8.293 -9.247 -8.959 -8.663 -8.283 -7.899 -7.453 -8.969 -8.548 -8.071 -7.719 -7.387 -8.541 -8.122 -7.786 -7.582 -7.63 -8.133 -8.362 -7.927 -6.721 -6.178 -5.551 -8.211
0.006535 -9.763 -9.576 -9.45 -9.06 -8.718 -8.346 -9.295 -9.01 -8.714 -8.336 -7.953 -7.507 -9.019 -8.6 -8.124 -7.773 -7.441 -8.593 -8.175 -7.839 -7.635 -7.68 -8.186 -8.414 -7.98 -6.775 -6.233 -5.606 -8.263
0.006732 -9.806 -9.622 -9.497 -9.11 -8.77 -8.399 -9.342 -9.06 -8.766 -8.388 -8.006 -7.561 -9.07 -8.651 -8.177 -7.826 -7.495 -8.644 -8.227 -7.891 -7.687 -7.73 -8.238 -8.467 -8.034 -6.83 -6.289 -5.661 -8.316
0.006936 -9.849 -9.668 -9.544 -9.16 -8.821 -8.451 -9.389 -9.11 -8.817 -8.441 -8.059 -7.615 -9.12 -8.703 -8.23 -7.88 -7.549 -8.696 -8.279 -7.944 -7.739 -7.78 -8.291 -8.519 -8.087 -6.885 -6.344 -5.717 -8.368
0.007146 -9.891 -9.714 -9.591 -9.21 -8.872 -8.504 -9.436 -9.16 -8.869 -8.493 -8.112 -7.668 -9.17 -8.755 -8.283 -7.933 -7.603 -8.747 -8.332 -7.997 -7.791 -7.829 -8.344 -8.571 -8.14 -6.939 -6.399 -5.772 -8.42
0.007362 -9.934 -9.759 -9.638 -9.26 -8.924 -8.556 -9.482 -9.21 -8.92 -8.545 -8.165 -7.722 -9.22 -8.806 -8.336 -7.987 -7.657 -8.798 -8.384 -8.049 -7.843 -7.879 -8.396 -8.623 -8.193 -6.994 -6.453 -5.827 -8.472
0.007585 -9.976 -9.804 -9.684 -9.31 -8.975 -8.608 -9.529 -9.26 -8.971 -8.598 -8.218 -7.776 -9.27 -8.858 -8.388 -8.04 -7.71 -8.849 -8.436 -8.101 -7.895 -7.929 -8.448 -8.675 -8.246 -7.048 -6.508 -5.882 -8.524
0.007814 -10.018 -9.849 -9.73 -9.359 -9.025 -8.66 -9.575 -9.31 -9.022 -8.65 -8.271 -7.829 -9.319 -8.909 -8.441 -8.093 -7.764 -8.9 -8.488 -8.154 -7.947 -7.978 -8.501 -8.727 -8.299 -7.103 -6.563 -5.937 -8.576
0.00805 -10.059 -9.894 -9.776 -9.408 -9.076 -8.712 -9.621 -9.359 -9.073 -8.702 -8.324 -7.883 -9.369 -8.96 -8.493 -8.146 -7.818 -8.951 -8.539 -8.206 -7.999 -8.028 -8.553 -8.778 -8.351 -7.157 -6.618 -5.992 -8.628
0.008294 -10.101 -9.938 -9.822 -9.457 -9.127 -8.764 -9.667 -9.409 -9.123 -8.753 -8.377 -7.936 -9.418 -9.011 -8.546 -8.199 -7.871 -9.002 -8.591 -8.258 -8.051 -8.078 -8.605 -8.83 -8.404 -7.211 -6.672 -6.047 -8.68
0.008545 -10.142 -9.983 -9.868 -9.506 -9.178 -8.816 -9.713 -9.458 -9.174 -8.805 -8.429 -7.99 -9.468 -9.062 -8.598 -8.252 -7.925 -9.052 -8.643 -8.31 -8.102 -8.127 -8.657 -8.881 -8.456 -7.265 -6.727 -6.102 -8.732
0.008803 -10.183 -10.027 -9.913 -9.555 -9.228 -8.867 -9.758 -9.507 -9.224 -8.857 -8.482 -8.043 -9.517 -9.113 -8.65 -8.305 -7.978 -9.103 -8.694 -8.362 -8.154 -8.176 -8.708 -8.933 -8.509 -7.32 -6.781 -6.157 -8.783
0.009069 -10.224 -10.071 -9.958 -9.604 -9.278 -8.919 -9.804 -9.556 -9.275 -8.908 -8.534 -8.096 -9.566 -9.164 -8.702 -8.358 -8.031 -9.153 -8.746 -8.414 -8.206 -8.226 -8.76 -8.984 -8.561 -7.374 -6.836 -6.212 -8.835
0.009344 -10.264 -10.114 -10.003 -9.653 -9.329 -8.97 -9.849 -9.605 -9.325 -8.96 -8.586 -8.149 -9.614 -9.215 -8.754 -8.411 -8.084 -9.204 -8.797 -8.466 -8.257 -8.275 -8.812 -9.035 -8.614 -7.428 -6.89 -6.267 -8.886
0.009626 -10.305 -10.158 -10.048 -9.701 -9.379 -9.022 -9.894 -9.654 -9.375 -9.011 -8.639 -8.202 -9.663 -9.265 -8.806 -8.463 -8.138 -9.254 -8.848 -8.517 -8.309 -8.324 -8.863 -9.086 -8.666 -7.481 -6.944 -6.321 -8.937
0.009917 -10.345 -10.201 -10.093 -9.749 -9.429 -9.073 -9.939 -9.702 -9.425 -9.063 -8.691 -8.255 -9.712 -9.316 -8.858 -8.516 -8.191 -9.304 -8.9 -8.569 -8.36 -8.374 -8.915 -9.137 -8.718 -7.535 -6.999 -6.376 -8.988
0.010217 -10.385 -10.244 -10.137 -9.797 -9.479 -9.124 -9.984 -9.751 -9.475 -9.114 -8.743 -8.308 -9.76 -9.366 -8.91 -8.568 -8.244 -9.354 -8.951 -8.621 -8.411 -8.423 -8.966 -9.188 -8.77 -7.589 -7.053 -6.431 -9.039
0.010526 -10.424 -10.287 -10.182 -9.845 -9.528 -9.175 -10.028 -9.799 -9.524 -9.165 -8.795 -8.361 -9.808 -9.416 -8.962 -8.621 -8.297 -9.404 -9.002 -8.672 -8.463 -8.472 -9.017 -9.239 -8.822 -7.643 -7.107 -6.485 -9.09
0.010845 -10.464 -10.33 -10.226 -9.893 -9.578 -9.226 -10.072 -9.847 -9.574 -9.216 -8.847 -8.413 -9.857 -9.466 -9.013 -8.673 -8.35 -9.454 -9.053 -8.724 -8.514 -8.521 -9.069 -9.29 -8.874 -7.696 -7.161 -6.54 -9.141
0.011173 -10.503 -10.372 -10.27 -9.941 -9.627 -9.277 -10.116 -9.895 -9.624 -9.267 -8.898 -8.466 -9.905 -9.516 -9.065 -8.725 -8.402 -9.503 -9.104 -8.775 -8.565 -8.57 -9.12 -9.34 -8.925 -7.75 -7.215 -6.594 -9.192
