# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.003465724215782086, velocity = 0.43733333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.738 -6.727 -6.693 -6.529 -6.294 -6.003 -6.558 -6.497 -6.291 -5.993 -5.666 -5.27 -6.505 -6.203 -5.816 -5.51 -5.212 -6.186 -5.839 -5.538 -5.327 -5.275 -5.855 -6.052 -5.69 -4.594 -4.079 -3.474 -5.913
0.001388 -6.846 -6.83 -6.792 -6.622 -6.383 -6.089 -6.657 -6.589 -6.379 -6.079 -5.75 -5.352 -6.597 -6.29 -5.901 -5.594 -5.294 -6.273 -5.925 -5.621 -5.411 -5.36 -5.941 -6.139 -5.774 -4.675 -4.159 -3.553 -5.999
0.00143 -6.945 -6.925 -6.885 -6.709 -6.467 -6.171 -6.749 -6.675 -6.463 -6.161 -5.83 -5.432 -6.683 -6.374 -5.982 -5.674 -5.373 -6.357 -6.006 -5.702 -5.491 -5.442 -6.023 -6.222 -5.855 -4.753 -4.236 -3.63 -6.081
0.001473 -7.038 -7.015 -6.973 -6.792 -6.548 -6.25 -6.836 -6.758 -6.544 -6.24 -5.908 -5.508 -6.766 -6.454 -6.06 -5.751 -5.449 -6.437 -6.085 -5.78 -5.569 -5.52 -6.101 -6.301 -5.933 -4.828 -4.311 -3.704 -6.16
0.001518 -7.126 -7.1 -7.056 -6.871 -6.625 -6.326 -6.918 -6.837 -6.622 -6.316 -5.983 -5.583 -6.845 -6.531 -6.136 -5.825 -5.524 -6.514 -6.16 -5.855 -5.644 -5.596 -6.177 -6.377 -6.008 -4.902 -4.384 -3.776 -6.236
0.001564 -7.208 -7.181 -7.136 -6.948 -6.7 -6.4 -6.997 -6.913 -6.697 -6.39 -6.056 -5.655 -6.921 -6.606 -6.209 -5.898 -5.596 -6.589 -6.234 -5.928 -5.717 -5.67 -6.251 -6.451 -6.081 -4.973 -4.455 -3.847 -6.31
0.001611 -7.287 -7.258 -7.212 -7.021 -6.773 -6.472 -7.073 -6.987 -6.769 -6.462 -6.127 -5.726 -6.995 -6.678 -6.281 -5.969 -5.666 -6.661 -6.305 -5.999 -5.788 -5.741 -6.322 -6.523 -6.152 -5.043 -4.525 -3.917 -6.382
0.00166 -7.362 -7.332 -7.285 -7.093 -6.844 -6.542 -7.146 -7.058 -6.84 -6.532 -6.197 -5.795 -7.066 -6.748 -6.35 -6.038 -5.735 -6.731 -6.375 -6.068 -5.857 -5.811 -6.392 -6.594 -6.222 -5.112 -4.593 -3.985 -6.452
0.00171 -7.435 -7.403 -7.356 -7.162 -6.912 -6.61 -7.217 -7.128 -6.909 -6.6 -6.265 -5.863 -7.136 -6.817 -6.419 -6.106 -5.803 -6.8 -6.444 -6.136 -5.925 -5.88 -6.461 -6.662 -6.29 -5.18 -4.661 -4.053 -6.521
0.001761 -7.504 -7.472 -7.424 -7.23 -6.98 -6.677 -7.285 -7.195 -6.976 -6.667 -6.332 -5.929 -7.203 -6.885 -6.486 -6.173 -5.87 -6.868 -6.511 -6.203 -5.992 -5.947 -6.528 -6.729 -6.357 -5.246 -4.727 -4.119 -6.588
0.001815 -7.571 -7.539 -7.491 -7.296 -7.046 -6.743 -7.352 -7.261 -7.042 -6.733 -6.398 -5.995 -7.269 -6.95 -6.551 -6.239 -5.936 -6.934 -6.577 -6.269 -6.058 -6.013 -6.593 -6.795 -6.423 -5.312 -4.793 -4.184 -6.654
0.00187 -7.636 -7.604 -7.556 -7.361 -7.111 -6.808 -7.417 -7.326 -7.107 -6.798 -6.462 -6.06 -7.334 -7.015 -6.616 -6.304 -6.0 -6.998 -6.641 -6.334 -6.123 -6.077 -6.658 -6.86 -6.487 -5.376 -4.857 -4.249 -6.718
0.001926 -7.699 -7.667 -7.619 -7.425 -7.174 -6.872 -7.48 -7.39 -7.17 -6.862 -6.526 -6.124 -7.398 -7.079 -6.68 -6.368 -6.064 -7.062 -6.705 -6.398 -6.186 -6.141 -6.722 -6.924 -6.551 -5.44 -4.921 -4.313 -6.782
0.001984 -7.759 -7.728 -7.681 -7.487 -7.237 -6.934 -7.542 -7.452 -7.233 -6.925 -6.589 -6.187 -7.46 -7.142 -6.743 -6.431 -6.127 -7.125 -6.768 -6.461 -6.249 -6.204 -6.785 -6.986 -6.614 -5.504 -4.985 -4.377 -6.845
0.002044 -7.819 -7.788 -7.741 -7.548 -7.298 -6.996 -7.602 -7.513 -7.295 -6.987 -6.651 -6.249 -7.521 -7.203 -6.805 -6.493 -6.19 -7.186 -6.83 -6.523 -6.312 -6.266 -6.847 -7.048 -6.676 -5.566 -5.047 -4.439 -6.907
0.002106 -7.877 -7.847 -7.8 -7.608 -7.359 -7.058 -7.661 -7.574 -7.356 -7.048 -6.713 -6.311 -7.582 -7.264 -6.866 -6.555 -6.252 -7.247 -6.891 -6.584 -6.373 -6.327 -6.908 -7.109 -6.738 -5.628 -5.11 -4.502 -6.968
0.00217 -7.933 -7.904 -7.858 -7.668 -7.419 -7.118 -7.719 -7.633 -7.416 -7.108 -6.774 -6.372 -7.641 -7.324 -6.927 -6.616 -6.313 -7.307 -6.952 -6.645 -6.434 -6.388 -6.969 -7.17 -6.799 -5.69 -5.171 -4.564 -7.029
0.002236 -7.988 -7.96 -7.915 -7.726 -7.478 -7.178 -7.776 -7.692 -7.475 -7.168 -6.834 -6.433 -7.7 -7.384 -6.987 -6.676 -6.374 -7.367 -7.012 -6.706 -6.494 -6.448 -7.029 -7.229 -6.859 -5.751 -5.232 -4.625 -7.088
0.002303 -8.042 -8.015 -7.971 -7.784 -7.537 -7.237 -7.833 -7.749 -7.533 -7.227 -6.894 -6.493 -7.757 -7.443 -7.047 -6.736 -6.434 -7.426 -7.071 -6.765 -6.554 -6.507 -7.088 -7.289 -6.918 -5.811 -5.293 -4.686 -7.148
0.002373 -8.095 -8.069 -8.025 -7.841 -7.595 -7.296 -7.888 -7.807 -7.591 -7.286 -6.953 -6.552 -7.814 -7.501 -7.106 -6.795 -6.493 -7.484 -7.13 -6.824 -6.613 -6.566 -7.147 -7.347 -6.978 -5.872 -5.354 -4.746 -7.206
0.002445 -8.146 -8.122 -8.079 -7.897 -7.652 -7.354 -7.942 -7.863 -7.649 -7.344 -7.012 -6.612 -7.871 -7.558 -7.164 -6.854 -6.553 -7.541 -7.188 -6.883 -6.672 -6.624 -7.205 -7.405 -7.036 -5.931 -5.414 -4.807 -7.264
0.002519 -8.197 -8.174 -8.133 -7.952 -7.709 -7.412 -7.996 -7.919 -7.705 -7.402 -7.07 -6.67 -7.927 -7.615 -7.222 -6.913 -6.611 -7.598 -7.246 -6.941 -6.731 -6.682 -7.263 -7.462 -7.094 -5.991 -5.473 -4.866 -7.322
0.002595 -8.246 -8.226 -8.185 -8.007 -7.765 -7.469 -8.049 -7.974 -7.762 -7.459 -7.128 -6.729 -7.982 -7.672 -7.28 -6.971 -6.67 -7.655 -7.304 -6.999 -6.789 -6.739 -7.32 -7.519 -7.152 -6.05 -5.533 -4.926 -7.379
0.002673 -8.295 -8.276 -8.237 -8.062 -7.821 -7.525 -8.101 -8.029 -7.817 -7.516 -7.185 -6.787 -8.036 -7.728 -7.337 -7.028 -6.728 -7.711 -7.361 -7.057 -6.846 -6.796 -7.377 -7.576 -7.21 -6.108 -5.592 -4.985 -7.435
0.002754 -8.343 -8.326 -8.288 -8.116 -7.876 -7.582 -8.152 -8.083 -7.872 -7.572 -7.242 -6.844 -8.09 -7.784 -7.394 -7.086 -6.786 -7.767 -7.417 -7.114 -6.903 -6.853 -7.433 -7.632 -7.266 -6.167 -5.65 -5.044 -7.492
0.002837 -8.39 -8.375 -8.338 -8.169 -7.931 -7.638 -8.203 -8.136 -7.927 -7.628 -7.299 -6.902 -8.144 -7.839 -7.45 -7.143 -6.843 -7.822 -7.473 -7.17 -6.96 -6.909 -7.49 -7.687 -7.323 -6.225 -5.709 -5.103 -7.547
0.002923 -8.436 -8.423 -8.388 -8.222 -7.985 -7.693 -8.253 -8.189 -7.982 -7.683 -7.355 -6.959 -8.197 -7.893 -7.506 -7.199 -6.9 -7.876 -7.529 -7.227 -7.017 -6.965 -7.545 -7.743 -7.379 -6.283 -5.767 -5.161 -7.603
0.003012 -8.482 -8.471 -8.437 -8.274 -8.039 -7.748 -8.303 -8.242 -8.036 -7.739 -7.411 -7.016 -8.25 -7.948 -7.562 -7.256 -6.957 -7.931 -7.585 -7.283 -7.073 -7.02 -7.601 -7.798 -7.435 -6.34 -5.825 -5.22 -7.658
0.003103 -8.527 -8.518 -8.485 -8.326 -8.093 -7.803 -8.352 -8.294 -8.089 -7.793 -7.467 -7.072 -8.302 -8.002 -7.617 -7.312 -7.014 -7.985 -7.64 -7.339 -7.129 -7.075 -7.656 -7.852 -7.491 -6.397 -5.882 -5.278 -7.713
0.003196 -8.571 -8.564 -8.533 -8.378 -8.146 -7.857 -8.4 -8.346 -8.142 -7.848 -7.522 -7.128 -8.353 -8.055 -7.672 -7.368 -7.07 -8.038 -7.695 -7.394 -7.184 -7.13 -7.71 -7.906 -7.546 -6.454 -5.94 -5.335 -7.767
0.003293 -8.614 -8.61 -8.58 -8.429 -8.199 -7.912 -8.448 -8.397 -8.195 -7.902 -7.577 -7.184 -8.405 -8.109 -7.727 -7.423 -7.126 -8.092 -7.749 -7.449 -7.24 -7.185 -7.765 -7.96 -7.601 -6.511 -5.997 -5.393 -7.821
0.003393 -8.657 -8.655 -8.627 -8.479 -8.251 -7.965 -8.496 -8.448 -8.248 -7.956 -7.632 -7.24 -8.456 -8.162 -7.781 -7.478 -7.182 -8.145 -7.803 -7.504 -7.295 -7.239 -7.819 -8.014 -7.656 -6.568 -6.054 -5.451 -7.875
0.003495 -8.699 -8.7 -8.673 -8.529 -8.303 -8.019 -8.543 -8.499 -8.3 -8.009 -7.686 -7.295 -8.506 -8.214 -7.835 -7.533 -7.237 -8.197 -7.857 -7.559 -7.35 -7.293 -7.873 -8.067 -7.71 -6.624 -6.111 -5.508 -7.928
0.003601 -8.741 -8.744 -8.719 -8.579 -8.355 -8.072 -8.589 -8.549 -8.351 -8.063 -7.741 -7.35 -8.556 -8.266 -7.889 -7.588 -7.293 -8.25 -7.911 -7.613 -7.404 -7.347 -7.926 -8.12 -7.765 -6.68 -6.168 -5.565 -7.982
0.00371 -8.781 -8.787 -8.765 -8.629 -8.407 -8.125 -8.636 -8.599 -8.403 -8.116 -7.795 -7.405 -8.606 -8.318 -7.943 -7.642 -7.348 -8.302 -7.964 -7.667 -7.459 -7.401 -7.979 -8.172 -7.819 -6.736 -6.224 -5.622 -8.034
0.003822 -8.822 -8.83 -8.809 -8.678 -8.458 -8.178 -8.681 -8.648 -8.454 -8.168 -7.849 -7.46 -8.655 -8.37 -7.996 -7.697 -7.403 -8.353 -8.018 -7.721 -7.513 -7.454 -8.032 -8.225 -7.872 -6.792 -6.28 -5.678 -8.087
0.003938 -8.862 -8.873 -8.854 -8.727 -8.509 -8.23 -8.727 -8.697 -8.505 -8.221 -7.902 -7.515 -8.705 -8.422 -8.05 -7.751 -7.457 -8.405 -8.07 -7.775 -7.567 -7.508 -8.085 -8.277 -7.926 -6.848 -6.337 -5.735 -8.139
0.004057 -8.901 -8.915 -8.898 -8.775 -8.559 -8.283 -8.771 -8.746 -8.556 -8.273 -7.956 -7.569 -8.753 -8.473 -8.103 -7.805 -7.512 -8.456 -8.123 -7.829 -7.621 -7.561 -8.138 -8.329 -7.979 -6.903 -6.393 -5.791 -8.192
0.00418 -8.94 -8.956 -8.941 -8.823 -8.61 -8.335 -8.816 -8.795 -8.606 -8.325 -8.009 -7.623 -8.802 -8.524 -8.155 -7.858 -7.566 -8.507 -8.176 -7.882 -7.674 -7.613 -8.19 -8.38 -8.032 -6.959 -6.448 -5.848 -8.244
0.004306 -8.978 -8.997 -8.984 -8.871 -8.66 -8.386 -8.86 -8.843 -8.656 -8.377 -8.062 -7.677 -8.85 -8.574 -8.208 -7.912 -7.62 -8.558 -8.228 -7.935 -7.728 -7.666 -8.242 -8.432 -8.085 -7.014 -6.504 -5.904 -8.295
0.004436 -9.015 -9.038 -9.027 -8.918 -8.709 -8.438 -8.904 -8.891 -8.706 -8.429 -8.114 -7.731 -8.898 -8.625 -8.26 -7.965 -7.674 -8.608 -8.28 -7.988 -7.781 -7.719 -8.294 -8.483 -8.138 -7.069 -6.56 -5.96 -8.347
0.00457 -9.053 -9.078 -9.069 -8.965 -8.759 -8.489 -8.947 -8.938 -8.755 -8.48 -8.167 -7.785 -8.945 -8.675 -8.312 -8.018 -7.728 -8.658 -8.332 -8.041 -7.834 -7.771 -8.345 -8.534 -8.19 -7.124 -6.615 -6.016 -8.398
0.004709 -9.089 -9.117 -9.111 -9.012 -8.808 -8.54 -8.99 -8.985 -8.805 -8.531 -8.219 -7.838 -8.992 -8.725 -8.364 -8.071 -7.782 -8.708 -8.383 -8.094 -7.887 -7.823 -8.397 -8.585 -8.243 -7.178 -6.67 -6.072 -8.449
0.004851 -9.125 -9.157 -9.153 -9.059 -8.857 -8.591 -9.032 -9.032 -8.854 -8.582 -8.272 -7.891 -9.039 -8.774 -8.416 -8.124 -7.835 -8.758 -8.435 -8.146 -7.94 -7.875 -8.448 -8.635 -8.295 -7.233 -6.726 -6.127 -8.5
0.004998 -9.161 -9.195 -9.194 -9.105 -8.906 -8.642 -9.075 -9.079 -8.902 -8.633 -8.324 -7.945 -9.086 -8.824 -8.467 -8.176 -7.889 -8.807 -8.486 -8.198 -7.992 -7.927 -8.499 -8.685 -8.347 -7.287 -6.781 -6.183 -8.55
0.005149 -9.196 -9.234 -9.234 -9.151 -8.954 -8.692 -9.117 -9.125 -8.951 -8.683 -8.375 -7.998 -9.132 -8.873 -8.518 -8.229 -7.942 -8.857 -8.537 -8.25 -8.045 -7.979 -8.55 -8.735 -8.398 -7.342 -6.836 -6.238 -8.601
0.005305 -9.231 -9.271 -9.274 -9.196 -9.003 -8.742 -9.158 -9.171 -8.999 -8.733 -8.427 -8.05 -9.178 -8.922 -8.57 -8.281 -7.995 -8.906 -8.588 -8.302 -8.097 -8.03 -8.6 -8.785 -8.45 -7.396 -6.89 -6.294 -8.651
0.005465 -9.265 -9.309 -9.314 -9.242 -9.051 -8.793 -9.199 -9.217 -9.047 -8.783 -8.478 -8.103 -9.224 -8.97 -8.621 -8.333 -8.048 -8.954 -8.639 -8.354 -8.149 -8.082 -8.651 -8.835 -8.501 -7.45 -6.945 -6.349 -8.701
0.00563 -9.299 -9.346 -9.354 -9.287 -9.098 -8.842 -9.24 -9.263 -9.095 -8.833 -8.53 -8.156 -9.269 -9.019 -8.671 -8.385 -8.101 -9.003 -8.689 -8.406 -8.201 -8.133 -8.701 -8.884 -8.552 -7.504 -7.0 -6.404 -8.75
0.005801 -9.332 -9.382 -9.393 -9.331 -9.146 -8.892 -9.281 -9.308 -9.142 -8.883 -8.581 -8.208 -9.314 -9.067 -8.722 -8.437 -8.153 -9.051 -8.74 -8.457 -8.253 -8.184 -8.751 -8.933 -8.604 -7.558 -7.054 -6.459 -8.8
0.005976 -9.365 -9.418 -9.432 -9.376 -9.193 -8.942 -9.321 -9.353 -9.19 -8.932 -8.632 -8.26 -9.359 -9.115 -8.772 -8.488 -8.206 -9.1 -8.79 -8.508 -8.305 -8.235 -8.801 -8.982 -8.654 -7.612 -7.109 -6.514 -8.849
0.006157 -9.397 -9.454 -9.47 -9.42 -9.24 -8.991 -9.361 -9.398 -9.237 -8.982 -8.683 -8.313 -9.404 -9.163 -8.823 -8.54 -8.258 -9.148 -8.84 -8.559 -8.356 -8.286 -8.851 -9.031 -8.705 -7.665 -7.163 -6.569 -8.899
0.006343 -9.429 -9.489 -9.508 -9.464 -9.287 -9.04 -9.401 -9.442 -9.284 -9.031 -8.733 -8.365 -9.448 -9.211 -8.873 -8.591 -8.31 -9.195 -8.89 -8.61 -8.408 -8.337 -8.9 -9.08 -8.756 -7.719 -7.217 -6.624 -8.948
0.006535 -9.461 -9.524 -9.546 -9.508 -9.334 -9.089 -9.44 -9.486 -9.331 -9.08 -8.784 -8.416 -9.492 -9.258 -8.923 -8.642 -8.362 -9.243 -8.94 -8.661 -8.459 -8.388 -8.95 -9.128 -8.806 -7.772 -7.271 -6.678 -8.997
0.006732 -9.492 -9.559 -9.583 -9.551 -9.38 -9.138 -9.479 -9.53 -9.377 -9.129 -8.834 -8.468 -9.536 -9.305 -8.972 -8.693 -8.414 -9.29 -8.989 -8.712 -8.51 -8.438 -8.999 -9.176 -8.856 -7.825 -7.325 -6.733 -9.045
0.006936 -9.522 -9.593 -9.62 -9.594 -9.427 -9.186 -9.518 -9.574 -9.423 -9.177 -8.884 -8.52 -9.58 -9.352 -9.022 -8.744 -8.466 -9.338 -9.038 -8.763 -8.561 -8.489 -9.048 -9.225 -8.906 -7.878 -7.379 -6.787 -9.094
0.007146 -9.553 -9.626 -9.657 -9.637 -9.473 -9.235 -9.556 -9.617 -9.469 -9.226 -8.934 -8.571 -9.623 -9.399 -9.071 -8.795 -8.518 -9.385 -9.088 -8.813 -8.612 -8.539 -9.097 -9.272 -8.956 -7.932 -7.433 -6.842 -9.142
0.007362 -9.582 -9.66 -9.693 -9.68 -9.519 -9.283 -9.594 -9.66 -9.515 -9.274 -8.984 -8.623 -9.666 -9.446 -9.121 -8.846 -8.569 -9.431 -9.137 -8.863 -8.663 -8.589 -9.145 -9.32 -9.006 -7.984 -7.487 -6.896 -9.19
0.007585 -9.611 -9.692 -9.729 -9.722 -9.564 -9.331 -9.632 -9.703 -9.561 -9.322 -9.034 -8.674 -9.709 -9.492 -9.17 -8.896 -8.621 -9.478 -9.186 -8.914 -8.714 -8.64 -9.194 -9.368 -9.056 -8.037 -7.54 -6.95 -9.238
0.007814 -9.64 -9.725 -9.764 -9.764 -9.61 -9.379 -9.669 -9.746 -9.606 -9.37 -9.084 -8.725 -9.752 -9.539 -9.219 -8.946 -8.672 -9.524 -9.234 -8.964 -8.764 -8.69 -9.242 -9.415 -9.105 -8.09 -7.594 -7.005 -9.286
0.00805 -9.669 -9.757 -9.799 -9.806 -9.655 -9.426 -9.706 -9.788 -9.651 -9.418 -9.133 -8.776 -9.794 -9.585 -9.267 -8.997 -8.723 -9.571 -9.283 -9.014 -8.815 -8.74 -9.29 -9.462 -9.155 -8.143 -7.647 -7.059 -9.334
0.008294 -9.697 -9.788 -9.834 -9.847 -9.7 -9.474 -9.743 -9.83 -9.696 -9.465 -9.183 -8.827 -9.836 -9.63 -9.316 -9.047 -8.774 -9.617 -9.331 -9.063 -8.865 -8.79 -9.339 -9.509 -9.204 -8.195 -7.701 -7.113 -9.381
0.008545 -9.724 -9.819 -9.869 -9.889 -9.744 -9.521 -9.78 -9.872 -9.741 -9.513 -9.232 -8.878 -9.878 -9.676 -9.365 -9.097 -8.825 -9.662 -9.38 -9.113 -8.916 -8.839 -9.386 -9.556 -9.253 -8.248 -7.754 -7.167 -9.428
0.008803 -9.751 -9.85 -9.903 -9.93 -9.789 -9.568 -9.816 -9.914 -9.786 -9.56 -9.281 -8.928 -9.919 -9.722 -9.413 -9.147 -8.876 -9.708 -9.428 -9.163 -8.966 -8.889 -9.434 -9.603 -9.302 -8.3 -7.807 -7.221 -9.476
0.009069 -9.778 -9.88 -9.936 -9.97 -9.833 -9.615 -9.852 -9.955 -9.83 -9.607 -9.33 -8.979 -9.96 -9.767 -9.461 -9.196 -8.927 -9.754 -9.476 -9.212 -9.016 -8.939 -9.482 -9.649 -9.351 -8.353 -7.86 -7.275 -9.523
0.009344 -9.804 -9.91 -9.97 -10.011 -9.877 -9.662 -9.888 -9.996 -9.874 -9.654 -9.378 -9.029 -10.001 -9.812 -9.509 -9.246 -8.978 -9.799 -9.524 -9.261 -9.066 -8.988 -9.529 -9.695 -9.399 -8.405 -7.914 -7.328 -9.569
0.009626 -9.829 -9.94 -10.003 -10.051 -9.921 -9.709 -9.924 -10.037 -9.918 -9.7 -9.427 -9.08 -10.042 -9.857 -9.557 -9.295 -9.028 -9.844 -9.571 -9.311 -9.116 -9.038 -9.576 -9.741 -9.448 -8.457 -7.967 -7.382 -9.616
0.009917 -9.855 -9.969 -10.035 -10.091 -9.965 -9.755 -9.959 -10.078 -9.962 -9.747 -9.476 -9.13 -10.083 -9.901 -9.605 -9.345 -9.079 -9.889 -9.619 -9.36 -9.165 -9.087 -9.623 -9.787 -9.496 -8.509 -8.019 -7.436 -9.662
0.010217 -9.879 -9.998 -10.068 -10.131 -10.008 -9.802 -9.994 -10.118 -10.005 -9.793 -9.524 -9.18 -10.123 -9.946 -9.652 -9.394 -9.129 -9.934 -9.666 -9.409 -9.215 -9.136 -9.67 -9.833 -9.544 -8.561 -8.072 -7.489 -9.709
0.010526 -9.904 -10.026 -10.099 -10.17 -10.052 -9.848 -10.028 -10.158 -10.048 -9.84 -9.572 -9.23 -10.163 -9.99 -9.7 -9.443 -9.179 -9.978 -9.714 -9.457 -9.265 -9.186 -9.717 -9.879 -9.593 -8.613 -8.125 -7.543 -9.755
0.010845 -9.928 -10.053 -10.131 -10.209 -10.095 -9.894 -10.063 -10.198 -10.091 -9.886 -9.62 -9.28 -10.203 -10.034 -9.747 -9.492 -9.229 -10.022 -9.761 -9.506 -9.314 -9.235 -9.764 -9.924 -9.64 -8.665 -8.178 -7.596 -9.801
0.011173 -9.951 -10.081 -10.162 -10.248 -10.138 -9.94 -10.097 -10.238 -10.134 -9.932 -9.668 -9.33 -10.242 -10.078 -9.794 -9.541 -9.279 -10.067 -9.808 -9.555 -9.363 -9.284 -9.81 -9.969 -9.688 -8.716 -8.23 -7.65 -9.847
