# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.003465724215782086, velocity = 0.312, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.453 -6.392 -6.325 -6.087 -5.815 -5.497 -6.18 -6.048 -5.812 -5.487 -5.141 -4.728 -6.057 -5.715 -5.298 -4.977 -4.667 -5.698 -5.327 -5.012 -4.8 -4.767 -5.345 -5.553 -5.166 -4.034 -3.51 -2.897 -5.409
0.001388 -6.557 -6.491 -6.422 -6.177 -5.902 -5.582 -6.276 -6.138 -5.899 -5.572 -5.224 -4.81 -6.146 -5.801 -5.382 -5.06 -4.749 -5.785 -5.411 -5.096 -4.883 -4.853 -5.429 -5.638 -5.249 -4.114 -3.589 -2.976 -5.494
0.00143 -6.653 -6.583 -6.512 -6.262 -5.985 -5.663 -6.366 -6.223 -5.982 -5.653 -5.304 -4.889 -6.231 -5.883 -5.463 -5.139 -4.827 -5.867 -5.492 -5.175 -4.963 -4.934 -5.51 -5.719 -5.329 -4.192 -3.666 -3.053 -5.575
0.001473 -6.744 -6.671 -6.598 -6.344 -6.065 -5.741 -6.451 -6.304 -6.061 -5.731 -5.381 -4.965 -6.313 -5.962 -5.54 -5.215 -4.903 -5.946 -5.57 -5.253 -5.04 -5.013 -5.588 -5.798 -5.406 -4.267 -3.741 -3.127 -5.653
0.001518 -6.829 -6.754 -6.68 -6.422 -6.142 -5.816 -6.532 -6.382 -6.138 -5.806 -5.455 -5.039 -6.391 -6.039 -5.615 -5.29 -4.977 -6.023 -5.645 -5.327 -5.115 -5.089 -5.663 -5.874 -5.481 -4.34 -3.814 -3.199 -5.729
0.001564 -6.911 -6.833 -6.758 -6.498 -6.216 -5.89 -6.61 -6.457 -6.212 -5.88 -5.528 -5.111 -6.466 -6.113 -5.688 -5.362 -5.049 -6.097 -5.719 -5.4 -5.188 -5.163 -5.736 -5.947 -5.554 -4.411 -3.885 -3.27 -5.802
0.001611 -6.988 -6.909 -6.833 -6.571 -6.288 -5.961 -6.685 -6.53 -6.284 -5.951 -5.599 -5.181 -6.539 -6.185 -5.759 -5.433 -5.12 -6.169 -5.79 -5.471 -5.259 -5.234 -5.808 -6.019 -5.625 -4.481 -3.954 -3.34 -5.874
0.00166 -7.062 -6.982 -6.906 -6.642 -6.358 -6.031 -6.758 -6.601 -6.355 -6.021 -5.668 -5.25 -6.61 -6.255 -5.828 -5.502 -5.189 -6.239 -5.86 -5.541 -5.328 -5.304 -5.877 -6.089 -5.694 -4.55 -4.023 -3.408 -5.943
0.00171 -7.134 -7.053 -6.976 -6.711 -6.427 -6.099 -6.828 -6.67 -6.423 -6.089 -5.736 -5.318 -6.679 -6.323 -5.897 -5.57 -5.256 -6.308 -5.928 -5.609 -5.396 -5.373 -5.945 -6.157 -5.762 -4.618 -4.09 -3.475 -6.012
0.001761 -7.203 -7.122 -7.044 -6.778 -6.494 -6.166 -6.896 -6.738 -6.491 -6.156 -5.803 -5.385 -6.746 -6.39 -5.963 -5.637 -5.323 -6.375 -5.995 -5.675 -5.463 -5.44 -6.012 -6.224 -5.829 -4.684 -4.157 -3.541 -6.079
0.001815 -7.27 -7.188 -7.111 -6.845 -6.56 -6.232 -6.962 -6.804 -6.556 -6.222 -5.869 -5.45 -6.813 -6.456 -6.029 -5.702 -5.389 -6.441 -6.06 -5.741 -5.529 -5.506 -6.078 -6.29 -5.895 -4.75 -4.222 -3.607 -6.145
0.00187 -7.335 -7.253 -7.175 -6.909 -6.625 -6.297 -7.027 -6.869 -6.621 -6.287 -5.934 -5.515 -6.877 -6.521 -6.094 -5.767 -5.453 -6.505 -6.125 -5.806 -5.594 -5.57 -6.143 -6.355 -5.959 -4.814 -4.287 -3.672 -6.209
0.001926 -7.398 -7.316 -7.239 -6.973 -6.689 -6.36 -7.09 -6.932 -6.685 -6.35 -5.997 -5.579 -6.941 -6.585 -6.158 -5.831 -5.517 -6.569 -6.189 -5.87 -5.657 -5.634 -6.207 -6.418 -6.023 -4.878 -4.351 -3.736 -6.273
0.001984 -7.459 -7.378 -7.3 -7.035 -6.751 -6.423 -7.152 -6.995 -6.748 -6.413 -6.06 -5.642 -7.003 -6.648 -6.221 -5.894 -5.58 -6.632 -6.252 -5.933 -5.72 -5.697 -6.27 -6.481 -6.086 -4.942 -4.414 -3.799 -6.336
0.002044 -7.519 -7.438 -7.361 -7.097 -6.813 -6.486 -7.213 -7.056 -6.809 -6.475 -6.123 -5.705 -7.065 -6.709 -6.283 -5.956 -5.643 -6.694 -6.314 -5.995 -5.783 -5.759 -6.332 -6.543 -6.149 -5.004 -4.477 -3.862 -6.398
0.002106 -7.577 -7.497 -7.421 -7.157 -6.874 -6.547 -7.273 -7.117 -6.87 -6.537 -6.184 -5.766 -7.125 -6.771 -6.345 -6.018 -5.705 -6.755 -6.376 -6.057 -5.844 -5.82 -6.393 -6.605 -6.21 -5.066 -4.539 -3.924 -6.459
0.00217 -7.634 -7.555 -7.479 -7.217 -6.935 -6.608 -7.331 -7.177 -6.931 -6.598 -6.245 -5.828 -7.185 -6.831 -6.405 -6.079 -5.766 -6.815 -6.436 -6.118 -5.905 -5.881 -6.454 -6.665 -6.271 -5.128 -4.601 -3.986 -6.52
0.002236 -7.69 -7.612 -7.537 -7.276 -6.994 -6.668 -7.389 -7.236 -6.99 -6.658 -6.306 -5.889 -7.244 -6.891 -6.466 -6.14 -5.827 -6.875 -6.496 -6.178 -5.966 -5.941 -6.514 -6.725 -6.332 -5.189 -4.662 -4.048 -6.58
0.002303 -7.745 -7.668 -7.593 -7.334 -7.053 -6.727 -7.446 -7.294 -7.049 -6.717 -6.366 -5.949 -7.303 -6.95 -6.526 -6.2 -5.887 -6.934 -6.556 -6.238 -6.026 -6.0 -6.574 -6.785 -6.392 -5.25 -4.723 -4.109 -6.64
0.002373 -7.798 -7.723 -7.649 -7.392 -7.111 -6.786 -7.502 -7.352 -7.108 -6.776 -6.425 -6.009 -7.36 -7.009 -6.585 -6.26 -5.947 -6.993 -6.615 -6.297 -6.085 -6.059 -6.633 -6.843 -6.451 -5.31 -4.784 -4.169 -6.699
0.002445 -7.851 -7.777 -7.704 -7.449 -7.169 -6.845 -7.557 -7.409 -7.165 -6.835 -6.484 -6.068 -7.417 -7.067 -6.644 -6.319 -6.007 -7.051 -6.674 -6.356 -6.144 -6.117 -6.691 -6.902 -6.51 -5.37 -4.844 -4.23 -6.757
0.002519 -7.903 -7.831 -7.758 -7.505 -7.226 -6.903 -7.611 -7.465 -7.223 -6.893 -6.543 -6.127 -7.474 -7.124 -6.702 -6.378 -6.066 -7.108 -6.732 -6.415 -6.202 -6.175 -6.75 -6.96 -6.568 -5.429 -4.903 -4.289 -6.815
0.002595 -7.954 -7.883 -7.812 -7.561 -7.283 -6.96 -7.665 -7.521 -7.279 -6.95 -6.601 -6.186 -7.53 -7.181 -6.76 -6.436 -6.124 -7.165 -6.79 -6.473 -6.26 -6.232 -6.807 -7.017 -6.626 -5.489 -4.963 -4.349 -6.872
0.002673 -8.004 -7.935 -7.864 -7.616 -7.34 -7.017 -7.718 -7.576 -7.336 -7.007 -6.659 -6.244 -7.585 -7.238 -6.817 -6.494 -6.183 -7.221 -6.847 -6.53 -6.318 -6.289 -6.865 -7.074 -6.684 -5.547 -5.022 -4.408 -6.929
0.002754 -8.053 -7.986 -7.917 -7.67 -7.395 -7.074 -7.771 -7.631 -7.392 -7.064 -6.716 -6.302 -7.64 -7.294 -6.874 -6.552 -6.241 -7.278 -6.904 -6.588 -6.375 -6.345 -6.921 -7.13 -6.742 -5.606 -5.081 -4.468 -6.986
0.002837 -8.102 -8.037 -7.968 -7.725 -7.451 -7.131 -7.822 -7.686 -7.447 -7.121 -6.773 -6.359 -7.694 -7.35 -6.931 -6.609 -6.298 -7.333 -6.96 -6.645 -6.432 -6.401 -6.978 -7.187 -6.798 -5.664 -5.139 -4.526 -7.042
0.002923 -8.15 -8.086 -8.019 -7.778 -7.506 -7.187 -7.874 -7.74 -7.502 -7.177 -6.83 -6.417 -7.748 -7.405 -6.988 -6.666 -6.356 -7.389 -7.016 -6.701 -6.489 -6.457 -7.034 -7.242 -6.855 -5.722 -5.198 -4.585 -7.098
0.003012 -8.197 -8.136 -8.07 -7.832 -7.56 -7.242 -7.924 -7.793 -7.557 -7.232 -6.886 -6.474 -7.802 -7.46 -7.044 -6.723 -6.413 -7.443 -7.072 -6.758 -6.545 -6.512 -7.09 -7.298 -6.911 -5.78 -5.256 -4.643 -7.154
0.003103 -8.244 -8.184 -8.119 -7.884 -7.615 -7.298 -7.975 -7.846 -7.611 -7.288 -6.942 -6.53 -7.855 -7.515 -7.1 -6.779 -6.47 -7.498 -7.128 -6.814 -6.601 -6.568 -7.146 -7.353 -6.968 -5.837 -5.313 -4.701 -7.209
0.003196 -8.29 -8.232 -8.169 -7.937 -7.669 -7.353 -8.024 -7.899 -7.665 -7.343 -6.998 -6.587 -7.907 -7.569 -7.155 -6.835 -6.526 -7.552 -7.183 -6.869 -6.657 -6.622 -7.201 -7.408 -7.023 -5.895 -5.371 -4.759 -7.264
0.003293 -8.335 -8.28 -8.218 -7.989 -7.722 -7.407 -8.074 -7.951 -7.719 -7.397 -7.053 -6.643 -7.96 -7.623 -7.21 -6.891 -6.583 -7.606 -7.238 -6.925 -6.713 -6.677 -7.256 -7.462 -7.079 -5.952 -5.428 -4.817 -7.319
0.003393 -8.38 -8.327 -8.266 -8.041 -7.776 -7.462 -8.123 -8.003 -7.772 -7.452 -7.109 -6.699 -8.012 -7.676 -7.265 -6.947 -6.639 -7.66 -7.293 -6.98 -6.768 -6.731 -7.31 -7.516 -7.134 -6.008 -5.486 -4.875 -7.373
0.003495 -8.424 -8.374 -8.314 -8.092 -7.829 -7.516 -8.171 -8.055 -7.825 -7.506 -7.164 -6.755 -8.063 -7.73 -7.32 -7.002 -6.695 -7.713 -7.347 -7.035 -6.823 -6.785 -7.365 -7.57 -7.189 -6.065 -5.543 -4.932 -7.427
0.003601 -8.467 -8.42 -8.362 -8.143 -7.881 -7.57 -8.219 -8.106 -7.877 -7.56 -7.219 -6.811 -8.114 -7.783 -7.375 -7.057 -6.75 -7.766 -7.401 -7.09 -6.878 -6.839 -7.419 -7.624 -7.244 -6.121 -5.6 -4.989 -7.481
0.00371 -8.511 -8.465 -8.409 -8.194 -7.934 -7.624 -8.266 -8.157 -7.93 -7.614 -7.273 -6.866 -8.165 -7.836 -7.429 -7.112 -6.806 -7.819 -7.455 -7.144 -6.933 -6.893 -7.473 -7.677 -7.298 -6.178 -5.656 -5.046 -7.535
0.003822 -8.553 -8.51 -8.455 -8.244 -7.986 -7.677 -8.314 -8.208 -7.982 -7.667 -7.328 -6.921 -8.216 -7.888 -7.483 -7.167 -6.861 -7.871 -7.509 -7.199 -6.987 -6.946 -7.526 -7.73 -7.353 -6.234 -5.713 -5.103 -7.588
0.003938 -8.595 -8.555 -8.501 -8.294 -8.037 -7.73 -8.36 -8.258 -8.034 -7.72 -7.382 -6.976 -8.266 -7.941 -7.537 -7.221 -6.916 -7.924 -7.563 -7.253 -7.041 -6.999 -7.58 -7.783 -7.407 -6.29 -5.769 -5.16 -7.641
0.004057 -8.637 -8.599 -8.547 -8.344 -8.089 -7.783 -8.407 -8.308 -8.085 -7.773 -7.436 -7.031 -8.316 -7.993 -7.59 -7.276 -6.971 -7.976 -7.616 -7.307 -7.095 -7.052 -7.633 -7.836 -7.46 -6.345 -5.825 -5.216 -7.694
0.00418 -8.678 -8.643 -8.593 -8.393 -8.14 -7.836 -8.453 -8.358 -8.137 -7.826 -7.489 -7.086 -8.366 -8.044 -7.643 -7.33 -7.026 -8.027 -7.669 -7.361 -7.149 -7.105 -7.686 -7.888 -7.514 -6.401 -5.881 -5.273 -7.747
0.004306 -8.718 -8.686 -8.638 -8.442 -8.191 -7.888 -8.498 -8.407 -8.188 -7.879 -7.543 -7.14 -8.415 -8.096 -7.697 -7.384 -7.081 -8.079 -7.722 -7.414 -7.203 -7.158 -7.739 -7.94 -7.568 -6.456 -5.937 -5.329 -7.799
0.004436 -8.759 -8.729 -8.682 -8.491 -8.242 -7.941 -8.544 -8.456 -8.238 -7.931 -7.596 -7.194 -8.464 -8.147 -7.75 -7.438 -7.135 -8.13 -7.774 -7.468 -7.256 -7.21 -7.791 -7.992 -7.621 -6.512 -5.993 -5.385 -7.851
0.00457 -8.798 -8.771 -8.727 -8.54 -8.293 -7.993 -8.589 -8.505 -8.289 -7.983 -7.649 -7.248 -8.513 -8.198 -7.802 -7.491 -7.189 -8.181 -7.827 -7.521 -7.31 -7.263 -7.844 -8.044 -7.674 -6.567 -6.049 -5.441 -7.903
0.004709 -8.837 -8.813 -8.771 -8.588 -8.343 -8.045 -8.633 -8.554 -8.339 -8.035 -7.702 -7.302 -8.562 -8.249 -7.855 -7.545 -7.243 -8.232 -7.879 -7.574 -7.363 -7.315 -7.896 -8.096 -7.727 -6.622 -6.104 -5.497 -7.955
0.004851 -8.876 -8.855 -8.814 -8.636 -8.393 -8.096 -8.677 -8.602 -8.389 -8.087 -7.755 -7.356 -8.61 -8.3 -7.907 -7.598 -7.297 -8.283 -7.931 -7.627 -7.416 -7.367 -7.948 -8.147 -7.78 -6.677 -6.16 -5.553 -8.007
0.004998 -8.915 -8.896 -8.857 -8.683 -8.443 -8.148 -8.721 -8.65 -8.439 -8.138 -7.808 -7.41 -8.658 -8.35 -7.96 -7.651 -7.351 -8.333 -7.983 -7.679 -7.469 -7.419 -7.999 -8.198 -7.832 -6.732 -6.215 -5.609 -8.058
0.005149 -8.953 -8.937 -8.9 -8.731 -8.493 -8.199 -8.765 -8.698 -8.489 -8.19 -7.86 -7.463 -8.706 -8.4 -8.012 -7.704 -7.405 -8.383 -8.035 -7.732 -7.522 -7.47 -8.051 -8.249 -7.885 -6.786 -6.27 -5.664 -8.109
0.005305 -8.99 -8.978 -8.943 -8.778 -8.542 -8.25 -8.808 -8.746 -8.538 -8.241 -7.913 -7.517 -8.753 -8.45 -8.063 -7.757 -7.458 -8.433 -8.087 -7.784 -7.574 -7.522 -8.103 -8.3 -7.937 -6.841 -6.325 -5.72 -8.16
0.005465 -9.027 -9.018 -8.985 -8.825 -8.591 -8.301 -8.851 -8.793 -8.588 -8.292 -7.965 -7.57 -8.801 -8.5 -8.115 -7.81 -7.512 -8.483 -8.138 -7.837 -7.627 -7.574 -8.154 -8.35 -7.989 -6.895 -6.38 -5.775 -8.211
0.00563 -9.064 -9.058 -9.027 -8.872 -8.64 -8.352 -8.894 -8.84 -8.637 -8.342 -8.017 -7.623 -8.848 -8.55 -8.167 -7.862 -7.565 -8.533 -8.189 -7.889 -7.679 -7.625 -8.205 -8.401 -8.041 -6.949 -6.435 -5.831 -8.262
0.005801 -9.1 -9.097 -9.068 -8.918 -8.689 -8.403 -8.936 -8.887 -8.685 -8.393 -8.069 -7.676 -8.894 -8.599 -8.218 -7.915 -7.618 -8.582 -8.24 -7.941 -7.731 -7.676 -8.256 -8.451 -8.093 -7.004 -6.49 -5.886 -8.312
0.005976 -9.136 -9.136 -9.109 -8.964 -8.738 -8.453 -8.979 -8.934 -8.734 -8.444 -8.12 -7.729 -8.941 -8.648 -8.269 -7.967 -7.671 -8.632 -8.291 -7.993 -7.783 -7.727 -8.307 -8.501 -8.144 -7.058 -6.544 -5.941 -8.362
0.006157 -9.171 -9.175 -9.15 -9.01 -8.786 -8.503 -9.02 -8.98 -8.783 -8.494 -8.172 -7.781 -8.987 -8.698 -8.32 -8.019 -7.724 -8.681 -8.342 -8.044 -7.835 -7.778 -8.357 -8.551 -8.196 -7.112 -6.599 -5.996 -8.413
0.006343 -9.206 -9.213 -9.191 -9.056 -8.834 -8.553 -9.062 -9.026 -8.831 -8.544 -8.223 -7.834 -9.033 -8.746 -8.371 -8.071 -7.777 -8.73 -8.393 -8.096 -7.887 -7.829 -8.408 -8.601 -8.247 -7.165 -6.653 -6.051 -8.463
0.006535 -9.241 -9.251 -9.231 -9.101 -8.882 -8.603 -9.103 -9.072 -8.879 -8.594 -8.275 -7.886 -9.079 -8.795 -8.422 -8.123 -7.829 -8.778 -8.443 -8.147 -7.939 -7.88 -8.458 -8.65 -8.298 -7.219 -6.708 -6.106 -8.512
0.006732 -9.275 -9.288 -9.271 -9.146 -8.93 -8.653 -9.144 -9.118 -8.927 -8.644 -8.326 -7.939 -9.125 -8.843 -8.473 -8.175 -7.882 -8.827 -8.493 -8.199 -7.991 -7.931 -8.508 -8.699 -8.349 -7.273 -6.762 -6.161 -8.562
0.006936 -9.309 -9.325 -9.31 -9.191 -8.978 -8.703 -9.185 -9.163 -8.974 -8.693 -8.377 -7.991 -9.17 -8.892 -8.523 -8.226 -7.934 -8.875 -8.544 -8.25 -8.042 -7.981 -8.558 -8.749 -8.4 -7.326 -6.816 -6.215 -8.612
0.007146 -9.343 -9.362 -9.349 -9.236 -9.025 -8.752 -9.225 -9.208 -9.022 -8.743 -8.428 -8.043 -9.215 -8.94 -8.574 -8.278 -7.986 -8.923 -8.594 -8.301 -8.094 -8.032 -8.608 -8.798 -8.451 -7.38 -6.87 -6.27 -8.661
0.007362 -9.376 -9.399 -9.388 -9.281 -9.072 -8.801 -9.265 -9.253 -9.069 -8.792 -8.478 -8.095 -9.26 -8.988 -8.624 -8.329 -8.038 -8.971 -8.644 -8.352 -8.145 -8.082 -8.657 -8.846 -8.502 -7.433 -6.924 -6.324 -8.71
0.007585 -9.408 -9.435 -9.427 -9.325 -9.119 -8.85 -9.305 -9.298 -9.116 -8.841 -8.529 -8.147 -9.305 -9.036 -8.674 -8.38 -8.091 -9.019 -8.693 -8.403 -8.196 -8.133 -8.707 -8.895 -8.552 -7.486 -6.978 -6.379 -8.759
0.007814 -9.441 -9.47 -9.465 -9.369 -9.166 -8.899 -9.345 -9.342 -9.163 -8.89 -8.579 -8.199 -9.349 -9.083 -8.724 -8.431 -8.142 -9.067 -8.743 -8.454 -8.247 -8.183 -8.756 -8.944 -8.602 -7.54 -7.032 -6.433 -8.808
0.00805 -9.472 -9.506 -9.503 -9.413 -9.213 -8.948 -9.384 -9.387 -9.209 -8.939 -8.63 -8.25 -9.393 -9.131 -8.773 -8.482 -8.194 -9.114 -8.793 -8.504 -8.298 -8.233 -8.805 -8.992 -8.653 -7.593 -7.086 -6.488 -8.857
0.008294 -9.504 -9.541 -9.541 -9.456 -9.259 -8.997 -9.423 -9.431 -9.256 -8.988 -8.68 -8.302 -9.437 -9.178 -8.823 -8.533 -8.246 -9.162 -8.842 -8.555 -8.349 -8.283 -8.855 -9.04 -8.703 -7.646 -7.139 -6.542 -8.905
0.008545 -9.535 -9.575 -9.578 -9.5 -9.306 -9.045 -9.462 -9.475 -9.302 -9.036 -8.73 -8.353 -9.481 -9.225 -8.873 -8.584 -8.298 -9.209 -8.891 -8.605 -8.4 -8.333 -8.903 -9.088 -8.753 -7.699 -7.193 -6.596 -8.954
0.008803 -9.566 -9.61 -9.615 -9.543 -9.352 -9.094 -9.5 -9.518 -9.348 -9.085 -8.78 -8.405 -9.525 -9.272 -8.922 -8.634 -8.349 -9.256 -8.94 -8.655 -8.45 -8.383 -8.952 -9.136 -8.803 -7.751 -7.247 -6.65 -9.002
0.009069 -9.596 -9.643 -9.652 -9.586 -9.398 -9.142 -9.539 -9.562 -9.394 -9.133 -8.83 -8.456 -9.568 -9.318 -8.971 -8.685 -8.401 -9.302 -8.989 -8.705 -8.501 -8.433 -9.001 -9.184 -8.852 -7.804 -7.3 -6.704 -9.05
0.009344 -9.626 -9.677 -9.688 -9.628 -9.443 -9.19 -9.576 -9.605 -9.44 -9.181 -8.879 -8.507 -9.611 -9.365 -9.02 -8.735 -8.452 -9.349 -9.038 -8.755 -8.551 -8.483 -9.049 -9.231 -8.902 -7.857 -7.354 -6.758 -9.098
0.009626 -9.655 -9.71 -9.724 -9.671 -9.489 -9.238 -9.614 -9.648 -9.486 -9.229 -8.929 -8.558 -9.654 -9.411 -9.069 -8.786 -8.503 -9.396 -9.087 -8.805 -8.602 -8.532 -9.098 -9.279 -8.951 -7.909 -7.407 -6.812 -9.146
0.009917 -9.685 -9.743 -9.76 -9.713 -9.534 -9.286 -9.652 -9.69 -9.531 -9.277 -8.978 -8.609 -9.697 -9.457 -9.118 -8.836 -8.554 -9.442 -9.135 -8.855 -8.652 -8.582 -9.146 -9.326 -9.001 -7.962 -7.46 -6.866 -9.194
0.010217 -9.713 -9.775 -9.795 -9.755 -9.58 -9.333 -9.689 -9.733 -9.576 -9.324 -9.028 -8.66 -9.739 -9.503 -9.167 -8.886 -8.605 -9.488 -9.184 -8.905 -8.702 -8.631 -9.194 -9.373 -9.05 -8.014 -7.513 -6.92 -9.241
0.010526 -9.742 -9.807 -9.831 -9.796 -9.625 -9.381 -9.726 -9.775 -9.621 -9.372 -9.077 -8.71 -9.781 -9.549 -9.215 -8.936 -8.656 -9.534 -9.232 -8.955 -8.753 -8.681 -9.242 -9.42 -9.099 -8.067 -7.566 -6.974 -9.288
0.010845 -9.77 -9.839 -9.865 -9.838 -9.669 -9.428 -9.762 -9.817 -9.666 -9.419 -9.126 -8.761 -9.823 -9.595 -9.264 -8.986 -8.707 -9.58 -9.28 -9.004 -8.803 -8.73 -9.29 -9.467 -9.148 -8.119 -7.619 -7.028 -9.336
0.011173 -9.797 -9.87 -9.9 -9.879 -9.714 -9.475 -9.799 -9.859 -9.71 -9.466 -9.175 -8.811 -9.865 -9.64 -9.312 -9.035 -8.758 -9.626 -9.328 -9.053 -8.852 -8.779 -9.337 -9.513 -9.197 -8.171 -7.672 -7.081 -9.383
