# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.0028172691138521437, velocity = 0.4686666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00171 -7.395 -7.385 -7.352 -7.19 -6.956 -6.665 -7.218 -7.158 -6.952 -6.656 -6.329 -5.933 -7.166 -6.865 -6.479 -6.174 -5.875 -6.848 -6.502 -6.201 -5.99 -5.938 -6.518 -6.715 -6.353 -5.258 -4.743 -4.138 -6.575
0.001761 -7.465 -7.454 -7.42 -7.258 -7.024 -6.733 -7.286 -7.226 -7.02 -6.723 -6.396 -6.0 -7.234 -6.932 -6.546 -6.24 -5.942 -6.915 -6.569 -6.267 -6.057 -6.005 -6.585 -6.782 -6.42 -5.325 -4.81 -4.205 -6.642
0.001815 -7.532 -7.521 -7.487 -7.324 -7.09 -6.798 -7.353 -7.292 -7.086 -6.789 -6.461 -6.066 -7.3 -6.998 -6.612 -6.306 -6.007 -6.981 -6.635 -6.333 -6.123 -6.07 -6.651 -6.848 -6.486 -5.39 -4.875 -4.27 -6.708
0.00187 -7.597 -7.586 -7.552 -7.389 -7.154 -6.863 -7.418 -7.357 -7.151 -6.854 -6.526 -6.131 -7.365 -7.063 -6.677 -6.371 -6.072 -7.046 -6.7 -6.398 -6.188 -6.135 -6.716 -6.913 -6.55 -5.455 -4.94 -4.335 -6.773
0.001926 -7.66 -7.649 -7.615 -7.453 -7.218 -6.927 -7.481 -7.421 -7.214 -6.917 -6.59 -6.194 -7.428 -7.126 -6.74 -6.435 -6.136 -7.109 -6.763 -6.462 -6.252 -6.199 -6.779 -6.976 -6.614 -5.519 -5.004 -4.399 -6.837
0.001984 -7.72 -7.71 -7.676 -7.515 -7.28 -6.99 -7.543 -7.483 -7.277 -6.98 -6.653 -6.258 -7.49 -7.189 -6.803 -6.498 -6.199 -7.172 -6.826 -6.525 -6.315 -6.262 -6.842 -7.039 -6.677 -5.582 -5.067 -4.462 -6.899
0.002044 -7.779 -7.77 -7.736 -7.576 -7.342 -7.052 -7.603 -7.544 -7.338 -7.042 -6.715 -6.32 -7.552 -7.251 -6.865 -6.56 -6.262 -7.234 -6.888 -6.587 -6.377 -6.324 -6.904 -7.101 -6.739 -5.645 -5.13 -4.525 -6.961
0.002106 -7.837 -7.828 -7.795 -7.636 -7.403 -7.113 -7.662 -7.604 -7.399 -7.103 -6.776 -6.382 -7.612 -7.312 -6.927 -6.621 -6.323 -7.295 -6.949 -6.648 -6.438 -6.385 -6.965 -7.162 -6.801 -5.707 -5.192 -4.587 -7.022
0.00217 -7.893 -7.885 -7.853 -7.695 -7.462 -7.173 -7.72 -7.663 -7.459 -7.164 -6.837 -6.443 -7.671 -7.372 -6.987 -6.682 -6.384 -7.355 -7.01 -6.709 -6.499 -6.446 -7.026 -7.222 -6.861 -5.768 -5.254 -4.649 -7.083
0.002236 -7.948 -7.941 -7.909 -7.753 -7.522 -7.233 -7.777 -7.722 -7.518 -7.223 -6.897 -6.503 -7.729 -7.431 -7.047 -6.743 -6.445 -7.414 -7.07 -6.769 -6.56 -6.506 -7.086 -7.282 -6.921 -5.829 -5.315 -4.71 -7.142
0.002303 -8.001 -7.996 -7.965 -7.811 -7.58 -7.292 -7.832 -7.779 -7.576 -7.282 -6.957 -6.563 -7.787 -7.49 -7.107 -6.803 -6.505 -7.473 -7.129 -6.829 -6.619 -6.565 -7.145 -7.341 -6.981 -5.89 -5.376 -4.771 -7.202
0.002373 -8.053 -8.049 -8.019 -7.867 -7.638 -7.35 -7.887 -7.836 -7.634 -7.341 -7.016 -6.623 -7.844 -7.548 -7.166 -6.862 -6.565 -7.531 -7.188 -6.888 -6.678 -6.624 -7.203 -7.399 -7.04 -5.95 -5.436 -4.832 -7.26
0.002445 -8.104 -8.102 -8.073 -7.923 -7.695 -7.408 -7.941 -7.892 -7.691 -7.399 -7.074 -6.682 -7.9 -7.605 -7.224 -6.921 -6.624 -7.588 -7.246 -6.947 -6.737 -6.682 -7.262 -7.457 -7.099 -6.01 -5.496 -4.892 -7.318
0.002519 -8.154 -8.153 -8.126 -7.979 -7.751 -7.466 -7.995 -7.948 -7.748 -7.456 -7.133 -6.741 -7.955 -7.662 -7.282 -6.979 -6.683 -7.645 -7.304 -7.005 -6.795 -6.74 -7.319 -7.514 -7.157 -6.069 -5.555 -4.952 -7.375
0.002595 -8.203 -8.204 -8.178 -8.033 -7.807 -7.523 -8.047 -8.003 -7.804 -7.513 -7.19 -6.799 -8.01 -7.718 -7.339 -7.037 -6.741 -7.701 -7.361 -7.063 -6.853 -6.797 -7.376 -7.571 -7.214 -6.128 -5.615 -5.011 -7.432
0.002673 -8.251 -8.254 -8.229 -8.087 -7.863 -7.579 -8.099 -8.057 -7.859 -7.57 -7.247 -6.857 -8.064 -7.774 -7.396 -7.095 -6.799 -7.757 -7.418 -7.12 -6.911 -6.854 -7.433 -7.627 -7.271 -6.186 -5.674 -5.071 -7.489
0.002754 -8.299 -8.303 -8.279 -8.141 -7.918 -7.635 -8.15 -8.111 -7.914 -7.626 -7.304 -6.914 -8.118 -7.829 -7.453 -7.152 -6.857 -7.812 -7.474 -7.177 -6.968 -6.911 -7.489 -7.683 -7.328 -6.245 -5.732 -5.129 -7.545
0.002837 -8.345 -8.351 -8.329 -8.194 -7.972 -7.691 -8.2 -8.164 -7.968 -7.681 -7.361 -6.971 -8.171 -7.884 -7.509 -7.209 -6.914 -7.867 -7.53 -7.233 -7.025 -6.967 -7.545 -7.738 -7.385 -6.303 -5.791 -5.188 -7.6
0.002923 -8.39 -8.399 -8.378 -8.246 -8.026 -7.746 -8.25 -8.217 -8.022 -7.737 -7.417 -7.028 -8.224 -7.938 -7.565 -7.265 -6.971 -7.922 -7.586 -7.29 -7.081 -7.023 -7.601 -7.793 -7.441 -6.36 -5.849 -5.247 -7.655
0.003012 -8.435 -8.446 -8.426 -8.298 -8.08 -7.801 -8.299 -8.269 -8.076 -7.792 -7.473 -7.085 -8.276 -7.993 -7.62 -7.321 -7.028 -7.976 -7.641 -7.346 -7.137 -7.078 -7.656 -7.848 -7.496 -6.418 -5.906 -5.305 -7.71
0.003103 -8.479 -8.492 -8.474 -8.349 -8.133 -7.856 -8.347 -8.32 -8.129 -7.846 -7.528 -7.141 -8.328 -8.046 -7.675 -7.377 -7.084 -8.029 -7.696 -7.401 -7.193 -7.133 -7.71 -7.902 -7.552 -6.475 -5.964 -5.363 -7.765
0.003196 -8.522 -8.537 -8.521 -8.4 -8.186 -7.91 -8.395 -8.372 -8.182 -7.9 -7.583 -7.197 -8.379 -8.099 -7.73 -7.433 -7.14 -8.083 -7.751 -7.457 -7.249 -7.188 -7.765 -7.956 -7.607 -6.532 -6.021 -5.42 -7.819
0.003293 -8.565 -8.582 -8.568 -8.451 -8.238 -7.964 -8.443 -8.423 -8.235 -7.954 -7.638 -7.253 -8.43 -8.152 -7.785 -7.488 -7.196 -8.136 -7.805 -7.512 -7.304 -7.243 -7.819 -8.009 -7.662 -6.589 -6.079 -5.478 -7.873
0.003393 -8.607 -8.627 -8.614 -8.501 -8.29 -8.017 -8.49 -8.473 -8.287 -8.008 -7.693 -7.308 -8.48 -8.205 -7.839 -7.543 -7.252 -8.188 -7.859 -7.566 -7.359 -7.297 -7.873 -8.063 -7.716 -6.645 -6.136 -5.535 -7.926
0.003495 -8.648 -8.67 -8.66 -8.551 -8.342 -8.07 -8.536 -8.523 -8.338 -8.061 -7.747 -7.364 -8.53 -8.257 -7.893 -7.598 -7.307 -8.241 -7.913 -7.621 -7.414 -7.351 -7.926 -8.116 -7.77 -6.701 -6.192 -5.593 -7.979
0.003601 -8.689 -8.714 -8.705 -8.6 -8.393 -8.123 -8.582 -8.573 -8.39 -8.114 -7.801 -7.419 -8.58 -8.309 -7.946 -7.652 -7.362 -8.293 -7.966 -7.675 -7.468 -7.405 -7.98 -8.168 -7.824 -6.758 -6.249 -5.65 -8.032
0.00371 -8.728 -8.756 -8.749 -8.649 -8.444 -8.176 -8.628 -8.622 -8.441 -8.167 -7.855 -7.473 -8.629 -8.361 -8.0 -7.707 -7.417 -8.344 -8.019 -7.729 -7.522 -7.459 -8.033 -8.221 -7.878 -6.813 -6.305 -5.706 -8.085
0.003822 -8.768 -8.798 -8.793 -8.697 -8.495 -8.229 -8.673 -8.671 -8.492 -8.219 -7.908 -7.528 -8.678 -8.412 -8.053 -7.761 -7.472 -8.396 -8.072 -7.783 -7.576 -7.512 -8.085 -8.273 -7.932 -6.869 -6.362 -5.763 -8.137
0.003938 -8.807 -8.84 -8.837 -8.746 -8.546 -8.281 -8.717 -8.72 -8.542 -8.271 -7.962 -7.582 -8.726 -8.463 -8.106 -7.814 -7.526 -8.447 -8.125 -7.836 -7.63 -7.565 -8.138 -8.324 -7.985 -6.925 -6.418 -5.82 -8.189
0.004057 -8.845 -8.88 -8.88 -8.793 -8.596 -8.333 -8.762 -8.768 -8.592 -8.323 -8.015 -7.637 -8.774 -8.514 -8.158 -7.868 -7.581 -8.498 -8.177 -7.89 -7.684 -7.618 -8.19 -8.376 -8.038 -6.98 -6.474 -5.876 -8.241
0.00418 -8.882 -8.921 -8.922 -8.841 -8.646 -8.384 -8.805 -8.816 -8.642 -8.375 -8.068 -7.691 -8.822 -8.564 -8.211 -7.921 -7.635 -8.548 -8.229 -7.943 -7.737 -7.671 -8.242 -8.427 -8.091 -7.035 -6.529 -5.932 -8.292
0.004306 -8.919 -8.961 -8.965 -8.888 -8.695 -8.436 -8.849 -8.863 -8.692 -8.426 -8.12 -7.744 -8.87 -8.614 -8.263 -7.975 -7.689 -8.598 -8.281 -7.996 -7.791 -7.724 -8.294 -8.478 -8.143 -7.09 -6.585 -5.988 -8.344
0.004436 -8.956 -9.0 -9.006 -8.935 -8.744 -8.487 -8.892 -8.91 -8.741 -8.478 -8.173 -7.798 -8.917 -8.664 -8.315 -8.028 -7.743 -8.648 -8.333 -8.048 -7.844 -7.776 -8.345 -8.529 -8.196 -7.145 -6.64 -6.044 -8.395
0.00457 -8.992 -9.039 -9.048 -8.981 -8.793 -8.538 -8.934 -8.957 -8.79 -8.529 -8.225 -7.851 -8.964 -8.714 -8.367 -8.081 -7.796 -8.698 -8.385 -8.101 -7.897 -7.828 -8.396 -8.579 -8.248 -7.2 -6.696 -6.1 -8.446
0.004709 -9.027 -9.078 -9.089 -9.027 -8.842 -8.588 -8.976 -9.004 -8.839 -8.579 -8.277 -7.905 -9.01 -8.763 -8.418 -8.133 -7.85 -8.748 -8.436 -8.153 -7.949 -7.881 -8.448 -8.63 -8.3 -7.254 -6.751 -6.156 -8.496
0.004851 -9.062 -9.116 -9.129 -9.073 -8.891 -8.639 -9.018 -9.05 -8.887 -8.63 -8.329 -7.958 -9.056 -8.813 -8.47 -8.186 -7.903 -8.797 -8.487 -8.206 -8.002 -7.932 -8.498 -8.68 -8.352 -7.309 -6.806 -6.211 -8.547
0.004998 -9.097 -9.153 -9.169 -9.119 -8.939 -8.689 -9.06 -9.096 -8.935 -8.68 -8.381 -8.011 -9.102 -8.861 -8.521 -8.238 -7.956 -8.846 -8.538 -8.258 -8.054 -7.984 -8.549 -8.729 -8.403 -7.363 -6.861 -6.267 -8.597
0.005149 -9.131 -9.19 -9.209 -9.164 -8.987 -8.739 -9.101 -9.142 -8.983 -8.73 -8.432 -8.063 -9.148 -8.91 -8.572 -8.29 -8.009 -8.895 -8.589 -8.309 -8.107 -8.036 -8.599 -8.779 -8.455 -7.417 -6.916 -6.322 -8.647
0.005305 -9.164 -9.227 -9.248 -9.209 -9.034 -8.789 -9.142 -9.187 -9.031 -8.78 -8.484 -8.116 -9.193 -8.959 -8.622 -8.342 -8.062 -8.943 -8.639 -8.361 -8.159 -8.087 -8.65 -8.828 -8.506 -7.471 -6.97 -6.377 -8.697
0.005465 -9.197 -9.263 -9.287 -9.253 -9.082 -8.839 -9.182 -9.232 -9.078 -8.83 -8.535 -8.169 -9.238 -9.007 -8.673 -8.394 -8.114 -8.992 -8.69 -8.413 -8.211 -8.139 -8.7 -8.878 -8.557 -7.525 -7.025 -6.433 -8.746
0.00563 -9.229 -9.299 -9.325 -9.298 -9.129 -8.888 -9.222 -9.277 -9.126 -8.879 -8.586 -8.221 -9.283 -9.055 -8.723 -8.445 -8.167 -9.04 -8.74 -8.464 -8.262 -8.19 -8.75 -8.927 -8.608 -7.579 -7.079 -6.488 -8.796
0.005801 -9.261 -9.334 -9.363 -9.342 -9.176 -8.937 -9.262 -9.321 -9.173 -8.928 -8.637 -8.273 -9.327 -9.102 -8.774 -8.497 -8.219 -9.088 -8.79 -8.515 -8.314 -8.241 -8.799 -8.975 -8.659 -7.633 -7.134 -6.543 -8.845
0.005976 -9.293 -9.369 -9.401 -9.385 -9.223 -8.986 -9.301 -9.366 -9.219 -8.977 -8.687 -8.325 -9.372 -9.15 -8.824 -8.548 -8.272 -9.135 -8.84 -8.566 -8.366 -8.292 -8.849 -9.024 -8.709 -7.686 -7.188 -6.597 -8.894
0.006157 -9.324 -9.403 -9.438 -9.429 -9.269 -9.035 -9.34 -9.41 -9.266 -9.026 -8.738 -8.377 -9.415 -9.197 -8.874 -8.599 -8.324 -9.183 -8.89 -8.617 -8.417 -8.343 -8.898 -9.072 -8.759 -7.74 -7.242 -6.652 -8.942
0.006343 -9.354 -9.437 -9.475 -9.472 -9.316 -9.084 -9.379 -9.453 -9.312 -9.075 -8.788 -8.429 -9.459 -9.244 -8.923 -8.65 -8.376 -9.23 -8.939 -8.668 -8.468 -8.394 -8.947 -9.12 -8.81 -7.793 -7.296 -6.707 -8.991
0.006535 -9.384 -9.47 -9.511 -9.515 -9.362 -9.132 -9.417 -9.497 -9.358 -9.123 -8.838 -8.48 -9.502 -9.291 -8.973 -8.701 -8.427 -9.277 -8.988 -8.718 -8.519 -8.444 -8.996 -9.168 -8.86 -7.846 -7.35 -6.761 -9.039
0.006732 -9.414 -9.503 -9.547 -9.557 -9.408 -9.18 -9.456 -9.54 -9.404 -9.172 -8.888 -8.532 -9.545 -9.338 -9.022 -8.752 -8.479 -9.324 -9.037 -8.769 -8.57 -8.495 -9.045 -9.216 -8.91 -7.899 -7.404 -6.816 -9.088
0.006936 -9.443 -9.536 -9.583 -9.599 -9.453 -9.228 -9.493 -9.583 -9.45 -9.22 -8.938 -8.583 -9.588 -9.384 -9.071 -8.802 -8.531 -9.371 -9.086 -8.819 -8.621 -8.545 -9.093 -9.263 -8.959 -7.952 -7.458 -6.87 -9.136
0.007146 -9.471 -9.568 -9.618 -9.641 -9.498 -9.276 -9.531 -9.625 -9.495 -9.268 -8.988 -8.634 -9.631 -9.431 -9.12 -8.853 -8.582 -9.417 -9.135 -8.869 -8.672 -8.596 -9.142 -9.311 -9.009 -8.005 -7.512 -6.925 -9.184
0.007362 -9.499 -9.6 -9.653 -9.683 -9.544 -9.324 -9.568 -9.667 -9.54 -9.316 -9.037 -8.685 -9.673 -9.477 -9.169 -8.903 -8.633 -9.463 -9.184 -8.919 -8.723 -8.646 -9.19 -9.358 -9.058 -8.058 -7.565 -6.979 -9.231
0.007585 -9.527 -9.631 -9.688 -9.724 -9.589 -9.372 -9.605 -9.709 -9.585 -9.363 -9.086 -8.736 -9.715 -9.522 -9.218 -8.953 -8.685 -9.509 -9.232 -8.969 -8.773 -8.696 -9.238 -9.405 -9.107 -8.111 -7.619 -7.033 -9.279
0.007814 -9.554 -9.662 -9.722 -9.766 -9.633 -9.419 -9.641 -9.751 -9.63 -9.41 -9.136 -8.787 -9.756 -9.568 -9.266 -9.003 -8.736 -9.555 -9.281 -9.019 -8.823 -8.746 -9.286 -9.452 -9.157 -8.163 -7.672 -7.087 -9.326
0.00805 -9.581 -9.692 -9.756 -9.806 -9.678 -9.466 -9.678 -9.793 -9.674 -9.458 -9.185 -8.838 -9.798 -9.613 -9.315 -9.053 -8.787 -9.601 -9.329 -9.068 -8.874 -8.796 -9.334 -9.498 -9.205 -8.216 -7.725 -7.141 -9.373
0.008294 -9.607 -9.722 -9.79 -9.847 -9.722 -9.513 -9.714 -9.834 -9.719 -9.505 -9.234 -8.888 -9.839 -9.659 -9.363 -9.103 -8.837 -9.646 -9.377 -9.118 -8.924 -8.845 -9.381 -9.545 -9.254 -8.268 -7.779 -7.195 -9.42
0.008545 -9.633 -9.752 -9.823 -9.887 -9.766 -9.56 -9.749 -9.875 -9.763 -9.551 -9.282 -8.939 -9.88 -9.704 -9.411 -9.152 -8.888 -9.691 -9.425 -9.167 -8.974 -8.895 -9.429 -9.591 -9.303 -8.32 -7.832 -7.249 -9.467
0.008803 -9.658 -9.781 -9.855 -9.927 -9.81 -9.606 -9.785 -9.916 -9.806 -9.598 -9.331 -8.989 -9.92 -9.748 -9.459 -9.202 -8.939 -9.736 -9.472 -9.217 -9.024 -8.945 -9.476 -9.637 -9.351 -8.373 -7.885 -7.303 -9.514
0.009069 -9.683 -9.809 -9.888 -9.967 -9.853 -9.653 -9.82 -9.956 -9.85 -9.645 -9.379 -9.039 -9.961 -9.793 -9.506 -9.251 -8.989 -9.781 -9.52 -9.266 -9.074 -8.994 -9.523 -9.683 -9.4 -8.425 -7.938 -7.357 -9.56
0.009344 -9.707 -9.838 -9.92 -10.006 -9.897 -9.699 -9.855 -9.996 -9.893 -9.691 -9.428 -9.089 -10.001 -9.837 -9.554 -9.3 -9.039 -9.826 -9.567 -9.315 -9.123 -9.043 -9.57 -9.729 -9.448 -8.477 -7.991 -7.41 -9.606
0.009626 -9.731 -9.865 -9.951 -10.046 -9.94 -9.745 -9.889 -10.036 -9.936 -9.737 -9.476 -9.139 -10.04 -9.881 -9.601 -9.349 -9.09 -9.87 -9.614 -9.363 -9.173 -9.093 -9.616 -9.774 -9.496 -8.529 -8.044 -7.464 -9.652
0.009917 -9.755 -9.893 -9.982 -10.085 -9.983 -9.791 -9.923 -10.075 -9.979 -9.783 -9.524 -9.189 -10.08 -9.925 -9.649 -9.398 -9.14 -9.914 -9.662 -9.412 -9.222 -9.142 -9.663 -9.819 -9.544 -8.58 -8.096 -7.517 -9.698
0.010217 -9.778 -9.92 -10.013 -10.123 -10.025 -9.837 -9.957 -10.115 -10.022 -9.829 -9.572 -9.239 -10.119 -9.969 -9.696 -9.447 -9.19 -9.958 -9.708 -9.461 -9.272 -9.191 -9.709 -9.864 -9.592 -8.632 -8.149 -7.571 -9.744
0.010526 -9.8 -9.946 -10.043 -10.161 -10.068 -9.882 -9.991 -10.154 -10.065 -9.874 -9.62 -9.289 -10.158 -10.013 -9.743 -9.496 -9.24 -10.002 -9.755 -9.509 -9.321 -9.24 -9.756 -9.909 -9.639 -8.684 -8.202 -7.624 -9.79
0.010845 -9.822 -9.972 -10.074 -10.199 -10.11 -9.928 -10.024 -10.193 -10.107 -9.92 -9.667 -9.338 -10.196 -10.056 -9.789 -9.544 -9.289 -10.046 -9.802 -9.557 -9.37 -9.289 -9.802 -9.954 -9.687 -8.735 -8.254 -7.678 -9.835
0.011173 -9.844 -9.997 -10.103 -10.237 -10.152 -9.973 -10.057 -10.231 -10.149 -9.965 -9.715 -9.388 -10.235 -10.099 -9.836 -9.593 -9.339 -10.089 -9.848 -9.605 -9.419 -9.338 -9.847 -9.999 -9.734 -8.787 -8.307 -7.731 -9.88
