# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.09533330950298248, velocity = 0.030000000000000027, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001388 -4.047 -3.606 -3.411 -2.841 -2.416 -1.982 -3.261 -2.776 -2.413 -1.97 -1.544 -1.057 -2.787 -2.277 -1.732 -1.344 -0.985 -2.33 -1.873 -1.539 -1.41 -1.701 -1.812 -2.065 -1.574 -0.281 0.283 0.929 -1.907
0.00143 -4.131 -3.687 -3.491 -2.919 -2.494 -2.059 -3.341 -2.854 -2.49 -2.047 -1.62 -1.134 -2.865 -2.355 -1.808 -1.42 -1.062 -2.409 -1.951 -1.618 -1.49 -1.785 -1.889 -2.142 -1.651 -0.357 0.208 0.854 -1.984
0.001473 -4.211 -3.764 -3.568 -2.995 -2.569 -2.133 -3.418 -2.93 -2.565 -2.122 -1.695 -1.208 -2.941 -2.43 -1.883 -1.495 -1.136 -2.485 -2.027 -1.694 -1.567 -1.865 -1.964 -2.217 -1.725 -0.43 0.134 0.78 -2.059
0.001518 -4.288 -3.839 -3.643 -3.069 -2.643 -2.206 -3.493 -3.004 -2.639 -2.195 -1.767 -1.28 -3.015 -2.503 -1.956 -1.567 -1.208 -2.559 -2.101 -1.768 -1.642 -1.942 -2.037 -2.29 -1.798 -0.502 0.062 0.708 -2.132
0.001564 -4.363 -3.912 -3.716 -3.14 -2.714 -2.278 -3.566 -3.075 -2.71 -2.266 -1.838 -1.351 -3.087 -2.574 -2.027 -1.638 -1.279 -2.631 -2.173 -1.84 -1.715 -2.017 -2.108 -2.361 -1.869 -0.573 -0.008 0.638 -2.203
0.001611 -4.436 -3.984 -3.787 -3.211 -2.784 -2.347 -3.637 -3.146 -2.78 -2.336 -1.908 -1.42 -3.157 -2.644 -2.097 -1.707 -1.348 -2.701 -2.243 -1.911 -1.786 -2.089 -2.178 -2.431 -1.939 -0.642 -0.078 0.569 -2.273
0.00166 -4.506 -4.053 -3.856 -3.28 -2.853 -2.416 -3.706 -3.215 -2.849 -2.405 -1.976 -1.489 -3.226 -2.713 -2.165 -1.776 -1.416 -2.77 -2.312 -1.98 -1.855 -2.16 -2.246 -2.5 -2.007 -0.711 -0.146 0.501 -2.342
0.00171 -4.575 -4.121 -3.924 -3.347 -2.92 -2.483 -3.774 -3.282 -2.916 -2.472 -2.044 -1.556 -3.293 -2.78 -2.232 -1.843 -1.484 -2.838 -2.38 -2.048 -1.923 -2.228 -2.314 -2.567 -2.075 -0.778 -0.213 0.434 -2.409
0.001761 -4.643 -4.188 -3.991 -3.414 -2.987 -2.55 -3.841 -3.349 -2.983 -2.538 -2.11 -1.622 -3.36 -2.847 -2.299 -1.909 -1.55 -2.905 -2.446 -2.114 -1.99 -2.296 -2.38 -2.634 -2.141 -0.844 -0.279 0.368 -2.475
0.001815 -4.709 -4.254 -4.057 -3.48 -3.052 -2.615 -3.907 -3.414 -3.049 -2.604 -2.176 -1.688 -3.426 -2.912 -2.364 -1.975 -1.616 -2.97 -2.512 -2.18 -2.056 -2.362 -2.446 -2.699 -2.206 -0.909 -0.345 0.302 -2.541
0.00187 -4.773 -4.319 -4.121 -3.544 -3.117 -2.68 -3.972 -3.479 -3.113 -2.669 -2.24 -1.753 -3.49 -2.977 -2.429 -2.04 -1.68 -3.035 -2.577 -2.245 -2.121 -2.426 -2.511 -2.764 -2.271 -0.974 -0.409 0.237 -2.606
0.001926 -4.837 -4.383 -4.185 -3.608 -3.181 -2.744 -4.036 -3.543 -3.177 -2.733 -2.304 -1.817 -3.554 -3.041 -2.493 -2.104 -1.744 -3.099 -2.641 -2.309 -2.184 -2.49 -2.575 -2.828 -2.335 -1.038 -0.473 0.173 -2.67
0.001984 -4.9 -4.446 -4.248 -3.671 -3.244 -2.807 -4.099 -3.606 -3.241 -2.796 -2.368 -1.88 -3.617 -3.104 -2.556 -2.167 -1.808 -3.162 -2.704 -2.372 -2.248 -2.553 -2.638 -2.891 -2.399 -1.102 -0.537 0.11 -2.733
0.002044 -4.961 -4.508 -4.311 -3.734 -3.307 -2.87 -4.161 -3.669 -3.303 -2.859 -2.431 -1.943 -3.68 -3.167 -2.619 -2.23 -1.871 -3.225 -2.766 -2.434 -2.31 -2.615 -2.701 -2.954 -2.461 -1.165 -0.6 0.047 -2.796
0.002106 -5.022 -4.569 -4.372 -3.796 -3.369 -2.932 -4.223 -3.731 -3.365 -2.921 -2.493 -2.005 -3.742 -3.229 -2.682 -2.292 -1.933 -3.287 -2.828 -2.496 -2.371 -2.675 -2.763 -3.016 -2.524 -1.227 -0.662 -0.016 -2.858
0.00217 -5.082 -4.63 -4.433 -3.857 -3.431 -2.994 -4.284 -3.792 -3.427 -2.983 -2.555 -2.067 -3.803 -3.291 -2.743 -2.354 -1.995 -3.348 -2.89 -2.557 -2.432 -2.736 -2.825 -3.078 -2.586 -1.289 -0.724 -0.078 -2.92
0.002236 -5.142 -4.691 -4.494 -3.918 -3.492 -3.055 -4.344 -3.853 -3.488 -3.044 -2.616 -2.129 -3.864 -3.352 -2.805 -2.416 -2.056 -3.409 -2.951 -2.618 -2.493 -2.795 -2.886 -3.139 -2.647 -1.351 -0.786 -0.14 -2.981
0.002303 -5.2 -4.75 -4.554 -3.979 -3.552 -3.116 -4.404 -3.914 -3.549 -3.105 -2.677 -2.19 -3.925 -3.413 -2.865 -2.477 -2.117 -3.469 -3.011 -2.678 -2.553 -2.854 -2.947 -3.2 -2.708 -1.412 -0.847 -0.201 -3.042
0.002373 -5.258 -4.81 -4.613 -4.039 -3.613 -3.176 -4.463 -3.974 -3.609 -3.165 -2.738 -2.25 -3.985 -3.473 -2.926 -2.537 -2.178 -3.529 -3.071 -2.738 -2.612 -2.912 -3.007 -3.26 -2.768 -1.473 -0.908 -0.262 -3.102
0.002445 -5.316 -4.868 -4.672 -4.098 -3.673 -3.236 -4.522 -4.033 -3.669 -3.225 -2.798 -2.311 -4.044 -3.533 -2.986 -2.597 -2.239 -3.588 -3.13 -2.798 -2.671 -2.97 -3.067 -3.32 -2.828 -1.533 -0.969 -0.322 -3.162
0.002519 -5.373 -4.926 -4.73 -4.157 -3.732 -3.296 -4.581 -4.093 -3.728 -3.285 -2.858 -2.371 -4.104 -3.592 -3.046 -2.657 -2.299 -3.647 -3.19 -2.857 -2.729 -3.027 -3.127 -3.38 -2.888 -1.593 -1.029 -0.383 -3.222
0.002595 -5.429 -4.984 -4.789 -4.216 -3.791 -3.356 -4.639 -4.151 -3.787 -3.344 -2.917 -2.43 -4.162 -3.652 -3.105 -2.717 -2.358 -3.706 -3.248 -2.915 -2.787 -3.083 -3.186 -3.439 -2.948 -1.653 -1.089 -0.443 -3.281
0.002673 -5.485 -5.042 -4.846 -4.275 -3.85 -3.415 -4.696 -4.21 -3.846 -3.403 -2.976 -2.49 -4.221 -3.71 -3.164 -2.776 -2.418 -3.764 -3.307 -2.974 -2.845 -3.139 -3.245 -3.498 -3.007 -1.713 -1.149 -0.502 -3.34
0.002754 -5.54 -5.099 -4.904 -4.333 -3.908 -3.473 -4.754 -4.268 -3.905 -3.462 -3.035 -2.549 -4.279 -3.769 -3.223 -2.835 -2.477 -3.822 -3.365 -3.031 -2.902 -3.195 -3.304 -3.557 -3.066 -1.772 -1.208 -0.562 -3.399
0.002837 -5.595 -5.155 -4.961 -4.391 -3.967 -3.532 -4.81 -4.326 -3.963 -3.52 -3.094 -2.608 -4.337 -3.827 -3.282 -2.894 -2.536 -3.88 -3.423 -3.089 -2.959 -3.25 -3.363 -3.615 -3.125 -1.831 -1.267 -0.621 -3.457
0.002923 -5.65 -5.212 -5.017 -4.448 -4.024 -3.59 -4.867 -4.384 -4.021 -3.579 -3.152 -2.666 -4.395 -3.885 -3.34 -2.953 -2.594 -3.938 -3.48 -3.146 -3.016 -3.305 -3.421 -3.673 -3.183 -1.89 -1.326 -0.68 -3.515
0.003012 -5.704 -5.268 -5.074 -4.505 -4.082 -3.648 -4.923 -4.441 -4.078 -3.637 -3.211 -2.725 -4.452 -3.943 -3.398 -3.011 -2.653 -3.995 -3.537 -3.204 -3.072 -3.36 -3.479 -3.731 -3.241 -1.949 -1.385 -0.739 -3.573
0.003103 -5.758 -5.323 -5.13 -4.562 -4.139 -3.706 -4.979 -4.498 -4.136 -3.694 -3.269 -2.783 -4.509 -4.001 -3.456 -3.069 -2.711 -4.052 -3.594 -3.26 -3.128 -3.414 -3.537 -3.789 -3.299 -2.007 -1.443 -0.798 -3.631
0.003196 -5.812 -5.379 -5.185 -4.619 -4.197 -3.763 -5.035 -4.555 -4.193 -3.752 -3.326 -2.841 -4.566 -4.058 -3.514 -3.127 -2.769 -4.108 -3.651 -3.317 -3.184 -3.468 -3.594 -3.846 -3.357 -2.065 -1.502 -0.856 -3.688
0.003293 -5.865 -5.434 -5.241 -4.676 -4.254 -3.82 -5.09 -4.611 -4.25 -3.809 -3.384 -2.899 -4.622 -4.115 -3.571 -3.184 -2.827 -4.165 -3.708 -3.373 -3.24 -3.521 -3.652 -3.903 -3.414 -2.123 -1.56 -0.914 -3.746
0.003393 -5.917 -5.489 -5.296 -4.732 -4.31 -3.878 -5.146 -4.668 -4.307 -3.866 -3.441 -2.956 -4.679 -4.172 -3.629 -3.242 -2.884 -4.221 -3.764 -3.429 -3.295 -3.574 -3.709 -3.96 -3.472 -2.181 -1.618 -0.973 -3.803
0.003495 -5.97 -5.543 -5.351 -4.788 -4.367 -3.935 -5.201 -4.724 -4.363 -3.923 -3.498 -3.014 -4.735 -4.228 -3.686 -3.299 -2.942 -4.277 -3.82 -3.485 -3.35 -3.627 -3.766 -4.017 -3.529 -2.239 -1.676 -1.031 -3.86
0.003601 -6.022 -5.598 -5.406 -4.844 -4.423 -3.991 -5.255 -4.78 -4.419 -3.98 -3.555 -3.071 -4.791 -4.285 -3.743 -3.356 -2.999 -4.333 -3.876 -3.541 -3.405 -3.68 -3.823 -4.074 -3.586 -2.296 -1.733 -1.088 -3.916
0.00371 -6.074 -5.652 -5.46 -4.899 -4.479 -4.048 -5.31 -4.836 -4.476 -4.037 -3.612 -3.128 -4.846 -4.341 -3.799 -3.413 -3.056 -4.388 -3.932 -3.596 -3.46 -3.732 -3.879 -4.13 -3.643 -2.354 -1.791 -1.146 -3.973
0.003822 -6.126 -5.706 -5.515 -4.955 -4.535 -4.104 -5.364 -4.891 -4.532 -4.093 -3.669 -3.185 -4.902 -4.397 -3.856 -3.47 -3.113 -4.444 -3.987 -3.652 -3.514 -3.784 -3.936 -4.187 -3.699 -2.411 -1.848 -1.203 -4.029
0.003938 -6.177 -5.759 -5.569 -5.01 -4.591 -4.16 -5.418 -4.946 -4.587 -4.149 -3.725 -3.242 -4.957 -4.453 -3.912 -3.527 -3.17 -4.499 -4.043 -3.707 -3.568 -3.836 -3.992 -4.243 -3.756 -2.468 -1.906 -1.261 -4.085
0.004057 -6.228 -5.813 -5.623 -5.065 -4.647 -4.216 -5.472 -5.002 -4.643 -4.205 -3.782 -3.298 -5.013 -4.509 -3.969 -3.583 -3.227 -4.554 -4.098 -3.762 -3.622 -3.888 -4.048 -4.299 -3.812 -2.525 -1.963 -1.318 -4.141
0.00418 -6.279 -5.866 -5.676 -5.12 -4.702 -4.272 -5.525 -5.057 -4.699 -4.261 -3.838 -3.355 -5.068 -4.565 -4.025 -3.64 -3.283 -4.609 -4.153 -3.817 -3.676 -3.94 -4.104 -4.355 -3.868 -2.582 -2.02 -1.375 -4.197
0.004306 -6.329 -5.919 -5.73 -5.175 -4.758 -4.328 -5.579 -5.112 -4.754 -4.317 -3.894 -3.411 -5.122 -4.62 -4.081 -3.696 -3.34 -4.663 -4.208 -3.871 -3.73 -3.991 -4.16 -4.41 -3.924 -2.639 -2.077 -1.432 -4.253
0.004436 -6.38 -5.972 -5.783 -5.229 -4.813 -4.384 -5.632 -5.166 -4.809 -4.373 -3.95 -3.468 -5.177 -4.676 -4.137 -3.752 -3.396 -4.718 -4.262 -3.926 -3.784 -4.042 -4.215 -4.466 -3.98 -2.695 -2.133 -1.489 -4.308
0.00457 -6.43 -6.024 -5.836 -5.284 -4.868 -4.439 -5.685 -5.221 -4.864 -4.428 -4.006 -3.524 -5.232 -4.731 -4.192 -3.808 -3.452 -4.772 -4.317 -3.98 -3.837 -4.093 -4.271 -4.521 -4.036 -2.752 -2.19 -1.546 -4.364
0.004709 -6.48 -6.077 -5.889 -5.338 -4.923 -4.495 -5.738 -5.275 -4.919 -4.484 -4.062 -3.58 -5.286 -4.786 -4.248 -3.864 -3.508 -4.827 -4.371 -4.035 -3.89 -4.144 -4.326 -4.576 -4.092 -2.808 -2.246 -1.603 -4.419
0.004851 -6.529 -6.129 -5.942 -5.392 -4.978 -4.55 -5.791 -5.329 -4.974 -4.539 -4.117 -3.636 -5.34 -4.841 -4.303 -3.92 -3.564 -4.881 -4.426 -4.089 -3.944 -4.194 -4.382 -4.632 -4.148 -2.864 -2.303 -1.659 -4.474
0.004998 -6.579 -6.181 -5.995 -5.446 -5.032 -4.605 -5.843 -5.384 -5.028 -4.594 -4.173 -3.691 -5.394 -4.896 -4.359 -3.975 -3.62 -4.935 -4.48 -4.143 -3.997 -4.244 -4.437 -4.687 -4.203 -2.92 -2.359 -1.716 -4.529
0.005149 -6.628 -6.233 -6.047 -5.5 -5.087 -4.66 -5.895 -5.438 -5.083 -4.649 -4.228 -3.747 -5.448 -4.95 -4.414 -4.031 -3.676 -4.989 -4.534 -4.197 -4.05 -4.295 -4.492 -4.742 -4.258 -2.977 -2.416 -1.772 -4.584
0.005305 -6.677 -6.285 -6.099 -5.554 -5.141 -4.715 -5.948 -5.491 -5.137 -4.704 -4.283 -3.803 -5.502 -5.005 -4.469 -4.086 -3.732 -5.042 -4.588 -4.25 -4.102 -4.345 -4.547 -4.796 -4.314 -3.033 -2.472 -1.828 -4.639
0.005465 -6.726 -6.336 -6.152 -5.608 -5.195 -4.77 -6.0 -5.545 -5.192 -4.759 -4.339 -3.858 -5.556 -5.059 -4.524 -4.142 -3.787 -5.096 -4.642 -4.304 -4.155 -4.395 -4.602 -4.851 -4.369 -3.088 -2.528 -1.885 -4.694
0.00563 -6.775 -6.387 -6.204 -5.661 -5.25 -4.825 -6.052 -5.599 -5.246 -4.813 -4.394 -3.914 -5.61 -5.114 -4.579 -4.197 -3.843 -5.15 -4.696 -4.358 -4.208 -4.444 -4.657 -4.906 -4.424 -3.144 -2.584 -1.941 -4.749
0.005801 -6.823 -6.439 -6.255 -5.714 -5.304 -4.879 -6.103 -5.652 -5.3 -4.868 -4.449 -3.969 -5.663 -5.168 -4.634 -4.252 -3.898 -5.203 -4.749 -4.411 -4.26 -4.494 -4.711 -4.96 -4.479 -3.2 -2.64 -1.997 -4.803
0.005976 -6.871 -6.49 -6.307 -5.768 -5.358 -4.934 -6.155 -5.706 -5.354 -4.922 -4.503 -4.024 -5.716 -5.222 -4.689 -4.307 -3.953 -5.256 -4.803 -4.465 -4.312 -4.543 -4.766 -5.014 -4.534 -3.256 -2.695 -2.053 -4.857
0.006157 -6.92 -6.541 -6.359 -5.821 -5.411 -4.988 -6.206 -5.759 -5.408 -4.977 -4.558 -4.079 -5.77 -5.276 -4.743 -4.362 -4.008 -5.31 -4.856 -4.518 -4.365 -4.593 -4.82 -5.069 -4.588 -3.311 -2.751 -2.109 -4.912
0.006343 -6.967 -6.591 -6.41 -5.874 -5.465 -5.042 -6.258 -5.812 -5.461 -5.031 -4.613 -4.134 -5.823 -5.33 -4.798 -4.417 -4.064 -5.363 -4.91 -4.571 -4.417 -4.642 -4.875 -5.123 -4.643 -3.367 -2.807 -2.165 -4.966
0.006535 -7.015 -6.642 -6.461 -5.927 -5.519 -5.097 -6.309 -5.865 -5.515 -5.085 -4.668 -4.189 -5.876 -5.384 -4.852 -4.472 -4.119 -5.416 -4.963 -4.624 -4.469 -4.691 -4.929 -5.177 -4.698 -3.422 -2.863 -2.22 -5.02
0.006732 -7.063 -6.692 -6.512 -5.979 -5.572 -5.151 -6.36 -5.918 -5.569 -5.14 -4.722 -4.244 -5.929 -5.437 -4.907 -4.526 -4.174 -5.469 -5.016 -4.677 -4.521 -4.74 -4.983 -5.231 -4.752 -3.477 -2.918 -2.276 -5.074
0.006936 -7.11 -6.743 -6.563 -6.032 -5.626 -5.205 -6.411 -5.971 -5.622 -5.194 -4.776 -4.299 -5.981 -5.491 -4.961 -4.581 -4.228 -5.521 -5.069 -4.73 -4.573 -4.789 -5.037 -5.285 -4.807 -3.533 -2.974 -2.332 -5.128
0.007146 -7.157 -6.793 -6.614 -6.085 -5.679 -5.259 -6.461 -6.023 -5.675 -5.248 -4.831 -4.354 -6.034 -5.545 -5.015 -4.636 -4.283 -5.574 -5.122 -4.783 -4.625 -4.838 -5.091 -5.338 -4.861 -3.588 -3.029 -2.387 -5.182
0.007362 -7.205 -6.843 -6.665 -6.137 -5.732 -5.312 -6.512 -6.076 -5.729 -5.301 -4.885 -4.409 -6.087 -5.598 -5.069 -4.69 -4.338 -5.627 -5.175 -4.836 -4.676 -4.887 -5.145 -5.392 -4.915 -3.643 -3.084 -2.443 -5.236
0.007585 -7.252 -6.893 -6.715 -6.19 -5.786 -5.366 -6.562 -6.128 -5.782 -5.355 -4.939 -4.463 -6.139 -5.651 -5.123 -4.744 -4.393 -5.679 -5.228 -4.888 -4.728 -4.935 -5.199 -5.446 -4.969 -3.698 -3.14 -2.498 -5.289
0.007814 -7.298 -6.943 -6.766 -6.242 -5.839 -5.42 -6.613 -6.181 -5.835 -5.409 -4.993 -4.518 -6.191 -5.705 -5.177 -4.799 -4.447 -5.732 -5.281 -4.941 -4.78 -4.984 -5.253 -5.499 -5.023 -3.753 -3.195 -2.554 -5.343
0.00805 -7.345 -6.992 -6.816 -6.294 -5.892 -5.474 -6.663 -6.233 -5.888 -5.462 -5.048 -4.572 -6.244 -5.758 -5.231 -4.853 -4.502 -5.784 -5.334 -4.994 -4.831 -5.032 -5.307 -5.553 -5.077 -3.808 -3.25 -2.609 -5.397
0.008294 -7.391 -7.042 -6.866 -6.346 -5.944 -5.527 -6.713 -6.285 -5.941 -5.516 -5.102 -4.627 -6.296 -5.811 -5.285 -4.907 -4.556 -5.836 -5.386 -5.046 -4.883 -5.081 -5.36 -5.606 -5.131 -3.863 -3.305 -2.664 -5.45
0.008545 -7.438 -7.091 -6.916 -6.398 -5.997 -5.581 -6.763 -6.337 -5.993 -5.569 -5.155 -4.681 -6.348 -5.864 -5.339 -4.961 -4.611 -5.889 -5.439 -5.099 -4.934 -5.129 -5.414 -5.659 -5.185 -3.918 -3.36 -2.72 -5.503
0.008803 -7.484 -7.14 -6.966 -6.45 -6.05 -5.634 -6.813 -6.389 -6.046 -5.623 -5.209 -4.735 -6.4 -5.917 -5.392 -5.015 -4.665 -5.941 -5.491 -5.151 -4.986 -5.177 -5.467 -5.713 -5.239 -3.972 -3.415 -2.775 -5.557
0.009069 -7.53 -7.189 -7.016 -6.501 -6.103 -5.687 -6.863 -6.441 -6.099 -5.676 -5.263 -4.789 -6.452 -5.97 -5.446 -5.069 -4.719 -5.993 -5.544 -5.203 -5.037 -5.226 -5.521 -5.766 -5.293 -4.027 -3.47 -2.83 -5.61
0.009344 -7.576 -7.238 -7.066 -6.553 -6.155 -5.74 -6.912 -6.493 -6.151 -5.729 -5.317 -4.844 -6.504 -6.023 -5.5 -5.123 -4.774 -6.045 -5.596 -5.256 -5.088 -5.274 -5.574 -5.819 -5.347 -4.082 -3.525 -2.885 -5.663
0.009626 -7.621 -7.287 -7.115 -6.605 -6.208 -5.794 -6.962 -6.545 -6.204 -5.783 -5.37 -4.898 -6.555 -6.075 -5.553 -5.177 -4.828 -6.097 -5.648 -5.308 -5.139 -5.322 -5.627 -5.872 -5.4 -4.136 -3.58 -2.94 -5.716
0.009917 -7.667 -7.336 -7.165 -6.656 -6.26 -5.847 -7.011 -6.596 -6.256 -5.836 -5.424 -4.952 -6.607 -6.128 -5.606 -5.231 -4.882 -6.148 -5.701 -5.36 -5.19 -5.37 -5.68 -5.925 -5.454 -4.191 -3.635 -2.995 -5.769
0.010217 -7.712 -7.384 -7.214 -6.708 -6.312 -5.9 -7.06 -6.648 -6.308 -5.889 -5.478 -5.006 -6.658 -6.18 -5.66 -5.285 -4.936 -6.2 -5.753 -5.412 -5.242 -5.418 -5.734 -5.978 -5.507 -4.245 -3.689 -3.05 -5.822
0.010526 -7.758 -7.433 -7.263 -6.759 -6.365 -5.953 -7.109 -6.699 -6.361 -5.942 -5.531 -5.06 -6.71 -6.233 -5.713 -5.338 -4.99 -6.252 -5.805 -5.464 -5.293 -5.465 -5.787 -6.03 -5.561 -4.3 -3.744 -3.105 -5.875
0.010845 -7.803 -7.481 -7.312 -6.81 -6.417 -6.006 -7.158 -6.751 -6.413 -5.995 -5.584 -5.114 -6.761 -6.285 -5.766 -5.392 -5.044 -6.303 -5.857 -5.516 -5.344 -5.513 -5.84 -6.083 -5.614 -4.354 -3.799 -3.16 -5.928
0.011173 -7.848 -7.529 -7.361 -6.861 -6.469 -6.058 -7.207 -6.802 -6.465 -6.047 -5.638 -5.167 -6.812 -6.338 -5.819 -5.446 -5.098 -6.355 -5.909 -5.568 -5.395 -5.561 -5.892 -6.136 -5.667 -4.409 -3.853 -3.215 -5.98
