# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.2685795883840597, velocity = 0.030000000000000027, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001518 -4.543 -4.05 -3.845 -3.251 -2.816 -2.372 -3.697 -3.184 -2.812 -2.361 -1.929 -1.437 -3.196 -2.674 -2.119 -1.726 -1.364 -2.746 -2.286 -1.958 -1.85 -2.194 -2.202 -2.458 -1.96 -0.654 -0.087 0.562 -2.299
0.001564 -4.617 -4.123 -3.918 -3.322 -2.887 -2.444 -3.769 -3.256 -2.883 -2.432 -1.999 -1.507 -3.267 -2.745 -2.19 -1.797 -1.435 -2.817 -2.358 -2.031 -1.923 -2.269 -2.273 -2.529 -2.031 -0.724 -0.157 0.492 -2.37
0.001611 -4.689 -4.194 -3.988 -3.393 -2.957 -2.513 -3.84 -3.326 -2.953 -2.502 -2.069 -1.577 -3.337 -2.815 -2.259 -1.866 -1.504 -2.888 -2.428 -2.101 -1.994 -2.341 -2.343 -2.599 -2.1 -0.794 -0.226 0.422 -2.44
0.00166 -4.76 -4.263 -4.057 -3.461 -3.026 -2.582 -3.909 -3.395 -3.022 -2.57 -2.137 -1.645 -3.406 -2.883 -2.328 -1.934 -1.572 -2.957 -2.497 -2.17 -2.063 -2.411 -2.411 -2.667 -2.168 -0.862 -0.294 0.354 -2.509
0.00171 -4.828 -4.331 -4.125 -3.529 -3.093 -2.649 -3.977 -3.462 -3.089 -2.638 -2.205 -1.712 -3.474 -2.951 -2.395 -2.002 -1.639 -3.024 -2.565 -2.238 -2.131 -2.48 -2.479 -2.735 -2.236 -0.929 -0.362 0.287 -2.576
0.001761 -4.896 -4.398 -4.192 -3.595 -3.159 -2.715 -4.044 -3.529 -3.156 -2.704 -2.271 -1.779 -3.54 -3.017 -2.461 -2.068 -1.706 -3.091 -2.631 -2.304 -2.198 -2.547 -2.545 -2.801 -2.302 -0.995 -0.428 0.221 -2.642
0.001815 -4.962 -4.463 -4.258 -3.661 -3.225 -2.781 -4.11 -3.595 -3.221 -2.77 -2.336 -1.844 -3.606 -3.083 -2.527 -2.134 -1.771 -3.157 -2.697 -2.37 -2.264 -2.613 -2.611 -2.867 -2.368 -1.061 -0.493 0.156 -2.708
0.00187 -5.026 -4.528 -4.323 -3.726 -3.29 -2.846 -4.175 -3.659 -3.286 -2.834 -2.401 -1.909 -3.67 -3.148 -2.592 -2.198 -1.836 -3.221 -2.762 -2.435 -2.329 -2.678 -2.675 -2.931 -2.432 -1.125 -0.558 0.091 -2.773
0.001926 -5.09 -4.592 -4.386 -3.79 -3.354 -2.91 -4.238 -3.723 -3.35 -2.898 -2.465 -1.973 -3.734 -3.212 -2.656 -2.262 -1.9 -3.285 -2.826 -2.499 -2.393 -2.742 -2.739 -2.995 -2.496 -1.189 -0.622 0.027 -2.837
0.001984 -5.153 -4.655 -4.45 -3.853 -3.417 -2.973 -4.302 -3.787 -3.413 -2.962 -2.529 -2.036 -3.798 -3.275 -2.719 -2.326 -1.963 -3.348 -2.889 -2.562 -2.456 -2.804 -2.803 -3.059 -2.56 -1.253 -0.686 -0.037 -2.9
0.002044 -5.215 -4.718 -4.512 -3.916 -3.48 -3.036 -4.364 -3.849 -3.476 -3.025 -2.592 -2.099 -3.86 -3.338 -2.782 -2.389 -2.026 -3.411 -2.951 -2.624 -2.518 -2.866 -2.866 -3.122 -2.623 -1.316 -0.749 -0.1 -2.963
0.002106 -5.276 -4.779 -4.574 -3.978 -3.542 -3.098 -4.426 -3.911 -3.538 -3.087 -2.654 -2.162 -3.922 -3.4 -2.844 -2.451 -2.089 -3.473 -3.013 -2.686 -2.58 -2.927 -2.928 -3.184 -2.685 -1.378 -0.811 -0.162 -3.025
0.00217 -5.336 -4.84 -4.635 -4.039 -3.604 -3.16 -4.487 -3.973 -3.6 -3.149 -2.716 -2.224 -3.984 -3.462 -2.906 -2.513 -2.151 -3.534 -3.075 -2.748 -2.641 -2.988 -2.99 -3.246 -2.747 -1.44 -0.873 -0.224 -3.087
0.002236 -5.395 -4.901 -4.696 -4.1 -3.665 -3.221 -4.547 -4.034 -3.661 -3.21 -2.777 -2.285 -4.045 -3.523 -2.967 -2.574 -2.212 -3.595 -3.136 -2.808 -2.701 -3.047 -3.051 -3.307 -2.808 -1.502 -0.935 -0.286 -3.148
0.002303 -5.454 -4.961 -4.756 -4.161 -3.726 -3.282 -4.608 -4.094 -3.722 -3.271 -2.838 -2.346 -4.106 -3.584 -3.028 -2.635 -2.273 -3.656 -3.196 -2.869 -2.761 -3.106 -3.112 -3.368 -2.869 -1.563 -0.996 -0.347 -3.209
0.002373 -5.513 -5.02 -4.815 -4.221 -3.786 -3.343 -4.667 -4.155 -3.782 -3.331 -2.899 -2.407 -4.166 -3.644 -3.089 -2.696 -2.334 -3.716 -3.256 -2.929 -2.82 -3.164 -3.172 -3.428 -2.93 -1.624 -1.057 -0.408 -3.269
0.002445 -5.571 -5.079 -4.874 -4.281 -3.846 -3.403 -4.726 -4.214 -3.842 -3.391 -2.959 -2.467 -4.225 -3.704 -3.149 -2.756 -2.394 -3.775 -3.316 -2.988 -2.879 -3.222 -3.233 -3.488 -2.99 -1.684 -1.117 -0.469 -3.329
0.002519 -5.628 -5.138 -4.933 -4.34 -3.905 -3.463 -4.785 -4.274 -3.902 -3.451 -3.019 -2.527 -4.285 -3.764 -3.209 -2.816 -2.454 -3.834 -3.375 -3.047 -2.938 -3.279 -3.292 -3.548 -3.05 -1.745 -1.178 -0.529 -3.389
0.002595 -5.685 -5.196 -4.992 -4.399 -3.965 -3.522 -4.843 -4.333 -3.961 -3.511 -3.079 -2.587 -4.344 -3.823 -3.269 -2.876 -2.514 -3.893 -3.434 -3.106 -2.996 -3.336 -3.352 -3.607 -3.11 -1.805 -1.238 -0.589 -3.449
0.002673 -5.741 -5.253 -5.05 -4.458 -4.024 -3.581 -4.901 -4.391 -4.02 -3.57 -3.138 -2.647 -4.403 -3.882 -3.328 -2.935 -2.574 -3.952 -3.492 -3.164 -3.054 -3.392 -3.411 -3.666 -3.169 -1.864 -1.297 -0.649 -3.508
0.002754 -5.797 -5.311 -5.107 -4.516 -4.082 -3.64 -4.959 -4.45 -4.078 -3.629 -3.197 -2.706 -4.461 -3.941 -3.387 -2.995 -2.633 -4.01 -3.55 -3.222 -3.111 -3.448 -3.47 -3.725 -3.228 -1.924 -1.357 -0.709 -3.567
0.002837 -5.852 -5.368 -5.165 -4.574 -4.141 -3.699 -5.016 -4.508 -4.137 -3.687 -3.256 -2.765 -4.519 -3.999 -3.446 -3.053 -2.692 -4.068 -3.608 -3.28 -3.168 -3.504 -3.529 -3.784 -3.287 -1.983 -1.416 -0.768 -3.625
0.002923 -5.907 -5.425 -5.222 -4.632 -4.199 -3.757 -5.073 -4.566 -4.195 -3.746 -3.314 -2.823 -4.577 -4.057 -3.504 -3.112 -2.751 -4.125 -3.666 -3.337 -3.225 -3.559 -3.587 -3.842 -3.345 -2.042 -1.475 -0.827 -3.683
0.003012 -5.962 -5.481 -5.278 -4.689 -4.257 -3.815 -5.13 -4.623 -4.253 -3.804 -3.373 -2.882 -4.634 -4.115 -3.562 -3.17 -2.809 -4.183 -3.723 -3.394 -3.281 -3.613 -3.645 -3.9 -3.403 -2.1 -1.534 -0.886 -3.742
0.003103 -6.016 -5.537 -5.335 -4.746 -4.314 -3.873 -5.186 -4.681 -4.31 -3.862 -3.431 -2.94 -4.692 -4.173 -3.62 -3.229 -2.867 -4.24 -3.78 -3.451 -3.337 -3.668 -3.703 -3.958 -3.462 -2.159 -1.592 -0.945 -3.799
0.003196 -6.07 -5.593 -5.391 -4.803 -4.371 -3.931 -5.242 -4.738 -4.368 -3.919 -3.488 -2.998 -4.749 -4.23 -3.678 -3.287 -2.926 -4.296 -3.837 -3.508 -3.393 -3.722 -3.761 -4.016 -3.519 -2.217 -1.651 -1.003 -3.857
0.003293 -6.124 -5.648 -5.447 -4.86 -4.429 -3.988 -5.298 -4.794 -4.425 -3.977 -3.546 -3.056 -4.806 -4.288 -3.736 -3.344 -2.983 -4.353 -3.894 -3.564 -3.449 -3.775 -3.818 -4.073 -3.577 -2.275 -1.709 -1.061 -3.914
0.003393 -6.177 -5.704 -5.503 -4.917 -4.486 -4.045 -5.354 -4.851 -4.482 -4.034 -3.604 -3.114 -4.862 -4.345 -3.793 -3.402 -3.041 -4.409 -3.95 -3.62 -3.504 -3.829 -3.876 -4.13 -3.635 -2.333 -1.767 -1.119 -3.972
0.003495 -6.23 -5.759 -5.558 -4.973 -4.542 -4.102 -5.409 -4.907 -4.539 -4.091 -3.661 -3.171 -4.919 -4.402 -3.85 -3.459 -3.099 -4.465 -4.006 -3.676 -3.559 -3.882 -3.933 -4.187 -3.692 -2.391 -1.825 -1.177 -4.029
0.003601 -6.283 -5.814 -5.613 -5.029 -4.599 -4.159 -5.464 -4.964 -4.595 -4.148 -3.718 -3.229 -4.975 -4.458 -3.907 -3.517 -3.156 -4.521 -4.062 -3.732 -3.614 -3.935 -3.99 -4.244 -3.749 -2.448 -1.883 -1.235 -4.086
0.00371 -6.336 -5.868 -5.668 -5.085 -4.655 -4.216 -5.519 -5.02 -4.652 -4.205 -3.775 -3.286 -5.031 -4.515 -3.964 -3.574 -3.213 -4.577 -4.118 -3.788 -3.669 -3.987 -4.046 -4.301 -3.806 -2.506 -1.94 -1.293 -4.142
0.003822 -6.388 -5.923 -5.723 -5.141 -4.712 -4.273 -5.574 -5.076 -4.708 -4.261 -3.832 -3.343 -5.087 -4.571 -4.021 -3.631 -3.27 -4.633 -4.174 -3.843 -3.723 -4.04 -4.103 -4.357 -3.863 -2.563 -1.998 -1.351 -4.199
0.003938 -6.44 -5.977 -5.778 -5.197 -4.768 -4.329 -5.628 -5.131 -4.764 -4.318 -3.889 -3.4 -5.142 -4.627 -4.078 -3.687 -3.327 -4.688 -4.229 -3.898 -3.778 -4.092 -4.16 -4.413 -3.919 -2.62 -2.055 -1.408 -4.255
0.004057 -6.491 -6.031 -5.832 -5.252 -4.824 -4.385 -5.683 -5.187 -4.82 -4.374 -3.945 -3.457 -5.198 -4.683 -4.134 -3.744 -3.384 -4.743 -4.285 -3.953 -3.832 -4.144 -4.216 -4.47 -3.976 -2.677 -2.112 -1.465 -4.311
0.00418 -6.543 -6.084 -5.886 -5.307 -4.879 -4.441 -5.737 -5.242 -4.875 -4.43 -4.001 -3.513 -5.253 -4.739 -4.19 -3.801 -3.441 -4.798 -4.34 -4.008 -3.886 -4.195 -4.272 -4.526 -4.032 -2.734 -2.169 -1.522 -4.367
0.004306 -6.594 -6.138 -5.94 -5.362 -4.935 -4.497 -5.791 -5.297 -4.931 -4.486 -4.058 -3.57 -5.308 -4.795 -4.246 -3.857 -3.497 -4.853 -4.395 -4.063 -3.94 -4.247 -4.328 -4.582 -4.088 -2.791 -2.226 -1.579 -4.423
0.004436 -6.645 -6.191 -5.994 -5.417 -4.99 -4.553 -5.844 -5.352 -4.987 -4.542 -4.114 -3.626 -5.363 -4.85 -4.302 -3.913 -3.554 -4.908 -4.45 -4.118 -3.993 -4.298 -4.384 -4.637 -4.145 -2.848 -2.283 -1.636 -4.479
0.00457 -6.696 -6.245 -6.048 -5.472 -5.046 -4.609 -5.898 -5.407 -5.042 -4.598 -4.17 -3.682 -5.418 -4.906 -4.358 -3.969 -3.61 -4.963 -4.504 -4.172 -4.047 -4.349 -4.44 -4.693 -4.201 -2.904 -2.34 -1.693 -4.535
0.004709 -6.747 -6.298 -6.101 -5.527 -5.101 -4.665 -5.951 -5.462 -5.097 -4.653 -4.226 -3.739 -5.473 -4.961 -4.414 -4.025 -3.666 -5.017 -4.559 -4.226 -4.1 -4.4 -4.495 -4.748 -4.256 -2.961 -2.396 -1.75 -4.59
0.004851 -6.797 -6.351 -6.154 -5.581 -5.156 -4.72 -6.005 -5.517 -5.152 -4.709 -4.282 -3.795 -5.528 -5.016 -4.47 -4.081 -3.722 -5.071 -4.614 -4.281 -4.153 -4.451 -4.551 -4.804 -4.312 -3.017 -2.453 -1.807 -4.646
0.004998 -6.847 -6.403 -6.208 -5.636 -5.211 -4.775 -6.058 -5.571 -5.207 -4.764 -4.337 -3.851 -5.582 -5.071 -4.525 -4.137 -3.778 -5.126 -4.668 -4.335 -4.206 -4.501 -4.606 -4.859 -4.368 -3.073 -2.509 -1.863 -4.701
0.005149 -6.897 -6.456 -6.261 -5.69 -5.266 -4.831 -6.111 -5.625 -5.262 -4.819 -4.393 -3.906 -5.636 -5.126 -4.581 -4.193 -3.834 -5.18 -4.722 -4.389 -4.259 -4.552 -4.662 -4.914 -4.423 -3.13 -2.566 -1.92 -4.756
0.005305 -6.947 -6.508 -6.314 -5.744 -5.32 -4.886 -6.163 -5.68 -5.317 -4.875 -4.448 -3.962 -5.691 -5.181 -4.636 -4.248 -3.89 -5.234 -4.776 -4.443 -4.312 -4.602 -4.717 -4.969 -4.479 -3.186 -2.622 -1.976 -4.811
0.005465 -6.997 -6.56 -6.366 -5.798 -5.375 -4.941 -6.216 -5.734 -5.371 -4.93 -4.504 -4.018 -5.745 -5.236 -4.691 -4.304 -3.946 -5.288 -4.83 -4.496 -4.365 -4.652 -4.772 -5.024 -4.534 -3.242 -2.678 -2.032 -4.866
0.00563 -7.046 -6.612 -6.419 -5.852 -5.429 -4.996 -6.269 -5.788 -5.426 -4.985 -4.559 -4.073 -5.799 -5.291 -4.747 -4.359 -4.001 -5.341 -4.884 -4.55 -4.418 -4.702 -4.827 -5.079 -4.589 -3.298 -2.734 -2.088 -4.921
0.005801 -7.095 -6.664 -6.471 -5.906 -5.484 -5.051 -6.321 -5.842 -5.48 -5.039 -4.614 -4.129 -5.853 -5.345 -4.802 -4.415 -4.057 -5.395 -4.938 -4.604 -4.47 -4.752 -4.882 -5.134 -4.645 -3.353 -2.79 -2.145 -4.976
0.005976 -7.144 -6.716 -6.524 -5.959 -5.538 -5.105 -6.373 -5.895 -5.534 -5.094 -4.669 -4.184 -5.906 -5.4 -4.857 -4.47 -4.112 -5.449 -4.992 -4.657 -4.522 -4.801 -4.937 -5.188 -4.7 -3.409 -2.846 -2.201 -5.031
0.006157 -7.193 -6.768 -6.576 -6.013 -5.592 -5.16 -6.425 -5.949 -5.588 -5.149 -4.724 -4.239 -5.96 -5.454 -4.911 -4.525 -4.168 -5.502 -5.045 -4.71 -4.575 -4.851 -4.991 -5.243 -4.755 -3.465 -2.902 -2.257 -5.085
0.006343 -7.242 -6.819 -6.628 -6.066 -5.646 -5.215 -6.477 -6.003 -5.643 -5.203 -4.779 -4.295 -6.014 -5.508 -4.966 -4.58 -4.223 -5.555 -5.099 -4.764 -4.627 -4.9 -5.046 -5.297 -4.809 -3.52 -2.958 -2.313 -5.14
0.006535 -7.291 -6.871 -6.68 -6.12 -5.7 -5.269 -6.529 -6.056 -5.697 -5.258 -4.834 -4.35 -6.067 -5.562 -5.021 -4.635 -4.278 -5.609 -5.152 -4.817 -4.679 -4.95 -5.1 -5.352 -4.864 -3.576 -3.013 -2.368 -5.194
0.006732 -7.339 -6.922 -6.732 -6.173 -5.754 -5.323 -6.581 -6.109 -5.75 -5.312 -4.889 -4.405 -6.12 -5.616 -5.075 -4.69 -4.333 -5.662 -5.205 -4.87 -4.731 -4.999 -5.155 -5.406 -4.919 -3.631 -3.069 -2.424 -5.248
0.006936 -7.387 -6.973 -6.783 -6.226 -5.808 -5.378 -6.632 -6.163 -5.804 -5.367 -4.943 -4.46 -6.174 -5.67 -5.13 -4.745 -4.388 -5.715 -5.259 -4.923 -4.783 -5.048 -5.209 -5.46 -4.974 -3.687 -3.124 -2.48 -5.303
0.007146 -7.435 -7.024 -6.835 -6.279 -5.862 -5.432 -6.684 -6.216 -5.858 -5.421 -4.998 -4.515 -6.227 -5.724 -5.184 -4.8 -4.443 -5.768 -5.312 -4.976 -4.835 -5.097 -5.264 -5.514 -5.028 -3.742 -3.18 -2.535 -5.357
0.007362 -7.483 -7.075 -6.886 -6.332 -5.915 -5.486 -6.735 -6.269 -5.911 -5.475 -5.052 -4.57 -6.28 -5.778 -5.239 -4.854 -4.498 -5.821 -5.365 -5.029 -4.886 -5.145 -5.318 -5.568 -5.083 -3.797 -3.235 -2.591 -5.411
0.007585 -7.531 -7.125 -6.937 -6.385 -5.969 -5.54 -6.786 -6.322 -5.965 -5.529 -5.107 -4.624 -6.333 -5.832 -5.293 -4.909 -4.553 -5.873 -5.418 -5.081 -4.938 -5.194 -5.372 -5.622 -5.137 -3.852 -3.291 -2.647 -5.465
0.007814 -7.579 -7.176 -6.989 -6.438 -6.022 -5.594 -6.837 -6.375 -6.018 -5.583 -5.161 -4.679 -6.385 -5.885 -5.347 -4.963 -4.608 -5.926 -5.471 -5.134 -4.99 -5.243 -5.426 -5.676 -5.191 -3.908 -3.346 -2.702 -5.519
0.00805 -7.626 -7.226 -7.04 -6.49 -6.076 -5.648 -6.888 -6.427 -6.072 -5.637 -5.215 -4.734 -6.438 -5.939 -5.401 -5.018 -4.663 -5.979 -5.524 -5.187 -5.041 -5.291 -5.48 -5.73 -5.246 -3.963 -3.401 -2.758 -5.572
0.008294 -7.674 -7.277 -7.091 -6.543 -6.129 -5.702 -6.939 -6.48 -6.125 -5.691 -5.27 -4.788 -6.491 -5.992 -5.456 -5.072 -4.717 -6.031 -5.577 -5.239 -5.093 -5.34 -5.534 -5.783 -5.3 -4.018 -3.456 -2.813 -5.626
0.008545 -7.721 -7.327 -7.142 -6.595 -6.182 -5.756 -6.99 -6.533 -6.178 -5.744 -5.324 -4.843 -6.543 -6.046 -5.51 -5.127 -4.772 -6.084 -5.629 -5.292 -5.144 -5.388 -5.588 -5.837 -5.354 -4.073 -3.512 -2.868 -5.68
0.008803 -7.768 -7.377 -7.192 -6.648 -6.235 -5.809 -7.04 -6.585 -6.231 -5.798 -5.378 -4.897 -6.596 -6.099 -5.563 -5.181 -4.826 -6.136 -5.682 -5.344 -5.195 -5.436 -5.641 -5.891 -5.408 -4.127 -3.567 -2.923 -5.733
0.009069 -7.815 -7.427 -7.243 -6.7 -6.288 -5.863 -7.091 -6.638 -6.284 -5.852 -5.432 -4.952 -6.648 -6.152 -5.617 -5.235 -4.881 -6.188 -5.734 -5.397 -5.247 -5.484 -5.695 -5.944 -5.462 -4.182 -3.622 -2.979 -5.787
0.009344 -7.862 -7.477 -7.293 -6.752 -6.341 -5.917 -7.141 -6.69 -6.337 -5.905 -5.486 -5.006 -6.701 -6.205 -5.671 -5.289 -4.935 -6.241 -5.787 -5.449 -5.298 -5.532 -5.749 -5.997 -5.516 -4.237 -3.677 -3.034 -5.84
0.009626 -7.909 -7.526 -7.344 -6.804 -6.394 -5.97 -7.192 -6.742 -6.39 -5.959 -5.54 -5.06 -6.753 -6.258 -5.725 -5.343 -4.989 -6.293 -5.839 -5.501 -5.349 -5.58 -5.802 -6.051 -5.57 -4.292 -3.732 -3.089 -5.894
0.009917 -7.955 -7.576 -7.394 -6.856 -6.447 -6.023 -7.242 -6.794 -6.443 -6.012 -5.594 -5.115 -6.805 -6.311 -5.779 -5.397 -5.044 -6.345 -5.892 -5.553 -5.4 -5.628 -5.856 -6.104 -5.624 -4.346 -3.787 -3.144 -5.947
0.010217 -8.001 -7.626 -7.444 -6.908 -6.5 -6.077 -7.292 -6.846 -6.496 -6.066 -5.647 -5.169 -6.857 -6.364 -5.832 -5.451 -5.098 -6.397 -5.944 -5.605 -5.451 -5.676 -5.909 -6.157 -5.677 -4.401 -3.841 -3.199 -6.0
0.010526 -8.048 -7.675 -7.494 -6.96 -6.552 -6.13 -7.342 -6.898 -6.548 -6.119 -5.701 -5.223 -6.909 -6.417 -5.886 -5.505 -5.152 -6.449 -5.996 -5.658 -5.502 -5.724 -5.963 -6.21 -5.731 -4.456 -3.896 -3.254 -6.054
0.010845 -8.094 -7.724 -7.544 -7.012 -6.605 -6.183 -7.392 -6.95 -6.601 -6.172 -5.755 -5.277 -6.961 -6.47 -5.939 -5.559 -5.206 -6.501 -6.049 -5.71 -5.553 -5.772 -6.016 -6.263 -5.785 -4.51 -3.951 -3.309 -6.107
0.011173 -8.14 -7.773 -7.594 -7.063 -6.657 -6.236 -7.441 -7.002 -6.654 -6.225 -5.808 -5.331 -7.013 -6.523 -5.993 -5.613 -5.26 -6.553 -6.101 -5.762 -5.604 -5.819 -6.069 -6.316 -5.838 -4.565 -4.006 -3.364 -6.16
