# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.07749594937791414, velocity = 0.359, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002754 -8.519 -8.432 -8.352 -8.08 -7.793 -7.463 -8.204 -8.039 -7.789 -7.452 -7.098 -6.678 -8.048 -7.688 -7.259 -6.931 -6.616 -7.673 -7.291 -6.97 -6.758 -6.737 -7.308 -7.521 -7.124 -5.976 -5.448 -4.832 -7.375
0.002837 -8.568 -8.483 -8.404 -8.135 -7.849 -7.519 -8.256 -8.094 -7.845 -7.509 -7.155 -6.736 -8.102 -7.744 -7.316 -6.988 -6.674 -7.729 -7.347 -7.028 -6.815 -6.793 -7.365 -7.577 -7.181 -6.034 -5.506 -4.891 -7.432
0.002923 -8.616 -8.534 -8.456 -8.189 -7.904 -7.575 -8.308 -8.148 -7.9 -7.565 -7.212 -6.793 -8.157 -7.8 -7.372 -7.045 -6.731 -7.784 -7.404 -7.084 -6.872 -6.849 -7.421 -7.633 -7.238 -6.092 -5.565 -4.949 -7.488
0.003012 -8.664 -8.584 -8.507 -8.242 -7.959 -7.631 -8.359 -8.202 -7.955 -7.621 -7.268 -6.85 -8.211 -7.855 -7.429 -7.102 -6.789 -7.839 -7.46 -7.141 -6.928 -6.905 -7.477 -7.689 -7.294 -6.15 -5.623 -5.008 -7.544
0.003103 -8.711 -8.633 -8.557 -8.296 -8.013 -7.687 -8.409 -8.255 -8.01 -7.677 -7.325 -6.907 -8.264 -7.91 -7.485 -7.159 -6.846 -7.894 -7.515 -7.197 -6.985 -6.96 -7.533 -7.744 -7.351 -6.208 -5.681 -5.066 -7.599
0.003196 -8.758 -8.682 -8.607 -8.349 -8.068 -7.742 -8.46 -8.308 -8.064 -7.732 -7.381 -6.964 -8.317 -7.965 -7.54 -7.215 -6.902 -7.949 -7.571 -7.253 -7.04 -7.015 -7.589 -7.799 -7.407 -6.265 -5.738 -5.124 -7.654
0.003293 -8.804 -8.73 -8.657 -8.401 -8.122 -7.797 -8.51 -8.361 -8.118 -7.787 -7.436 -7.02 -8.37 -8.019 -7.596 -7.271 -6.959 -8.003 -7.626 -7.308 -7.096 -7.069 -7.644 -7.854 -7.462 -6.322 -5.796 -5.182 -7.709
0.003393 -8.85 -8.778 -8.706 -8.453 -8.175 -7.852 -8.559 -8.414 -8.171 -7.842 -7.492 -7.076 -8.422 -8.073 -7.651 -7.327 -7.015 -8.057 -7.681 -7.364 -7.152 -7.123 -7.699 -7.908 -7.518 -6.379 -5.853 -5.239 -7.764
0.003495 -8.894 -8.825 -8.754 -8.505 -8.228 -7.906 -8.608 -8.466 -8.225 -7.896 -7.547 -7.132 -8.474 -8.127 -7.706 -7.382 -7.071 -8.11 -7.736 -7.419 -7.207 -7.177 -7.753 -7.963 -7.573 -6.436 -5.91 -5.297 -7.818
0.003601 -8.939 -8.872 -8.802 -8.556 -8.281 -7.96 -8.656 -8.517 -8.278 -7.95 -7.602 -7.188 -8.526 -8.18 -7.761 -7.438 -7.127 -8.164 -7.79 -7.474 -7.262 -7.231 -7.808 -8.017 -7.628 -6.492 -5.967 -5.354 -7.872
0.00371 -8.983 -8.918 -8.85 -8.607 -8.334 -8.014 -8.704 -8.569 -8.33 -8.004 -7.657 -7.244 -8.577 -8.233 -7.815 -7.493 -7.183 -8.217 -7.844 -7.529 -7.316 -7.285 -7.862 -8.07 -7.682 -6.549 -6.024 -5.411 -7.926
0.003822 -9.026 -8.964 -8.897 -8.658 -8.387 -8.068 -8.752 -8.62 -8.383 -8.058 -7.712 -7.299 -8.628 -8.286 -7.869 -7.548 -7.238 -8.27 -7.898 -7.583 -7.371 -7.338 -7.916 -8.124 -7.737 -6.605 -6.08 -5.468 -7.98
0.003938 -9.069 -9.009 -8.944 -8.709 -8.439 -8.121 -8.799 -8.671 -8.435 -8.112 -7.766 -7.354 -8.679 -8.339 -7.923 -7.603 -7.293 -8.322 -7.952 -7.637 -7.425 -7.391 -7.969 -8.177 -7.791 -6.661 -6.137 -5.525 -8.033
0.004057 -9.111 -9.054 -8.991 -8.759 -8.491 -8.175 -8.846 -8.721 -8.487 -8.165 -7.82 -7.409 -8.729 -8.391 -7.977 -7.657 -7.348 -8.374 -8.005 -7.691 -7.479 -7.444 -8.023 -8.23 -7.845 -6.717 -6.193 -5.581 -8.086
0.00418 -9.153 -9.099 -9.037 -8.809 -8.542 -8.228 -8.893 -8.771 -8.539 -8.218 -7.874 -7.464 -8.78 -8.443 -8.031 -7.712 -7.403 -8.426 -8.059 -7.745 -7.533 -7.497 -8.076 -8.282 -7.899 -6.772 -6.249 -5.638 -8.139
0.004306 -9.195 -9.143 -9.083 -8.858 -8.594 -8.281 -8.939 -8.821 -8.59 -8.271 -7.928 -7.519 -8.829 -8.495 -8.084 -7.766 -7.458 -8.478 -8.112 -7.799 -7.587 -7.55 -8.129 -8.335 -7.953 -6.828 -6.305 -5.694 -8.192
0.004436 -9.236 -9.187 -9.128 -8.908 -8.645 -8.333 -8.985 -8.871 -8.641 -8.323 -7.981 -7.573 -8.879 -8.547 -8.137 -7.82 -7.513 -8.53 -8.165 -7.853 -7.641 -7.602 -8.182 -8.387 -8.007 -6.883 -6.361 -5.751 -8.244
0.00457 -9.277 -9.23 -9.173 -8.957 -8.696 -8.386 -9.031 -8.92 -8.692 -8.376 -8.035 -7.627 -8.928 -8.598 -8.191 -7.874 -7.567 -8.581 -8.217 -7.906 -7.694 -7.655 -8.235 -8.439 -8.06 -6.939 -6.417 -5.807 -8.297
0.004709 -9.317 -9.273 -9.218 -9.006 -8.747 -8.438 -9.076 -8.969 -8.743 -8.428 -8.088 -7.681 -8.977 -8.649 -8.243 -7.927 -7.621 -8.633 -8.27 -7.959 -7.748 -7.707 -8.287 -8.491 -8.113 -6.994 -6.473 -5.863 -8.349
0.004851 -9.357 -9.316 -9.262 -9.054 -8.797 -8.49 -9.121 -9.018 -8.794 -8.48 -8.141 -7.735 -9.026 -8.7 -8.296 -7.981 -7.676 -8.684 -8.322 -8.012 -7.801 -7.759 -8.339 -8.543 -8.166 -7.049 -6.528 -5.919 -8.401
0.004998 -9.396 -9.358 -9.306 -9.103 -8.848 -8.542 -9.166 -9.067 -8.844 -8.532 -8.194 -7.789 -9.075 -8.751 -8.349 -8.034 -7.73 -8.734 -8.374 -8.065 -7.854 -7.811 -8.391 -8.594 -8.219 -7.104 -6.584 -5.974 -8.452
0.005149 -9.435 -9.4 -9.35 -9.151 -8.898 -8.593 -9.21 -9.115 -8.894 -8.584 -8.247 -7.843 -9.123 -8.802 -8.401 -8.088 -7.783 -8.785 -8.426 -8.118 -7.907 -7.863 -8.443 -8.646 -8.272 -7.159 -6.639 -6.03 -8.504
0.005305 -9.474 -9.442 -9.393 -9.198 -8.948 -8.645 -9.254 -9.163 -8.944 -8.635 -8.299 -7.897 -9.171 -8.852 -8.453 -8.141 -7.837 -8.835 -8.478 -8.171 -7.959 -7.914 -8.495 -8.697 -8.324 -7.213 -6.694 -6.086 -8.555
0.005465 -9.512 -9.483 -9.437 -9.246 -8.997 -8.696 -9.298 -9.211 -8.994 -8.686 -8.352 -7.95 -9.219 -8.903 -8.505 -8.194 -7.891 -8.886 -8.53 -8.223 -8.012 -7.966 -8.547 -8.748 -8.377 -7.268 -6.749 -6.141 -8.607
0.00563 -9.55 -9.524 -9.479 -9.293 -9.047 -8.747 -9.341 -9.259 -9.043 -8.738 -8.404 -8.003 -9.267 -8.953 -8.557 -8.246 -7.944 -8.936 -8.582 -8.276 -8.065 -8.017 -8.598 -8.799 -8.429 -7.322 -6.804 -6.197 -8.658
0.005801 -9.587 -9.564 -9.522 -9.34 -9.096 -8.798 -9.385 -9.307 -9.093 -8.789 -8.456 -8.057 -9.314 -9.002 -8.609 -8.299 -7.998 -8.985 -8.633 -8.328 -8.117 -8.069 -8.649 -8.849 -8.481 -7.377 -6.859 -6.252 -8.709
0.005976 -9.624 -9.604 -9.564 -9.387 -9.145 -8.849 -9.427 -9.354 -9.142 -8.839 -8.508 -8.11 -9.362 -9.052 -8.66 -8.352 -8.051 -9.035 -8.684 -8.38 -8.169 -8.12 -8.701 -8.9 -8.533 -7.431 -6.914 -6.307 -8.759
0.006157 -9.661 -9.644 -9.606 -9.434 -9.194 -8.9 -9.47 -9.401 -9.191 -8.89 -8.56 -8.163 -9.408 -9.102 -8.712 -8.404 -8.104 -9.085 -8.735 -8.432 -8.221 -8.171 -8.752 -8.95 -8.585 -7.485 -6.968 -6.362 -8.81
0.006343 -9.697 -9.683 -9.647 -9.48 -9.243 -8.95 -9.512 -9.448 -9.239 -8.941 -8.612 -8.215 -9.455 -9.151 -8.763 -8.456 -8.157 -9.134 -8.786 -8.484 -8.273 -8.222 -8.802 -9.0 -8.636 -7.539 -7.023 -6.418 -8.86
0.006535 -9.733 -9.722 -9.688 -9.526 -9.291 -9.001 -9.554 -9.494 -9.288 -8.991 -8.664 -8.268 -9.502 -9.2 -8.814 -8.508 -8.21 -9.183 -8.837 -8.535 -8.325 -8.273 -8.853 -9.05 -8.688 -7.593 -7.078 -6.472 -8.91
0.006732 -9.769 -9.761 -9.729 -9.572 -9.34 -9.051 -9.596 -9.54 -9.336 -9.041 -8.715 -8.321 -9.548 -9.249 -8.865 -8.56 -8.263 -9.232 -8.888 -8.587 -8.377 -8.323 -8.904 -9.1 -8.739 -7.647 -7.132 -6.527 -8.96
0.006936 -9.804 -9.8 -9.77 -9.618 -9.388 -9.101 -9.638 -9.587 -9.384 -9.091 -8.766 -8.373 -9.594 -9.298 -8.916 -8.612 -8.315 -9.281 -8.938 -8.639 -8.429 -8.374 -8.954 -9.149 -8.79 -7.7 -7.186 -6.582 -9.01
0.007146 -9.838 -9.838 -9.81 -9.663 -9.436 -9.151 -9.679 -9.633 -9.432 -9.141 -8.818 -8.426 -9.64 -9.347 -8.967 -8.664 -8.368 -9.33 -8.989 -8.69 -8.481 -8.425 -9.004 -9.199 -8.842 -7.754 -7.241 -6.637 -9.06
0.007362 -9.873 -9.875 -9.85 -9.709 -9.484 -9.2 -9.72 -9.678 -9.48 -9.191 -8.869 -8.478 -9.686 -9.395 -9.017 -8.716 -8.42 -9.378 -9.039 -8.741 -8.532 -8.475 -9.054 -9.248 -8.893 -7.808 -7.295 -6.692 -9.11
0.007585 -9.907 -9.913 -9.89 -9.754 -9.531 -9.25 -9.761 -9.724 -9.528 -9.241 -8.92 -8.53 -9.731 -9.443 -9.068 -8.767 -8.472 -9.426 -9.089 -8.792 -8.583 -8.526 -9.104 -9.297 -8.943 -7.861 -7.349 -6.746 -9.159
0.007814 -9.941 -9.95 -9.929 -9.798 -9.579 -9.299 -9.801 -9.769 -9.575 -9.29 -8.97 -8.582 -9.776 -9.491 -9.118 -8.819 -8.525 -9.475 -9.139 -8.843 -8.635 -8.576 -9.154 -9.346 -8.994 -7.914 -7.403 -6.801 -9.209
0.00805 -9.974 -9.986 -9.968 -9.843 -9.626 -9.349 -9.841 -9.814 -9.623 -9.339 -9.021 -8.634 -9.821 -9.539 -9.168 -8.87 -8.577 -9.523 -9.189 -8.894 -8.686 -8.626 -9.204 -9.395 -9.045 -7.968 -7.457 -6.855 -9.258
0.008294 -10.007 -10.023 -10.007 -9.887 -9.673 -9.398 -9.881 -9.859 -9.67 -9.389 -9.072 -8.686 -9.866 -9.587 -9.218 -8.921 -8.629 -9.571 -9.239 -8.945 -8.737 -8.676 -9.253 -9.444 -9.095 -8.021 -7.511 -6.91 -9.307
0.008545 -10.039 -10.059 -10.046 -9.932 -9.72 -9.447 -9.921 -9.904 -9.717 -9.438 -9.122 -8.738 -9.911 -9.635 -9.268 -8.972 -8.681 -9.618 -9.288 -8.996 -8.788 -8.727 -9.302 -9.492 -9.146 -8.074 -7.564 -6.964 -9.356
0.008803 -10.072 -10.094 -10.084 -9.976 -9.767 -9.496 -9.961 -9.948 -9.763 -9.486 -9.173 -8.789 -9.955 -9.682 -9.318 -9.023 -8.733 -9.666 -9.338 -9.046 -8.839 -8.777 -9.352 -9.541 -9.196 -8.127 -7.618 -7.018 -9.405
0.009069 -10.103 -10.13 -10.122 -10.019 -9.814 -9.545 -10.0 -9.992 -9.81 -9.535 -9.223 -8.841 -9.999 -9.73 -9.368 -9.074 -8.784 -9.713 -9.387 -9.097 -8.89 -8.827 -9.401 -9.589 -9.246 -8.18 -7.672 -7.073 -9.453
0.009344 -10.135 -10.165 -10.159 -10.063 -9.86 -9.593 -10.039 -10.036 -9.856 -9.584 -9.273 -8.892 -10.043 -9.777 -9.417 -9.125 -8.836 -9.76 -9.437 -9.147 -8.941 -8.876 -9.45 -9.637 -9.296 -8.233 -7.725 -7.127 -9.502
0.009626 -10.166 -10.199 -10.197 -10.106 -9.906 -9.642 -10.077 -10.08 -9.903 -9.632 -9.323 -8.944 -10.087 -9.824 -9.467 -9.175 -8.888 -9.808 -9.486 -9.197 -8.991 -8.926 -9.499 -9.685 -9.346 -8.286 -7.779 -7.181 -9.55
0.009917 -10.197 -10.234 -10.234 -10.149 -9.952 -9.69 -10.116 -10.124 -9.949 -9.681 -9.373 -8.995 -10.13 -9.871 -9.516 -9.226 -8.939 -9.854 -9.535 -9.248 -9.042 -8.976 -9.547 -9.733 -9.396 -8.339 -7.832 -7.235 -9.598
0.010217 -10.227 -10.268 -10.271 -10.192 -9.998 -9.738 -10.154 -10.167 -9.995 -9.729 -9.422 -9.046 -10.174 -9.917 -9.565 -9.276 -8.99 -9.901 -9.584 -9.298 -9.092 -9.026 -9.596 -9.781 -9.445 -8.391 -7.886 -7.289 -9.646
0.010526 -10.257 -10.301 -10.307 -10.235 -10.044 -9.786 -10.192 -10.21 -10.04 -9.777 -9.472 -9.097 -10.217 -9.964 -9.614 -9.327 -9.042 -9.948 -9.632 -9.348 -9.143 -9.075 -9.644 -9.828 -9.495 -8.444 -7.939 -7.343 -9.694
0.010845 -10.287 -10.335 -10.343 -10.277 -10.09 -9.834 -10.23 -10.253 -10.086 -9.825 -9.522 -9.148 -10.26 -10.01 -9.663 -9.377 -9.093 -9.994 -9.681 -9.397 -9.193 -9.125 -9.693 -9.876 -9.544 -8.496 -7.992 -7.397 -9.742
0.011173 -10.316 -10.367 -10.379 -10.319 -10.135 -9.882 -10.267 -10.296 -10.131 -9.873 -9.571 -9.199 -10.302 -10.056 -9.712 -9.427 -9.144 -10.041 -9.73 -9.447 -9.243 -9.174 -9.741 -9.923 -9.594 -8.549 -8.046 -7.451 -9.79
