# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.018176879801416274, velocity = 0.359, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00171 -6.984 -6.955 -6.909 -6.719 -6.471 -6.17 -6.771 -6.685 -6.468 -6.161 -5.826 -5.425 -6.693 -6.377 -5.979 -5.668 -5.365 -6.36 -6.004 -5.698 -5.486 -5.44 -6.021 -6.222 -5.851 -4.743 -4.224 -3.616 -6.081
0.001761 -7.053 -7.024 -6.978 -6.787 -6.539 -6.237 -6.839 -6.753 -6.535 -6.228 -5.893 -5.491 -6.761 -6.444 -6.046 -5.735 -5.432 -6.427 -6.071 -5.765 -5.553 -5.507 -6.088 -6.289 -5.918 -4.809 -4.29 -3.683 -6.148
0.001815 -7.12 -7.091 -7.044 -6.853 -6.605 -6.303 -6.906 -6.819 -6.601 -6.294 -5.959 -5.557 -6.827 -6.51 -6.112 -5.801 -5.498 -6.493 -6.137 -5.83 -5.619 -5.573 -6.154 -6.355 -5.984 -4.875 -4.356 -3.748 -6.214
0.00187 -7.185 -7.156 -7.109 -6.918 -6.669 -6.368 -6.97 -6.884 -6.666 -6.358 -6.024 -5.622 -6.891 -6.575 -6.177 -5.865 -5.562 -6.558 -6.202 -5.895 -5.684 -5.638 -6.219 -6.42 -6.048 -4.939 -4.421 -3.813 -6.279
0.001926 -7.248 -7.219 -7.172 -6.982 -6.733 -6.432 -7.034 -6.947 -6.729 -6.422 -6.088 -5.686 -6.955 -6.638 -6.241 -5.929 -5.626 -6.621 -6.266 -5.959 -5.748 -5.701 -6.282 -6.484 -6.112 -5.003 -4.485 -3.877 -6.342
0.001984 -7.309 -7.28 -7.234 -7.044 -6.796 -6.495 -7.095 -7.009 -6.792 -6.485 -6.15 -5.749 -7.017 -6.701 -6.304 -5.992 -5.69 -6.684 -6.329 -6.022 -5.811 -5.764 -6.345 -6.546 -6.175 -5.067 -4.548 -3.94 -6.405
0.002044 -7.368 -7.34 -7.294 -7.105 -6.857 -6.557 -7.156 -7.071 -6.854 -6.547 -6.213 -5.811 -7.079 -6.763 -6.366 -6.055 -5.752 -6.746 -6.391 -6.084 -5.873 -5.826 -6.407 -6.608 -6.237 -5.129 -4.611 -4.003 -6.467
0.002106 -7.426 -7.399 -7.353 -7.165 -6.918 -6.618 -7.215 -7.131 -6.914 -6.608 -6.274 -5.873 -7.139 -6.824 -6.427 -6.116 -5.814 -6.807 -6.452 -6.146 -5.935 -5.888 -6.469 -6.669 -6.299 -5.191 -4.673 -4.065 -6.528
0.00217 -7.482 -7.456 -7.411 -7.225 -6.978 -6.678 -7.273 -7.191 -6.974 -6.669 -6.335 -5.934 -7.198 -6.884 -6.488 -6.177 -5.875 -6.867 -6.513 -6.207 -5.995 -5.948 -6.529 -6.73 -6.36 -5.253 -4.735 -4.127 -6.589
0.002236 -7.537 -7.512 -7.468 -7.283 -7.037 -6.738 -7.33 -7.249 -7.034 -6.728 -6.395 -5.995 -7.257 -6.943 -6.548 -6.238 -5.936 -6.926 -6.573 -6.267 -6.056 -6.008 -6.589 -6.789 -6.42 -5.314 -4.796 -4.189 -6.649
0.002303 -7.591 -7.567 -7.524 -7.341 -7.096 -6.797 -7.386 -7.307 -7.092 -6.788 -6.455 -6.055 -7.315 -7.002 -6.608 -6.298 -5.996 -6.985 -6.632 -6.327 -6.116 -6.068 -6.649 -6.849 -6.48 -5.374 -4.857 -4.25 -6.708
0.002373 -7.644 -7.621 -7.579 -7.398 -7.154 -6.856 -7.442 -7.364 -7.15 -6.846 -6.514 -6.115 -7.372 -7.06 -6.667 -6.357 -6.056 -7.043 -6.691 -6.386 -6.175 -6.126 -6.707 -6.907 -6.539 -5.435 -4.917 -4.31 -6.766
0.002445 -7.695 -7.674 -7.633 -7.454 -7.211 -6.914 -7.496 -7.42 -7.207 -6.905 -6.573 -6.174 -7.428 -7.118 -6.725 -6.416 -6.115 -7.101 -6.749 -6.444 -6.234 -6.185 -6.766 -6.965 -6.597 -5.494 -4.977 -4.37 -6.824
0.002519 -7.746 -7.726 -7.686 -7.51 -7.268 -6.972 -7.55 -7.476 -7.264 -6.962 -6.631 -6.233 -7.484 -7.175 -6.783 -6.474 -6.174 -7.158 -6.807 -6.503 -6.292 -6.242 -6.823 -7.022 -6.656 -5.554 -5.037 -4.43 -6.882
0.002595 -7.796 -7.777 -7.738 -7.565 -7.324 -7.029 -7.602 -7.531 -7.32 -7.019 -6.689 -6.291 -7.539 -7.231 -6.841 -6.532 -6.232 -7.214 -6.864 -6.561 -6.35 -6.3 -6.881 -7.079 -6.713 -5.613 -5.096 -4.49 -6.939
0.002673 -7.844 -7.828 -7.79 -7.619 -7.38 -7.086 -7.655 -7.586 -7.376 -7.076 -6.746 -6.349 -7.594 -7.287 -6.898 -6.59 -6.29 -7.27 -6.921 -6.618 -6.408 -6.357 -6.938 -7.136 -6.771 -5.671 -5.155 -4.549 -6.996
0.002754 -7.892 -7.878 -7.841 -7.673 -7.435 -7.142 -7.706 -7.64 -7.431 -7.132 -6.803 -6.407 -7.648 -7.343 -6.955 -6.647 -6.348 -7.326 -6.978 -6.675 -6.465 -6.413 -6.994 -7.192 -6.828 -5.73 -5.214 -4.608 -7.052
0.002837 -7.939 -7.927 -7.891 -7.726 -7.49 -7.198 -7.757 -7.694 -7.486 -7.188 -6.86 -6.464 -7.701 -7.398 -7.011 -6.704 -6.405 -7.381 -7.034 -6.732 -6.522 -6.47 -7.05 -7.247 -6.884 -5.788 -5.272 -4.667 -7.108
0.002923 -7.985 -7.975 -7.941 -7.779 -7.544 -7.253 -7.807 -7.747 -7.541 -7.244 -6.916 -6.521 -7.754 -7.453 -7.067 -6.761 -6.463 -7.436 -7.09 -6.788 -6.578 -6.525 -7.106 -7.303 -6.941 -5.846 -5.33 -4.725 -7.163
0.003012 -8.031 -8.022 -7.99 -7.831 -7.598 -7.308 -7.857 -7.799 -7.594 -7.299 -6.972 -6.578 -7.807 -7.507 -7.123 -6.817 -6.519 -7.49 -7.145 -6.844 -6.634 -6.581 -7.161 -7.358 -6.996 -5.903 -5.388 -4.784 -7.218
0.003103 -8.076 -8.069 -8.038 -7.883 -7.652 -7.363 -7.906 -7.852 -7.648 -7.354 -7.028 -6.634 -7.859 -7.561 -7.178 -6.873 -6.576 -7.544 -7.2 -6.9 -6.69 -6.636 -7.216 -7.412 -7.052 -5.96 -5.446 -4.842 -7.273
0.003196 -8.12 -8.116 -8.086 -7.935 -7.705 -7.418 -7.954 -7.903 -7.701 -7.408 -7.083 -6.69 -7.911 -7.615 -7.233 -6.929 -6.632 -7.598 -7.255 -6.955 -6.746 -6.691 -7.271 -7.466 -7.107 -6.018 -5.503 -4.899 -7.327
0.003293 -8.163 -8.161 -8.133 -7.986 -7.758 -7.472 -8.002 -7.955 -7.754 -7.462 -7.138 -6.746 -7.962 -7.668 -7.288 -6.985 -6.688 -7.651 -7.31 -7.011 -6.801 -6.746 -7.325 -7.52 -7.162 -6.074 -5.561 -4.957 -7.381
0.003393 -8.206 -8.207 -8.18 -8.036 -7.81 -7.526 -8.05 -8.005 -7.806 -7.516 -7.193 -6.802 -8.013 -7.721 -7.342 -7.04 -6.744 -7.704 -7.364 -7.066 -6.856 -6.8 -7.379 -7.574 -7.217 -6.131 -5.618 -5.014 -7.435
0.003495 -8.248 -8.251 -8.226 -8.086 -7.862 -7.579 -8.097 -8.056 -7.859 -7.57 -7.248 -6.857 -8.063 -7.774 -7.396 -7.095 -6.8 -7.757 -7.418 -7.12 -6.911 -6.854 -7.433 -7.627 -7.272 -6.187 -5.675 -5.072 -7.489
0.003601 -8.289 -8.295 -8.272 -8.136 -7.914 -7.632 -8.143 -8.106 -7.91 -7.623 -7.302 -6.912 -8.113 -7.826 -7.45 -7.15 -6.855 -7.809 -7.472 -7.175 -6.966 -6.908 -7.487 -7.68 -7.326 -6.244 -5.731 -5.129 -7.542
0.00371 -8.33 -8.339 -8.318 -8.186 -7.965 -7.685 -8.189 -8.156 -7.962 -7.676 -7.356 -6.967 -8.163 -7.878 -7.504 -7.204 -6.91 -7.861 -7.525 -7.229 -7.02 -6.962 -7.54 -7.732 -7.38 -6.3 -5.788 -5.186 -7.595
0.003822 -8.371 -8.382 -8.362 -8.235 -8.017 -7.738 -8.235 -8.205 -8.013 -7.729 -7.41 -7.022 -8.213 -7.929 -7.557 -7.258 -6.965 -7.913 -7.578 -7.283 -7.075 -7.015 -7.593 -7.785 -7.434 -6.355 -5.844 -5.242 -7.647
0.003938 -8.41 -8.424 -8.407 -8.283 -8.067 -7.791 -8.28 -8.255 -8.064 -7.781 -7.464 -7.077 -8.262 -7.981 -7.61 -7.313 -7.02 -7.964 -7.631 -7.337 -7.129 -7.069 -7.646 -7.837 -7.487 -6.411 -5.9 -5.299 -7.7
0.004057 -8.45 -8.466 -8.451 -8.332 -8.118 -7.843 -8.325 -8.303 -8.114 -7.834 -7.517 -7.131 -8.31 -8.032 -7.663 -7.366 -7.074 -8.015 -7.684 -7.39 -7.182 -7.122 -7.698 -7.889 -7.54 -6.467 -5.956 -5.355 -7.752
0.00418 -8.488 -8.507 -8.494 -8.38 -8.168 -7.895 -8.37 -8.352 -8.165 -7.886 -7.57 -7.185 -8.359 -8.083 -7.716 -7.42 -7.129 -8.066 -7.736 -7.444 -7.236 -7.174 -7.75 -7.94 -7.594 -6.522 -6.012 -5.412 -7.804
0.004306 -8.526 -8.548 -8.537 -8.428 -8.218 -7.947 -8.414 -8.4 -8.215 -7.937 -7.623 -7.239 -8.407 -8.134 -7.769 -7.474 -7.183 -8.117 -7.789 -7.497 -7.289 -7.227 -7.802 -7.992 -7.646 -6.577 -6.068 -5.468 -7.855
0.004436 -8.564 -8.589 -8.58 -8.475 -8.268 -7.998 -8.457 -8.448 -8.265 -7.989 -7.676 -7.293 -8.455 -8.184 -7.821 -7.527 -7.237 -8.167 -7.841 -7.55 -7.343 -7.28 -7.854 -8.043 -7.699 -6.632 -6.123 -5.524 -7.907
0.00457 -8.601 -8.629 -8.622 -8.522 -8.318 -8.049 -8.501 -8.495 -8.314 -8.04 -7.728 -7.347 -8.502 -8.234 -7.873 -7.58 -7.291 -8.218 -7.893 -7.602 -7.396 -7.332 -7.906 -8.094 -7.752 -6.687 -6.179 -5.58 -7.958
0.004709 -8.638 -8.668 -8.664 -8.569 -8.367 -8.101 -8.544 -8.542 -8.363 -8.091 -7.781 -7.4 -8.549 -8.284 -7.925 -7.633 -7.344 -8.267 -7.944 -7.655 -7.449 -7.384 -7.957 -8.144 -7.804 -6.742 -6.234 -5.636 -8.009
0.004851 -8.674 -8.707 -8.705 -8.615 -8.416 -8.151 -8.586 -8.589 -8.412 -8.142 -7.833 -7.454 -8.596 -8.333 -7.977 -7.686 -7.398 -8.317 -7.996 -7.707 -7.501 -7.436 -8.009 -8.195 -7.856 -6.796 -6.289 -5.691 -8.06
0.004998 -8.709 -8.746 -8.746 -8.661 -8.465 -8.202 -8.628 -8.636 -8.461 -8.193 -7.885 -7.507 -8.643 -8.383 -8.028 -7.738 -7.451 -8.367 -8.047 -7.76 -7.554 -7.488 -8.06 -8.245 -7.908 -6.851 -6.344 -5.747 -8.11
0.005149 -8.744 -8.784 -8.787 -8.707 -8.513 -8.252 -8.67 -8.682 -8.51 -8.243 -7.937 -7.56 -8.689 -8.432 -8.079 -7.791 -7.504 -8.416 -8.098 -7.812 -7.606 -7.54 -8.11 -8.295 -7.96 -6.905 -6.399 -5.802 -8.161
0.005305 -8.779 -8.822 -8.827 -8.753 -8.561 -8.303 -8.712 -8.728 -8.558 -8.294 -7.988 -7.613 -8.735 -8.481 -8.131 -7.843 -7.557 -8.465 -8.149 -7.864 -7.659 -7.592 -8.161 -8.345 -8.011 -6.959 -6.454 -5.858 -8.211
0.005465 -8.813 -8.859 -8.867 -8.798 -8.609 -8.353 -8.753 -8.774 -8.606 -8.344 -8.04 -7.666 -8.781 -8.53 -8.182 -7.895 -7.61 -8.514 -8.2 -7.916 -7.711 -7.643 -8.211 -8.395 -8.063 -7.013 -6.509 -5.913 -8.261
0.00563 -8.847 -8.896 -8.906 -8.843 -8.657 -8.403 -8.794 -8.82 -8.654 -8.394 -8.091 -7.718 -8.826 -8.578 -8.232 -7.947 -7.663 -8.562 -8.25 -7.967 -7.763 -7.694 -8.262 -8.444 -8.114 -7.067 -6.564 -5.968 -8.311
0.005801 -8.88 -8.933 -8.945 -8.888 -8.705 -8.452 -8.834 -8.865 -8.701 -8.443 -8.142 -7.771 -8.871 -8.626 -8.283 -7.999 -7.716 -8.611 -8.301 -8.019 -7.815 -7.746 -8.312 -8.493 -8.165 -7.121 -6.618 -6.023 -8.36
0.005976 -8.913 -8.969 -8.984 -8.933 -8.752 -8.502 -8.875 -8.91 -8.749 -8.493 -8.193 -7.823 -8.916 -8.675 -8.333 -8.05 -7.768 -8.659 -8.351 -8.07 -7.867 -7.797 -8.362 -8.542 -8.216 -7.175 -6.673 -6.078 -8.41
0.006157 -8.946 -9.005 -9.023 -8.977 -8.799 -8.551 -8.915 -8.955 -8.796 -8.542 -8.244 -7.875 -8.961 -8.722 -8.384 -8.102 -7.82 -8.707 -8.401 -8.121 -7.918 -7.848 -8.411 -8.591 -8.266 -7.229 -6.727 -6.133 -8.459
0.006343 -8.977 -9.04 -9.061 -9.021 -8.846 -8.6 -8.954 -8.999 -8.843 -8.591 -8.295 -7.927 -9.005 -8.77 -8.434 -8.153 -7.873 -8.755 -8.451 -8.172 -7.97 -7.899 -8.461 -8.64 -8.317 -7.282 -6.781 -6.188 -8.508
0.006535 -9.009 -9.075 -9.098 -9.064 -8.893 -8.649 -8.993 -9.043 -8.889 -8.64 -8.345 -7.979 -9.049 -8.818 -8.484 -8.204 -7.925 -8.802 -8.5 -8.223 -8.021 -7.949 -8.51 -8.688 -8.367 -7.335 -6.835 -6.243 -8.557
0.006732 -9.04 -9.109 -9.135 -9.108 -8.939 -8.698 -9.032 -9.087 -8.936 -8.689 -8.396 -8.031 -9.093 -8.865 -8.533 -8.255 -7.977 -8.85 -8.55 -8.274 -8.072 -8.0 -8.56 -8.736 -8.418 -7.389 -6.889 -6.297 -8.606
0.006936 -9.07 -9.143 -9.172 -9.151 -8.985 -8.747 -9.071 -9.131 -8.982 -8.738 -8.446 -8.082 -9.137 -8.912 -8.583 -8.306 -8.029 -8.897 -8.599 -8.324 -8.123 -8.051 -8.609 -8.785 -8.468 -7.442 -6.943 -6.352 -8.654
0.007146 -9.101 -9.177 -9.209 -9.194 -9.032 -8.795 -9.11 -9.174 -9.028 -8.786 -8.496 -8.134 -9.18 -8.959 -8.632 -8.357 -8.08 -8.944 -8.649 -8.375 -8.174 -8.101 -8.657 -8.832 -8.518 -7.495 -6.997 -6.406 -8.702
0.007362 -9.13 -9.21 -9.245 -9.236 -9.077 -8.843 -9.148 -9.217 -9.074 -8.834 -8.546 -8.185 -9.223 -9.005 -8.682 -8.408 -8.132 -8.991 -8.698 -8.425 -8.225 -8.151 -8.706 -8.88 -8.568 -7.548 -7.051 -6.461 -8.751
0.007585 -9.159 -9.243 -9.281 -9.279 -9.123 -8.891 -9.185 -9.26 -9.12 -8.882 -8.596 -8.237 -9.266 -9.052 -8.731 -8.458 -8.184 -9.037 -8.747 -8.476 -8.276 -8.202 -8.755 -8.928 -8.617 -7.601 -7.104 -6.515 -8.799
0.007814 -9.188 -9.275 -9.317 -9.321 -9.168 -8.939 -9.223 -9.303 -9.165 -8.93 -8.645 -8.288 -9.309 -9.098 -8.78 -8.509 -8.235 -9.084 -8.795 -8.526 -8.327 -8.252 -8.803 -8.975 -8.667 -7.654 -7.158 -6.569 -8.846
0.00805 -9.217 -9.307 -9.352 -9.363 -9.214 -8.987 -9.26 -9.345 -9.21 -8.978 -8.695 -8.339 -9.351 -9.144 -8.829 -8.559 -8.286 -9.13 -8.844 -8.576 -8.377 -8.302 -8.851 -9.022 -8.716 -7.707 -7.212 -6.623 -8.894
0.008294 -9.245 -9.339 -9.386 -9.404 -9.259 -9.034 -9.297 -9.387 -9.255 -9.026 -8.744 -8.39 -9.393 -9.19 -8.877 -8.609 -8.337 -9.176 -8.893 -8.625 -8.428 -8.352 -8.899 -9.069 -8.766 -7.759 -7.265 -6.678 -8.942
0.008545 -9.272 -9.37 -9.421 -9.445 -9.303 -9.082 -9.334 -9.429 -9.3 -9.073 -8.793 -8.44 -9.435 -9.236 -8.926 -8.659 -8.388 -9.222 -8.941 -8.675 -8.478 -8.402 -8.947 -9.116 -8.815 -7.812 -7.318 -6.732 -8.989
0.008803 -9.299 -9.401 -9.455 -9.486 -9.348 -9.129 -9.37 -9.471 -9.344 -9.12 -8.843 -8.491 -9.476 -9.281 -8.974 -8.709 -8.439 -9.268 -8.989 -8.725 -8.528 -8.451 -8.995 -9.163 -8.864 -7.864 -7.372 -6.786 -9.036
0.009069 -9.326 -9.431 -9.489 -9.527 -9.392 -9.176 -9.406 -9.512 -9.389 -9.168 -8.891 -8.542 -9.518 -9.326 -9.023 -8.759 -8.49 -9.313 -9.037 -8.774 -8.578 -8.501 -9.043 -9.209 -8.912 -7.917 -7.425 -6.839 -9.083
0.009344 -9.352 -9.461 -9.522 -9.568 -9.436 -9.223 -9.442 -9.554 -9.433 -9.214 -8.94 -8.592 -9.559 -9.371 -9.071 -8.808 -8.541 -9.359 -9.085 -8.824 -8.628 -8.551 -9.09 -9.256 -8.961 -7.969 -7.478 -6.893 -9.13
0.009626 -9.378 -9.49 -9.555 -9.608 -9.48 -9.27 -9.478 -9.594 -9.477 -9.261 -8.989 -8.643 -9.599 -9.416 -9.119 -8.858 -8.591 -9.404 -9.133 -8.873 -8.678 -8.6 -9.137 -9.302 -9.01 -8.021 -7.531 -6.947 -9.177
0.009917 -9.403 -9.519 -9.588 -9.648 -9.524 -9.316 -9.513 -9.635 -9.521 -9.308 -9.037 -8.693 -9.64 -9.461 -9.166 -8.907 -8.642 -9.449 -9.18 -8.922 -8.728 -8.65 -9.185 -9.348 -9.058 -8.073 -7.584 -7.001 -9.223
0.010217 -9.428 -9.548 -9.62 -9.688 -9.568 -9.363 -9.548 -9.675 -9.564 -9.354 -9.086 -8.743 -9.68 -9.506 -9.214 -8.956 -8.692 -9.493 -9.228 -8.971 -8.778 -8.699 -9.231 -9.393 -9.106 -8.125 -7.637 -7.054 -9.27
0.010526 -9.452 -9.576 -9.652 -9.727 -9.611 -9.409 -9.583 -9.716 -9.608 -9.4 -9.134 -8.793 -9.72 -9.55 -9.261 -9.005 -8.743 -9.538 -9.275 -9.02 -8.827 -8.748 -9.278 -9.439 -9.154 -8.177 -7.69 -7.108 -9.316
0.010845 -9.476 -9.604 -9.684 -9.766 -9.654 -9.455 -9.617 -9.755 -9.651 -9.447 -9.182 -8.843 -9.76 -9.594 -9.309 -9.054 -8.793 -9.582 -9.322 -9.069 -8.877 -8.797 -9.325 -9.485 -9.202 -8.229 -7.743 -7.161 -9.362
0.011173 -9.5 -9.632 -9.715 -9.805 -9.697 -9.501 -9.651 -9.795 -9.694 -9.493 -9.23 -8.893 -9.799 -9.638 -9.356 -9.103 -8.843 -9.627 -9.369 -9.117 -8.926 -8.846 -9.371 -9.53 -9.25 -8.281 -7.795 -7.215 -9.408
