# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.005244756555828381, velocity = 0.030000000000000027, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -3.165 -2.861 -2.697 -2.206 -1.818 -1.411 -2.542 -2.148 -1.814 -1.4 -0.993 -0.525 -2.158 -1.688 -1.174 -0.802 -0.456 -1.702 -1.258 -0.917 -0.739 -0.892 -1.246 -1.488 -1.022 0.231 0.785 1.423 -1.333
0.001388 -3.257 -2.948 -2.783 -2.29 -1.9 -1.492 -2.628 -2.231 -1.896 -1.481 -1.073 -0.604 -2.241 -1.77 -1.254 -0.882 -0.535 -1.785 -1.34 -0.999 -0.823 -0.979 -1.327 -1.569 -1.103 0.153 0.707 1.345 -1.414
0.00143 -3.344 -3.031 -2.865 -2.37 -1.979 -1.57 -2.711 -2.311 -1.975 -1.559 -1.151 -0.681 -2.321 -1.848 -1.332 -0.959 -0.612 -1.864 -1.419 -1.078 -0.903 -1.063 -1.405 -1.647 -1.18 0.076 0.631 1.269 -1.492
0.001473 -3.427 -3.111 -2.945 -2.447 -2.055 -1.646 -2.79 -2.388 -2.052 -1.635 -1.226 -0.756 -2.398 -1.924 -1.407 -1.034 -0.686 -1.941 -1.496 -1.154 -0.98 -1.143 -1.48 -1.723 -1.255 0.002 0.557 1.195 -1.568
0.001518 -3.506 -3.188 -3.021 -2.521 -2.129 -1.719 -2.867 -2.462 -2.126 -1.708 -1.299 -0.829 -2.473 -1.998 -1.48 -1.107 -0.759 -2.015 -1.57 -1.229 -1.055 -1.22 -1.553 -1.797 -1.328 -0.07 0.485 1.123 -1.641
0.001564 -3.582 -3.263 -3.095 -2.594 -2.202 -1.791 -2.941 -2.535 -2.198 -1.78 -1.37 -0.9 -2.546 -2.07 -1.552 -1.178 -0.83 -2.088 -1.642 -1.301 -1.128 -1.295 -1.625 -1.868 -1.4 -0.141 0.414 1.053 -1.713
0.001611 -3.656 -3.335 -3.167 -2.665 -2.272 -1.861 -3.013 -2.606 -2.268 -1.85 -1.44 -0.969 -2.616 -2.141 -1.622 -1.248 -0.9 -2.159 -1.712 -1.371 -1.199 -1.367 -1.695 -1.939 -1.47 -0.21 0.345 0.984 -1.783
0.00166 -3.728 -3.406 -3.237 -2.735 -2.341 -1.93 -3.083 -2.675 -2.337 -1.919 -1.509 -1.038 -2.686 -2.21 -1.691 -1.317 -0.968 -2.228 -1.781 -1.44 -1.268 -1.438 -1.764 -2.008 -1.538 -0.279 0.277 0.916 -1.852
0.00171 -3.797 -3.474 -3.306 -2.803 -2.409 -1.998 -3.152 -2.743 -2.405 -1.987 -1.576 -1.105 -2.754 -2.277 -1.758 -1.384 -1.036 -2.296 -1.849 -1.508 -1.336 -1.507 -1.832 -2.075 -1.606 -0.346 0.21 0.849 -1.92
0.001761 -3.865 -3.542 -3.373 -2.869 -2.476 -2.064 -3.219 -2.81 -2.472 -2.053 -1.643 -1.172 -2.821 -2.344 -1.825 -1.45 -1.102 -2.363 -1.916 -1.575 -1.403 -1.574 -1.898 -2.142 -1.672 -0.412 0.143 0.782 -1.986
0.001815 -3.931 -3.608 -3.439 -2.935 -2.541 -2.13 -3.285 -2.876 -2.537 -2.119 -1.708 -1.237 -2.886 -2.41 -1.89 -1.516 -1.168 -2.428 -1.982 -1.641 -1.469 -1.64 -1.964 -2.207 -1.738 -0.478 0.078 0.717 -2.052
0.00187 -3.996 -3.672 -3.503 -3.0 -2.606 -2.195 -3.349 -2.941 -2.602 -2.184 -1.773 -1.302 -2.951 -2.474 -1.955 -1.581 -1.232 -2.493 -2.046 -1.705 -1.534 -1.705 -2.028 -2.272 -1.803 -0.542 0.013 0.652 -2.117
0.001926 -4.059 -3.736 -3.567 -3.064 -2.67 -2.259 -3.413 -3.004 -2.666 -2.248 -1.837 -1.366 -3.015 -2.538 -2.019 -1.645 -1.296 -2.557 -2.11 -1.769 -1.597 -1.769 -2.092 -2.336 -1.867 -0.607 -0.051 0.588 -2.181
0.001984 -4.122 -3.799 -3.63 -3.127 -2.733 -2.322 -3.476 -3.067 -2.729 -2.311 -1.9 -1.429 -3.078 -2.602 -2.082 -1.708 -1.36 -2.62 -2.173 -1.832 -1.66 -1.831 -2.156 -2.399 -1.93 -0.67 -0.114 0.524 -2.244
0.002044 -4.183 -3.861 -3.692 -3.189 -2.796 -2.384 -3.538 -3.13 -2.792 -2.373 -1.963 -1.492 -3.14 -2.664 -2.145 -1.771 -1.422 -2.683 -2.236 -1.895 -1.723 -1.893 -2.218 -2.462 -1.993 -0.733 -0.177 0.462 -2.306
0.002106 -4.243 -3.922 -3.753 -3.251 -2.857 -2.446 -3.599 -3.191 -2.854 -2.435 -2.025 -1.554 -3.202 -2.726 -2.207 -1.833 -1.485 -2.744 -2.298 -1.957 -1.784 -1.954 -2.28 -2.524 -2.055 -0.795 -0.24 0.399 -2.368
0.00217 -4.303 -3.982 -3.813 -3.312 -2.919 -2.508 -3.659 -3.253 -2.915 -2.497 -2.087 -1.616 -3.263 -2.787 -2.269 -1.895 -1.547 -2.805 -2.359 -2.018 -1.845 -2.014 -2.342 -2.585 -2.116 -0.857 -0.302 0.337 -2.43
0.002236 -4.361 -4.041 -3.873 -3.372 -2.979 -2.569 -3.719 -3.313 -2.976 -2.558 -2.148 -1.677 -3.324 -2.848 -2.33 -1.956 -1.608 -2.866 -2.42 -2.079 -1.906 -2.073 -2.403 -2.646 -2.178 -0.919 -0.363 0.275 -2.491
0.002303 -4.419 -4.1 -3.932 -3.432 -3.04 -2.629 -3.778 -3.373 -3.036 -2.618 -2.209 -1.738 -3.384 -2.909 -2.39 -2.017 -1.669 -2.926 -2.48 -2.139 -1.966 -2.132 -2.463 -2.707 -2.238 -0.98 -0.424 0.214 -2.551
0.002373 -4.476 -4.158 -3.991 -3.492 -3.1 -2.689 -3.837 -3.432 -3.096 -2.678 -2.269 -1.799 -3.443 -2.968 -2.451 -2.077 -1.729 -2.986 -2.54 -2.199 -2.025 -2.19 -2.524 -2.767 -2.299 -1.04 -0.485 0.153 -2.611
0.002445 -4.532 -4.216 -4.049 -3.55 -3.159 -2.749 -3.895 -3.491 -3.155 -2.738 -2.329 -1.859 -3.502 -3.028 -2.51 -2.137 -1.789 -3.045 -2.599 -2.258 -2.084 -2.248 -2.583 -2.826 -2.358 -1.101 -0.546 0.093 -2.671
0.002519 -4.588 -4.273 -4.106 -3.609 -3.218 -2.808 -3.952 -3.55 -3.214 -2.797 -2.388 -1.919 -3.561 -3.087 -2.57 -2.197 -1.849 -3.103 -2.658 -2.317 -2.142 -2.305 -2.643 -2.886 -2.418 -1.161 -0.606 0.033 -2.73
0.002595 -4.643 -4.33 -4.164 -3.667 -3.276 -2.867 -4.009 -3.608 -3.273 -2.856 -2.448 -1.978 -3.619 -3.146 -2.629 -2.256 -1.909 -3.162 -2.717 -2.375 -2.2 -2.361 -2.702 -2.944 -2.477 -1.22 -0.666 -0.027 -2.789
0.002673 -4.697 -4.386 -4.22 -3.725 -3.335 -2.926 -4.066 -3.666 -3.331 -2.915 -2.507 -2.037 -3.676 -3.204 -2.688 -2.315 -1.968 -3.22 -2.775 -2.434 -2.258 -2.417 -2.76 -3.003 -2.536 -1.28 -0.725 -0.087 -2.848
0.002754 -4.751 -4.442 -4.276 -3.782 -3.392 -2.984 -4.122 -3.723 -3.389 -2.973 -2.565 -2.096 -3.734 -3.262 -2.746 -2.374 -2.027 -3.277 -2.833 -2.491 -2.315 -2.473 -2.819 -3.061 -2.595 -1.339 -0.784 -0.146 -2.906
0.002837 -4.805 -4.497 -4.332 -3.839 -3.45 -3.042 -4.177 -3.78 -3.446 -3.031 -2.623 -2.155 -3.791 -3.32 -2.804 -2.432 -2.085 -3.335 -2.89 -2.549 -2.372 -2.528 -2.877 -3.119 -2.653 -1.398 -0.843 -0.206 -2.964
0.002923 -4.858 -4.552 -4.387 -3.896 -3.507 -3.1 -4.233 -3.837 -3.503 -3.089 -2.681 -2.213 -3.848 -3.377 -2.862 -2.49 -2.144 -3.392 -2.947 -2.606 -2.429 -2.583 -2.934 -3.177 -2.711 -1.456 -0.902 -0.265 -3.021
0.003012 -4.91 -4.606 -4.442 -3.952 -3.564 -3.157 -4.288 -3.894 -3.56 -3.146 -2.739 -2.271 -3.904 -3.434 -2.92 -2.548 -2.202 -3.448 -3.004 -2.663 -2.485 -2.637 -2.992 -3.234 -2.769 -1.515 -0.961 -0.323 -3.079
0.003103 -4.963 -4.66 -4.497 -4.008 -3.621 -3.215 -4.342 -3.95 -3.617 -3.204 -2.797 -2.329 -3.96 -3.491 -2.977 -2.606 -2.26 -3.505 -3.061 -2.72 -2.542 -2.691 -3.049 -3.291 -2.826 -1.573 -1.019 -0.382 -3.136
0.003196 -5.014 -4.714 -4.551 -4.064 -3.677 -3.271 -4.397 -4.006 -3.673 -3.26 -2.854 -2.386 -4.016 -3.548 -3.034 -2.663 -2.317 -3.561 -3.117 -2.776 -2.597 -2.745 -3.106 -3.348 -2.883 -1.631 -1.077 -0.44 -3.193
0.003293 -5.066 -4.767 -4.605 -4.119 -3.733 -3.328 -4.45 -4.061 -3.73 -3.317 -2.911 -2.444 -4.072 -3.604 -3.091 -2.721 -2.375 -3.617 -3.174 -2.832 -2.653 -2.799 -3.163 -3.404 -2.94 -1.689 -1.135 -0.498 -3.249
0.003393 -5.116 -4.821 -4.659 -4.175 -3.789 -3.385 -4.504 -4.117 -3.786 -3.374 -2.968 -2.501 -4.127 -3.66 -3.148 -2.778 -2.432 -3.672 -3.23 -2.888 -2.708 -2.852 -3.219 -3.461 -2.997 -1.746 -1.193 -0.556 -3.306
0.003495 -5.167 -4.873 -4.712 -4.23 -3.845 -3.441 -4.557 -4.172 -3.841 -3.43 -3.025 -2.558 -4.182 -3.716 -3.205 -2.834 -2.489 -3.728 -3.285 -2.944 -2.763 -2.905 -3.276 -3.517 -3.054 -1.804 -1.251 -0.614 -3.362
0.003601 -5.217 -4.926 -4.765 -4.284 -3.901 -3.497 -4.61 -4.227 -3.897 -3.486 -3.081 -2.615 -4.237 -3.772 -3.261 -2.891 -2.546 -3.783 -3.341 -3.0 -2.818 -2.958 -3.332 -3.573 -3.11 -1.861 -1.308 -0.672 -3.418
0.00371 -5.267 -4.978 -4.818 -4.339 -3.956 -3.553 -4.663 -4.281 -3.952 -3.542 -3.137 -2.672 -4.292 -3.827 -3.317 -2.948 -2.603 -3.838 -3.396 -3.055 -2.873 -3.01 -3.388 -3.628 -3.167 -1.918 -1.366 -0.729 -3.474
0.003822 -5.317 -5.03 -4.871 -4.393 -4.011 -3.609 -4.716 -4.336 -4.007 -3.598 -3.193 -2.728 -4.346 -3.882 -3.373 -3.004 -2.659 -3.893 -3.452 -3.11 -2.928 -3.062 -3.444 -3.684 -3.223 -1.975 -1.423 -0.786 -3.529
0.003938 -5.366 -5.081 -4.923 -4.447 -4.066 -3.664 -4.768 -4.39 -4.062 -3.653 -3.249 -2.784 -4.4 -3.937 -3.429 -3.06 -2.716 -3.947 -3.507 -3.165 -2.982 -3.114 -3.499 -3.739 -3.279 -2.032 -1.48 -0.844 -3.585
0.004057 -5.415 -5.133 -4.975 -4.501 -4.121 -3.719 -4.82 -4.444 -4.117 -3.708 -3.305 -2.841 -4.454 -3.992 -3.484 -3.116 -2.772 -4.002 -3.561 -3.22 -3.036 -3.166 -3.555 -3.795 -3.334 -2.089 -1.537 -0.901 -3.64
0.00418 -5.463 -5.184 -5.027 -4.555 -4.175 -3.775 -4.872 -4.498 -4.171 -3.764 -3.361 -2.897 -4.508 -4.047 -3.54 -3.172 -2.828 -4.056 -3.616 -3.275 -3.09 -3.218 -3.61 -3.85 -3.39 -2.145 -1.593 -0.958 -3.695
0.004306 -5.511 -5.235 -5.078 -4.608 -4.229 -3.83 -4.923 -4.551 -4.226 -3.819 -3.416 -2.953 -4.562 -4.102 -3.595 -3.228 -2.884 -4.11 -3.671 -3.329 -3.144 -3.269 -3.665 -3.904 -3.445 -2.202 -1.65 -1.015 -3.75
0.004436 -5.559 -5.285 -5.13 -4.661 -4.284 -3.884 -4.974 -4.605 -4.28 -3.874 -3.472 -3.008 -4.615 -4.156 -3.65 -3.283 -2.94 -4.164 -3.725 -3.384 -3.198 -3.321 -3.72 -3.959 -3.501 -2.258 -1.707 -1.071 -3.805
0.00457 -5.607 -5.335 -5.181 -4.715 -4.338 -3.939 -5.025 -4.658 -4.334 -3.928 -3.527 -3.064 -4.668 -4.21 -3.705 -3.339 -2.996 -4.217 -3.779 -3.438 -3.251 -3.372 -3.775 -4.014 -3.556 -2.314 -1.763 -1.128 -3.859
0.004709 -5.655 -5.386 -5.231 -4.767 -4.391 -3.994 -5.076 -4.711 -4.388 -3.983 -3.582 -3.12 -4.721 -4.264 -3.76 -3.394 -3.051 -4.271 -3.833 -3.492 -3.305 -3.423 -3.83 -4.068 -3.611 -2.37 -1.819 -1.184 -3.914
0.004851 -5.702 -5.435 -5.282 -4.82 -4.445 -4.048 -5.127 -4.764 -4.441 -4.037 -3.637 -3.175 -4.774 -4.318 -3.815 -3.449 -3.107 -4.324 -3.887 -3.546 -3.358 -3.473 -3.884 -4.122 -3.666 -2.426 -1.875 -1.241 -3.968
0.004998 -5.749 -5.485 -5.333 -4.873 -4.499 -4.102 -5.177 -4.817 -4.495 -4.092 -3.692 -3.23 -4.827 -4.372 -3.87 -3.504 -3.162 -4.378 -3.941 -3.6 -3.411 -3.524 -3.938 -4.176 -3.721 -2.482 -1.932 -1.297 -4.022
0.005149 -5.796 -5.534 -5.383 -4.925 -4.552 -4.157 -5.227 -4.869 -4.548 -4.146 -3.746 -3.286 -4.88 -4.426 -3.924 -3.559 -3.217 -4.431 -3.995 -3.654 -3.465 -3.574 -3.993 -4.23 -3.775 -2.538 -1.988 -1.353 -4.077
0.005305 -5.842 -5.584 -5.433 -4.977 -4.605 -4.211 -5.277 -4.922 -4.602 -4.2 -3.801 -3.341 -4.932 -4.479 -3.979 -3.614 -3.273 -4.484 -4.048 -3.707 -3.517 -3.625 -4.047 -4.284 -3.83 -2.593 -2.043 -1.409 -4.13
0.005465 -5.888 -5.633 -5.483 -5.03 -4.659 -4.265 -5.327 -4.974 -4.655 -4.254 -3.855 -3.396 -4.984 -4.533 -4.033 -3.669 -3.328 -4.537 -4.102 -3.761 -3.57 -3.675 -4.101 -4.338 -3.884 -2.649 -2.099 -1.465 -4.184
0.00563 -5.934 -5.681 -5.532 -5.081 -4.712 -4.318 -5.377 -5.026 -4.708 -4.308 -3.91 -3.45 -5.036 -4.586 -4.087 -3.723 -3.383 -4.589 -4.155 -3.814 -3.623 -3.725 -4.155 -4.392 -3.939 -2.704 -2.155 -1.521 -4.238
0.005801 -5.98 -5.73 -5.582 -5.133 -4.764 -4.372 -5.426 -5.078 -4.761 -4.361 -3.964 -3.505 -5.088 -4.639 -4.141 -3.778 -3.437 -4.642 -4.208 -3.868 -3.676 -3.775 -4.209 -4.445 -3.993 -2.76 -2.211 -1.577 -4.292
0.005976 -6.025 -5.778 -5.631 -5.185 -4.817 -4.426 -5.475 -5.13 -4.813 -4.415 -4.018 -3.56 -5.14 -4.692 -4.195 -3.832 -3.492 -4.694 -4.261 -3.921 -3.728 -3.825 -4.262 -4.498 -4.047 -2.815 -2.266 -1.633 -4.345
0.006157 -6.071 -5.826 -5.68 -5.236 -4.87 -4.479 -5.524 -5.182 -4.866 -4.468 -4.072 -3.614 -5.192 -4.745 -4.249 -3.886 -3.547 -4.747 -4.314 -3.974 -3.781 -3.875 -4.316 -4.552 -4.101 -2.87 -2.322 -1.689 -4.398
0.006343 -6.116 -5.874 -5.729 -5.288 -4.922 -4.532 -5.573 -5.233 -4.918 -4.522 -4.126 -3.669 -5.243 -4.798 -4.302 -3.941 -3.601 -4.799 -4.367 -4.027 -3.833 -3.925 -4.369 -4.605 -4.155 -2.925 -2.377 -1.744 -4.451
0.006535 -6.161 -5.922 -5.778 -5.339 -4.974 -4.586 -5.622 -5.284 -4.971 -4.575 -4.18 -3.723 -5.295 -4.85 -4.356 -3.995 -3.656 -4.851 -4.42 -4.08 -3.885 -3.974 -4.423 -4.658 -4.209 -2.98 -2.432 -1.8 -4.505
0.006732 -6.205 -5.97 -5.826 -5.39 -5.027 -4.639 -5.67 -5.336 -5.023 -4.628 -4.234 -3.778 -5.346 -4.903 -4.41 -4.049 -3.71 -4.903 -4.473 -4.133 -3.938 -4.024 -4.476 -4.711 -4.262 -3.035 -2.488 -1.856 -4.558
0.006936 -6.25 -6.017 -5.874 -5.441 -5.079 -4.692 -5.719 -5.387 -5.075 -4.681 -4.287 -3.832 -5.397 -4.955 -4.463 -4.103 -3.764 -4.955 -4.525 -4.186 -3.99 -4.074 -4.529 -4.763 -4.316 -3.09 -2.543 -1.911 -4.61
0.007146 -6.294 -6.064 -5.923 -5.492 -5.131 -4.745 -5.767 -5.438 -5.127 -4.734 -4.341 -3.886 -5.448 -5.008 -4.516 -4.156 -3.819 -5.007 -4.578 -4.238 -4.042 -4.123 -4.582 -4.816 -4.369 -3.145 -2.598 -1.966 -4.663
0.007362 -6.338 -6.111 -5.97 -5.542 -5.183 -4.797 -5.815 -5.489 -5.179 -4.787 -4.394 -3.94 -5.499 -5.06 -4.569 -4.21 -3.873 -5.059 -4.63 -4.291 -4.094 -4.172 -4.635 -4.869 -4.423 -3.199 -2.653 -2.022 -4.716
0.007585 -6.381 -6.158 -6.018 -5.593 -5.234 -4.85 -5.862 -5.539 -5.231 -4.839 -4.448 -3.994 -5.549 -5.112 -4.623 -4.264 -3.927 -5.11 -4.682 -4.343 -4.146 -4.222 -4.688 -4.921 -4.476 -3.254 -2.708 -2.077 -4.769
0.007814 -6.425 -6.204 -6.066 -5.643 -5.286 -4.903 -5.91 -5.59 -5.282 -4.892 -4.501 -4.048 -5.6 -5.164 -4.676 -4.317 -3.981 -5.162 -4.735 -4.396 -4.198 -4.271 -4.74 -4.974 -4.529 -3.309 -2.763 -2.132 -4.821
0.00805 -6.468 -6.251 -6.113 -5.693 -5.338 -4.955 -5.958 -5.64 -5.334 -4.945 -4.554 -4.102 -5.65 -5.216 -4.729 -4.371 -4.035 -5.213 -4.787 -4.448 -4.249 -4.32 -4.793 -5.026 -4.582 -3.363 -2.818 -2.187 -4.873
0.008294 -6.512 -6.297 -6.161 -5.744 -5.389 -5.008 -6.005 -5.691 -5.385 -4.997 -4.607 -4.155 -5.701 -5.267 -4.781 -4.424 -4.089 -5.264 -4.839 -4.5 -4.301 -4.369 -4.846 -5.078 -4.636 -3.418 -2.872 -2.242 -4.926
0.008545 -6.555 -6.343 -6.208 -5.794 -5.44 -5.06 -6.052 -5.741 -5.437 -5.049 -4.66 -4.209 -5.751 -5.319 -4.834 -4.478 -4.142 -5.315 -4.891 -4.553 -4.353 -4.418 -4.898 -5.13 -4.689 -3.472 -2.927 -2.297 -4.978
0.008803 -6.597 -6.389 -6.255 -5.843 -5.492 -5.112 -6.099 -5.791 -5.488 -5.102 -4.713 -4.263 -5.801 -5.371 -4.887 -4.531 -4.196 -5.367 -4.943 -4.605 -4.404 -4.467 -4.951 -5.182 -4.741 -3.526 -2.982 -2.352 -5.03
0.009069 -6.64 -6.435 -6.301 -5.893 -5.543 -5.164 -6.146 -5.841 -5.539 -5.154 -4.766 -4.316 -5.851 -5.422 -4.939 -4.584 -4.25 -5.418 -4.994 -4.657 -4.456 -4.516 -5.003 -5.234 -4.794 -3.58 -3.036 -2.407 -5.082
0.009344 -6.682 -6.48 -6.348 -5.943 -5.594 -5.216 -6.192 -5.891 -5.59 -5.206 -4.819 -4.37 -5.901 -5.473 -4.992 -4.637 -4.303 -5.468 -5.046 -4.709 -4.507 -4.565 -5.055 -5.286 -4.847 -3.635 -3.091 -2.462 -5.134
0.009626 -6.724 -6.525 -6.395 -5.992 -5.645 -5.268 -6.239 -5.941 -5.641 -5.258 -4.872 -4.423 -5.951 -5.525 -5.044 -4.69 -4.357 -5.519 -5.098 -4.761 -4.559 -4.614 -5.107 -5.337 -4.9 -3.689 -3.145 -2.517 -5.186
0.009917 -6.766 -6.57 -6.441 -6.042 -5.695 -5.32 -6.285 -5.99 -5.692 -5.31 -4.924 -4.476 -6.0 -5.576 -5.097 -4.743 -4.41 -5.57 -5.149 -4.813 -4.61 -4.662 -5.159 -5.389 -4.952 -3.743 -3.2 -2.571 -5.238
0.010217 -6.808 -6.615 -6.487 -6.091 -5.746 -5.372 -6.331 -6.04 -5.742 -5.361 -4.977 -4.53 -6.05 -5.627 -5.149 -4.796 -4.463 -5.621 -5.201 -4.864 -4.661 -4.711 -5.211 -5.441 -5.005 -3.797 -3.254 -2.626 -5.289
0.010526 -6.85 -6.66 -6.533 -6.14 -5.797 -5.424 -6.377 -6.089 -5.793 -5.413 -5.029 -4.583 -6.099 -5.678 -5.201 -4.849 -4.517 -5.671 -5.252 -4.916 -4.713 -4.76 -5.263 -5.492 -5.057 -3.851 -3.309 -2.681 -5.341
0.010845 -6.891 -6.705 -6.579 -6.189 -5.847 -5.475 -6.423 -6.138 -5.843 -5.465 -5.082 -4.636 -6.148 -5.729 -5.253 -4.902 -4.57 -5.722 -5.304 -4.968 -4.764 -4.809 -5.315 -5.543 -5.109 -3.905 -3.363 -2.735 -5.392
0.011173 -6.932 -6.749 -6.624 -6.238 -5.897 -5.527 -6.469 -6.188 -5.894 -5.516 -5.134 -4.689 -6.197 -5.779 -5.305 -4.954 -4.623 -5.772 -5.355 -5.02 -4.815 -4.857 -5.366 -5.595 -5.162 -3.959 -3.417 -2.79 -5.444
