# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.21832694463104688, velocity = 0.10833333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002754 -7.503 -7.199 -7.035 -6.545 -6.158 -5.751 -6.881 -6.487 -6.154 -5.74 -5.333 -4.864 -6.497 -6.028 -5.513 -5.142 -4.795 -6.042 -5.598 -5.256 -5.079 -5.23 -5.585 -5.827 -5.362 -4.108 -3.554 -2.917 -5.672
0.002837 -7.557 -7.255 -7.091 -6.602 -6.215 -5.809 -6.936 -6.544 -6.211 -5.798 -5.391 -4.923 -6.554 -6.085 -5.571 -5.2 -4.854 -6.099 -5.655 -5.314 -5.136 -5.286 -5.643 -5.885 -5.42 -4.167 -3.613 -2.976 -5.73
0.002923 -7.61 -7.309 -7.146 -6.659 -6.272 -5.866 -6.992 -6.601 -6.268 -5.855 -5.449 -4.981 -6.611 -6.143 -5.629 -5.258 -4.912 -6.156 -5.712 -5.371 -5.192 -5.341 -5.701 -5.943 -5.478 -4.226 -3.672 -3.035 -5.788
0.003012 -7.662 -7.364 -7.201 -6.715 -6.329 -5.924 -7.047 -6.657 -6.325 -5.913 -5.507 -5.039 -6.668 -6.2 -5.687 -5.316 -4.97 -6.212 -5.769 -5.428 -5.249 -5.395 -5.758 -6.0 -5.536 -4.284 -3.731 -3.094 -5.845
0.003103 -7.714 -7.418 -7.256 -6.771 -6.386 -5.981 -7.101 -6.713 -6.382 -5.97 -5.564 -5.097 -6.724 -6.256 -5.744 -5.374 -5.028 -6.269 -5.826 -5.485 -5.305 -5.449 -5.816 -6.057 -5.593 -4.342 -3.789 -3.152 -5.902
0.003196 -7.766 -7.471 -7.31 -6.827 -6.442 -6.038 -7.155 -6.769 -6.438 -6.027 -5.621 -5.155 -6.779 -6.313 -5.801 -5.431 -5.086 -6.325 -5.883 -5.541 -5.361 -5.503 -5.873 -6.114 -5.651 -4.4 -3.847 -3.21 -5.959
0.003293 -7.817 -7.525 -7.364 -6.882 -6.498 -6.094 -7.209 -6.825 -6.495 -6.084 -5.678 -5.212 -6.835 -6.369 -5.858 -5.488 -5.143 -6.381 -5.939 -5.597 -5.416 -5.556 -5.929 -6.17 -5.708 -4.458 -3.905 -3.269 -6.015
0.003393 -7.868 -7.578 -7.418 -6.938 -6.554 -6.151 -7.263 -6.88 -6.55 -6.14 -5.735 -5.269 -6.89 -6.425 -5.915 -5.545 -5.2 -6.436 -5.995 -5.653 -5.472 -5.61 -5.986 -6.227 -5.764 -4.516 -3.963 -3.326 -6.072
0.003495 -7.918 -7.63 -7.471 -6.992 -6.61 -6.207 -7.316 -6.935 -6.606 -6.196 -5.792 -5.326 -6.945 -6.481 -5.972 -5.602 -5.257 -6.492 -6.05 -5.709 -5.527 -5.663 -6.042 -6.283 -5.821 -4.573 -4.021 -3.384 -6.128
0.003601 -7.968 -7.683 -7.524 -7.047 -6.665 -6.263 -7.369 -6.99 -6.662 -6.252 -5.848 -5.383 -7.0 -6.537 -6.028 -5.659 -5.314 -6.547 -6.106 -5.765 -5.582 -5.715 -6.098 -6.339 -5.878 -4.63 -4.078 -3.442 -6.184
0.00371 -8.018 -7.735 -7.577 -7.102 -6.721 -6.319 -7.421 -7.044 -6.717 -6.308 -5.905 -5.44 -7.055 -6.592 -6.084 -5.715 -5.371 -6.602 -6.161 -5.82 -5.637 -5.768 -6.154 -6.394 -5.934 -4.688 -4.135 -3.499 -6.24
0.003822 -8.068 -7.787 -7.629 -7.156 -6.776 -6.375 -7.474 -7.099 -6.772 -6.364 -5.961 -5.496 -7.109 -6.648 -6.14 -5.772 -5.428 -6.657 -6.217 -5.875 -5.691 -5.82 -6.21 -6.45 -5.99 -4.744 -4.193 -3.557 -6.295
0.003938 -8.117 -7.838 -7.681 -7.21 -6.83 -6.43 -7.526 -7.153 -6.827 -6.419 -6.017 -5.553 -7.163 -6.703 -6.196 -5.828 -5.484 -6.711 -6.272 -5.93 -5.746 -5.872 -6.266 -6.505 -6.046 -4.801 -4.25 -3.614 -6.351
0.004057 -8.165 -7.889 -7.733 -7.264 -6.885 -6.486 -7.578 -7.207 -6.881 -6.475 -6.072 -5.609 -7.217 -6.757 -6.251 -5.884 -5.54 -6.765 -6.326 -5.985 -5.8 -5.924 -6.321 -6.56 -6.101 -4.858 -4.306 -3.671 -6.406
0.00418 -8.214 -7.94 -7.785 -7.317 -6.94 -6.541 -7.629 -7.261 -6.936 -6.53 -6.128 -5.665 -7.271 -6.812 -6.307 -5.94 -5.596 -6.82 -6.381 -6.04 -5.854 -5.976 -6.376 -6.615 -6.157 -4.914 -4.363 -3.728 -6.461
0.004306 -8.262 -7.991 -7.836 -7.371 -6.994 -6.596 -7.681 -7.314 -6.99 -6.585 -6.183 -5.721 -7.324 -6.867 -6.362 -5.995 -5.652 -6.874 -6.436 -6.094 -5.908 -6.027 -6.431 -6.67 -6.212 -4.971 -4.42 -3.785 -6.516
0.004436 -8.31 -8.041 -7.887 -7.424 -7.048 -6.65 -7.732 -7.367 -7.044 -6.64 -6.239 -5.777 -7.378 -6.921 -6.417 -6.051 -5.708 -6.927 -6.49 -6.149 -5.961 -6.079 -6.486 -6.725 -6.268 -5.027 -4.476 -3.842 -6.571
0.00457 -8.358 -8.092 -7.938 -7.477 -7.102 -6.705 -7.783 -7.421 -7.098 -6.694 -6.294 -5.832 -7.431 -6.975 -6.472 -6.106 -5.764 -6.981 -6.544 -6.203 -6.015 -6.13 -6.541 -6.779 -6.323 -5.083 -4.533 -3.898 -6.625
0.004709 -8.405 -8.141 -7.989 -7.53 -7.156 -6.76 -7.834 -7.474 -7.152 -6.749 -6.349 -5.888 -7.484 -7.029 -6.527 -6.161 -5.82 -7.035 -6.598 -6.257 -6.068 -6.181 -6.596 -6.834 -6.378 -5.139 -4.589 -3.955 -6.68
0.004851 -8.452 -8.191 -8.04 -7.582 -7.209 -6.814 -7.884 -7.527 -7.206 -6.803 -6.404 -5.943 -7.537 -7.083 -6.582 -6.217 -5.875 -7.088 -6.652 -6.311 -6.122 -6.231 -6.65 -6.888 -6.433 -5.195 -4.645 -4.011 -6.734
0.004998 -8.499 -8.241 -8.09 -7.635 -7.263 -6.868 -7.934 -7.579 -7.259 -6.857 -6.459 -5.998 -7.589 -7.137 -6.636 -6.272 -5.93 -7.141 -6.706 -6.365 -6.175 -6.282 -6.705 -6.942 -6.488 -5.251 -4.701 -4.067 -6.788
0.005149 -8.545 -8.29 -8.14 -7.687 -7.316 -6.922 -7.985 -7.632 -7.312 -6.912 -6.513 -6.054 -7.642 -7.191 -6.691 -6.327 -5.986 -7.194 -6.759 -6.419 -6.228 -6.333 -6.759 -6.996 -6.542 -5.307 -4.757 -4.124 -6.842
0.005305 -8.592 -8.339 -8.19 -7.739 -7.37 -6.976 -8.034 -7.684 -7.366 -6.966 -6.568 -6.109 -7.694 -7.244 -6.745 -6.381 -6.041 -7.247 -6.813 -6.472 -6.281 -6.383 -6.813 -7.05 -6.597 -5.362 -4.813 -4.18 -6.896
0.005465 -8.638 -8.388 -8.24 -7.791 -7.423 -7.03 -8.084 -7.736 -7.419 -7.019 -6.622 -6.164 -7.746 -7.297 -6.799 -6.436 -6.096 -7.3 -6.866 -6.526 -6.334 -6.433 -6.867 -7.103 -6.651 -5.418 -4.869 -4.236 -6.95
0.00563 -8.684 -8.437 -8.289 -7.843 -7.476 -7.084 -8.134 -7.788 -7.472 -7.073 -6.677 -6.218 -7.798 -7.351 -6.853 -6.491 -6.151 -7.353 -6.92 -6.579 -6.387 -6.484 -6.921 -7.157 -6.705 -5.473 -4.925 -4.292 -7.003
0.005801 -8.729 -8.485 -8.339 -7.895 -7.528 -7.138 -8.183 -7.84 -7.524 -7.127 -6.731 -6.273 -7.85 -7.404 -6.907 -6.545 -6.205 -7.405 -6.973 -6.633 -6.439 -6.534 -6.974 -7.21 -6.76 -5.529 -4.98 -4.347 -7.057
0.005976 -8.775 -8.533 -8.388 -7.947 -7.581 -7.191 -8.232 -7.892 -7.577 -7.18 -6.785 -6.328 -7.902 -7.457 -6.961 -6.599 -6.26 -7.458 -7.026 -6.686 -6.492 -6.584 -7.028 -7.264 -6.814 -5.584 -5.036 -4.403 -7.11
0.006157 -8.82 -8.581 -8.437 -7.998 -7.633 -7.245 -8.281 -7.944 -7.63 -7.234 -6.839 -6.382 -7.954 -7.509 -7.015 -6.654 -6.315 -7.51 -7.079 -6.739 -6.544 -6.634 -7.082 -7.317 -6.868 -5.639 -5.091 -4.459 -7.164
0.006343 -8.865 -8.629 -8.485 -8.049 -7.686 -7.298 -8.33 -7.995 -7.682 -7.287 -6.893 -6.437 -8.005 -7.562 -7.069 -6.708 -6.369 -7.562 -7.132 -6.792 -6.597 -6.683 -7.135 -7.37 -6.921 -5.694 -5.147 -4.515 -7.217
0.006535 -8.909 -8.677 -8.534 -8.1 -7.738 -7.351 -8.378 -8.046 -7.734 -7.34 -6.947 -6.491 -8.056 -7.615 -7.122 -6.762 -6.424 -7.614 -7.184 -6.845 -6.649 -6.733 -7.188 -7.423 -6.975 -5.749 -5.202 -4.57 -7.27
0.006732 -8.954 -8.724 -8.582 -8.151 -7.79 -7.404 -8.426 -8.097 -7.787 -7.393 -7.0 -6.545 -8.107 -7.667 -7.176 -6.816 -6.478 -7.666 -7.237 -6.898 -6.701 -6.783 -7.241 -7.476 -7.029 -5.804 -5.257 -4.626 -7.323
0.006936 -8.998 -8.771 -8.63 -8.202 -7.842 -7.457 -8.475 -8.148 -7.839 -7.446 -7.054 -6.6 -8.158 -7.719 -7.229 -6.87 -6.532 -7.718 -7.29 -6.95 -6.754 -6.832 -7.295 -7.528 -7.082 -5.859 -5.312 -4.681 -7.376
0.007146 -9.042 -8.818 -8.679 -8.253 -7.894 -7.51 -8.523 -8.199 -7.89 -7.499 -7.108 -6.654 -8.209 -7.772 -7.282 -6.924 -6.587 -7.77 -7.342 -7.003 -6.806 -6.882 -7.348 -7.581 -7.136 -5.914 -5.367 -4.736 -7.428
0.007362 -9.086 -8.865 -8.726 -8.303 -7.946 -7.563 -8.571 -8.25 -7.942 -7.552 -7.161 -6.708 -8.26 -7.824 -7.336 -6.977 -6.641 -7.822 -7.395 -7.056 -6.858 -6.931 -7.4 -7.634 -7.189 -5.968 -5.422 -4.792 -7.481
0.007585 -9.129 -8.912 -8.774 -8.354 -7.998 -7.615 -8.618 -8.301 -7.994 -7.605 -7.214 -6.762 -8.311 -7.876 -7.389 -7.031 -6.695 -7.873 -7.447 -7.108 -6.909 -6.98 -7.453 -7.686 -7.243 -6.023 -5.477 -4.847 -7.534
0.007814 -9.173 -8.958 -8.822 -8.404 -8.049 -7.668 -8.666 -8.351 -8.046 -7.657 -7.267 -6.816 -8.361 -7.928 -7.442 -7.085 -6.749 -7.925 -7.499 -7.161 -6.961 -7.03 -7.506 -7.738 -7.296 -6.078 -5.532 -4.902 -7.586
0.00805 -9.216 -9.004 -8.869 -8.454 -8.101 -7.72 -8.713 -8.402 -8.097 -7.71 -7.321 -6.869 -8.412 -7.979 -7.495 -7.138 -6.803 -7.976 -7.551 -7.213 -7.013 -7.079 -7.559 -7.79 -7.349 -6.132 -5.587 -4.957 -7.638
0.008294 -9.259 -9.05 -8.916 -8.504 -8.152 -7.773 -8.76 -8.452 -8.148 -7.762 -7.374 -6.923 -8.462 -8.031 -7.547 -7.191 -6.856 -8.027 -7.603 -7.265 -7.065 -7.128 -7.611 -7.843 -7.402 -6.186 -5.642 -5.012 -7.691
0.008545 -9.302 -9.096 -8.963 -8.554 -8.203 -7.825 -8.807 -8.502 -8.2 -7.814 -7.427 -6.977 -8.512 -8.083 -7.6 -7.245 -6.91 -8.078 -7.655 -7.317 -7.117 -7.177 -7.663 -7.895 -7.455 -6.241 -5.697 -5.067 -7.743
0.008803 -9.344 -9.142 -9.01 -8.604 -8.255 -7.877 -8.854 -8.552 -8.251 -7.866 -7.48 -7.03 -8.562 -8.134 -7.653 -7.298 -6.964 -8.129 -7.707 -7.37 -7.168 -7.226 -7.716 -7.947 -7.508 -6.295 -5.751 -5.122 -7.795
0.009069 -9.387 -9.187 -9.056 -8.654 -8.306 -7.929 -8.901 -8.602 -8.302 -7.919 -7.532 -7.084 -8.612 -8.186 -7.705 -7.351 -7.017 -8.18 -7.759 -7.422 -7.22 -7.275 -7.768 -7.998 -7.56 -6.349 -5.806 -5.177 -7.847
0.009344 -9.429 -9.233 -9.103 -8.703 -8.357 -7.981 -8.947 -8.652 -8.353 -7.971 -7.585 -7.137 -8.662 -8.237 -7.758 -7.404 -7.071 -8.231 -7.811 -7.474 -7.271 -7.324 -7.82 -8.05 -7.613 -6.404 -5.86 -5.232 -7.899
0.009626 -9.471 -9.278 -9.149 -8.753 -8.407 -8.033 -8.993 -8.701 -8.404 -8.023 -7.638 -7.19 -8.711 -8.288 -7.81 -7.457 -7.124 -8.282 -7.862 -7.526 -7.323 -7.373 -7.872 -8.102 -7.666 -6.458 -5.915 -5.287 -7.95
0.009917 -9.513 -9.323 -9.195 -8.802 -8.458 -8.085 -9.04 -8.751 -8.454 -8.074 -7.69 -7.244 -8.761 -8.339 -7.862 -7.51 -7.178 -8.333 -7.914 -7.577 -7.374 -7.422 -7.924 -8.153 -7.718 -6.512 -5.969 -5.342 -8.002
0.010217 -9.554 -9.367 -9.241 -8.851 -8.509 -8.137 -9.086 -8.8 -8.505 -8.126 -7.743 -7.297 -8.81 -8.39 -7.915 -7.563 -7.231 -8.383 -7.965 -7.629 -7.425 -7.471 -7.976 -8.205 -7.771 -6.566 -6.024 -5.396 -8.054
0.010526 -9.596 -9.412 -9.287 -8.9 -8.559 -8.188 -9.132 -8.85 -8.555 -8.178 -7.795 -7.35 -8.859 -8.441 -7.967 -7.616 -7.284 -8.434 -8.017 -7.681 -7.477 -7.519 -8.028 -8.256 -7.823 -6.62 -6.078 -5.451 -8.105
0.010845 -9.637 -9.456 -9.333 -8.949 -8.61 -8.24 -9.177 -8.899 -8.606 -8.229 -7.848 -7.403 -8.908 -8.492 -8.019 -7.668 -7.338 -8.484 -8.068 -7.733 -7.528 -7.568 -8.08 -8.307 -7.875 -6.674 -6.132 -5.506 -8.157
0.011173 -9.678 -9.501 -9.378 -8.998 -8.66 -8.291 -9.223 -8.948 -8.656 -8.281 -7.9 -7.456 -8.957 -8.543 -8.071 -7.721 -7.391 -8.534 -8.119 -7.784 -7.579 -7.617 -8.131 -8.359 -7.928 -6.727 -6.186 -5.56 -8.208
