# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.018176879801416274, velocity = 0.48433333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.55 -7.472 -7.396 -7.135 -6.852 -6.526 -7.248 -7.094 -6.848 -6.515 -6.163 -5.746 -7.103 -6.749 -6.323 -5.997 -5.684 -6.733 -6.354 -6.036 -5.823 -5.798 -6.372 -6.583 -6.189 -5.046 -4.519 -3.905 -6.438
0.001388 -7.653 -7.57 -7.492 -7.224 -6.939 -6.61 -7.343 -7.183 -6.935 -6.6 -6.246 -5.828 -7.192 -6.835 -6.407 -6.08 -5.766 -6.819 -6.438 -6.119 -5.907 -5.884 -6.456 -6.668 -6.272 -5.126 -4.599 -3.983 -6.523
0.00143 -7.748 -7.662 -7.581 -7.309 -7.021 -6.691 -7.433 -7.268 -7.018 -6.681 -6.326 -5.906 -7.276 -6.917 -6.487 -6.159 -5.844 -6.901 -6.519 -6.199 -5.986 -5.966 -6.537 -6.749 -6.352 -5.204 -4.676 -4.06 -6.604
0.001473 -7.838 -7.748 -7.667 -7.39 -7.101 -6.769 -7.517 -7.349 -7.097 -6.759 -6.403 -5.982 -7.357 -6.996 -6.564 -6.235 -5.92 -6.98 -6.597 -6.276 -6.064 -6.044 -6.614 -6.827 -6.429 -5.279 -4.75 -4.134 -6.682
0.001518 -7.923 -7.831 -7.748 -7.468 -7.177 -6.844 -7.598 -7.426 -7.173 -6.834 -6.478 -6.056 -7.435 -7.072 -6.639 -6.31 -5.994 -7.056 -6.672 -6.35 -6.138 -6.121 -6.689 -6.903 -6.504 -5.352 -4.823 -4.206 -6.757
0.001564 -8.004 -7.91 -7.826 -7.543 -7.251 -6.917 -7.676 -7.501 -7.248 -6.907 -6.55 -6.128 -7.51 -7.145 -6.712 -6.382 -6.066 -7.13 -6.745 -6.423 -6.211 -6.194 -6.762 -6.976 -6.576 -5.423 -4.894 -4.277 -6.83
0.001611 -8.081 -7.985 -7.901 -7.616 -7.323 -6.989 -7.751 -7.574 -7.32 -6.978 -6.621 -6.198 -7.583 -7.217 -6.783 -6.452 -6.136 -7.202 -6.816 -6.494 -6.282 -6.266 -6.834 -7.048 -6.647 -5.493 -4.963 -4.347 -6.902
0.00166 -8.155 -8.058 -7.973 -7.687 -7.393 -7.058 -7.823 -7.645 -7.39 -7.048 -6.69 -6.267 -7.654 -7.287 -6.852 -6.522 -6.205 -7.272 -6.886 -6.563 -6.351 -6.336 -6.903 -7.118 -6.716 -5.562 -5.032 -4.415 -6.971
0.00171 -8.226 -8.129 -8.043 -7.756 -7.462 -7.126 -7.893 -7.714 -7.458 -7.116 -6.758 -6.335 -7.723 -7.356 -6.92 -6.589 -6.273 -7.341 -6.954 -6.631 -6.42 -6.405 -6.971 -7.186 -6.784 -5.629 -5.099 -4.482 -7.04
0.001761 -8.295 -8.197 -8.111 -7.824 -7.529 -7.193 -7.961 -7.781 -7.525 -7.183 -6.825 -6.402 -7.79 -7.423 -6.987 -6.656 -6.339 -7.408 -7.021 -6.698 -6.486 -6.472 -7.038 -7.253 -6.851 -5.696 -5.166 -4.548 -7.107
0.001815 -8.362 -8.264 -8.178 -7.89 -7.595 -7.259 -8.027 -7.847 -7.591 -7.249 -6.891 -6.467 -7.856 -7.489 -7.053 -6.722 -6.405 -7.474 -7.087 -6.764 -6.552 -6.538 -7.104 -7.319 -6.917 -5.761 -5.231 -4.614 -7.172
0.00187 -8.427 -8.329 -8.242 -7.955 -7.66 -7.324 -8.092 -7.912 -7.656 -7.314 -6.955 -6.532 -7.921 -7.553 -7.118 -6.786 -6.47 -7.538 -7.151 -6.829 -6.617 -6.602 -7.169 -7.384 -6.982 -5.826 -5.296 -4.679 -7.237
0.001926 -8.49 -8.392 -8.306 -8.018 -7.724 -7.388 -8.155 -7.976 -7.72 -7.378 -7.019 -6.596 -7.985 -7.617 -7.182 -6.85 -6.533 -7.602 -7.215 -6.893 -6.681 -6.666 -7.233 -7.447 -7.045 -5.89 -5.36 -4.743 -7.301
0.001984 -8.551 -8.454 -8.368 -8.081 -7.786 -7.451 -8.218 -8.038 -7.783 -7.441 -7.082 -6.659 -8.047 -7.68 -7.245 -6.914 -6.597 -7.665 -7.278 -6.956 -6.744 -6.729 -7.296 -7.51 -7.109 -5.953 -5.423 -4.806 -7.364
0.002044 -8.611 -8.514 -8.429 -8.142 -7.848 -7.513 -8.278 -8.1 -7.845 -7.503 -7.145 -6.722 -8.109 -7.742 -7.307 -6.976 -6.659 -7.727 -7.34 -7.018 -6.806 -6.791 -7.358 -7.572 -7.171 -6.016 -5.486 -4.869 -7.426
0.002106 -8.67 -8.574 -8.488 -8.203 -7.909 -7.574 -8.338 -8.161 -7.906 -7.564 -7.206 -6.784 -8.169 -7.803 -7.369 -7.038 -6.721 -7.788 -7.402 -7.08 -6.868 -6.852 -7.419 -7.634 -7.233 -6.078 -5.548 -4.931 -7.488
0.00217 -8.727 -8.632 -8.547 -8.263 -7.97 -7.635 -8.397 -8.221 -7.966 -7.625 -7.268 -6.845 -8.229 -7.864 -7.43 -7.099 -6.783 -7.849 -7.463 -7.141 -6.929 -6.913 -7.48 -7.695 -7.294 -6.14 -5.61 -4.993 -7.548
0.002236 -8.783 -8.689 -8.605 -8.322 -8.03 -7.695 -8.455 -8.28 -8.026 -7.685 -7.328 -6.906 -8.289 -7.924 -7.49 -7.16 -6.843 -7.909 -7.523 -7.201 -6.989 -6.973 -7.541 -7.755 -7.354 -6.201 -5.672 -5.055 -7.608
0.002303 -8.838 -8.745 -8.662 -8.38 -8.089 -7.755 -8.512 -8.338 -8.085 -7.745 -7.388 -6.966 -8.347 -7.983 -7.55 -7.22 -6.904 -7.968 -7.583 -7.261 -7.049 -7.032 -7.6 -7.814 -7.414 -6.262 -5.732 -5.116 -7.668
0.002373 -8.893 -8.801 -8.718 -8.438 -8.147 -7.814 -8.568 -8.396 -8.143 -7.804 -7.448 -7.026 -8.405 -8.042 -7.609 -7.28 -6.964 -8.026 -7.642 -7.32 -7.108 -7.091 -7.659 -7.873 -7.474 -6.322 -5.793 -5.176 -7.727
0.002445 -8.946 -8.855 -8.773 -8.495 -8.205 -7.873 -8.623 -8.453 -8.201 -7.863 -7.507 -7.086 -8.462 -8.1 -7.668 -7.339 -7.023 -8.084 -7.701 -7.379 -7.167 -7.149 -7.718 -7.932 -7.533 -6.382 -5.853 -5.237 -7.786
0.002519 -8.998 -8.909 -8.827 -8.552 -8.263 -7.931 -8.678 -8.51 -8.259 -7.921 -7.565 -7.145 -8.519 -8.157 -7.726 -7.398 -7.082 -8.142 -7.759 -7.438 -7.226 -7.206 -7.776 -7.99 -7.591 -6.441 -5.913 -5.297 -7.844
0.002595 -9.049 -8.962 -8.881 -8.608 -8.32 -7.989 -8.732 -8.566 -8.316 -7.978 -7.623 -7.203 -8.575 -8.215 -7.785 -7.456 -7.141 -8.199 -7.817 -7.496 -7.284 -7.264 -7.834 -8.047 -7.649 -6.501 -5.972 -5.356 -7.901
0.002673 -9.1 -9.014 -8.934 -8.663 -8.376 -8.046 -8.786 -8.622 -8.372 -8.036 -7.681 -7.262 -8.631 -8.271 -7.842 -7.514 -7.2 -8.256 -7.874 -7.554 -7.342 -7.321 -7.892 -8.104 -7.707 -6.56 -6.031 -5.416 -7.959
0.002754 -9.15 -9.066 -8.987 -8.718 -8.432 -8.103 -8.838 -8.677 -8.428 -8.093 -7.739 -7.32 -8.686 -8.328 -7.899 -7.572 -7.258 -8.312 -7.931 -7.611 -7.399 -7.377 -7.949 -8.161 -7.765 -6.618 -6.09 -5.475 -8.015
0.002837 -9.199 -9.117 -9.039 -8.772 -8.488 -8.159 -8.891 -8.732 -8.484 -8.149 -7.796 -7.377 -8.74 -8.384 -7.956 -7.629 -7.316 -8.368 -7.988 -7.668 -7.456 -7.433 -8.005 -8.217 -7.822 -6.676 -6.149 -5.534 -8.072
0.002923 -9.247 -9.167 -9.09 -8.826 -8.543 -8.215 -8.942 -8.786 -8.539 -8.205 -7.853 -7.435 -8.794 -8.439 -8.013 -7.687 -7.373 -8.424 -8.044 -7.725 -7.513 -7.489 -8.062 -8.273 -7.879 -6.735 -6.207 -5.592 -8.128
0.003012 -9.295 -9.217 -9.141 -8.88 -8.598 -8.271 -8.993 -8.84 -8.594 -8.261 -7.909 -7.492 -8.848 -8.495 -8.069 -7.743 -7.43 -8.479 -8.1 -7.782 -7.569 -7.544 -8.118 -8.329 -7.935 -6.792 -6.265 -5.651 -8.184
0.003103 -9.342 -9.266 -9.192 -8.933 -8.652 -8.327 -9.044 -8.893 -8.649 -8.317 -7.966 -7.549 -8.902 -8.549 -8.125 -7.8 -7.487 -8.533 -8.156 -7.838 -7.625 -7.599 -8.173 -8.384 -7.991 -6.85 -6.323 -5.709 -8.239
0.003196 -9.389 -9.315 -9.241 -8.986 -8.707 -8.382 -9.094 -8.946 -8.703 -8.372 -8.022 -7.605 -8.955 -8.604 -8.181 -7.856 -7.544 -8.588 -8.211 -7.894 -7.681 -7.654 -8.229 -8.439 -8.047 -6.907 -6.381 -5.767 -8.294
0.003293 -9.435 -9.363 -9.291 -9.038 -8.76 -8.437 -9.144 -8.999 -8.757 -8.427 -8.077 -7.662 -9.007 -8.658 -8.236 -7.912 -7.6 -8.642 -8.266 -7.949 -7.737 -7.709 -8.284 -8.494 -8.103 -6.964 -6.438 -5.825 -8.349
0.003393 -9.48 -9.41 -9.34 -9.09 -8.814 -8.492 -9.193 -9.051 -8.81 -8.482 -8.133 -7.718 -9.06 -8.712 -8.292 -7.968 -7.657 -8.696 -8.321 -8.005 -7.792 -7.763 -8.339 -8.548 -8.158 -7.021 -6.496 -5.882 -8.404
0.003495 -9.525 -9.458 -9.388 -9.142 -8.867 -8.546 -9.242 -9.103 -8.864 -8.536 -8.188 -7.774 -9.112 -8.766 -8.346 -8.024 -7.713 -8.749 -8.376 -8.06 -7.847 -7.817 -8.393 -8.602 -8.214 -7.078 -6.553 -5.94 -8.458
0.003601 -9.569 -9.504 -9.436 -9.194 -8.92 -8.6 -9.291 -9.155 -8.916 -8.59 -8.243 -7.83 -9.163 -8.819 -8.401 -8.079 -7.769 -8.803 -8.43 -8.115 -7.902 -7.871 -8.448 -8.656 -8.268 -7.134 -6.61 -5.997 -8.512
0.00371 -9.613 -9.551 -9.484 -9.245 -8.973 -8.654 -9.339 -9.206 -8.969 -8.644 -8.298 -7.885 -9.214 -8.872 -8.456 -8.134 -7.824 -8.856 -8.484 -8.169 -7.957 -7.924 -8.502 -8.71 -8.323 -7.191 -6.666 -6.054 -8.566
0.003822 -9.656 -9.596 -9.531 -9.295 -9.025 -8.708 -9.386 -9.257 -9.022 -8.698 -8.352 -7.94 -9.265 -8.925 -8.51 -8.189 -7.88 -8.909 -8.538 -8.224 -8.011 -7.978 -8.556 -8.763 -8.378 -7.247 -6.723 -6.111 -8.619
0.003938 -9.699 -9.642 -9.578 -9.346 -9.077 -8.761 -9.434 -9.308 -9.074 -8.751 -8.407 -7.996 -9.316 -8.978 -8.564 -8.244 -7.935 -8.961 -8.592 -8.278 -8.066 -8.031 -8.609 -8.816 -8.432 -7.303 -6.78 -6.168 -8.673
0.004057 -9.741 -9.687 -9.624 -9.396 -9.129 -8.814 -9.48 -9.358 -9.126 -8.805 -8.461 -8.05 -9.367 -9.03 -8.618 -8.298 -7.99 -9.013 -8.645 -8.332 -8.12 -8.084 -8.663 -8.869 -8.486 -7.359 -6.836 -6.224 -8.726
0.00418 -9.783 -9.731 -9.67 -9.446 -9.181 -8.867 -9.527 -9.408 -9.177 -8.858 -8.515 -8.105 -9.417 -9.082 -8.671 -8.353 -8.045 -9.065 -8.699 -8.386 -8.174 -8.137 -8.716 -8.922 -8.54 -7.415 -6.892 -6.281 -8.779
0.004306 -9.825 -9.775 -9.716 -9.495 -9.232 -8.92 -9.573 -9.458 -9.229 -8.91 -8.568 -8.16 -9.466 -9.134 -8.724 -8.407 -8.1 -9.117 -8.752 -8.44 -8.228 -8.19 -8.769 -8.974 -8.593 -7.47 -6.948 -6.337 -8.831
0.004436 -9.866 -9.819 -9.761 -9.545 -9.283 -8.973 -9.619 -9.508 -9.28 -8.963 -8.622 -8.214 -9.516 -9.185 -8.778 -8.461 -8.154 -9.169 -8.804 -8.493 -8.281 -8.242 -8.822 -9.027 -8.647 -7.526 -7.004 -6.393 -8.884
0.00457 -9.906 -9.862 -9.806 -9.594 -9.334 -9.025 -9.665 -9.557 -9.331 -9.015 -8.675 -8.269 -9.565 -9.237 -8.831 -8.515 -8.209 -9.22 -8.857 -8.547 -8.335 -8.294 -8.874 -9.079 -8.7 -7.581 -7.06 -6.45 -8.936
0.004709 -9.946 -9.905 -9.851 -9.642 -9.385 -9.077 -9.71 -9.606 -9.381 -9.068 -8.728 -8.323 -9.614 -9.288 -8.884 -8.568 -8.263 -9.271 -8.91 -8.6 -8.388 -8.346 -8.927 -9.131 -8.753 -7.636 -7.115 -6.506 -8.988
0.004851 -9.986 -9.947 -9.895 -9.691 -9.436 -9.129 -9.755 -9.655 -9.432 -9.12 -8.782 -8.377 -9.663 -9.339 -8.936 -8.622 -8.317 -9.322 -8.962 -8.653 -8.441 -8.399 -8.979 -9.182 -8.806 -7.691 -7.171 -6.561 -9.04
0.004998 -10.025 -9.99 -9.939 -9.739 -9.486 -9.181 -9.799 -9.704 -9.482 -9.171 -8.834 -8.43 -9.712 -9.39 -8.989 -8.675 -8.371 -9.373 -9.014 -8.706 -8.494 -8.45 -9.031 -9.234 -8.859 -7.746 -7.226 -6.617 -9.092
0.005149 -10.064 -10.031 -9.983 -9.787 -9.536 -9.233 -9.843 -9.752 -9.532 -9.223 -8.887 -8.484 -9.76 -9.44 -9.041 -8.728 -8.425 -9.423 -9.066 -8.758 -8.547 -8.502 -9.083 -9.285 -8.912 -7.801 -7.281 -6.673 -9.143
0.005305 -10.102 -10.073 -10.026 -9.835 -9.586 -9.284 -9.887 -9.8 -9.582 -9.274 -8.94 -8.538 -9.808 -9.491 -9.093 -8.781 -8.478 -9.474 -9.118 -8.811 -8.6 -8.554 -9.135 -9.336 -8.964 -7.855 -7.336 -6.729 -9.195
0.005465 -10.14 -10.114 -10.069 -9.882 -9.635 -9.335 -9.931 -9.848 -9.632 -9.326 -8.992 -8.591 -9.856 -9.541 -9.145 -8.834 -8.532 -9.524 -9.17 -8.864 -8.652 -8.605 -9.186 -9.387 -9.017 -7.91 -7.392 -6.784 -9.246
0.00563 -10.178 -10.154 -10.112 -9.929 -9.685 -9.387 -9.974 -9.896 -9.681 -9.377 -9.044 -8.644 -9.903 -9.591 -9.197 -8.887 -8.585 -9.574 -9.221 -8.916 -8.705 -8.657 -9.238 -9.438 -9.069 -7.964 -7.446 -6.839 -9.297
0.005801 -10.215 -10.195 -10.154 -9.976 -9.734 -9.437 -10.017 -9.943 -9.73 -9.428 -9.096 -8.698 -9.951 -9.641 -9.249 -8.94 -8.639 -9.624 -9.272 -8.968 -8.757 -8.708 -9.289 -9.488 -9.121 -8.018 -7.501 -6.895 -9.348
0.005976 -10.252 -10.235 -10.196 -10.023 -9.783 -9.488 -10.06 -9.99 -9.779 -9.479 -9.148 -8.751 -9.998 -9.69 -9.3 -8.992 -8.692 -9.673 -9.324 -9.02 -8.81 -8.759 -9.34 -9.539 -9.173 -8.073 -7.556 -6.95 -9.398
0.006157 -10.289 -10.274 -10.238 -10.07 -9.832 -9.539 -10.103 -10.037 -9.828 -9.529 -9.2 -8.804 -10.045 -9.74 -9.351 -9.044 -8.745 -9.723 -9.375 -9.072 -8.862 -8.81 -9.391 -9.589 -9.225 -8.127 -7.611 -7.005 -9.449
0.006343 -10.325 -10.314 -10.279 -10.116 -9.881 -9.589 -10.145 -10.084 -9.877 -9.58 -9.252 -8.856 -10.091 -9.789 -9.403 -9.097 -8.798 -9.772 -9.426 -9.124 -8.914 -8.861 -9.442 -9.639 -9.276 -8.181 -7.665 -7.06 -9.499
0.006535 -10.361 -10.353 -10.32 -10.162 -9.929 -9.64 -10.187 -10.13 -9.925 -9.63 -9.304 -8.909 -10.138 -9.838 -9.454 -9.149 -8.851 -9.821 -9.476 -9.176 -8.966 -8.912 -9.492 -9.689 -9.328 -8.235 -7.72 -7.115 -9.549
0.006732 -10.396 -10.391 -10.361 -10.208 -9.977 -9.69 -10.229 -10.176 -9.974 -9.68 -9.355 -8.962 -10.184 -9.887 -9.505 -9.201 -8.903 -9.87 -9.527 -9.227 -9.017 -8.963 -9.543 -9.738 -9.379 -8.288 -7.774 -7.17 -9.599
0.006936 -10.431 -10.429 -10.401 -10.253 -10.025 -9.74 -10.27 -10.222 -10.022 -9.73 -9.406 -9.014 -10.23 -9.936 -9.556 -9.253 -8.956 -9.919 -9.578 -9.279 -9.069 -9.014 -9.593 -9.788 -9.43 -8.342 -7.828 -7.225 -9.649
0.007146 -10.466 -10.467 -10.441 -10.299 -10.073 -9.789 -10.311 -10.268 -10.07 -9.78 -9.457 -9.066 -10.276 -9.984 -9.606 -9.304 -9.009 -9.967 -9.628 -9.33 -9.121 -9.064 -9.643 -9.837 -9.481 -8.396 -7.883 -7.28 -9.699
0.007362 -10.5 -10.505 -10.481 -10.344 -10.121 -9.839 -10.352 -10.314 -10.117 -9.83 -9.508 -9.119 -10.321 -10.033 -9.657 -9.356 -9.061 -10.016 -9.678 -9.381 -9.172 -9.115 -9.693 -9.887 -9.532 -8.449 -7.937 -7.334 -9.748
0.007585 -10.534 -10.542 -10.521 -10.389 -10.169 -9.889 -10.393 -10.359 -10.165 -9.879 -9.559 -9.171 -10.366 -10.081 -9.707 -9.407 -9.113 -10.064 -9.728 -9.432 -9.224 -9.165 -9.743 -9.936 -9.583 -8.503 -7.991 -7.389 -9.798
0.007814 -10.567 -10.579 -10.56 -10.434 -10.216 -9.938 -10.433 -10.404 -10.212 -9.929 -9.61 -9.223 -10.412 -10.129 -9.757 -9.459 -9.165 -10.112 -9.778 -9.483 -9.275 -9.215 -9.793 -9.985 -9.634 -8.556 -8.045 -7.443 -9.847
0.00805 -10.6 -10.615 -10.599 -10.478 -10.263 -9.987 -10.473 -10.449 -10.26 -9.978 -9.661 -9.275 -10.456 -10.177 -9.807 -9.51 -9.218 -10.16 -9.828 -9.534 -9.326 -9.266 -9.842 -10.033 -9.684 -8.609 -8.099 -7.498 -9.896
0.008294 -10.633 -10.651 -10.638 -10.522 -10.31 -10.036 -10.513 -10.494 -10.307 -10.027 -9.711 -9.326 -10.501 -10.225 -9.857 -9.561 -9.27 -10.208 -9.878 -9.585 -9.377 -9.316 -9.892 -10.082 -9.735 -8.663 -8.153 -7.552 -9.945
0.008545 -10.665 -10.687 -10.676 -10.566 -10.357 -10.085 -10.553 -10.539 -10.354 -10.076 -9.762 -9.378 -10.546 -10.272 -9.907 -9.612 -9.321 -10.256 -9.927 -9.635 -9.428 -9.366 -9.941 -10.13 -9.785 -8.716 -8.206 -7.607 -9.994
0.008803 -10.697 -10.723 -10.714 -10.61 -10.404 -10.134 -10.592 -10.583 -10.4 -10.125 -9.812 -9.43 -10.59 -10.32 -9.957 -9.663 -9.373 -10.303 -9.977 -9.686 -9.479 -9.416 -9.99 -10.179 -9.835 -8.769 -8.26 -7.661 -10.043
0.009069 -10.729 -10.758 -10.752 -10.654 -10.45 -10.183 -10.631 -10.627 -10.447 -10.174 -9.862 -9.481 -10.634 -10.367 -10.007 -9.714 -9.425 -10.35 -10.026 -9.736 -9.53 -9.466 -10.039 -10.227 -9.885 -8.822 -8.314 -7.715 -10.091
0.009344 -10.76 -10.793 -10.789 -10.697 -10.497 -10.231 -10.67 -10.671 -10.493 -10.222 -9.912 -9.533 -10.678 -10.414 -10.056 -9.765 -9.476 -10.398 -10.075 -9.787 -9.58 -9.516 -10.088 -10.275 -9.935 -8.875 -8.367 -7.769 -10.14
0.009626 -10.791 -10.827 -10.827 -10.74 -10.543 -10.28 -10.708 -10.715 -10.539 -10.27 -9.962 -9.584 -10.721 -10.461 -10.105 -9.815 -9.528 -10.445 -10.124 -9.837 -9.631 -9.565 -10.137 -10.323 -9.985 -8.927 -8.421 -7.823 -10.188
0.009917 -10.822 -10.861 -10.863 -10.783 -10.589 -10.328 -10.747 -10.758 -10.585 -10.319 -10.012 -9.635 -10.765 -10.508 -10.155 -9.866 -9.579 -10.491 -10.173 -9.887 -9.682 -9.615 -10.186 -10.371 -10.035 -8.98 -8.474 -7.877 -10.236
0.010217 -10.852 -10.895 -10.9 -10.826 -10.635 -10.376 -10.785 -10.801 -10.631 -10.367 -10.062 -9.686 -10.808 -10.554 -10.204 -9.916 -9.631 -10.538 -10.222 -9.937 -9.732 -9.665 -10.234 -10.418 -10.084 -9.033 -8.528 -7.931 -10.284
0.010526 -10.882 -10.928 -10.936 -10.869 -10.68 -10.424 -10.822 -10.844 -10.677 -10.415 -10.111 -9.737 -10.851 -10.601 -10.253 -9.966 -9.682 -10.585 -10.271 -9.987 -9.782 -9.714 -10.283 -10.466 -10.134 -9.085 -8.581 -7.985 -10.332
0.010845 -10.911 -10.961 -10.972 -10.911 -10.726 -10.472 -10.86 -10.887 -10.722 -10.463 -10.161 -9.788 -10.894 -10.647 -10.302 -10.017 -9.733 -10.631 -10.319 -10.037 -9.833 -9.764 -10.331 -10.513 -10.183 -9.138 -8.634 -8.039 -10.38
0.011173 -10.94 -10.994 -11.008 -10.953 -10.771 -10.519 -10.897 -10.93 -10.767 -10.51 -10.21 -9.839 -10.936 -10.693 -10.35 -10.067 -9.784 -10.677 -10.368 -10.086 -9.883 -9.813 -10.379 -10.56 -10.232 -9.19 -8.687 -8.093 -10.427
