# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.012011244339858356, velocity = 0.4216666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.25 -7.171 -7.096 -6.834 -6.552 -6.225 -6.948 -6.794 -6.548 -6.215 -5.863 -5.445 -6.802 -6.448 -6.023 -5.697 -5.384 -6.432 -6.054 -5.735 -5.523 -5.498 -6.071 -6.282 -5.889 -4.746 -4.219 -3.604 -6.137
0.001388 -7.352 -7.269 -7.191 -6.923 -6.638 -6.309 -7.043 -6.883 -6.634 -6.299 -5.946 -5.527 -6.891 -6.534 -6.106 -5.779 -5.465 -6.518 -6.138 -5.818 -5.606 -5.583 -6.155 -6.367 -5.972 -4.826 -4.298 -3.683 -6.222
0.00143 -7.448 -7.361 -7.281 -7.008 -6.721 -6.39 -7.132 -6.967 -6.717 -6.38 -6.025 -5.605 -6.976 -6.616 -6.186 -5.858 -5.543 -6.601 -6.218 -5.898 -5.686 -5.665 -6.236 -6.449 -6.051 -4.903 -4.375 -3.759 -6.303
0.001473 -7.538 -7.448 -7.366 -7.089 -6.8 -6.468 -7.217 -7.048 -6.796 -6.458 -6.102 -5.681 -7.057 -6.695 -6.264 -5.935 -5.619 -6.68 -6.296 -5.975 -5.763 -5.744 -6.314 -6.527 -6.128 -4.978 -4.449 -3.833 -6.381
0.001518 -7.623 -7.53 -7.447 -7.167 -6.877 -6.543 -7.298 -7.126 -6.873 -6.533 -6.177 -5.755 -7.134 -6.771 -6.338 -6.009 -5.693 -6.756 -6.371 -6.05 -5.838 -5.82 -6.389 -6.602 -6.203 -5.051 -4.522 -3.906 -6.456
0.001564 -7.703 -7.609 -7.525 -7.243 -6.951 -6.617 -7.375 -7.201 -6.947 -6.606 -6.249 -5.827 -7.21 -6.845 -6.411 -6.081 -5.765 -6.83 -6.444 -6.122 -5.91 -5.894 -6.462 -6.676 -6.276 -5.122 -4.593 -3.976 -6.53
0.001611 -7.78 -7.685 -7.6 -7.316 -7.023 -6.688 -7.45 -7.273 -7.019 -6.678 -6.32 -5.898 -7.282 -6.917 -6.482 -6.152 -5.835 -6.901 -6.516 -6.193 -5.981 -5.965 -6.533 -6.747 -6.346 -5.192 -4.663 -4.046 -6.601
0.00166 -7.855 -7.758 -7.672 -7.387 -7.093 -6.758 -7.522 -7.344 -7.089 -6.747 -6.389 -5.967 -7.353 -6.987 -6.552 -6.221 -5.904 -6.972 -6.585 -6.263 -6.051 -6.035 -6.603 -6.817 -6.416 -5.261 -4.731 -4.114 -6.671
0.00171 -7.926 -7.828 -7.742 -7.456 -7.161 -6.826 -7.592 -7.413 -7.158 -6.816 -6.457 -6.034 -7.422 -7.055 -6.62 -6.289 -5.972 -7.04 -6.653 -6.331 -6.119 -6.104 -6.671 -6.885 -6.484 -5.328 -4.799 -4.181 -6.739
0.001761 -7.995 -7.897 -7.811 -7.523 -7.229 -6.893 -7.66 -7.481 -7.225 -6.883 -6.524 -6.101 -7.49 -7.122 -6.687 -6.355 -6.038 -7.107 -6.72 -6.398 -6.186 -6.171 -6.738 -6.952 -6.55 -5.395 -4.865 -4.248 -6.806
0.001815 -8.062 -7.963 -7.877 -7.589 -7.294 -6.958 -7.727 -7.547 -7.291 -6.948 -6.59 -6.167 -7.556 -7.188 -6.752 -6.421 -6.104 -7.173 -6.786 -6.463 -6.251 -6.237 -6.803 -7.018 -6.616 -5.46 -4.93 -4.313 -6.872
0.00187 -8.126 -8.028 -7.942 -7.654 -7.359 -7.023 -7.792 -7.611 -7.355 -7.013 -6.655 -6.231 -7.62 -7.253 -6.817 -6.486 -6.169 -7.238 -6.851 -6.528 -6.316 -6.302 -6.868 -7.083 -6.681 -5.525 -4.995 -4.378 -6.937
0.001926 -8.189 -8.091 -8.005 -7.718 -7.423 -7.087 -7.855 -7.675 -7.419 -7.077 -6.719 -6.295 -7.684 -7.316 -6.881 -6.55 -6.233 -7.302 -6.915 -6.592 -6.38 -6.365 -6.932 -7.147 -6.745 -5.589 -5.059 -4.442 -7.0
0.001984 -8.251 -8.153 -8.067 -7.78 -7.486 -7.15 -7.917 -7.738 -7.482 -7.14 -6.782 -6.358 -7.746 -7.379 -6.944 -6.613 -6.296 -7.364 -6.978 -6.655 -6.443 -6.428 -6.995 -7.21 -6.808 -5.653 -5.123 -4.505 -7.063
0.002044 -8.311 -8.214 -8.128 -7.842 -7.548 -7.212 -7.978 -7.799 -7.544 -7.202 -6.844 -6.421 -7.808 -7.441 -7.006 -6.675 -6.359 -7.426 -7.04 -6.717 -6.505 -6.49 -7.057 -7.272 -6.87 -5.715 -5.185 -4.568 -7.125
0.002106 -8.369 -8.273 -8.188 -7.902 -7.609 -7.274 -8.038 -7.86 -7.605 -7.264 -6.906 -6.483 -7.869 -7.503 -7.068 -6.737 -6.42 -7.488 -7.101 -6.779 -6.567 -6.551 -7.119 -7.333 -6.932 -5.777 -5.248 -4.631 -7.187
0.00217 -8.427 -8.331 -8.246 -7.962 -7.669 -7.334 -8.096 -7.92 -7.665 -7.324 -6.967 -6.544 -7.929 -7.563 -7.129 -6.798 -6.482 -7.548 -7.162 -6.84 -6.628 -6.612 -7.18 -7.394 -6.993 -5.839 -5.309 -4.693 -7.248
0.002236 -8.483 -8.388 -8.304 -8.021 -7.729 -7.395 -8.154 -7.979 -7.725 -7.385 -7.027 -6.605 -7.988 -7.623 -7.189 -6.859 -6.543 -7.608 -7.222 -6.9 -6.688 -6.672 -7.24 -7.454 -7.053 -5.9 -5.371 -4.754 -7.308
0.002303 -8.538 -8.445 -8.361 -8.08 -7.788 -7.454 -8.211 -8.038 -7.784 -7.444 -7.087 -6.665 -8.046 -7.682 -7.249 -6.919 -6.603 -7.667 -7.282 -6.96 -6.748 -6.731 -7.3 -7.513 -7.113 -5.961 -5.432 -4.815 -7.367
0.002373 -8.592 -8.5 -8.417 -8.137 -7.846 -7.513 -8.267 -8.096 -7.843 -7.503 -7.147 -6.725 -8.104 -7.741 -7.308 -6.979 -6.663 -7.726 -7.341 -7.02 -6.808 -6.79 -7.359 -7.572 -7.173 -6.021 -5.492 -4.876 -7.426
0.002445 -8.645 -8.555 -8.472 -8.194 -7.904 -7.572 -8.323 -8.153 -7.901 -7.562 -7.206 -6.785 -8.161 -7.799 -7.367 -7.038 -6.723 -7.784 -7.4 -7.079 -6.867 -6.848 -7.417 -7.631 -7.232 -6.081 -5.552 -4.936 -7.485
0.002519 -8.697 -8.608 -8.527 -8.251 -7.962 -7.63 -8.378 -8.209 -7.958 -7.62 -7.265 -6.844 -8.218 -7.857 -7.426 -7.097 -6.782 -7.841 -7.458 -7.137 -6.925 -6.906 -7.476 -7.689 -7.291 -6.141 -5.612 -4.996 -7.543
0.002595 -8.749 -8.661 -8.581 -8.307 -8.019 -7.688 -8.432 -8.266 -8.015 -7.678 -7.323 -6.903 -8.274 -7.914 -7.484 -7.155 -6.841 -7.899 -7.516 -7.195 -6.983 -6.963 -7.534 -7.746 -7.349 -6.2 -5.672 -5.056 -7.601
0.002673 -8.799 -8.714 -8.634 -8.362 -8.075 -7.745 -8.485 -8.321 -8.072 -7.735 -7.381 -6.961 -8.33 -7.971 -7.541 -7.214 -6.899 -7.955 -7.573 -7.253 -7.041 -7.02 -7.591 -7.803 -7.407 -6.259 -5.731 -5.115 -7.658
0.002754 -8.849 -8.765 -8.686 -8.417 -8.131 -7.802 -8.538 -8.376 -8.128 -7.792 -7.438 -7.019 -8.385 -8.027 -7.599 -7.271 -6.957 -8.011 -7.63 -7.311 -7.098 -7.076 -7.648 -7.86 -7.464 -6.317 -5.79 -5.174 -7.715
0.002837 -8.898 -8.816 -8.738 -8.472 -8.187 -7.859 -8.59 -8.431 -8.183 -7.849 -7.495 -7.077 -8.44 -8.083 -7.656 -7.329 -7.015 -8.067 -7.687 -7.368 -7.155 -7.132 -7.705 -7.916 -7.521 -6.376 -5.848 -5.233 -7.771
0.002923 -8.947 -8.866 -8.79 -8.526 -8.242 -7.915 -8.642 -8.485 -8.239 -7.905 -7.552 -7.134 -8.494 -8.139 -7.712 -7.386 -7.072 -8.123 -7.743 -7.424 -7.212 -7.188 -7.761 -7.972 -7.578 -6.434 -5.907 -5.292 -7.827
0.003012 -8.994 -8.916 -8.841 -8.579 -8.297 -7.971 -8.693 -8.539 -8.293 -7.961 -7.609 -7.191 -8.548 -8.194 -7.769 -7.443 -7.13 -8.178 -7.799 -7.481 -7.268 -7.244 -7.817 -8.028 -7.634 -6.492 -5.965 -5.35 -7.883
0.003103 -9.042 -8.965 -8.891 -8.633 -8.352 -8.026 -8.744 -8.592 -8.348 -8.016 -7.665 -7.248 -8.601 -8.249 -7.825 -7.499 -7.186 -8.233 -7.855 -7.537 -7.325 -7.299 -7.873 -8.083 -7.691 -6.549 -6.023 -5.408 -7.938
0.003196 -9.088 -9.014 -8.941 -8.685 -8.406 -8.081 -8.794 -8.645 -8.402 -8.071 -7.721 -7.305 -8.654 -8.303 -7.88 -7.555 -7.243 -8.287 -7.91 -7.593 -7.38 -7.353 -7.928 -8.138 -7.747 -6.606 -6.08 -5.466 -7.994
0.003293 -9.134 -9.062 -8.99 -8.738 -8.46 -8.136 -8.843 -8.698 -8.456 -8.126 -7.777 -7.361 -8.707 -8.357 -7.936 -7.611 -7.3 -8.341 -7.966 -7.648 -7.436 -7.408 -7.983 -8.193 -7.802 -6.664 -6.138 -5.524 -8.048
0.003393 -9.179 -9.11 -9.039 -8.79 -8.513 -8.191 -8.893 -8.75 -8.51 -8.181 -7.832 -7.417 -8.759 -8.411 -7.991 -7.667 -7.356 -8.395 -8.02 -7.704 -7.491 -7.462 -8.038 -8.247 -7.858 -6.72 -6.195 -5.581 -8.103
0.003495 -9.224 -9.157 -9.088 -8.842 -8.567 -8.245 -8.942 -8.802 -8.563 -8.235 -7.887 -7.473 -8.811 -8.465 -8.046 -7.723 -7.412 -8.449 -8.075 -7.759 -7.547 -7.516 -8.093 -8.302 -7.913 -6.777 -6.252 -5.639 -8.157
0.003601 -9.269 -9.204 -9.136 -8.893 -8.619 -8.3 -8.99 -8.854 -8.616 -8.29 -7.942 -7.529 -8.862 -8.518 -8.1 -7.778 -7.468 -8.502 -8.129 -7.814 -7.602 -7.57 -8.147 -8.355 -7.968 -6.834 -6.309 -5.696 -8.211
0.00371 -9.312 -9.25 -9.183 -8.944 -8.672 -8.353 -9.038 -8.905 -8.668 -8.343 -7.997 -7.584 -8.914 -8.571 -8.155 -7.833 -7.523 -8.555 -8.183 -7.868 -7.656 -7.624 -8.201 -8.409 -8.022 -6.89 -6.366 -5.753 -8.265
0.003822 -9.356 -9.296 -9.23 -8.995 -8.725 -8.407 -9.086 -8.956 -8.721 -8.397 -8.051 -7.64 -8.965 -8.624 -8.209 -7.888 -7.579 -8.608 -8.237 -7.923 -7.711 -7.677 -8.255 -8.462 -8.077 -6.946 -6.422 -5.81 -8.319
0.003938 -9.398 -9.341 -9.277 -9.045 -8.777 -8.46 -9.133 -9.007 -8.773 -8.451 -8.106 -7.695 -9.015 -8.677 -8.263 -7.943 -7.634 -8.66 -8.291 -7.977 -7.765 -7.73 -8.309 -8.516 -8.131 -7.002 -6.479 -5.867 -8.372
0.004057 -9.441 -9.386 -9.324 -9.095 -8.829 -8.514 -9.18 -9.058 -8.825 -8.504 -8.16 -7.75 -9.066 -8.729 -8.317 -7.997 -7.689 -8.713 -8.344 -8.031 -7.819 -7.783 -8.362 -8.569 -8.185 -7.058 -6.535 -5.924 -8.425
0.00418 -9.483 -9.43 -9.37 -9.145 -8.88 -8.567 -9.226 -9.108 -8.876 -8.557 -8.214 -7.804 -9.116 -8.781 -8.37 -8.052 -7.744 -8.765 -8.398 -8.085 -7.873 -7.836 -8.415 -8.621 -8.239 -7.114 -6.591 -5.98 -8.478
0.004306 -9.524 -9.474 -9.415 -9.195 -8.932 -8.619 -9.272 -9.158 -8.928 -8.61 -8.268 -7.859 -9.166 -8.833 -8.424 -8.106 -7.799 -8.816 -8.451 -8.139 -7.927 -7.889 -8.468 -8.674 -8.293 -7.169 -6.647 -6.036 -8.531
0.004436 -9.565 -9.518 -9.461 -9.244 -8.983 -8.672 -9.318 -9.207 -8.979 -8.662 -8.321 -7.913 -9.215 -8.885 -8.477 -8.16 -7.853 -8.868 -8.504 -8.192 -7.981 -7.941 -8.521 -8.726 -8.346 -7.225 -6.703 -6.093 -8.583
0.00457 -9.605 -9.561 -9.506 -9.293 -9.034 -8.724 -9.364 -9.256 -9.03 -8.715 -8.375 -7.968 -9.265 -8.936 -8.53 -8.214 -7.908 -8.919 -8.556 -8.246 -8.034 -7.994 -8.574 -8.778 -8.4 -7.28 -6.759 -6.149 -8.635
0.004709 -9.646 -9.604 -9.55 -9.342 -9.084 -8.777 -9.409 -9.306 -9.081 -8.767 -8.428 -8.022 -9.314 -8.987 -8.583 -8.267 -7.962 -8.97 -8.609 -8.299 -8.087 -8.046 -8.626 -8.83 -8.453 -7.335 -6.814 -6.205 -8.688
0.004851 -9.685 -9.647 -9.595 -9.39 -9.135 -8.829 -9.454 -9.354 -9.131 -8.819 -8.481 -8.076 -9.362 -9.038 -8.635 -8.321 -8.016 -9.021 -8.661 -8.352 -8.14 -8.098 -8.678 -8.881 -8.506 -7.39 -6.87 -6.261 -8.739
0.004998 -9.724 -9.689 -9.639 -9.438 -9.185 -8.88 -9.498 -9.403 -9.181 -8.871 -8.534 -8.13 -9.411 -9.089 -8.688 -8.374 -8.07 -9.072 -8.713 -8.405 -8.193 -8.15 -8.73 -8.933 -8.558 -7.445 -6.925 -6.316 -8.791
0.005149 -9.763 -9.731 -9.682 -9.486 -9.235 -8.932 -9.543 -9.451 -9.231 -8.922 -8.586 -8.183 -9.459 -9.14 -8.74 -8.427 -8.124 -9.123 -8.765 -8.458 -8.246 -8.201 -8.782 -8.984 -8.611 -7.5 -6.98 -6.372 -8.843
0.005305 -9.802 -9.772 -9.725 -9.534 -9.285 -8.983 -9.587 -9.499 -9.281 -8.974 -8.639 -8.237 -9.507 -9.19 -8.792 -8.48 -8.178 -9.173 -8.817 -8.51 -8.299 -8.253 -8.834 -9.035 -8.664 -7.554 -7.036 -6.428 -8.894
0.005465 -9.84 -9.813 -9.768 -9.581 -9.335 -9.035 -9.63 -9.547 -9.331 -9.025 -8.691 -8.29 -9.555 -9.24 -8.844 -8.533 -8.231 -9.223 -8.869 -8.563 -8.352 -8.305 -8.886 -9.086 -8.716 -7.609 -7.091 -6.483 -8.945
0.00563 -9.877 -9.854 -9.811 -9.629 -9.384 -9.086 -9.674 -9.595 -9.38 -9.076 -8.744 -8.344 -9.603 -9.29 -8.896 -8.586 -8.285 -9.273 -8.92 -8.615 -8.404 -8.356 -8.937 -9.137 -8.768 -7.663 -7.146 -6.539 -8.996
0.005801 -9.915 -9.894 -9.853 -9.676 -9.433 -9.137 -9.717 -9.642 -9.43 -9.127 -8.796 -8.397 -9.65 -9.34 -8.948 -8.639 -8.338 -9.323 -8.972 -8.667 -8.457 -8.407 -8.988 -9.187 -8.82 -7.718 -7.2 -6.594 -9.047
0.005976 -9.952 -9.934 -9.895 -9.722 -9.482 -9.187 -9.759 -9.689 -9.479 -9.178 -8.848 -8.45 -9.697 -9.39 -8.999 -8.691 -8.391 -9.373 -9.023 -8.719 -8.509 -8.458 -9.039 -9.238 -8.872 -7.772 -7.255 -6.649 -9.097
0.006157 -9.988 -9.974 -9.937 -9.769 -9.531 -9.238 -9.802 -9.736 -9.527 -9.228 -8.899 -8.503 -9.744 -9.439 -9.051 -8.744 -8.444 -9.422 -9.074 -8.771 -8.561 -8.509 -9.09 -9.288 -8.924 -7.826 -7.31 -6.704 -9.148
0.006343 -10.024 -10.013 -9.978 -9.815 -9.58 -9.288 -9.844 -9.783 -9.576 -9.279 -8.951 -8.555 -9.79 -9.488 -9.102 -8.796 -8.497 -9.471 -9.125 -8.823 -8.613 -8.56 -9.141 -9.338 -8.975 -7.88 -7.364 -6.759 -9.198
0.006535 -10.06 -10.052 -10.019 -9.861 -9.628 -9.339 -9.886 -9.829 -9.625 -9.329 -9.003 -8.608 -9.837 -9.537 -9.153 -8.848 -8.55 -9.52 -9.176 -8.875 -8.665 -8.611 -9.191 -9.388 -9.027 -7.934 -7.419 -6.814 -9.248
0.006732 -10.095 -10.09 -10.06 -9.907 -9.677 -9.389 -9.928 -9.876 -9.673 -9.379 -9.054 -8.661 -9.883 -9.586 -9.204 -8.9 -8.603 -9.569 -9.226 -8.926 -8.717 -8.662 -9.242 -9.438 -9.078 -7.988 -7.473 -6.869 -9.298
0.006936 -10.13 -10.129 -10.101 -9.953 -9.725 -9.439 -9.969 -9.922 -9.721 -9.429 -9.105 -8.713 -9.929 -9.635 -9.255 -8.952 -8.655 -9.618 -9.277 -8.978 -8.768 -8.713 -9.292 -9.487 -9.129 -8.041 -7.528 -6.924 -9.348
0.007146 -10.165 -10.166 -10.141 -9.998 -9.773 -9.489 -10.01 -9.967 -9.769 -9.479 -9.157 -8.765 -9.975 -9.684 -9.305 -9.003 -8.708 -9.667 -9.327 -9.029 -8.82 -8.763 -9.342 -9.536 -9.18 -8.095 -7.582 -6.979 -9.398
0.007362 -10.199 -10.204 -10.18 -10.043 -9.82 -9.538 -10.051 -10.013 -9.817 -9.529 -9.208 -8.818 -10.02 -9.732 -9.356 -9.055 -8.76 -9.715 -9.377 -9.08 -8.871 -8.814 -9.392 -9.586 -9.231 -8.148 -7.636 -7.033 -9.448
0.007585 -10.233 -10.241 -10.22 -10.088 -9.868 -9.588 -10.092 -10.058 -9.864 -9.578 -9.258 -8.87 -10.066 -9.78 -9.406 -9.107 -8.812 -9.763 -9.427 -9.131 -8.923 -8.864 -9.442 -9.635 -9.282 -8.202 -7.69 -7.088 -9.497
0.007814 -10.266 -10.278 -10.259 -10.133 -9.915 -9.637 -10.132 -10.104 -9.912 -9.628 -9.309 -8.922 -10.111 -9.828 -9.456 -9.158 -8.865 -9.811 -9.477 -9.182 -8.974 -8.914 -9.492 -9.684 -9.333 -8.255 -7.744 -7.143 -9.546
0.00805 -10.299 -10.314 -10.298 -10.177 -9.962 -9.686 -10.172 -10.148 -9.959 -9.677 -9.36 -8.974 -10.156 -9.876 -9.507 -9.209 -8.917 -9.859 -9.527 -9.233 -9.025 -8.965 -9.542 -9.733 -9.383 -8.309 -7.798 -7.197 -9.595
0.008294 -10.332 -10.351 -10.337 -10.221 -10.009 -9.736 -10.212 -10.193 -10.006 -9.726 -9.41 -9.025 -10.2 -9.924 -9.557 -9.26 -8.969 -9.907 -9.577 -9.284 -9.076 -9.015 -9.591 -9.781 -9.434 -8.362 -7.852 -7.251 -9.644
0.008545 -10.364 -10.386 -10.375 -10.265 -10.056 -9.784 -10.252 -10.238 -10.053 -9.775 -9.461 -9.077 -10.245 -9.971 -9.606 -9.311 -9.021 -9.955 -9.626 -9.334 -9.127 -9.065 -9.64 -9.83 -9.484 -8.415 -7.906 -7.306 -9.693
0.008803 -10.396 -10.422 -10.413 -10.309 -10.103 -9.833 -10.291 -10.282 -10.099 -9.824 -9.511 -9.129 -10.289 -10.019 -9.656 -9.362 -9.072 -10.002 -9.676 -9.385 -9.178 -9.115 -9.689 -9.878 -9.534 -8.468 -7.959 -7.36 -9.742
0.009069 -10.428 -10.457 -10.451 -10.353 -10.149 -9.882 -10.33 -10.326 -10.146 -9.873 -9.561 -9.18 -10.333 -10.066 -9.706 -9.413 -9.124 -10.05 -9.725 -9.435 -9.229 -9.165 -9.739 -9.926 -9.584 -8.521 -8.013 -7.414 -9.79
0.009344 -10.459 -10.492 -10.488 -10.396 -10.196 -9.93 -10.369 -10.37 -10.192 -9.921 -9.611 -9.232 -10.377 -10.113 -9.755 -9.464 -9.176 -10.097 -9.774 -9.486 -9.28 -9.215 -9.787 -9.974 -9.634 -8.574 -8.066 -7.468 -9.839
0.009626 -10.49 -10.526 -10.526 -10.439 -10.242 -9.979 -10.407 -10.414 -10.238 -9.97 -9.661 -9.283 -10.42 -10.16 -9.805 -9.514 -9.227 -10.144 -9.823 -9.536 -9.33 -9.265 -9.836 -10.022 -9.684 -8.626 -8.12 -7.522 -9.887
0.009917 -10.521 -10.56 -10.562 -10.482 -10.288 -10.027 -10.446 -10.457 -10.284 -10.018 -9.711 -9.334 -10.464 -10.207 -9.854 -9.565 -9.278 -10.191 -9.872 -9.586 -9.381 -9.314 -9.885 -10.07 -9.734 -8.679 -8.173 -7.576 -9.935
0.010217 -10.551 -10.594 -10.599 -10.525 -10.334 -10.075 -10.484 -10.5 -10.33 -10.066 -9.761 -9.385 -10.507 -10.253 -9.903 -9.615 -9.33 -10.237 -9.921 -9.636 -9.431 -9.364 -9.933 -10.117 -9.783 -8.732 -8.227 -7.63 -9.983
0.010526 -10.581 -10.627 -10.635 -10.568 -10.379 -10.123 -10.521 -10.543 -10.376 -10.114 -9.81 -9.436 -10.55 -10.3 -9.952 -9.665 -9.381 -10.284 -9.97 -9.686 -9.481 -9.413 -9.982 -10.165 -9.833 -8.784 -8.28 -7.684 -10.031
0.010845 -10.61 -10.66 -10.671 -10.61 -10.425 -10.171 -10.559 -10.586 -10.421 -10.162 -9.86 -9.487 -10.593 -10.346 -10.001 -9.716 -9.432 -10.33 -10.019 -9.736 -9.532 -9.463 -10.03 -10.212 -9.882 -8.837 -8.333 -7.738 -10.079
0.011173 -10.639 -10.693 -10.707 -10.652 -10.47 -10.218 -10.596 -10.629 -10.466 -10.209 -9.909 -9.538 -10.635 -10.392 -10.049 -9.766 -9.483 -10.376 -10.067 -9.785 -9.582 -9.512 -10.078 -10.259 -9.932 -8.889 -8.386 -7.792 -10.126
