# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.0022901433483143324, velocity = 0.406, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.487 -6.485 -6.458 -6.31 -6.082 -5.797 -6.326 -6.279 -6.079 -5.787 -5.463 -5.071 -6.287 -5.993 -5.613 -5.31 -5.013 -5.976 -5.635 -5.336 -5.126 -5.071 -5.65 -5.845 -5.487 -4.4 -3.886 -3.282 -5.706
0.001388 -6.595 -6.589 -6.558 -6.403 -6.171 -5.883 -6.425 -6.371 -6.168 -5.873 -5.548 -5.154 -6.379 -6.081 -5.698 -5.393 -5.096 -6.064 -5.72 -5.42 -5.21 -5.156 -5.736 -5.932 -5.572 -4.48 -3.966 -3.361 -5.793
0.00143 -6.695 -6.685 -6.651 -6.49 -6.256 -5.965 -6.518 -6.458 -6.252 -5.956 -5.628 -5.233 -6.466 -6.165 -5.779 -5.473 -5.175 -6.148 -5.802 -5.5 -5.29 -5.237 -5.818 -6.015 -5.653 -4.558 -4.043 -3.438 -5.875
0.001473 -6.788 -6.775 -6.739 -6.573 -6.337 -6.044 -6.605 -6.541 -6.333 -6.035 -5.706 -5.31 -6.549 -6.245 -5.857 -5.551 -5.251 -6.228 -5.88 -5.578 -5.368 -5.316 -5.896 -6.094 -5.731 -4.634 -4.118 -3.512 -5.954
0.001518 -6.876 -6.861 -6.823 -6.653 -6.414 -6.121 -6.688 -6.62 -6.411 -6.111 -5.781 -5.384 -6.628 -6.322 -5.933 -5.625 -5.326 -6.305 -5.956 -5.653 -5.443 -5.392 -5.972 -6.171 -5.806 -4.707 -4.191 -3.585 -6.031
0.001564 -6.959 -6.942 -6.903 -6.73 -6.489 -6.194 -6.767 -6.696 -6.486 -6.185 -5.855 -5.457 -6.704 -6.397 -6.006 -5.698 -5.398 -6.38 -6.03 -5.726 -5.516 -5.465 -6.046 -6.245 -5.879 -4.779 -4.262 -3.656 -6.105
0.001611 -7.038 -7.019 -6.979 -6.803 -6.562 -6.266 -6.843 -6.77 -6.558 -6.257 -5.926 -5.527 -6.778 -6.469 -6.078 -5.769 -5.469 -6.452 -6.102 -5.797 -5.587 -5.537 -6.118 -6.317 -5.95 -4.849 -4.332 -3.725 -6.176
0.00166 -7.114 -7.093 -7.053 -6.875 -6.633 -6.336 -6.916 -6.842 -6.629 -6.327 -5.995 -5.597 -6.849 -6.54 -6.148 -5.839 -5.538 -6.523 -6.171 -5.867 -5.656 -5.607 -6.188 -6.387 -6.02 -4.918 -4.4 -3.794 -6.247
0.00171 -7.186 -7.165 -7.123 -6.945 -6.702 -6.405 -6.987 -6.911 -6.698 -6.395 -6.064 -5.664 -6.919 -6.608 -6.216 -5.907 -5.606 -6.591 -6.24 -5.935 -5.724 -5.675 -6.256 -6.456 -6.088 -4.985 -4.468 -3.861 -6.315
0.001761 -7.256 -7.234 -7.192 -7.012 -6.769 -6.472 -7.055 -6.979 -6.766 -6.462 -6.131 -5.731 -6.987 -6.676 -6.283 -5.973 -5.672 -6.659 -6.307 -6.002 -5.791 -5.742 -6.323 -6.523 -6.155 -5.052 -4.534 -3.927 -6.382
0.001815 -7.323 -7.3 -7.259 -7.079 -6.835 -6.538 -7.122 -7.045 -6.832 -6.528 -6.196 -5.797 -7.053 -6.742 -6.349 -6.039 -5.738 -6.725 -6.373 -6.068 -5.857 -5.808 -6.389 -6.589 -6.221 -5.117 -4.6 -3.993 -6.448
0.00187 -7.387 -7.365 -7.323 -7.143 -6.9 -6.603 -7.186 -7.11 -6.896 -6.593 -6.261 -5.862 -7.118 -6.806 -6.413 -6.104 -5.803 -6.789 -6.437 -6.133 -5.922 -5.873 -6.454 -6.653 -6.286 -5.182 -4.664 -4.058 -6.513
0.001926 -7.45 -7.428 -7.386 -7.207 -6.964 -6.666 -7.25 -7.173 -6.96 -6.657 -6.325 -5.925 -7.181 -6.87 -6.477 -6.168 -5.867 -6.853 -6.501 -6.196 -5.986 -5.937 -6.518 -6.717 -6.349 -5.246 -4.728 -4.122 -6.577
0.001984 -7.511 -7.489 -7.448 -7.269 -7.026 -6.729 -7.311 -7.236 -7.022 -6.719 -6.388 -5.989 -7.243 -6.933 -6.54 -6.231 -5.93 -6.916 -6.564 -6.259 -6.049 -6.0 -6.58 -6.78 -6.412 -5.309 -4.792 -4.185 -6.639
0.002044 -7.57 -7.549 -7.508 -7.33 -7.088 -6.791 -7.372 -7.297 -7.084 -6.781 -6.45 -6.051 -7.305 -6.994 -6.602 -6.293 -5.992 -6.977 -6.626 -6.322 -6.111 -6.062 -6.642 -6.842 -6.474 -5.372 -4.855 -4.248 -6.701
0.002106 -7.628 -7.608 -7.567 -7.39 -7.148 -6.852 -7.431 -7.357 -7.145 -6.843 -6.511 -6.113 -7.365 -7.055 -6.663 -6.355 -6.054 -7.038 -6.687 -6.383 -6.172 -6.123 -6.704 -6.903 -6.536 -5.434 -4.917 -4.31 -6.762
0.00217 -7.684 -7.665 -7.625 -7.45 -7.208 -6.913 -7.489 -7.416 -7.205 -6.903 -6.572 -6.174 -7.424 -7.115 -6.724 -6.416 -6.115 -7.098 -6.748 -6.444 -6.233 -6.183 -6.764 -6.963 -6.597 -5.495 -4.978 -4.372 -6.823
0.002236 -7.739 -7.721 -7.682 -7.508 -7.268 -6.972 -7.546 -7.475 -7.264 -6.963 -6.632 -6.234 -7.483 -7.175 -6.784 -6.476 -6.176 -7.158 -6.808 -6.504 -6.293 -6.243 -6.824 -7.023 -6.657 -5.556 -5.04 -4.433 -6.882
0.002303 -7.792 -7.776 -7.737 -7.565 -7.326 -7.032 -7.602 -7.533 -7.322 -7.022 -6.692 -6.294 -7.54 -7.233 -6.844 -6.536 -6.236 -7.216 -6.867 -6.564 -6.353 -6.303 -6.883 -7.082 -6.716 -5.617 -5.1 -4.494 -6.942
0.002373 -7.845 -7.829 -7.792 -7.622 -7.384 -7.09 -7.657 -7.59 -7.38 -7.081 -6.751 -6.354 -7.597 -7.292 -6.903 -6.595 -6.295 -7.275 -6.926 -6.623 -6.412 -6.361 -6.942 -7.14 -6.776 -5.677 -5.161 -4.555 -7.0
0.002445 -7.896 -7.882 -7.846 -7.678 -7.441 -7.148 -7.711 -7.646 -7.437 -7.139 -6.81 -6.413 -7.653 -7.349 -6.961 -6.654 -6.355 -7.332 -6.984 -6.682 -6.471 -6.42 -7.0 -7.198 -6.834 -5.737 -5.221 -4.615 -7.058
0.002519 -7.947 -7.934 -7.899 -7.734 -7.498 -7.206 -7.764 -7.701 -7.494 -7.196 -6.868 -6.472 -7.709 -7.406 -7.019 -6.712 -6.413 -7.389 -7.042 -6.74 -6.53 -6.477 -7.058 -7.255 -6.892 -5.796 -5.28 -4.675 -7.116
0.002595 -7.996 -7.985 -7.951 -7.789 -7.554 -7.263 -7.817 -7.756 -7.55 -7.253 -6.926 -6.53 -7.764 -7.462 -7.076 -6.77 -6.472 -7.445 -7.099 -6.798 -6.587 -6.535 -7.115 -7.312 -6.95 -5.855 -5.339 -4.734 -7.173
0.002673 -8.044 -8.035 -8.002 -7.843 -7.609 -7.319 -7.869 -7.811 -7.606 -7.31 -6.983 -6.588 -7.819 -7.518 -7.133 -6.828 -6.53 -7.501 -7.156 -6.855 -6.645 -6.592 -7.172 -7.369 -7.007 -5.913 -5.398 -4.794 -7.229
0.002754 -8.092 -8.085 -8.053 -7.897 -7.664 -7.376 -7.92 -7.865 -7.661 -7.366 -7.04 -6.646 -7.872 -7.574 -7.19 -6.885 -6.588 -7.557 -7.213 -6.912 -6.702 -6.648 -7.228 -7.424 -7.064 -5.972 -5.457 -4.853 -7.285
0.002837 -8.139 -8.133 -8.103 -7.95 -7.719 -7.431 -7.971 -7.918 -7.715 -7.422 -7.096 -6.703 -7.926 -7.629 -7.246 -6.942 -6.645 -7.612 -7.269 -6.969 -6.759 -6.704 -7.284 -7.48 -7.121 -6.03 -5.515 -4.911 -7.341
0.002923 -8.184 -8.181 -8.152 -8.002 -7.773 -7.487 -8.021 -7.971 -7.77 -7.477 -7.153 -6.76 -7.979 -7.683 -7.302 -6.999 -6.702 -7.666 -7.324 -7.025 -6.815 -6.76 -7.34 -7.535 -7.177 -6.088 -5.574 -4.97 -7.396
0.003012 -8.23 -8.229 -8.201 -8.054 -7.827 -7.542 -8.07 -8.024 -7.823 -7.532 -7.209 -6.817 -8.031 -7.738 -7.358 -7.055 -6.759 -7.721 -7.38 -7.081 -6.871 -6.816 -7.395 -7.59 -7.233 -6.145 -5.631 -5.028 -7.451
0.003103 -8.274 -8.275 -8.249 -8.106 -7.88 -7.596 -8.119 -8.076 -7.877 -7.587 -7.264 -6.873 -8.083 -7.791 -7.413 -7.111 -6.815 -7.774 -7.435 -7.137 -6.927 -6.871 -7.45 -7.644 -7.288 -6.202 -5.689 -5.086 -7.506
0.003196 -8.318 -8.321 -8.297 -8.157 -7.933 -7.651 -8.167 -8.127 -7.93 -7.641 -7.319 -6.929 -8.134 -7.845 -7.468 -7.167 -6.871 -7.828 -7.489 -7.192 -6.983 -6.926 -7.505 -7.698 -7.343 -6.259 -5.747 -5.144 -7.56
0.003293 -8.361 -8.367 -8.344 -8.208 -7.986 -7.705 -8.215 -8.178 -7.982 -7.695 -7.374 -6.985 -8.185 -7.898 -7.522 -7.222 -6.927 -7.881 -7.544 -7.247 -7.038 -6.98 -7.559 -7.752 -7.398 -6.316 -5.804 -5.201 -7.614
0.003393 -8.403 -8.411 -8.39 -8.258 -8.038 -7.758 -8.262 -8.229 -8.035 -7.749 -7.429 -7.04 -8.236 -7.951 -7.577 -7.277 -6.983 -7.934 -7.598 -7.302 -7.093 -7.035 -7.613 -7.805 -7.453 -6.373 -5.861 -5.259 -7.668
0.003495 -8.445 -8.456 -8.436 -8.308 -8.09 -7.812 -8.309 -8.279 -8.087 -7.802 -7.483 -7.096 -8.286 -8.003 -7.631 -7.332 -7.038 -7.986 -7.652 -7.356 -7.148 -7.089 -7.666 -7.858 -7.507 -6.429 -5.918 -5.316 -7.721
0.003601 -8.486 -8.499 -8.482 -8.358 -8.142 -7.865 -8.355 -8.329 -8.138 -7.855 -7.538 -7.151 -8.336 -8.055 -7.685 -7.387 -7.094 -8.038 -7.705 -7.411 -7.203 -7.143 -7.72 -7.911 -7.561 -6.485 -5.974 -5.373 -7.774
0.00371 -8.526 -8.542 -8.527 -8.407 -8.193 -7.918 -8.401 -8.379 -8.19 -7.908 -7.592 -7.206 -8.386 -8.107 -7.738 -7.441 -7.149 -8.09 -7.759 -7.465 -7.257 -7.196 -7.773 -7.964 -7.615 -6.541 -6.031 -5.43 -7.827
0.003822 -8.566 -8.585 -8.571 -8.456 -8.244 -7.97 -8.446 -8.428 -8.24 -7.961 -7.645 -7.26 -8.435 -8.159 -7.791 -7.495 -7.204 -8.142 -7.812 -7.519 -7.311 -7.25 -7.826 -8.016 -7.669 -6.597 -6.087 -5.486 -7.879
0.003938 -8.605 -8.627 -8.615 -8.504 -8.295 -8.023 -8.491 -8.477 -8.291 -8.013 -7.699 -7.315 -8.484 -8.21 -7.844 -7.549 -7.258 -8.193 -7.865 -7.572 -7.365 -7.303 -7.878 -8.068 -7.722 -6.652 -6.143 -5.543 -7.931
0.004057 -8.644 -8.668 -8.659 -8.553 -8.345 -8.075 -8.536 -8.525 -8.342 -8.065 -7.752 -7.369 -8.532 -8.261 -7.897 -7.603 -7.313 -8.244 -7.917 -7.626 -7.419 -7.356 -7.931 -8.12 -7.775 -6.708 -6.199 -5.599 -7.983
0.00418 -8.682 -8.709 -8.702 -8.6 -8.395 -8.126 -8.58 -8.573 -8.392 -8.117 -7.805 -7.423 -8.58 -8.311 -7.95 -7.656 -7.367 -8.295 -7.969 -7.679 -7.472 -7.409 -7.983 -8.171 -7.828 -6.763 -6.255 -5.656 -8.035
0.004306 -8.72 -8.75 -8.744 -8.648 -8.445 -8.178 -8.624 -8.621 -8.441 -8.169 -7.858 -7.477 -8.628 -8.362 -8.002 -7.71 -7.421 -8.345 -8.022 -7.732 -7.526 -7.461 -8.035 -8.222 -7.881 -6.818 -6.31 -5.712 -8.087
0.004436 -8.757 -8.79 -8.787 -8.695 -8.494 -8.229 -8.667 -8.669 -8.491 -8.22 -7.91 -7.531 -8.675 -8.412 -8.054 -7.763 -7.475 -8.396 -8.073 -7.785 -7.579 -7.514 -8.086 -8.273 -7.933 -6.873 -6.366 -5.768 -8.138
0.00457 -8.794 -8.829 -8.828 -8.742 -8.544 -8.28 -8.71 -8.716 -8.54 -8.271 -7.963 -7.584 -8.723 -8.462 -8.106 -7.816 -7.528 -8.446 -8.125 -7.838 -7.632 -7.566 -8.138 -8.324 -7.986 -6.928 -6.421 -5.824 -8.189
0.004709 -8.83 -8.868 -8.87 -8.788 -8.593 -8.331 -8.753 -8.763 -8.589 -8.322 -8.015 -7.638 -8.769 -8.511 -8.158 -7.869 -7.582 -8.495 -8.177 -7.89 -7.685 -7.618 -8.189 -8.374 -8.038 -6.982 -6.476 -5.879 -8.24
0.004851 -8.865 -8.907 -8.911 -8.834 -8.641 -8.382 -8.795 -8.809 -8.638 -8.373 -8.067 -7.691 -8.816 -8.561 -8.209 -7.921 -7.635 -8.545 -8.228 -7.942 -7.737 -7.67 -8.24 -8.424 -8.09 -7.037 -6.532 -5.935 -8.29
0.004998 -8.9 -8.945 -8.951 -8.88 -8.69 -8.432 -8.837 -8.856 -8.686 -8.423 -8.119 -7.744 -8.862 -8.61 -8.261 -7.974 -7.689 -8.594 -8.279 -7.994 -7.79 -7.722 -8.291 -8.475 -8.142 -7.091 -6.587 -5.99 -8.341
0.005149 -8.935 -8.983 -8.991 -8.926 -8.738 -8.483 -8.878 -8.902 -8.735 -8.474 -8.171 -7.797 -8.908 -8.659 -8.312 -8.026 -7.742 -8.643 -8.33 -8.046 -7.842 -7.774 -8.342 -8.524 -8.193 -7.145 -6.641 -6.046 -8.391
0.005305 -8.969 -9.02 -9.031 -8.971 -8.786 -8.533 -8.919 -8.947 -8.783 -8.524 -8.222 -7.85 -8.954 -8.708 -8.363 -8.078 -7.795 -8.692 -8.381 -8.098 -7.894 -7.825 -8.392 -8.574 -8.245 -7.2 -6.696 -6.101 -8.441
0.005465 -9.002 -9.057 -9.07 -9.016 -8.834 -8.583 -8.96 -8.993 -8.83 -8.574 -8.273 -7.902 -8.999 -8.756 -8.414 -8.13 -7.847 -8.74 -8.431 -8.15 -7.946 -7.877 -8.442 -8.623 -8.296 -7.254 -6.751 -6.156 -8.491
0.00563 -9.035 -9.093 -9.109 -9.061 -8.881 -8.632 -9.001 -9.038 -8.878 -8.623 -8.324 -7.955 -9.044 -8.804 -8.464 -8.182 -7.9 -8.789 -8.482 -8.201 -7.998 -7.928 -8.492 -8.672 -8.347 -7.307 -6.805 -6.211 -8.54
0.005801 -9.068 -9.129 -9.148 -9.105 -8.929 -8.682 -9.041 -9.083 -8.925 -8.673 -8.375 -8.007 -9.089 -8.852 -8.515 -8.233 -7.952 -8.837 -8.532 -8.253 -8.05 -7.979 -8.542 -8.721 -8.398 -7.361 -6.86 -6.266 -8.589
0.005976 -9.1 -9.164 -9.186 -9.149 -8.976 -8.731 -9.081 -9.128 -8.972 -8.722 -8.426 -8.059 -9.134 -8.9 -8.565 -8.285 -8.005 -8.885 -8.582 -8.304 -8.101 -8.03 -8.592 -8.77 -8.448 -7.415 -6.914 -6.321 -8.639
0.006157 -9.132 -9.199 -9.224 -9.193 -9.023 -8.78 -9.12 -9.172 -9.019 -8.771 -8.477 -8.111 -9.178 -8.948 -8.615 -8.336 -8.057 -8.933 -8.632 -8.355 -8.153 -8.081 -8.641 -8.819 -8.499 -7.468 -6.968 -6.376 -8.688
0.006343 -9.163 -9.234 -9.261 -9.236 -9.069 -8.829 -9.159 -9.216 -9.066 -8.82 -8.527 -8.163 -9.222 -8.995 -8.665 -8.387 -8.109 -8.98 -8.681 -8.406 -8.204 -8.132 -8.691 -8.867 -8.549 -7.522 -7.022 -6.431 -8.736
0.006535 -9.194 -9.268 -9.299 -9.28 -9.116 -8.878 -9.198 -9.26 -9.112 -8.869 -8.578 -8.215 -9.266 -9.042 -8.714 -8.438 -8.161 -9.027 -8.731 -8.456 -8.256 -8.182 -8.74 -8.915 -8.6 -7.575 -7.076 -6.485 -8.785
0.006732 -9.224 -9.302 -9.335 -9.323 -9.162 -8.926 -9.237 -9.303 -9.158 -8.917 -8.628 -8.266 -9.309 -9.089 -8.764 -8.489 -8.213 -9.075 -8.78 -8.507 -8.307 -8.233 -8.789 -8.963 -8.65 -7.628 -7.13 -6.54 -8.833
0.006936 -9.254 -9.335 -9.372 -9.365 -9.208 -8.974 -9.275 -9.347 -9.204 -8.966 -8.678 -8.318 -9.352 -9.136 -8.813 -8.54 -8.265 -9.121 -8.829 -8.557 -8.358 -8.283 -8.838 -9.011 -8.699 -7.681 -7.184 -6.594 -8.882
0.007146 -9.283 -9.368 -9.408 -9.408 -9.253 -9.022 -9.313 -9.389 -9.25 -9.014 -8.728 -8.369 -9.395 -9.182 -8.863 -8.59 -8.316 -9.168 -8.878 -8.608 -8.408 -8.334 -8.886 -9.059 -8.749 -7.734 -7.238 -6.649 -8.93
0.007362 -9.312 -9.401 -9.443 -9.45 -9.299 -9.07 -9.35 -9.432 -9.295 -9.062 -8.777 -8.42 -9.438 -9.229 -8.912 -8.641 -8.368 -9.215 -8.927 -8.658 -8.459 -8.384 -8.935 -9.106 -8.799 -7.787 -7.292 -6.703 -8.978
0.007585 -9.341 -9.433 -9.478 -9.492 -9.344 -9.118 -9.388 -9.475 -9.341 -9.11 -8.827 -8.471 -9.48 -9.275 -8.96 -8.691 -8.419 -9.261 -8.976 -8.708 -8.51 -8.434 -8.983 -9.153 -8.848 -7.84 -7.345 -6.757 -9.025
0.007814 -9.369 -9.464 -9.513 -9.533 -9.389 -9.166 -9.425 -9.517 -9.386 -9.157 -8.876 -8.522 -9.522 -9.321 -9.009 -8.741 -8.47 -9.307 -9.024 -8.758 -8.56 -8.484 -9.031 -9.201 -8.898 -7.892 -7.399 -6.811 -9.073
0.00805 -9.396 -9.495 -9.548 -9.575 -9.434 -9.213 -9.461 -9.559 -9.43 -9.205 -8.926 -8.573 -9.564 -9.366 -9.058 -8.791 -8.521 -9.353 -9.073 -8.808 -8.611 -8.534 -9.079 -9.247 -8.947 -7.945 -7.452 -6.865 -9.12
0.008294 -9.423 -9.526 -9.582 -9.616 -9.478 -9.26 -9.498 -9.6 -9.475 -9.252 -8.975 -8.624 -9.606 -9.412 -9.106 -8.841 -8.572 -9.399 -9.121 -8.857 -8.661 -8.584 -9.127 -9.294 -8.996 -7.998 -7.505 -6.919 -9.168
0.008545 -9.45 -9.556 -9.616 -9.656 -9.523 -9.308 -9.534 -9.642 -9.519 -9.299 -9.024 -8.675 -9.647 -9.457 -9.154 -8.891 -8.623 -9.444 -9.169 -8.907 -8.711 -8.633 -9.174 -9.341 -9.045 -8.05 -7.559 -6.973 -9.215
0.008803 -9.476 -9.586 -9.649 -9.697 -9.567 -9.354 -9.57 -9.683 -9.564 -9.346 -9.072 -8.725 -9.688 -9.502 -9.203 -8.941 -8.674 -9.49 -9.217 -8.956 -8.761 -8.683 -9.222 -9.387 -9.093 -8.102 -7.612 -7.027 -9.262
0.009069 -9.502 -9.616 -9.682 -9.737 -9.611 -9.401 -9.605 -9.724 -9.608 -9.393 -9.121 -8.775 -9.729 -9.547 -9.25 -8.99 -8.724 -9.535 -9.265 -9.005 -8.811 -8.733 -9.269 -9.433 -9.142 -8.154 -7.665 -7.081 -9.308
0.009344 -9.527 -9.645 -9.715 -9.777 -9.655 -9.448 -9.641 -9.764 -9.651 -9.439 -9.17 -8.826 -9.769 -9.592 -9.298 -9.039 -8.775 -9.58 -9.312 -9.054 -8.861 -8.782 -9.316 -9.479 -9.19 -8.207 -7.718 -7.135 -9.355
0.009626 -9.552 -9.673 -9.747 -9.817 -9.698 -9.494 -9.676 -9.805 -9.695 -9.486 -9.218 -8.876 -9.81 -9.636 -9.346 -9.089 -8.825 -9.624 -9.36 -9.103 -8.91 -8.831 -9.363 -9.525 -9.238 -8.259 -7.771 -7.188 -9.401
0.009917 -9.576 -9.702 -9.779 -9.856 -9.741 -9.54 -9.71 -9.845 -9.738 -9.532 -9.266 -8.926 -9.849 -9.681 -9.393 -9.138 -8.875 -9.669 -9.407 -9.152 -8.96 -8.881 -9.41 -9.57 -9.287 -8.31 -7.823 -7.242 -9.447
0.010217 -9.6 -9.729 -9.81 -9.895 -9.784 -9.586 -9.745 -9.885 -9.781 -9.578 -9.314 -8.976 -9.889 -9.725 -9.441 -9.187 -8.925 -9.713 -9.454 -9.201 -9.009 -8.93 -9.457 -9.616 -9.335 -8.362 -7.876 -7.295 -9.493
0.010526 -9.623 -9.757 -9.841 -9.934 -9.827 -9.632 -9.779 -9.924 -9.824 -9.624 -9.362 -9.025 -9.929 -9.769 -9.488 -9.236 -8.976 -9.757 -9.501 -9.25 -9.059 -8.979 -9.503 -9.661 -9.382 -8.414 -7.929 -7.349 -9.539
0.010845 -9.646 -9.783 -9.872 -9.973 -9.87 -9.678 -9.812 -9.963 -9.867 -9.67 -9.41 -9.075 -9.968 -9.812 -9.535 -9.284 -9.025 -9.801 -9.548 -9.298 -9.108 -9.028 -9.549 -9.706 -9.43 -8.466 -7.981 -7.402 -9.585
0.011173 -9.669 -9.81 -9.903 -10.011 -9.912 -9.723 -9.846 -10.002 -9.909 -9.715 -9.458 -9.125 -10.007 -9.856 -9.582 -9.333 -9.075 -9.845 -9.595 -9.346 -9.157 -9.077 -9.596 -9.751 -9.478 -8.517 -8.034 -7.456 -9.63
