# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.0028172691138521437, velocity = 0.07700000000000001, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -4.863 -4.612 -4.463 -4.014 -3.645 -3.252 -4.308 -3.959 -3.641 -3.241 -2.844 -2.385 -3.969 -3.52 -3.021 -2.658 -2.317 -3.523 -3.089 -2.748 -2.556 -2.657 -3.089 -3.325 -2.873 -1.639 -1.09 -0.457 -3.172
0.001388 -4.957 -4.701 -4.551 -4.099 -3.728 -3.334 -4.396 -4.043 -3.724 -3.323 -2.925 -2.465 -4.053 -3.602 -3.102 -2.738 -2.397 -3.606 -3.171 -2.83 -2.64 -2.744 -3.17 -3.407 -2.954 -1.718 -1.169 -0.535 -3.254
0.00143 -5.045 -4.786 -4.635 -4.179 -3.807 -3.412 -4.48 -4.124 -3.803 -3.402 -3.003 -2.542 -4.134 -3.681 -3.18 -2.816 -2.474 -3.686 -3.25 -2.909 -2.719 -2.827 -3.249 -3.486 -3.032 -1.795 -1.245 -0.611 -3.332
0.001473 -5.129 -4.867 -4.715 -4.257 -3.884 -3.488 -4.56 -4.201 -3.88 -3.478 -3.078 -2.617 -4.212 -3.758 -3.256 -2.891 -2.549 -3.763 -3.327 -2.986 -2.797 -2.907 -3.324 -3.562 -3.107 -1.869 -1.319 -0.685 -3.408
0.001518 -5.209 -4.945 -4.793 -4.333 -3.959 -3.562 -4.637 -4.277 -3.955 -3.551 -3.151 -2.69 -4.287 -3.832 -3.329 -2.964 -2.622 -3.838 -3.401 -3.06 -2.871 -2.984 -3.398 -3.636 -3.18 -1.941 -1.391 -0.757 -3.482
0.001564 -5.286 -5.02 -4.867 -4.406 -4.031 -3.634 -4.712 -4.35 -4.027 -3.623 -3.223 -2.761 -4.36 -3.904 -3.401 -3.035 -2.693 -3.91 -3.473 -3.132 -2.944 -3.059 -3.47 -3.708 -3.252 -2.012 -1.462 -0.827 -3.554
0.001611 -5.361 -5.093 -4.94 -4.477 -4.102 -3.705 -4.784 -4.421 -4.098 -3.694 -3.293 -2.831 -4.431 -3.975 -3.471 -3.105 -2.763 -3.981 -3.544 -3.203 -3.015 -3.131 -3.54 -3.779 -3.322 -2.082 -1.531 -0.897 -3.625
0.00166 -5.433 -5.164 -5.01 -4.547 -4.171 -3.774 -4.855 -4.491 -4.167 -3.763 -3.362 -2.9 -4.501 -4.044 -3.54 -3.174 -2.831 -4.051 -3.613 -3.272 -3.084 -3.201 -3.609 -3.848 -3.391 -2.15 -1.599 -0.965 -3.694
0.00171 -5.503 -5.233 -5.079 -4.615 -4.239 -3.841 -4.924 -4.559 -4.235 -3.83 -3.43 -2.967 -4.569 -4.112 -3.608 -3.241 -2.899 -4.119 -3.681 -3.34 -3.153 -3.27 -3.677 -3.916 -3.458 -2.218 -1.667 -1.032 -3.761
0.001761 -5.571 -5.301 -5.147 -4.682 -4.306 -3.908 -4.991 -4.626 -4.302 -3.897 -3.496 -3.034 -4.636 -4.179 -3.674 -3.308 -2.965 -4.185 -3.748 -3.406 -3.219 -3.338 -3.744 -3.982 -3.525 -2.284 -1.733 -1.098 -3.828
0.001815 -5.637 -5.367 -5.213 -4.748 -4.372 -3.974 -5.057 -4.691 -4.368 -3.963 -3.562 -3.099 -4.702 -4.244 -3.74 -3.373 -3.031 -4.251 -3.813 -3.472 -3.285 -3.404 -3.809 -4.048 -3.591 -2.349 -1.798 -1.164 -3.894
0.00187 -5.702 -5.432 -5.277 -4.813 -4.436 -4.038 -5.122 -4.756 -4.432 -4.027 -3.626 -3.164 -4.766 -4.309 -3.805 -3.438 -3.095 -4.316 -3.878 -3.537 -3.35 -3.468 -3.874 -4.113 -3.655 -2.414 -1.863 -1.228 -3.959
0.001926 -5.765 -5.495 -5.341 -4.876 -4.5 -4.102 -5.186 -4.82 -4.496 -4.091 -3.69 -3.228 -4.83 -4.373 -3.869 -3.502 -3.16 -4.38 -3.942 -3.601 -3.414 -3.532 -3.938 -4.177 -3.719 -2.478 -1.927 -1.292 -4.022
0.001984 -5.827 -5.558 -5.404 -4.939 -4.563 -4.165 -5.248 -4.883 -4.559 -4.155 -3.754 -3.291 -4.893 -4.436 -3.932 -3.566 -3.223 -4.443 -4.005 -3.664 -3.477 -3.595 -4.001 -4.24 -3.783 -2.542 -1.991 -1.356 -4.086
0.002044 -5.888 -5.619 -5.465 -5.002 -4.626 -4.228 -5.31 -4.945 -4.622 -4.217 -3.816 -3.354 -4.955 -4.499 -3.995 -3.628 -3.286 -4.505 -4.067 -3.726 -3.539 -3.656 -4.064 -4.302 -3.845 -2.604 -2.054 -1.419 -4.148
0.002106 -5.948 -5.68 -5.526 -5.063 -4.687 -4.29 -5.371 -5.007 -4.684 -4.279 -3.878 -3.416 -5.017 -4.56 -4.057 -3.69 -3.348 -4.567 -4.129 -3.788 -3.601 -3.717 -4.126 -4.364 -3.907 -2.667 -2.116 -1.481 -4.21
0.00217 -6.007 -5.74 -5.586 -5.124 -4.749 -4.351 -5.431 -5.068 -4.745 -4.34 -3.94 -3.478 -5.078 -4.622 -4.118 -3.752 -3.41 -4.628 -4.19 -3.849 -3.662 -3.778 -4.187 -4.425 -3.969 -2.729 -2.178 -1.543 -4.271
0.002236 -6.065 -5.799 -5.646 -5.184 -4.809 -4.412 -5.49 -5.128 -4.805 -4.401 -4.001 -3.539 -5.138 -4.682 -4.179 -3.813 -3.471 -4.688 -4.251 -3.91 -3.722 -3.837 -4.248 -4.486 -4.03 -2.79 -2.239 -1.605 -4.332
0.002303 -6.123 -5.857 -5.705 -5.244 -4.869 -4.472 -5.549 -5.188 -4.865 -4.462 -4.061 -3.6 -5.198 -4.742 -4.24 -3.874 -3.532 -4.748 -4.311 -3.97 -3.782 -3.896 -4.308 -4.546 -4.09 -2.851 -2.301 -1.666 -4.392
0.002373 -6.179 -5.915 -5.763 -5.303 -4.929 -4.532 -5.607 -5.247 -4.925 -4.522 -4.122 -3.66 -5.257 -4.802 -4.3 -3.934 -3.592 -4.808 -4.371 -4.03 -3.841 -3.954 -4.368 -4.606 -4.151 -2.912 -2.361 -1.727 -4.452
0.002445 -6.235 -5.972 -5.82 -5.361 -4.988 -4.592 -5.665 -5.305 -4.984 -4.581 -4.181 -3.72 -5.316 -4.861 -4.359 -3.994 -3.652 -4.867 -4.43 -4.089 -3.9 -4.012 -4.428 -4.666 -4.21 -2.972 -2.422 -1.787 -4.512
0.002519 -6.29 -6.029 -5.877 -5.419 -5.046 -4.651 -5.722 -5.364 -5.043 -4.64 -4.241 -3.78 -5.374 -4.92 -4.418 -4.053 -3.712 -4.925 -4.489 -4.148 -3.959 -4.069 -4.487 -4.725 -4.27 -3.032 -2.482 -1.848 -4.571
0.002595 -6.344 -6.085 -5.934 -5.477 -5.105 -4.71 -5.778 -5.421 -5.101 -4.699 -4.3 -3.839 -5.432 -4.979 -4.477 -4.112 -3.771 -4.983 -4.547 -4.207 -4.017 -4.126 -4.546 -4.783 -4.329 -3.091 -2.541 -1.907 -4.629
0.002673 -6.398 -6.14 -5.99 -5.534 -5.163 -4.768 -5.834 -5.479 -5.159 -4.757 -4.358 -3.898 -5.489 -5.037 -4.536 -4.171 -3.83 -5.041 -4.605 -4.265 -4.075 -4.182 -4.604 -4.842 -4.387 -3.151 -2.601 -1.967 -4.688
0.002754 -6.452 -6.195 -6.045 -5.591 -5.22 -4.826 -5.889 -5.536 -5.216 -4.815 -4.417 -3.957 -5.546 -5.094 -4.594 -4.23 -3.889 -5.098 -4.663 -4.322 -4.132 -4.237 -4.662 -4.899 -4.446 -3.21 -2.66 -2.026 -4.746
0.002837 -6.504 -6.25 -6.1 -5.648 -5.277 -4.884 -5.945 -5.592 -5.274 -4.873 -4.475 -4.015 -5.603 -5.152 -4.652 -4.288 -3.947 -5.155 -4.721 -4.38 -4.189 -4.293 -4.72 -4.957 -4.504 -3.269 -2.719 -2.085 -4.803
0.002923 -6.556 -6.304 -6.155 -5.704 -5.334 -4.941 -5.999 -5.649 -5.33 -4.93 -4.533 -4.073 -5.659 -5.209 -4.71 -4.346 -4.005 -5.212 -4.778 -4.437 -4.246 -4.348 -4.778 -5.014 -4.561 -3.327 -2.778 -2.144 -4.861
0.003012 -6.608 -6.357 -6.209 -5.76 -5.391 -4.998 -6.053 -5.705 -5.387 -4.987 -4.59 -4.131 -5.715 -5.266 -4.767 -4.404 -4.063 -5.268 -4.834 -4.494 -4.302 -4.403 -4.835 -5.071 -4.619 -3.385 -2.836 -2.203 -4.918
0.003103 -6.659 -6.411 -6.263 -5.816 -5.447 -5.055 -6.107 -5.76 -5.443 -5.044 -4.647 -4.189 -5.771 -5.322 -4.824 -4.461 -4.121 -5.325 -4.891 -4.551 -4.358 -4.457 -4.892 -5.128 -4.676 -3.443 -2.895 -2.261 -4.975
0.003196 -6.71 -6.464 -6.316 -5.871 -5.503 -5.112 -6.161 -5.816 -5.499 -5.101 -4.705 -4.246 -5.826 -5.378 -4.881 -4.518 -4.179 -5.38 -4.947 -4.607 -4.414 -4.511 -4.948 -5.185 -4.733 -3.501 -2.953 -2.32 -5.031
0.003293 -6.761 -6.516 -6.37 -5.926 -5.559 -5.168 -6.214 -5.871 -5.555 -5.157 -4.761 -4.304 -5.881 -5.434 -4.938 -4.575 -4.236 -5.436 -5.003 -4.663 -4.47 -4.565 -5.005 -5.241 -4.79 -3.559 -3.011 -2.378 -5.087
0.003393 -6.811 -6.568 -6.422 -5.98 -5.614 -5.224 -6.267 -5.926 -5.611 -5.214 -4.818 -4.361 -5.936 -5.49 -4.994 -4.632 -4.293 -5.491 -5.059 -4.719 -4.525 -4.618 -5.061 -5.297 -4.847 -3.616 -3.068 -2.436 -5.144
0.003495 -6.86 -6.62 -6.475 -6.035 -5.67 -5.28 -6.319 -5.98 -5.666 -5.27 -4.874 -4.417 -5.99 -5.545 -5.051 -4.689 -4.35 -5.546 -5.115 -4.775 -4.581 -4.671 -5.117 -5.353 -4.903 -3.674 -3.126 -2.493 -5.199
0.003601 -6.909 -6.671 -6.527 -6.089 -5.725 -5.336 -6.371 -6.035 -5.721 -5.325 -4.931 -4.474 -6.045 -5.601 -5.107 -4.745 -4.407 -5.601 -5.17 -4.83 -4.636 -4.724 -5.173 -5.408 -4.959 -3.731 -3.183 -2.551 -5.255
0.00371 -6.958 -6.722 -6.579 -6.143 -5.78 -5.392 -6.423 -6.089 -5.776 -5.381 -4.987 -4.53 -6.099 -5.656 -5.162 -4.802 -4.463 -5.656 -5.225 -4.886 -4.691 -4.777 -5.229 -5.463 -5.015 -3.788 -3.24 -2.608 -5.31
0.003822 -7.006 -6.773 -6.63 -6.196 -5.834 -5.447 -6.475 -6.142 -5.83 -5.436 -5.042 -4.587 -6.152 -5.711 -5.218 -4.858 -4.519 -5.71 -5.28 -4.941 -4.745 -4.829 -5.284 -5.519 -5.071 -3.845 -3.297 -2.666 -5.366
0.003938 -7.055 -6.824 -6.682 -6.25 -5.889 -5.502 -6.526 -6.196 -5.885 -5.491 -5.098 -4.643 -6.206 -5.765 -5.274 -4.914 -4.576 -5.765 -5.335 -4.996 -4.8 -4.882 -5.339 -5.574 -5.127 -3.901 -3.354 -2.723 -5.421
0.004057 -7.102 -6.874 -6.733 -6.303 -5.943 -5.557 -6.577 -6.249 -5.939 -5.546 -5.154 -4.699 -6.259 -5.82 -5.329 -4.969 -4.632 -5.819 -5.39 -5.05 -4.854 -4.934 -5.394 -5.628 -5.182 -3.958 -3.411 -2.78 -5.476
0.00418 -7.15 -6.924 -6.784 -6.356 -5.997 -5.612 -6.628 -6.303 -5.993 -5.601 -5.209 -4.755 -6.313 -5.874 -5.384 -5.025 -4.688 -5.873 -5.444 -5.105 -4.908 -4.986 -5.449 -5.683 -5.237 -4.014 -3.468 -2.837 -5.53
0.004306 -7.197 -6.974 -6.834 -6.409 -6.051 -5.666 -6.678 -6.355 -6.047 -5.656 -5.264 -4.81 -6.365 -5.928 -5.439 -5.08 -4.743 -5.926 -5.499 -5.16 -4.962 -5.037 -5.504 -5.737 -5.292 -4.07 -3.524 -2.893 -5.585
0.004436 -7.244 -7.023 -6.884 -6.461 -6.104 -5.721 -6.728 -6.408 -6.1 -5.71 -5.319 -4.866 -6.418 -5.982 -5.494 -5.136 -4.799 -5.98 -5.553 -5.214 -5.016 -5.089 -5.559 -5.792 -5.347 -4.127 -3.581 -2.95 -5.639
0.00457 -7.29 -7.072 -6.934 -6.514 -6.158 -5.775 -6.778 -6.461 -6.154 -5.764 -5.374 -4.921 -6.471 -6.036 -5.548 -5.191 -4.854 -6.033 -5.607 -5.268 -5.069 -5.14 -5.613 -5.846 -5.402 -4.183 -3.637 -3.007 -5.693
0.004709 -7.336 -7.121 -6.984 -6.566 -6.211 -5.829 -6.828 -6.513 -6.207 -5.819 -5.429 -4.977 -6.523 -6.089 -5.603 -5.246 -4.91 -6.086 -5.661 -5.322 -5.123 -5.192 -5.667 -5.9 -5.457 -4.238 -3.693 -3.063 -5.747
0.004851 -7.382 -7.169 -7.034 -6.618 -6.264 -5.883 -6.878 -6.565 -6.26 -5.873 -5.483 -5.032 -6.575 -6.143 -5.657 -5.301 -4.965 -6.139 -5.714 -5.376 -5.176 -5.243 -5.721 -5.953 -5.512 -4.294 -3.749 -3.119 -5.801
0.004998 -7.428 -7.218 -7.083 -6.67 -6.317 -5.937 -6.927 -6.617 -6.313 -5.926 -5.538 -5.087 -6.627 -6.196 -5.712 -5.355 -5.02 -6.192 -5.768 -5.43 -5.23 -5.294 -5.775 -6.007 -5.566 -4.35 -3.805 -3.175 -5.855
0.005149 -7.473 -7.266 -7.132 -6.721 -6.37 -5.991 -6.976 -6.669 -6.366 -5.98 -5.592 -5.142 -6.679 -6.249 -5.766 -5.41 -5.075 -6.245 -5.821 -5.483 -5.283 -5.345 -5.829 -6.061 -5.62 -4.405 -3.861 -3.232 -5.909
0.005305 -7.518 -7.314 -7.181 -6.773 -6.423 -6.044 -7.025 -6.721 -6.419 -6.034 -5.646 -5.197 -6.731 -6.302 -5.82 -5.464 -5.13 -6.297 -5.874 -5.537 -5.336 -5.395 -5.883 -6.114 -5.674 -4.461 -3.917 -3.288 -5.962
0.005465 -7.563 -7.361 -7.229 -6.824 -6.475 -6.098 -7.073 -6.772 -6.471 -6.087 -5.7 -5.251 -6.782 -6.355 -5.873 -5.519 -5.185 -6.35 -5.928 -5.59 -5.389 -5.446 -5.936 -6.167 -5.728 -4.516 -3.972 -3.344 -6.015
0.00563 -7.608 -7.408 -7.278 -6.875 -6.527 -6.151 -7.122 -6.824 -6.524 -6.14 -5.754 -5.306 -6.833 -6.407 -5.927 -5.573 -5.239 -6.402 -5.981 -5.644 -5.442 -5.497 -5.99 -6.22 -5.782 -4.571 -4.028 -3.399 -6.069
0.005801 -7.652 -7.456 -7.326 -6.926 -6.58 -6.204 -7.17 -6.875 -6.576 -6.194 -5.808 -5.36 -6.885 -6.46 -5.981 -5.627 -5.294 -6.454 -6.034 -5.697 -5.494 -5.547 -6.043 -6.273 -5.836 -4.627 -4.084 -3.455 -6.122
0.005976 -7.696 -7.502 -7.374 -6.977 -6.632 -6.257 -7.218 -6.926 -6.628 -6.247 -5.862 -5.415 -6.936 -6.512 -6.034 -5.681 -5.348 -6.506 -6.086 -5.75 -5.547 -5.597 -6.096 -6.326 -5.89 -4.682 -4.139 -3.511 -6.175
0.006157 -7.74 -7.549 -7.421 -7.027 -6.684 -6.31 -7.266 -6.977 -6.68 -6.3 -5.916 -5.469 -6.986 -6.565 -6.088 -5.735 -5.403 -6.558 -6.139 -5.803 -5.599 -5.648 -6.15 -6.379 -5.944 -4.737 -4.194 -3.566 -6.227
0.006343 -7.783 -7.595 -7.469 -7.078 -6.735 -6.363 -7.313 -7.027 -6.732 -6.352 -5.969 -5.523 -7.037 -6.617 -6.141 -5.789 -5.457 -6.61 -6.192 -5.856 -5.652 -5.698 -6.202 -6.431 -5.997 -4.792 -4.249 -3.622 -6.28
0.006535 -7.826 -7.642 -7.516 -7.128 -6.787 -6.416 -7.361 -7.078 -6.783 -6.405 -6.023 -5.577 -7.087 -6.669 -6.194 -5.843 -5.511 -6.662 -6.244 -5.908 -5.704 -5.748 -6.255 -6.484 -6.05 -4.846 -4.305 -3.677 -6.333
0.006732 -7.869 -7.688 -7.563 -7.178 -6.839 -6.468 -7.408 -7.128 -6.835 -6.458 -6.076 -5.631 -7.138 -6.721 -6.247 -5.896 -5.565 -6.713 -6.297 -5.961 -5.756 -5.798 -6.308 -6.536 -6.104 -4.901 -4.36 -3.733 -6.385
0.006936 -7.912 -7.733 -7.61 -7.228 -6.89 -6.521 -7.455 -7.178 -6.886 -6.51 -6.129 -5.685 -7.188 -6.772 -6.3 -5.95 -5.619 -6.764 -6.349 -6.014 -5.809 -5.848 -6.361 -6.588 -6.157 -4.956 -4.415 -3.788 -6.437
0.007146 -7.955 -7.779 -7.657 -7.278 -6.941 -6.573 -7.502 -7.228 -6.937 -6.563 -6.182 -5.739 -7.238 -6.824 -6.353 -6.003 -5.673 -6.816 -6.401 -6.066 -5.861 -5.897 -6.413 -6.64 -6.21 -5.01 -4.47 -3.843 -6.49
0.007362 -7.997 -7.824 -7.704 -7.328 -6.992 -6.625 -7.548 -7.278 -6.989 -6.615 -6.235 -5.792 -7.288 -6.875 -6.406 -6.057 -5.727 -6.867 -6.453 -6.119 -5.913 -5.947 -6.466 -6.692 -6.263 -5.065 -4.525 -3.899 -6.542
0.007585 -8.039 -7.869 -7.75 -7.377 -7.043 -6.678 -7.595 -7.328 -7.04 -6.667 -6.288 -5.846 -7.338 -6.927 -6.458 -6.11 -5.781 -6.918 -6.505 -6.171 -5.965 -5.997 -6.518 -6.744 -6.316 -5.119 -4.579 -3.954 -6.594
0.007814 -8.081 -7.914 -7.796 -7.427 -7.094 -6.73 -7.641 -7.378 -7.09 -6.719 -6.341 -5.9 -7.387 -6.978 -6.511 -6.163 -5.834 -6.969 -6.557 -6.223 -6.017 -6.046 -6.57 -6.796 -6.368 -5.174 -4.634 -4.009 -6.646
0.00805 -8.123 -7.959 -7.842 -7.476 -7.145 -6.781 -7.687 -7.427 -7.141 -6.771 -6.394 -5.953 -7.437 -7.029 -6.563 -6.216 -5.888 -7.02 -6.609 -6.275 -6.068 -6.096 -6.622 -6.848 -6.421 -5.228 -4.689 -4.064 -6.698
0.008294 -8.164 -8.003 -7.888 -7.525 -7.196 -6.833 -7.733 -7.477 -7.192 -6.823 -6.446 -6.007 -7.486 -7.08 -6.616 -6.269 -5.942 -7.07 -6.66 -6.328 -6.12 -6.145 -6.674 -6.899 -6.474 -5.282 -4.743 -4.119 -6.749
0.008545 -8.205 -8.047 -7.933 -7.574 -7.246 -6.885 -7.779 -7.526 -7.242 -6.875 -6.499 -6.06 -7.535 -7.131 -6.668 -6.322 -5.995 -7.121 -6.712 -6.38 -6.172 -6.195 -6.726 -6.951 -6.526 -5.336 -4.798 -4.174 -6.801
0.008803 -8.246 -8.091 -7.979 -7.623 -7.297 -6.937 -7.824 -7.575 -7.293 -6.926 -6.551 -6.113 -7.584 -7.182 -6.72 -6.375 -6.048 -7.171 -6.764 -6.431 -6.223 -6.244 -6.778 -7.002 -6.579 -5.39 -4.852 -4.228 -6.852
0.009069 -8.287 -8.135 -8.024 -7.671 -7.347 -6.988 -7.869 -7.624 -7.343 -6.978 -6.604 -6.166 -7.633 -7.233 -6.772 -6.428 -6.102 -7.222 -6.815 -6.483 -6.275 -6.294 -6.83 -7.053 -6.631 -5.444 -4.907 -4.283 -6.904
0.009344 -8.327 -8.179 -8.069 -7.72 -7.397 -7.04 -7.914 -7.673 -7.393 -7.029 -6.656 -6.219 -7.682 -7.283 -6.824 -6.481 -6.155 -7.272 -6.866 -6.535 -6.326 -6.343 -6.881 -7.104 -6.683 -5.498 -4.961 -4.338 -6.955
0.009626 -8.367 -8.222 -8.113 -7.768 -7.447 -7.091 -7.959 -7.721 -7.443 -7.08 -6.708 -6.272 -7.731 -7.334 -6.876 -6.533 -6.208 -7.322 -6.918 -6.587 -6.378 -6.392 -6.933 -7.155 -6.735 -5.552 -5.015 -4.393 -7.006
0.009917 -8.407 -8.265 -8.158 -7.817 -7.497 -7.142 -8.004 -7.77 -7.493 -7.132 -6.76 -6.325 -7.779 -7.384 -6.928 -6.586 -6.261 -7.372 -6.969 -6.638 -6.429 -6.441 -6.984 -7.206 -6.787 -5.606 -5.07 -4.447 -7.057
0.010217 -8.447 -8.308 -8.202 -7.865 -7.547 -7.193 -8.049 -7.818 -7.543 -7.183 -6.812 -6.378 -7.828 -7.434 -6.979 -6.638 -6.314 -7.422 -7.02 -6.69 -6.48 -6.491 -7.035 -7.257 -6.839 -5.66 -5.124 -4.502 -7.108
0.010526 -8.487 -8.351 -8.247 -7.913 -7.596 -7.244 -8.093 -7.867 -7.593 -7.234 -6.864 -6.431 -7.876 -7.485 -7.031 -6.69 -6.367 -7.472 -7.071 -6.742 -6.532 -6.54 -7.087 -7.308 -6.891 -5.713 -5.178 -4.556 -7.159
0.010845 -8.526 -8.394 -8.291 -7.96 -7.646 -7.295 -8.137 -7.915 -7.642 -7.285 -6.916 -6.483 -7.924 -7.535 -7.082 -6.743 -6.42 -7.522 -7.122 -6.793 -6.583 -6.589 -7.138 -7.358 -6.943 -5.767 -5.232 -4.611 -7.21
0.011173 -8.565 -8.436 -8.334 -8.008 -7.696 -7.346 -8.181 -7.963 -7.692 -7.336 -6.968 -6.536 -7.972 -7.584 -7.134 -6.795 -6.472 -7.572 -7.173 -6.844 -6.634 -6.638 -7.189 -7.409 -6.995 -5.821 -5.286 -4.665 -7.261
