# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.06299605249512866, velocity = 0.124, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001761 -6.41 -6.169 -6.024 -5.584 -5.218 -4.829 -5.868 -5.529 -5.214 -4.818 -4.423 -3.966 -5.539 -5.094 -4.599 -4.237 -3.898 -5.095 -4.663 -4.323 -4.129 -4.22 -4.666 -4.901 -4.451 -3.222 -2.674 -2.041 -4.748
0.001815 -6.476 -6.235 -6.09 -5.649 -5.284 -4.894 -5.934 -5.595 -5.28 -4.884 -4.488 -4.031 -5.605 -5.16 -4.665 -4.303 -3.964 -5.161 -4.729 -4.389 -4.195 -4.286 -4.731 -4.967 -4.517 -3.287 -2.739 -2.107 -4.814
0.00187 -6.541 -6.3 -6.155 -5.714 -5.349 -4.959 -5.999 -5.66 -5.345 -4.948 -4.553 -4.096 -5.67 -5.224 -4.729 -4.368 -4.028 -5.226 -4.794 -4.454 -4.26 -4.351 -4.796 -5.031 -4.582 -3.352 -2.804 -2.172 -4.878
0.001926 -6.604 -6.364 -6.218 -5.778 -5.413 -5.023 -6.063 -5.723 -5.409 -5.012 -4.617 -4.16 -5.733 -5.288 -4.793 -4.432 -4.092 -5.289 -4.858 -4.518 -4.324 -4.415 -4.86 -5.095 -4.646 -3.416 -2.868 -2.236 -4.942
0.001984 -6.666 -6.426 -6.281 -5.841 -5.476 -5.086 -6.125 -5.786 -5.472 -5.075 -4.68 -4.223 -5.796 -5.351 -4.856 -4.495 -4.156 -5.353 -4.921 -4.581 -4.387 -4.477 -4.923 -5.159 -4.709 -3.48 -2.932 -2.299 -5.005
0.002044 -6.727 -6.488 -6.343 -5.903 -5.538 -5.149 -6.187 -5.848 -5.534 -5.138 -4.743 -4.286 -5.859 -5.414 -4.919 -4.557 -4.218 -5.415 -4.983 -4.643 -4.449 -4.539 -4.986 -5.221 -4.772 -3.542 -2.995 -2.362 -5.068
0.002106 -6.787 -6.548 -6.403 -5.964 -5.6 -5.211 -6.248 -5.91 -5.596 -5.2 -4.805 -4.348 -5.92 -5.476 -4.981 -4.62 -4.281 -5.476 -5.045 -4.705 -4.511 -4.6 -5.048 -5.283 -4.834 -3.605 -3.057 -2.425 -5.13
0.00217 -6.846 -6.608 -6.463 -6.025 -5.661 -5.272 -6.308 -5.971 -5.657 -5.261 -4.866 -4.41 -5.981 -5.537 -5.042 -4.681 -4.342 -5.537 -5.106 -4.766 -4.572 -4.66 -5.109 -5.344 -4.895 -3.667 -3.119 -2.487 -5.191
0.002236 -6.904 -6.667 -6.523 -6.085 -5.721 -5.333 -6.367 -6.031 -5.717 -5.322 -4.927 -4.471 -6.041 -5.597 -5.103 -4.742 -4.403 -5.598 -5.167 -4.827 -4.632 -4.72 -5.17 -5.405 -4.956 -3.728 -3.18 -2.548 -5.252
0.002303 -6.961 -6.725 -6.581 -6.145 -5.781 -5.393 -6.425 -6.09 -5.777 -5.382 -4.988 -4.532 -6.1 -5.657 -5.164 -4.803 -4.464 -5.658 -5.227 -4.887 -4.692 -4.779 -5.23 -5.465 -5.016 -3.789 -3.241 -2.609 -5.312
0.002373 -7.017 -6.782 -6.639 -6.203 -5.84 -5.453 -6.483 -6.149 -5.837 -5.442 -5.048 -4.592 -6.159 -5.717 -5.224 -4.863 -4.525 -5.717 -5.286 -4.947 -4.751 -4.837 -5.29 -5.525 -5.076 -3.85 -3.302 -2.67 -5.372
0.002445 -7.072 -6.839 -6.696 -6.262 -5.899 -5.512 -6.54 -6.208 -5.896 -5.501 -5.108 -4.652 -6.218 -5.776 -5.283 -4.923 -4.584 -5.776 -5.346 -5.006 -4.81 -4.895 -5.349 -5.584 -5.136 -3.91 -3.362 -2.731 -5.431
0.002519 -7.127 -6.895 -6.753 -6.32 -5.958 -5.571 -6.597 -6.266 -5.954 -5.56 -5.167 -4.711 -6.276 -5.834 -5.342 -4.982 -4.644 -5.834 -5.404 -5.065 -4.869 -4.952 -5.408 -5.643 -5.195 -3.97 -3.422 -2.791 -5.49
0.002595 -7.181 -6.951 -6.809 -6.377 -6.016 -5.63 -6.653 -6.323 -6.012 -5.619 -5.226 -4.771 -6.333 -5.893 -5.401 -5.041 -4.703 -5.892 -5.463 -5.123 -4.927 -5.009 -5.467 -5.701 -5.254 -4.029 -3.482 -2.851 -5.548
0.002673 -7.235 -7.006 -6.864 -6.434 -6.074 -5.688 -6.709 -6.381 -6.07 -5.677 -5.284 -4.83 -6.391 -5.951 -5.46 -5.1 -4.762 -5.95 -5.521 -5.181 -4.985 -5.065 -5.525 -5.759 -5.313 -4.088 -3.542 -2.91 -5.606
0.002754 -7.287 -7.06 -6.92 -6.491 -6.131 -5.746 -6.764 -6.437 -6.127 -5.735 -5.343 -4.888 -6.447 -6.008 -5.518 -5.158 -4.821 -6.007 -5.578 -5.239 -5.042 -5.121 -5.583 -5.817 -5.371 -4.147 -3.601 -2.97 -5.664
0.002837 -7.34 -7.114 -6.974 -6.547 -6.188 -5.803 -6.818 -6.494 -6.184 -5.793 -5.401 -4.946 -6.504 -6.065 -5.576 -5.217 -4.879 -6.064 -5.636 -5.297 -5.099 -5.177 -5.641 -5.874 -5.429 -4.206 -3.66 -3.029 -5.722
0.002923 -7.391 -7.168 -7.028 -6.603 -6.245 -5.861 -6.873 -6.55 -6.241 -5.85 -5.458 -5.004 -6.56 -6.122 -5.633 -5.274 -4.937 -6.121 -5.693 -5.354 -5.156 -5.232 -5.698 -5.932 -5.487 -4.265 -3.718 -3.087 -5.779
0.003012 -7.443 -7.221 -7.082 -6.659 -6.301 -5.918 -6.926 -6.605 -6.297 -5.907 -5.516 -5.062 -6.615 -6.179 -5.69 -5.332 -4.995 -6.177 -5.749 -5.411 -5.213 -5.287 -5.755 -5.988 -5.544 -4.323 -3.777 -3.146 -5.836
0.003103 -7.493 -7.274 -7.136 -6.714 -6.357 -5.974 -6.98 -6.661 -6.353 -5.964 -5.573 -5.12 -6.671 -6.235 -5.747 -5.389 -5.053 -6.233 -5.806 -5.467 -5.269 -5.341 -5.812 -6.045 -5.601 -4.381 -3.835 -3.204 -5.893
0.003196 -7.544 -7.326 -7.189 -6.769 -6.413 -6.031 -7.033 -6.716 -6.409 -6.02 -5.63 -5.177 -6.726 -6.291 -5.804 -5.446 -5.11 -6.288 -5.862 -5.524 -5.325 -5.395 -5.869 -6.101 -5.658 -4.439 -3.893 -3.263 -5.949
0.003293 -7.593 -7.378 -7.241 -6.823 -6.469 -6.087 -7.086 -6.771 -6.465 -6.076 -5.686 -5.234 -6.781 -6.347 -5.861 -5.503 -5.167 -6.344 -5.918 -5.58 -5.38 -5.449 -5.925 -6.157 -5.715 -4.496 -3.951 -3.321 -6.005
0.003393 -7.643 -7.43 -7.294 -6.878 -6.524 -6.143 -7.138 -6.825 -6.52 -6.132 -5.743 -5.291 -6.835 -6.402 -5.917 -5.56 -5.224 -6.399 -5.974 -5.636 -5.436 -5.503 -5.981 -6.213 -5.771 -4.554 -4.009 -3.379 -6.061
0.003495 -7.692 -7.481 -7.346 -6.932 -6.579 -6.199 -7.19 -6.879 -6.575 -6.188 -5.799 -5.348 -6.889 -6.458 -5.973 -5.616 -5.281 -6.454 -6.029 -5.691 -5.491 -5.556 -6.037 -6.269 -5.827 -4.611 -4.066 -3.436 -6.117
0.003601 -7.74 -7.532 -7.397 -6.986 -6.634 -6.254 -7.241 -6.933 -6.63 -6.243 -5.855 -5.404 -6.943 -6.513 -6.029 -5.673 -5.338 -6.509 -6.085 -5.747 -5.546 -5.609 -6.092 -6.324 -5.883 -4.668 -4.123 -3.494 -6.172
0.00371 -7.788 -7.582 -7.449 -7.039 -6.688 -6.309 -7.293 -6.987 -6.684 -6.299 -5.911 -5.461 -6.997 -6.567 -6.084 -5.729 -5.394 -6.563 -6.14 -5.802 -5.601 -5.662 -6.148 -6.379 -5.939 -4.725 -4.18 -3.551 -6.227
0.003822 -7.836 -7.632 -7.5 -7.092 -6.742 -6.365 -7.344 -7.04 -6.739 -6.354 -5.967 -5.517 -7.05 -6.622 -6.14 -5.785 -5.45 -6.617 -6.195 -5.857 -5.656 -5.715 -6.203 -6.434 -5.995 -4.782 -4.237 -3.608 -6.282
0.003938 -7.884 -7.682 -7.55 -7.145 -6.797 -6.419 -7.395 -7.094 -6.793 -6.409 -6.022 -5.573 -7.104 -6.676 -6.195 -5.841 -5.507 -6.671 -6.249 -5.912 -5.71 -5.767 -6.258 -6.489 -6.05 -4.838 -4.294 -3.665 -6.337
0.004057 -7.931 -7.732 -7.601 -7.198 -6.85 -6.474 -7.445 -7.147 -6.847 -6.464 -6.077 -5.629 -7.156 -6.73 -6.25 -5.896 -5.562 -6.725 -6.304 -5.967 -5.765 -5.82 -6.313 -6.543 -6.105 -4.895 -4.351 -3.722 -6.392
0.00418 -7.977 -7.781 -7.651 -7.251 -6.904 -6.529 -7.495 -7.199 -6.9 -6.518 -6.133 -5.684 -7.209 -6.784 -6.305 -5.952 -5.618 -6.779 -6.358 -6.021 -5.819 -5.872 -6.368 -6.598 -6.161 -4.951 -4.408 -3.779 -6.446
0.004306 -8.024 -7.83 -7.701 -7.303 -6.958 -6.583 -7.545 -7.252 -6.954 -6.572 -6.188 -5.74 -7.262 -6.838 -6.36 -6.007 -5.674 -6.832 -6.412 -6.076 -5.873 -5.924 -6.422 -6.652 -6.216 -5.007 -4.464 -3.836 -6.5
0.004436 -8.07 -7.878 -7.75 -7.355 -7.011 -6.637 -7.595 -7.304 -7.007 -6.627 -6.242 -5.795 -7.314 -6.892 -6.415 -6.062 -5.729 -6.886 -6.466 -6.13 -5.927 -5.976 -6.476 -6.706 -6.27 -5.063 -4.52 -3.893 -6.554
0.00457 -8.116 -7.927 -7.8 -7.407 -7.064 -6.691 -7.644 -7.356 -7.06 -6.681 -6.297 -5.851 -7.366 -6.945 -6.469 -6.117 -5.785 -6.939 -6.52 -6.184 -5.98 -6.027 -6.531 -6.76 -6.325 -5.119 -4.577 -3.949 -6.608
0.004709 -8.161 -7.975 -7.849 -7.459 -7.117 -6.745 -7.693 -7.408 -7.113 -6.735 -6.352 -5.906 -7.418 -6.999 -6.523 -6.172 -5.84 -6.992 -6.574 -6.238 -6.034 -6.079 -6.585 -6.813 -6.379 -5.175 -4.633 -4.005 -6.662
0.004851 -8.206 -8.022 -7.897 -7.511 -7.17 -6.799 -7.742 -7.46 -7.166 -6.788 -6.406 -5.961 -7.47 -7.052 -6.577 -6.226 -5.895 -7.044 -6.627 -6.292 -6.087 -6.13 -6.639 -6.867 -6.434 -5.23 -4.689 -4.062 -6.716
0.004998 -8.251 -8.07 -7.946 -7.562 -7.222 -6.853 -7.791 -7.512 -7.219 -6.842 -6.46 -6.016 -7.521 -7.105 -6.631 -6.281 -5.95 -7.097 -6.681 -6.345 -6.141 -6.181 -6.692 -6.92 -6.488 -5.286 -4.745 -4.118 -6.769
0.005149 -8.295 -8.117 -7.994 -7.613 -7.275 -6.906 -7.839 -7.563 -7.271 -6.895 -6.514 -6.07 -7.573 -7.157 -6.685 -6.335 -6.005 -7.149 -6.734 -6.399 -6.194 -6.232 -6.746 -6.973 -6.542 -5.341 -4.8 -4.174 -6.823
0.005305 -8.34 -8.164 -8.042 -7.664 -7.327 -6.959 -7.887 -7.614 -7.323 -6.949 -6.568 -6.125 -7.624 -7.21 -6.739 -6.39 -6.06 -7.202 -6.787 -6.452 -6.247 -6.283 -6.799 -7.026 -6.596 -5.397 -4.856 -4.23 -6.876
0.005465 -8.384 -8.211 -8.09 -7.715 -7.379 -7.012 -7.935 -7.665 -7.375 -7.002 -6.622 -6.18 -7.675 -7.262 -6.793 -6.444 -6.114 -7.254 -6.84 -6.506 -6.3 -6.334 -6.853 -7.079 -6.65 -5.452 -4.912 -4.286 -6.929
0.00563 -8.427 -8.257 -8.138 -7.765 -7.431 -7.065 -7.983 -7.716 -7.427 -7.055 -6.676 -6.234 -7.726 -7.315 -6.846 -6.498 -6.169 -7.306 -6.893 -6.559 -6.353 -6.385 -6.906 -7.132 -6.704 -5.507 -4.967 -4.342 -6.982
0.005801 -8.471 -8.304 -8.185 -7.816 -7.483 -7.118 -8.03 -7.767 -7.479 -7.108 -6.73 -6.288 -7.776 -7.367 -6.899 -6.552 -6.223 -7.358 -6.946 -6.612 -6.405 -6.435 -6.959 -7.185 -6.757 -5.562 -5.023 -4.397 -7.035
0.005976 -8.514 -8.35 -8.232 -7.866 -7.535 -7.171 -8.078 -7.817 -7.531 -7.161 -6.783 -6.342 -7.827 -7.419 -6.953 -6.606 -6.277 -7.409 -6.998 -6.665 -6.458 -6.486 -7.012 -7.237 -6.811 -5.617 -5.078 -4.453 -7.087
0.006157 -8.557 -8.395 -8.279 -7.916 -7.586 -7.224 -8.125 -7.868 -7.583 -7.213 -6.837 -6.397 -7.877 -7.471 -7.006 -6.66 -6.332 -7.461 -7.051 -6.718 -6.511 -6.536 -7.065 -7.29 -6.864 -5.672 -5.133 -4.508 -7.14
0.006343 -8.599 -8.441 -8.326 -7.966 -7.638 -7.276 -8.171 -7.918 -7.634 -7.266 -6.89 -6.451 -7.927 -7.523 -7.059 -6.713 -6.386 -7.512 -7.103 -6.771 -6.563 -6.587 -7.117 -7.342 -6.917 -5.727 -5.188 -4.564 -7.192
0.006535 -8.642 -8.486 -8.373 -8.016 -7.689 -7.329 -8.218 -7.968 -7.685 -7.318 -6.943 -6.504 -7.977 -7.574 -7.112 -6.767 -6.44 -7.564 -7.156 -6.823 -6.615 -6.637 -7.17 -7.394 -6.97 -5.781 -5.243 -4.619 -7.244
0.006732 -8.684 -8.531 -8.419 -8.065 -7.74 -7.381 -8.264 -8.018 -7.736 -7.37 -6.996 -6.558 -8.027 -7.626 -7.164 -6.82 -6.494 -7.615 -7.208 -6.876 -6.668 -6.687 -7.222 -7.446 -7.023 -5.836 -5.298 -4.675 -7.296
0.006936 -8.725 -8.576 -8.465 -8.115 -7.791 -7.433 -8.311 -8.067 -7.787 -7.423 -7.049 -6.612 -8.077 -7.677 -7.217 -6.873 -6.547 -7.666 -7.26 -6.928 -6.72 -6.737 -7.275 -7.498 -7.076 -5.891 -5.353 -4.73 -7.348
0.007146 -8.767 -8.62 -8.511 -8.164 -7.842 -7.485 -8.357 -8.117 -7.838 -7.475 -7.102 -6.666 -8.126 -7.728 -7.27 -6.927 -6.601 -7.717 -7.312 -6.981 -6.772 -6.787 -7.327 -7.55 -7.129 -5.945 -5.408 -4.785 -7.4
0.007362 -8.808 -8.665 -8.556 -8.213 -7.893 -7.537 -8.402 -8.166 -7.889 -7.527 -7.155 -6.719 -8.176 -7.779 -7.322 -6.98 -6.655 -7.768 -7.364 -7.033 -6.824 -6.837 -7.379 -7.601 -7.182 -5.999 -5.463 -4.84 -7.452
0.007585 -8.849 -8.709 -8.602 -8.262 -7.943 -7.589 -8.448 -8.215 -7.939 -7.578 -7.207 -6.773 -8.225 -7.83 -7.374 -7.033 -6.708 -7.819 -7.415 -7.085 -6.876 -6.887 -7.431 -7.653 -7.234 -6.054 -5.518 -4.895 -7.504
0.007814 -8.89 -8.753 -8.647 -8.311 -7.994 -7.64 -8.494 -8.264 -7.99 -7.63 -7.26 -6.826 -8.274 -7.881 -7.427 -7.086 -6.762 -7.869 -7.467 -7.138 -6.928 -6.937 -7.483 -7.704 -7.287 -6.108 -5.572 -4.95 -7.555
0.00805 -8.931 -8.796 -8.692 -8.359 -8.044 -7.692 -8.539 -8.313 -8.04 -7.682 -7.312 -6.879 -8.323 -7.932 -7.479 -7.139 -6.815 -7.92 -7.519 -7.19 -6.98 -6.987 -7.534 -7.755 -7.339 -6.162 -5.627 -5.005 -7.607
0.008294 -8.971 -8.84 -8.737 -8.408 -8.094 -7.744 -8.584 -8.362 -8.09 -7.733 -7.365 -6.932 -8.371 -7.983 -7.531 -7.191 -6.868 -7.97 -7.57 -7.242 -7.031 -7.037 -7.586 -7.807 -7.392 -6.216 -5.681 -5.06 -7.658
0.008545 -9.011 -8.883 -8.782 -8.456 -8.144 -7.795 -8.629 -8.411 -8.14 -7.785 -7.417 -6.985 -8.42 -8.033 -7.583 -7.244 -6.922 -8.02 -7.622 -7.293 -7.083 -7.086 -7.638 -7.858 -7.444 -6.27 -5.736 -5.115 -7.709
0.008803 -9.051 -8.926 -8.826 -8.504 -8.194 -7.846 -8.673 -8.459 -8.19 -7.836 -7.469 -7.038 -8.468 -8.084 -7.635 -7.297 -6.975 -8.07 -7.673 -7.345 -7.135 -7.136 -7.689 -7.909 -7.496 -6.324 -5.79 -5.17 -7.761
0.009069 -9.09 -8.968 -8.87 -8.552 -8.244 -7.897 -8.718 -8.508 -8.24 -7.887 -7.521 -7.091 -8.517 -8.134 -7.686 -7.349 -7.028 -8.12 -7.724 -7.397 -7.186 -7.186 -7.741 -7.959 -7.548 -6.378 -5.845 -5.224 -7.812
0.009344 -9.129 -9.011 -8.914 -8.6 -8.294 -7.948 -8.762 -8.556 -8.29 -7.938 -7.573 -7.144 -8.565 -8.184 -7.738 -7.402 -7.081 -8.17 -7.775 -7.449 -7.238 -7.235 -7.792 -8.01 -7.6 -6.432 -5.899 -5.279 -7.862
0.009626 -9.169 -9.053 -8.958 -8.648 -8.343 -7.999 -8.806 -8.604 -8.339 -7.989 -7.625 -7.197 -8.613 -8.234 -7.79 -7.454 -7.134 -8.22 -7.826 -7.5 -7.289 -7.285 -7.843 -8.061 -7.652 -6.486 -5.953 -5.334 -7.913
0.009917 -9.207 -9.095 -9.001 -8.696 -8.392 -8.05 -8.85 -8.652 -8.389 -8.04 -7.677 -7.25 -8.661 -8.284 -7.841 -7.506 -7.187 -8.27 -7.877 -7.552 -7.34 -7.334 -7.894 -8.111 -7.704 -6.539 -6.007 -5.388 -7.964
0.010217 -9.246 -9.137 -9.045 -8.743 -8.442 -8.101 -8.893 -8.699 -8.438 -8.091 -7.729 -7.302 -8.708 -8.334 -7.892 -7.558 -7.239 -8.319 -7.928 -7.603 -7.392 -7.383 -7.945 -8.162 -7.755 -6.593 -6.061 -5.443 -8.015
0.010526 -9.284 -9.178 -9.088 -8.79 -8.491 -8.152 -8.937 -8.747 -8.487 -8.141 -7.781 -7.355 -8.756 -8.383 -7.944 -7.611 -7.292 -8.369 -7.979 -7.655 -7.443 -7.433 -7.996 -8.212 -7.807 -6.646 -6.115 -5.497 -8.065
0.010845 -9.322 -9.22 -9.131 -8.837 -8.54 -8.202 -8.98 -8.794 -8.536 -8.192 -7.832 -7.407 -8.803 -8.433 -7.995 -7.663 -7.345 -8.418 -8.029 -7.706 -7.494 -7.482 -8.047 -8.262 -7.858 -6.7 -6.169 -5.551 -8.116
0.011173 -9.36 -9.261 -9.174 -8.884 -8.589 -8.252 -9.023 -8.842 -8.585 -8.242 -7.884 -7.46 -8.851 -8.482 -8.046 -7.715 -7.397 -8.467 -8.08 -7.757 -7.545 -7.531 -8.097 -8.312 -7.91 -6.753 -6.223 -5.606 -8.166
