# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.06299605249512866, velocity = 0.07700000000000001, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -5.761 -5.366 -5.18 -4.634 -4.22 -3.794 -5.028 -4.571 -4.216 -3.783 -3.362 -2.881 -4.582 -4.084 -3.548 -3.164 -2.81 -4.122 -3.667 -3.33 -3.183 -3.427 -3.626 -3.875 -3.392 -2.11 -1.549 -0.906 -3.718
0.001388 -5.85 -5.451 -5.264 -4.716 -4.301 -3.874 -5.113 -4.653 -4.297 -3.863 -3.441 -2.96 -4.664 -4.164 -3.627 -3.244 -2.889 -4.204 -3.749 -3.412 -3.266 -3.515 -3.706 -3.955 -3.472 -2.189 -1.627 -0.984 -3.798
0.00143 -5.935 -5.532 -5.345 -4.794 -4.379 -3.951 -5.194 -4.731 -4.375 -3.94 -3.518 -3.036 -4.742 -4.242 -3.704 -3.32 -2.965 -4.283 -3.828 -3.491 -3.346 -3.599 -3.783 -4.033 -3.548 -2.265 -1.703 -1.059 -3.876
0.001473 -6.016 -5.611 -5.423 -4.871 -4.455 -4.026 -5.271 -4.807 -4.451 -4.015 -3.593 -3.111 -4.818 -4.318 -3.779 -3.395 -3.039 -4.359 -3.904 -3.567 -3.424 -3.679 -3.858 -4.108 -3.623 -2.339 -1.777 -1.133 -3.951
0.001518 -6.094 -5.686 -5.498 -4.945 -4.528 -4.099 -5.347 -4.881 -4.524 -4.088 -3.666 -3.183 -4.892 -4.391 -3.852 -3.467 -3.112 -4.433 -3.978 -3.641 -3.498 -3.756 -3.931 -4.181 -3.696 -2.411 -1.849 -1.205 -4.024
0.001564 -6.169 -5.76 -5.571 -5.017 -4.6 -4.171 -5.42 -4.953 -4.596 -4.159 -3.737 -3.254 -4.964 -4.462 -3.923 -3.538 -3.182 -4.505 -4.05 -3.713 -3.571 -3.831 -4.002 -4.253 -3.767 -2.481 -1.919 -1.275 -4.095
0.001611 -6.242 -5.831 -5.642 -5.087 -4.67 -4.24 -5.491 -5.024 -4.666 -4.229 -3.806 -3.323 -5.035 -4.533 -3.993 -3.608 -3.252 -4.576 -4.12 -3.784 -3.642 -3.903 -4.072 -4.323 -3.837 -2.551 -1.989 -1.344 -4.165
0.00166 -6.313 -5.901 -5.712 -5.156 -4.739 -4.309 -5.561 -5.093 -4.735 -4.298 -3.875 -3.392 -5.104 -4.601 -4.061 -3.677 -3.32 -4.645 -4.189 -3.853 -3.712 -3.974 -4.141 -4.391 -3.905 -2.619 -2.057 -1.412 -4.234
0.00171 -6.382 -5.969 -5.78 -5.224 -4.806 -4.377 -5.629 -5.161 -4.803 -4.365 -3.942 -3.459 -5.172 -4.669 -4.129 -3.744 -3.388 -4.713 -4.257 -3.921 -3.78 -4.043 -4.208 -4.459 -3.973 -2.686 -2.124 -1.48 -4.301
0.001761 -6.449 -6.036 -5.847 -5.291 -4.873 -4.443 -5.696 -5.227 -4.869 -4.432 -4.009 -3.525 -5.238 -4.735 -4.195 -3.81 -3.454 -4.779 -4.323 -3.987 -3.847 -4.11 -4.275 -4.525 -4.039 -2.752 -2.19 -1.546 -4.368
0.001815 -6.515 -6.102 -5.913 -5.356 -4.939 -4.509 -5.762 -5.293 -4.935 -4.497 -4.074 -3.591 -5.304 -4.801 -4.261 -3.876 -3.519 -4.845 -4.389 -4.053 -3.913 -4.176 -4.34 -4.591 -4.105 -2.818 -2.256 -1.611 -4.433
0.00187 -6.58 -6.167 -5.978 -5.421 -5.003 -4.573 -5.827 -5.358 -4.999 -4.562 -4.139 -3.656 -5.369 -4.866 -4.326 -3.94 -3.584 -4.91 -4.454 -4.118 -3.977 -4.241 -4.405 -4.656 -4.169 -2.883 -2.32 -1.676 -4.498
0.001926 -6.644 -6.231 -6.041 -5.485 -5.067 -4.637 -5.89 -5.422 -5.063 -4.626 -4.203 -3.72 -5.433 -4.93 -4.39 -4.005 -3.648 -4.974 -4.518 -4.182 -4.041 -4.305 -4.469 -4.72 -4.233 -2.947 -2.385 -1.74 -4.562
0.001984 -6.706 -6.294 -6.104 -5.548 -5.131 -4.701 -5.953 -5.485 -5.127 -4.689 -4.266 -3.783 -5.496 -4.993 -4.453 -4.068 -3.712 -5.037 -4.581 -4.245 -4.104 -4.367 -4.532 -4.783 -4.297 -3.01 -2.448 -1.804 -4.625
0.002044 -6.768 -6.356 -6.167 -5.611 -5.193 -4.763 -6.016 -5.547 -5.189 -4.752 -4.329 -3.846 -5.558 -5.056 -4.516 -4.131 -3.775 -5.099 -4.643 -4.307 -4.167 -4.429 -4.595 -4.846 -4.359 -3.073 -2.511 -1.867 -4.688
0.002106 -6.829 -6.417 -6.228 -5.673 -5.255 -4.826 -6.077 -5.609 -5.251 -4.814 -4.391 -3.908 -5.62 -5.118 -4.578 -4.193 -3.837 -5.161 -4.705 -4.369 -4.228 -4.49 -4.657 -4.908 -4.422 -3.136 -2.573 -1.929 -4.75
0.00217 -6.889 -6.478 -6.289 -5.734 -5.317 -4.887 -6.138 -5.671 -5.313 -4.876 -4.453 -3.97 -5.681 -5.179 -4.64 -4.255 -3.899 -5.222 -4.767 -4.43 -4.289 -4.55 -4.719 -4.969 -4.483 -3.198 -2.635 -1.991 -4.812
0.002236 -6.948 -6.538 -6.349 -5.795 -5.378 -4.948 -6.198 -5.731 -5.374 -4.937 -4.514 -4.032 -5.742 -5.24 -4.701 -4.316 -3.96 -5.283 -4.827 -4.491 -4.349 -4.609 -4.78 -5.03 -4.545 -3.259 -2.697 -2.053 -4.873
0.002303 -7.006 -6.597 -6.409 -5.855 -5.438 -5.009 -6.258 -5.792 -5.434 -4.998 -4.575 -4.093 -5.803 -5.301 -4.762 -4.377 -4.021 -5.343 -4.888 -4.551 -4.409 -4.668 -4.841 -5.091 -4.606 -3.32 -2.758 -2.114 -4.934
0.002373 -7.064 -6.656 -6.468 -5.915 -5.498 -5.069 -6.317 -5.852 -5.494 -5.058 -4.636 -4.153 -5.862 -5.361 -4.822 -4.438 -4.082 -5.403 -4.948 -4.611 -4.469 -4.726 -4.901 -5.151 -4.666 -3.381 -2.819 -2.175 -4.994
0.002445 -7.121 -6.715 -6.527 -5.974 -5.558 -5.129 -6.375 -5.911 -5.554 -5.118 -4.696 -4.214 -5.922 -5.421 -4.882 -4.498 -4.142 -5.463 -5.007 -4.671 -4.527 -4.784 -4.961 -5.211 -4.726 -3.441 -2.88 -2.236 -5.054
0.002519 -7.177 -6.773 -6.585 -6.033 -5.617 -5.189 -6.434 -5.97 -5.613 -5.178 -4.756 -4.273 -5.981 -5.48 -4.942 -4.558 -4.202 -5.522 -5.066 -4.73 -4.586 -4.841 -5.021 -5.271 -4.786 -3.502 -2.94 -2.296 -5.113
0.002595 -7.233 -6.83 -6.643 -6.092 -5.676 -5.248 -6.491 -6.029 -5.672 -5.237 -4.815 -4.333 -6.039 -5.539 -5.001 -4.617 -4.262 -5.58 -5.125 -4.788 -4.644 -4.897 -5.08 -5.33 -4.845 -3.561 -3.0 -2.356 -5.173
0.002673 -7.289 -6.887 -6.7 -6.15 -5.735 -5.307 -6.549 -6.087 -5.731 -5.296 -4.874 -4.392 -6.098 -5.598 -5.06 -4.676 -4.321 -5.638 -5.183 -4.846 -4.702 -4.953 -5.139 -5.389 -4.904 -3.621 -3.059 -2.416 -5.231
0.002754 -7.344 -6.944 -6.757 -6.208 -5.793 -5.366 -6.606 -6.145 -5.789 -5.354 -4.933 -4.451 -6.156 -5.656 -5.119 -4.735 -4.38 -5.696 -5.241 -4.904 -4.759 -5.009 -5.197 -5.447 -4.963 -3.68 -3.119 -2.475 -5.29
0.002837 -7.398 -7.0 -6.814 -6.265 -5.851 -5.424 -6.662 -6.203 -5.847 -5.413 -4.991 -4.51 -6.213 -5.714 -5.177 -4.794 -4.439 -5.754 -5.299 -4.962 -4.816 -5.064 -5.256 -5.505 -5.022 -3.739 -3.178 -2.534 -5.348
0.002923 -7.453 -7.056 -6.87 -6.323 -5.909 -5.482 -6.719 -6.26 -5.905 -5.471 -5.05 -4.569 -6.271 -5.772 -5.236 -4.852 -4.497 -5.811 -5.356 -5.019 -4.872 -5.119 -5.314 -5.563 -5.08 -3.798 -3.237 -2.593 -5.406
0.003012 -7.506 -7.112 -6.926 -6.38 -5.966 -5.54 -6.774 -6.317 -5.963 -5.529 -5.108 -4.627 -6.328 -5.83 -5.294 -4.911 -4.556 -5.868 -5.414 -5.076 -4.929 -5.173 -5.372 -5.621 -5.138 -3.856 -3.296 -2.652 -5.464
0.003103 -7.56 -7.167 -6.982 -6.436 -6.024 -5.597 -6.83 -6.374 -6.02 -5.586 -5.166 -4.685 -6.385 -5.887 -5.351 -4.969 -4.614 -5.925 -5.47 -5.133 -4.985 -5.227 -5.429 -5.679 -5.196 -3.915 -3.354 -2.711 -5.522
0.003196 -7.613 -7.222 -7.037 -6.493 -6.08 -5.655 -6.885 -6.43 -6.077 -5.644 -5.223 -4.743 -6.441 -5.944 -5.409 -5.026 -4.672 -5.981 -5.527 -5.189 -5.04 -5.281 -5.487 -5.736 -5.254 -3.973 -3.412 -2.769 -5.579
0.003293 -7.665 -7.276 -7.092 -6.549 -6.137 -5.712 -6.94 -6.487 -6.133 -5.701 -5.281 -4.801 -6.497 -6.001 -5.466 -5.084 -4.73 -6.038 -5.584 -5.246 -5.096 -5.334 -5.544 -5.793 -5.311 -4.031 -3.47 -2.827 -5.636
0.003393 -7.717 -7.331 -7.147 -6.605 -6.194 -5.769 -6.995 -6.543 -6.19 -5.758 -5.338 -4.858 -6.554 -6.058 -5.523 -5.141 -4.787 -6.094 -5.64 -5.302 -5.151 -5.387 -5.601 -5.85 -5.368 -4.089 -3.528 -2.885 -5.693
0.003495 -7.769 -7.385 -7.202 -6.661 -6.25 -5.826 -7.05 -6.599 -6.246 -5.814 -5.395 -4.915 -6.609 -6.114 -5.58 -5.198 -4.844 -6.149 -5.696 -5.358 -5.206 -5.44 -5.658 -5.906 -5.425 -4.146 -3.586 -2.943 -5.749
0.003601 -7.821 -7.439 -7.256 -6.716 -6.306 -5.882 -7.104 -6.654 -6.302 -5.871 -5.452 -4.973 -6.665 -6.17 -5.637 -5.255 -4.902 -6.205 -5.752 -5.413 -5.261 -5.493 -5.714 -5.963 -5.482 -4.204 -3.644 -3.001 -5.806
0.00371 -7.872 -7.492 -7.31 -6.772 -6.362 -5.938 -7.158 -6.71 -6.358 -5.927 -5.509 -5.03 -6.72 -6.227 -5.694 -5.312 -4.959 -6.26 -5.807 -5.469 -5.316 -5.545 -5.771 -6.019 -5.539 -4.261 -3.701 -3.059 -5.862
0.003822 -7.923 -7.546 -7.364 -6.827 -6.418 -5.995 -7.211 -6.765 -6.414 -5.984 -5.565 -5.086 -6.776 -6.282 -5.75 -5.369 -5.015 -6.316 -5.863 -5.524 -5.37 -5.597 -5.827 -6.075 -5.595 -4.318 -3.759 -3.116 -5.918
0.003938 -7.974 -7.599 -7.417 -6.882 -6.473 -6.051 -7.265 -6.82 -6.47 -6.04 -5.621 -5.143 -6.831 -6.338 -5.806 -5.425 -5.072 -6.371 -5.918 -5.579 -5.425 -5.649 -5.883 -6.131 -5.651 -4.375 -3.816 -3.173 -5.974
0.004057 -8.024 -7.651 -7.471 -6.937 -6.529 -6.107 -7.318 -6.875 -6.525 -6.095 -5.678 -5.2 -6.886 -6.394 -5.862 -5.482 -5.129 -6.425 -5.973 -5.634 -5.479 -5.701 -5.939 -6.187 -5.708 -4.432 -3.873 -3.231 -6.03
0.00418 -8.074 -7.704 -7.524 -6.991 -6.584 -6.162 -7.371 -6.929 -6.58 -6.151 -5.734 -5.256 -6.94 -6.449 -5.918 -5.538 -5.185 -6.48 -6.028 -5.689 -5.533 -5.752 -5.995 -6.242 -5.764 -4.489 -3.93 -3.288 -6.086
0.004306 -8.124 -7.756 -7.577 -7.046 -6.639 -6.218 -7.424 -6.984 -6.635 -6.207 -5.79 -5.312 -6.995 -6.504 -5.974 -5.594 -5.241 -6.535 -6.083 -5.743 -5.586 -5.803 -6.051 -6.298 -5.82 -4.546 -3.987 -3.345 -6.141
0.004436 -8.174 -7.809 -7.63 -7.1 -6.694 -6.273 -7.477 -7.038 -6.69 -6.262 -5.845 -5.368 -7.049 -6.559 -6.03 -5.65 -5.298 -6.589 -6.137 -5.798 -5.64 -5.854 -6.106 -6.353 -5.875 -4.602 -4.043 -3.402 -6.197
0.00457 -8.223 -7.861 -7.682 -7.154 -6.749 -6.329 -7.529 -7.093 -6.745 -6.317 -5.901 -5.424 -7.103 -6.614 -6.085 -5.706 -5.354 -6.643 -6.192 -5.852 -5.693 -5.905 -6.161 -6.408 -5.931 -4.658 -4.1 -3.458 -6.252
0.004709 -8.273 -7.912 -7.735 -7.208 -6.803 -6.384 -7.582 -7.147 -6.8 -6.373 -5.957 -5.48 -7.157 -6.669 -6.141 -5.762 -5.41 -6.697 -6.246 -5.907 -5.747 -5.956 -6.217 -6.463 -5.987 -4.715 -4.156 -3.515 -6.307
0.004851 -8.322 -7.964 -7.787 -7.262 -6.858 -6.439 -7.634 -7.2 -6.854 -6.428 -6.012 -5.536 -7.211 -6.724 -6.196 -5.817 -5.465 -6.751 -6.3 -5.961 -5.8 -6.006 -6.272 -6.518 -6.042 -4.771 -4.213 -3.571 -6.362
0.004998 -8.37 -8.015 -7.839 -7.315 -6.912 -6.494 -7.686 -7.254 -6.908 -6.483 -6.067 -5.592 -7.265 -6.778 -6.251 -5.873 -5.521 -6.805 -6.354 -6.015 -5.853 -6.057 -6.327 -6.573 -6.097 -4.827 -4.269 -3.628 -6.417
0.005149 -8.419 -8.067 -7.891 -7.369 -6.966 -6.548 -7.737 -7.308 -6.963 -6.537 -6.123 -5.647 -7.318 -6.833 -6.306 -5.928 -5.577 -6.859 -6.408 -6.068 -5.906 -6.107 -6.382 -6.628 -6.152 -4.883 -4.325 -3.684 -6.471
0.005305 -8.467 -8.118 -7.942 -7.422 -7.02 -6.603 -7.789 -7.361 -7.017 -6.592 -6.178 -5.703 -7.372 -6.887 -6.361 -5.983 -5.632 -6.912 -6.462 -6.122 -5.959 -6.157 -6.436 -6.682 -6.207 -4.939 -4.381 -3.741 -6.526
0.005465 -8.515 -8.168 -7.994 -7.475 -7.074 -6.658 -7.84 -7.415 -7.071 -6.647 -6.233 -5.758 -7.425 -6.941 -6.416 -6.038 -5.688 -6.966 -6.516 -6.176 -6.012 -6.207 -6.491 -6.737 -6.262 -4.995 -4.437 -3.797 -6.58
0.00563 -8.563 -8.219 -8.045 -7.528 -7.128 -6.712 -7.892 -7.468 -7.124 -6.701 -6.287 -5.813 -7.478 -6.995 -6.471 -6.093 -5.743 -7.019 -6.57 -6.229 -6.064 -6.256 -6.545 -6.791 -6.317 -5.05 -4.493 -3.853 -6.635
0.005801 -8.611 -8.27 -8.096 -7.581 -7.182 -6.766 -7.943 -7.521 -7.178 -6.755 -6.342 -5.868 -7.531 -7.049 -6.525 -6.148 -5.798 -7.072 -6.623 -6.283 -6.117 -6.306 -6.6 -6.845 -6.372 -5.106 -4.549 -3.909 -6.689
0.005976 -8.658 -8.32 -8.147 -7.634 -7.236 -6.821 -7.994 -7.574 -7.232 -6.81 -6.397 -5.923 -7.584 -7.103 -6.58 -6.203 -5.853 -7.125 -6.677 -6.336 -6.169 -6.356 -6.654 -6.899 -6.427 -5.161 -4.605 -3.965 -6.743
0.006157 -8.706 -8.37 -8.198 -7.687 -7.289 -6.875 -8.044 -7.627 -7.285 -6.864 -6.451 -5.978 -7.637 -7.157 -6.634 -6.258 -5.908 -7.178 -6.73 -6.389 -6.221 -6.405 -6.708 -6.953 -6.481 -5.217 -4.66 -4.021 -6.797
0.006343 -8.753 -8.42 -8.249 -7.739 -7.342 -6.929 -8.095 -7.679 -7.339 -6.918 -6.506 -6.033 -7.69 -7.21 -6.688 -6.313 -5.963 -7.231 -6.783 -6.442 -6.274 -6.454 -6.762 -7.007 -6.536 -5.272 -4.716 -4.076 -6.851
0.006535 -8.8 -8.47 -8.299 -7.792 -7.396 -6.983 -8.145 -7.732 -7.392 -6.972 -6.56 -6.088 -7.742 -7.264 -6.743 -6.367 -6.018 -7.284 -6.836 -6.496 -6.326 -6.504 -6.816 -7.061 -6.59 -5.328 -4.771 -4.132 -6.905
0.006732 -8.846 -8.519 -8.35 -7.844 -7.449 -7.037 -8.196 -7.784 -7.445 -7.026 -6.615 -6.143 -7.795 -7.317 -6.797 -6.422 -6.073 -7.337 -6.889 -6.548 -6.378 -6.553 -6.87 -7.114 -6.644 -5.383 -4.827 -4.188 -6.959
0.006936 -8.893 -8.569 -8.4 -7.896 -7.502 -7.09 -8.246 -7.837 -7.498 -7.079 -6.669 -6.198 -7.847 -7.37 -6.851 -6.476 -6.128 -7.389 -6.942 -6.601 -6.43 -6.602 -6.924 -7.168 -6.698 -5.438 -4.882 -4.243 -7.012
0.007146 -8.939 -8.618 -8.45 -7.948 -7.555 -7.144 -8.296 -7.889 -7.551 -7.133 -6.723 -6.252 -7.899 -7.424 -6.905 -6.531 -6.182 -7.442 -6.995 -6.654 -6.482 -6.65 -6.978 -7.222 -6.753 -5.493 -4.938 -4.299 -7.066
0.007362 -8.986 -8.667 -8.5 -8.0 -7.608 -7.198 -8.346 -7.941 -7.604 -7.187 -6.777 -6.307 -7.951 -7.477 -6.959 -6.585 -6.237 -7.494 -7.048 -6.707 -6.533 -6.699 -7.032 -7.275 -6.807 -5.548 -4.993 -4.354 -7.119
0.007585 -9.032 -8.717 -8.55 -8.052 -7.661 -7.251 -8.395 -7.993 -7.657 -7.24 -6.831 -6.361 -8.003 -7.53 -7.012 -6.639 -6.292 -7.546 -7.101 -6.76 -6.585 -6.748 -7.085 -7.328 -6.86 -5.603 -5.048 -4.41 -7.173
0.007814 -9.078 -8.765 -8.599 -8.104 -7.713 -7.304 -8.445 -8.045 -7.709 -7.293 -6.885 -6.415 -8.055 -7.583 -7.066 -6.693 -6.346 -7.598 -7.153 -6.812 -6.637 -6.797 -7.139 -7.381 -6.914 -5.658 -5.103 -4.465 -7.226
0.00805 -9.123 -8.814 -8.649 -8.155 -7.766 -7.358 -8.494 -8.097 -7.762 -7.347 -6.939 -6.47 -8.107 -7.635 -7.12 -6.747 -6.4 -7.651 -7.206 -6.865 -6.688 -6.845 -7.192 -7.435 -6.968 -5.713 -5.158 -4.52 -7.279
0.008294 -9.169 -8.863 -8.698 -8.207 -7.818 -7.411 -8.544 -8.148 -7.814 -7.4 -6.992 -6.524 -8.159 -7.688 -7.173 -6.801 -6.455 -7.703 -7.258 -6.917 -6.74 -6.894 -7.245 -7.488 -7.022 -5.767 -5.213 -4.576 -7.332
0.008545 -9.214 -8.911 -8.748 -8.258 -7.871 -7.464 -8.593 -8.2 -7.867 -7.453 -7.046 -6.578 -8.21 -7.741 -7.227 -6.855 -6.509 -7.754 -7.311 -6.97 -6.791 -6.942 -7.299 -7.541 -7.075 -5.822 -5.268 -4.631 -7.385
0.008803 -9.259 -8.959 -8.797 -8.309 -7.923 -7.517 -8.642 -8.251 -7.919 -7.506 -7.1 -6.632 -8.262 -7.793 -7.28 -6.909 -6.563 -7.806 -7.363 -7.022 -6.843 -6.991 -7.352 -7.593 -7.129 -5.877 -5.323 -4.686 -7.438
0.009069 -9.304 -9.008 -8.846 -8.361 -7.975 -7.57 -8.691 -8.303 -7.971 -7.559 -7.153 -6.686 -8.313 -7.846 -7.333 -6.963 -6.617 -7.858 -7.415 -7.074 -6.894 -7.039 -7.405 -7.646 -7.183 -5.931 -5.378 -4.741 -7.491
0.009344 -9.349 -9.056 -8.894 -8.412 -8.027 -7.623 -8.74 -8.354 -8.023 -7.612 -7.207 -6.74 -8.364 -7.898 -7.387 -7.017 -6.671 -7.91 -7.468 -7.126 -6.946 -7.087 -7.458 -7.699 -7.236 -5.986 -5.433 -4.796 -7.544
0.009626 -9.394 -9.103 -8.943 -8.463 -8.079 -7.676 -8.788 -8.405 -8.075 -7.665 -7.26 -6.794 -8.415 -7.95 -7.44 -7.07 -6.725 -7.961 -7.52 -7.178 -6.997 -7.135 -7.511 -7.752 -7.289 -6.04 -5.488 -4.851 -7.597
0.009917 -9.439 -9.151 -8.992 -8.514 -8.131 -7.729 -8.837 -8.456 -8.127 -7.718 -7.313 -6.848 -8.467 -8.003 -7.493 -7.124 -6.779 -8.013 -7.572 -7.231 -7.048 -7.183 -7.564 -7.804 -7.343 -6.095 -5.542 -4.906 -7.649
0.010217 -9.483 -9.199 -9.04 -8.564 -8.183 -7.781 -8.885 -8.507 -8.179 -7.77 -7.367 -6.902 -8.517 -8.055 -7.546 -7.177 -6.833 -8.064 -7.624 -7.283 -7.099 -7.232 -7.617 -7.857 -7.396 -6.149 -5.597 -4.961 -7.702
0.010526 -9.527 -9.246 -9.088 -8.615 -8.235 -7.834 -8.933 -8.558 -8.231 -7.823 -7.42 -6.955 -8.568 -8.107 -7.599 -7.231 -6.887 -8.116 -7.676 -7.335 -7.15 -7.28 -7.669 -7.909 -7.449 -6.204 -5.652 -5.016 -7.754
0.010845 -9.571 -9.293 -9.137 -8.666 -8.287 -7.886 -8.981 -8.609 -8.283 -7.876 -7.473 -7.009 -8.619 -8.159 -7.652 -7.284 -6.94 -8.167 -7.728 -7.386 -7.201 -7.328 -7.722 -7.961 -7.502 -6.258 -5.706 -5.071 -7.807
0.011173 -9.615 -9.34 -9.185 -8.716 -8.338 -7.939 -9.029 -8.659 -8.334 -7.928 -7.526 -7.063 -8.67 -8.211 -7.705 -7.337 -6.994 -8.218 -7.779 -7.438 -7.253 -7.376 -7.774 -8.014 -7.555 -6.312 -5.761 -5.125 -7.859
