# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.2685795883840597, velocity = 0.32766666666666666, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -8.074 -7.813 -7.662 -7.204 -6.831 -6.436 -7.506 -7.148 -6.828 -6.425 -6.026 -5.565 -7.159 -6.705 -6.204 -5.838 -5.497 -6.71 -6.274 -5.933 -5.744 -5.854 -6.272 -6.51 -6.055 -4.817 -4.267 -3.633 -6.356
0.001388 -8.168 -7.902 -7.749 -7.289 -6.914 -6.517 -7.594 -7.232 -6.91 -6.507 -6.106 -5.645 -7.243 -6.787 -6.284 -5.919 -5.576 -6.793 -6.356 -6.015 -5.827 -5.941 -6.353 -6.591 -6.135 -4.896 -4.345 -3.711 -6.437
0.00143 -8.256 -7.987 -7.833 -7.369 -6.993 -6.596 -7.678 -7.313 -6.99 -6.585 -6.184 -5.722 -7.323 -6.866 -6.362 -5.996 -5.654 -6.873 -6.435 -6.094 -5.907 -6.024 -6.432 -6.67 -6.213 -4.972 -4.422 -3.787 -6.516
0.001473 -8.34 -8.068 -7.913 -7.447 -7.07 -6.672 -7.758 -7.39 -7.066 -6.661 -6.259 -5.797 -7.401 -6.943 -6.438 -6.071 -5.728 -6.95 -6.512 -6.171 -5.984 -6.104 -6.507 -6.746 -6.288 -5.047 -4.496 -3.861 -6.592
0.001518 -8.42 -8.146 -7.99 -7.522 -7.145 -6.746 -7.835 -7.466 -7.141 -6.735 -6.333 -5.87 -7.476 -7.017 -6.511 -6.144 -5.801 -7.025 -6.586 -6.245 -6.059 -6.181 -6.581 -6.82 -6.362 -5.119 -4.568 -3.933 -6.666
0.001564 -8.497 -8.221 -8.065 -7.595 -7.217 -6.817 -7.909 -7.539 -7.213 -6.807 -6.404 -5.941 -7.549 -7.089 -6.583 -6.216 -5.872 -7.097 -6.658 -6.317 -6.132 -6.256 -6.653 -6.892 -6.433 -5.19 -4.638 -4.003 -6.738
0.001611 -8.571 -8.293 -8.137 -7.667 -7.288 -6.888 -7.982 -7.61 -7.284 -6.877 -6.474 -6.011 -7.62 -7.16 -6.653 -6.286 -5.942 -7.168 -6.729 -6.388 -6.203 -6.328 -6.723 -6.963 -6.503 -5.259 -4.708 -4.072 -6.808
0.00166 -8.643 -8.364 -8.207 -7.736 -7.357 -6.957 -8.052 -7.679 -7.353 -6.946 -6.543 -6.079 -7.69 -7.229 -6.722 -6.354 -6.011 -7.237 -6.798 -6.457 -6.272 -6.399 -6.792 -7.032 -6.572 -5.328 -4.776 -4.141 -6.877
0.00171 -8.713 -8.433 -8.276 -7.804 -7.425 -7.024 -8.121 -7.747 -7.421 -7.014 -6.611 -6.147 -7.758 -7.297 -6.79 -6.422 -6.078 -7.306 -6.866 -6.525 -6.34 -6.467 -6.86 -7.099 -6.64 -5.395 -4.843 -4.208 -6.945
0.001761 -8.78 -8.501 -8.344 -7.871 -7.492 -7.091 -8.188 -7.814 -7.488 -7.08 -6.677 -6.213 -7.825 -7.364 -6.856 -6.488 -6.144 -7.372 -6.933 -6.591 -6.407 -6.535 -6.926 -7.166 -6.706 -5.461 -4.91 -4.274 -7.012
0.001815 -8.847 -8.567 -8.41 -7.937 -7.557 -7.157 -8.254 -7.88 -7.553 -7.146 -6.743 -6.279 -7.89 -7.429 -6.922 -6.554 -6.21 -7.438 -6.998 -6.657 -6.473 -6.601 -6.992 -7.232 -6.772 -5.527 -4.975 -4.339 -7.077
0.00187 -8.912 -8.632 -8.474 -8.002 -7.622 -7.221 -8.319 -7.945 -7.618 -7.21 -6.808 -6.343 -7.955 -7.494 -6.987 -6.619 -6.275 -7.503 -7.063 -6.722 -6.537 -6.665 -7.057 -7.296 -6.837 -5.592 -5.04 -4.404 -7.142
0.001926 -8.975 -8.695 -8.538 -8.066 -7.686 -7.285 -8.383 -8.009 -7.682 -7.274 -6.872 -6.407 -8.019 -7.558 -7.051 -6.683 -6.339 -7.567 -7.127 -6.786 -6.601 -6.729 -7.121 -7.36 -6.901 -5.656 -5.104 -4.468 -7.206
0.001984 -9.037 -8.758 -8.601 -8.129 -7.749 -7.349 -8.445 -8.072 -7.745 -7.338 -6.935 -6.471 -8.082 -7.621 -7.114 -6.746 -6.402 -7.63 -7.19 -6.849 -6.664 -6.792 -7.184 -7.424 -6.964 -5.719 -5.167 -4.532 -7.269
0.002044 -9.098 -8.819 -8.662 -8.191 -7.811 -7.411 -8.507 -8.134 -7.808 -7.4 -6.998 -6.534 -8.144 -7.684 -7.177 -6.809 -6.465 -7.692 -7.253 -6.911 -6.727 -6.854 -7.247 -7.486 -7.027 -5.782 -5.23 -4.595 -7.332
0.002106 -9.158 -8.88 -8.723 -8.252 -7.873 -7.473 -8.568 -8.195 -7.869 -7.462 -7.06 -6.596 -8.206 -7.745 -7.239 -6.871 -6.527 -7.754 -7.314 -6.973 -6.788 -6.914 -7.309 -7.548 -7.089 -5.844 -5.293 -4.657 -7.394
0.00217 -9.217 -8.94 -8.784 -8.313 -7.934 -7.534 -8.628 -8.256 -7.931 -7.524 -7.121 -6.657 -8.267 -7.807 -7.3 -6.932 -6.589 -7.815 -7.376 -7.034 -6.849 -6.975 -7.37 -7.609 -7.15 -5.906 -5.355 -4.719 -7.455
0.002236 -9.276 -8.999 -8.843 -8.373 -7.995 -7.595 -8.688 -8.317 -7.991 -7.584 -7.182 -6.719 -8.327 -7.867 -7.361 -6.994 -6.65 -7.875 -7.436 -7.095 -6.91 -7.034 -7.431 -7.67 -7.211 -5.968 -5.416 -4.781 -7.516
0.002303 -9.333 -9.058 -8.902 -8.433 -8.055 -7.656 -8.747 -8.376 -8.051 -7.645 -7.243 -6.779 -8.387 -7.928 -7.422 -7.054 -6.711 -7.935 -7.496 -7.155 -6.969 -7.093 -7.491 -7.73 -7.272 -6.029 -5.477 -4.842 -7.576
0.002373 -9.39 -9.116 -8.96 -8.492 -8.115 -7.716 -8.805 -8.436 -8.111 -7.705 -7.303 -6.84 -8.446 -7.987 -7.482 -7.114 -6.771 -7.995 -7.556 -7.215 -7.029 -7.151 -7.551 -7.79 -7.332 -6.089 -5.538 -4.903 -7.636
0.002445 -9.445 -9.173 -9.018 -8.551 -8.174 -7.775 -8.862 -8.494 -8.17 -7.764 -7.363 -6.9 -8.505 -8.046 -7.541 -7.174 -6.831 -8.054 -7.615 -7.274 -7.088 -7.209 -7.611 -7.85 -7.392 -6.15 -5.598 -4.963 -7.695
0.002519 -9.501 -9.229 -9.075 -8.609 -8.233 -7.834 -8.919 -8.553 -8.229 -7.823 -7.422 -6.959 -8.563 -8.105 -7.601 -7.234 -6.891 -8.112 -7.674 -7.333 -7.146 -7.266 -7.67 -7.909 -7.451 -6.209 -5.658 -5.023 -7.755
0.002595 -9.555 -9.286 -9.131 -8.667 -8.291 -7.893 -8.976 -8.611 -8.287 -7.882 -7.481 -7.019 -8.621 -8.164 -7.66 -7.293 -6.95 -8.17 -7.733 -7.392 -7.204 -7.322 -7.729 -7.967 -7.51 -6.269 -5.718 -5.083 -7.813
0.002673 -9.609 -9.341 -9.187 -8.724 -8.349 -7.951 -9.032 -8.668 -8.345 -7.941 -7.54 -7.078 -8.678 -8.222 -7.718 -7.352 -7.009 -8.228 -7.791 -7.45 -7.262 -7.379 -7.787 -8.026 -7.569 -6.328 -5.778 -5.143 -7.872
0.002754 -9.663 -9.396 -9.243 -8.781 -8.406 -8.01 -9.088 -8.725 -8.403 -7.999 -7.598 -7.137 -8.735 -8.28 -7.776 -7.41 -7.068 -8.286 -7.848 -7.507 -7.319 -7.434 -7.845 -8.084 -7.627 -6.387 -5.837 -5.202 -7.93
0.002837 -9.715 -9.451 -9.298 -8.838 -8.464 -8.067 -9.143 -8.782 -8.46 -8.056 -7.656 -7.195 -8.792 -8.337 -7.834 -7.469 -7.127 -8.343 -7.906 -7.565 -7.377 -7.49 -7.903 -8.141 -7.685 -6.446 -5.896 -5.261 -7.987
0.002923 -9.768 -9.505 -9.353 -8.894 -8.521 -8.125 -9.198 -8.838 -8.517 -8.114 -7.714 -7.253 -8.849 -8.394 -7.892 -7.527 -7.185 -8.399 -7.963 -7.622 -7.433 -7.545 -7.961 -8.199 -7.743 -6.505 -5.955 -5.32 -8.045
0.003012 -9.82 -9.559 -9.408 -8.95 -8.577 -8.182 -9.252 -8.894 -8.574 -8.171 -7.772 -7.311 -8.905 -8.451 -7.95 -7.585 -7.243 -8.456 -8.02 -7.679 -7.49 -7.599 -8.018 -8.256 -7.801 -6.563 -6.013 -5.379 -8.102
0.003103 -9.871 -9.612 -9.462 -9.006 -8.634 -8.239 -9.306 -8.95 -8.63 -8.228 -7.829 -7.369 -8.96 -8.508 -8.007 -7.642 -7.301 -8.512 -8.076 -7.736 -7.546 -7.654 -8.075 -8.313 -7.858 -6.621 -6.071 -5.437 -8.159
0.003196 -9.922 -9.665 -9.515 -9.061 -8.69 -8.296 -9.36 -9.006 -8.686 -8.285 -7.886 -7.426 -9.016 -8.564 -8.064 -7.699 -7.358 -8.568 -8.133 -7.792 -7.602 -7.708 -8.132 -8.369 -7.915 -6.679 -6.13 -5.496 -8.215
0.003293 -9.973 -9.718 -9.569 -9.116 -8.746 -8.352 -9.413 -9.061 -8.742 -8.341 -7.943 -7.483 -9.071 -8.62 -8.12 -7.756 -7.416 -8.624 -8.189 -7.848 -7.657 -7.761 -8.188 -8.425 -7.972 -6.737 -6.187 -5.554 -8.272
0.003393 -10.023 -9.77 -9.622 -9.171 -8.801 -8.408 -9.466 -9.116 -8.797 -8.397 -8.0 -7.541 -9.126 -8.676 -8.177 -7.813 -7.473 -8.679 -8.245 -7.904 -7.713 -7.815 -8.245 -8.481 -8.029 -6.794 -6.245 -5.612 -8.328
0.003495 -10.073 -9.822 -9.674 -9.226 -8.857 -8.464 -9.519 -9.17 -8.853 -8.454 -8.056 -7.597 -9.181 -8.731 -8.233 -7.87 -7.53 -8.734 -8.3 -7.96 -7.768 -7.868 -8.301 -8.537 -8.085 -6.852 -6.303 -5.669 -8.384
0.003601 -10.122 -9.874 -9.727 -9.28 -8.912 -8.52 -9.571 -9.225 -8.908 -8.509 -8.113 -7.654 -9.235 -8.787 -8.289 -7.926 -7.586 -8.789 -8.356 -8.015 -7.823 -7.921 -8.357 -8.593 -8.141 -6.909 -6.36 -5.727 -8.439
0.00371 -10.171 -9.925 -9.779 -9.334 -8.967 -8.576 -9.623 -9.279 -8.963 -8.565 -8.169 -7.711 -9.289 -8.842 -8.345 -7.983 -7.643 -8.844 -8.411 -8.071 -7.878 -7.973 -8.412 -8.648 -8.197 -6.966 -6.417 -5.784 -8.495
0.003822 -10.22 -9.976 -9.83 -9.388 -9.021 -8.631 -9.675 -9.333 -9.018 -8.62 -8.225 -7.767 -9.343 -8.897 -8.401 -8.039 -7.699 -8.898 -8.466 -8.126 -7.932 -8.026 -8.468 -8.704 -8.253 -7.023 -6.474 -5.842 -8.55
0.003938 -10.268 -10.027 -9.882 -9.441 -9.076 -8.686 -9.726 -9.387 -9.072 -8.676 -8.28 -7.823 -9.397 -8.952 -8.457 -8.095 -7.756 -8.953 -8.521 -8.181 -7.987 -8.078 -8.523 -8.759 -8.309 -7.079 -6.531 -5.899 -8.605
0.004057 -10.316 -10.078 -9.933 -9.495 -9.13 -8.741 -9.777 -9.44 -9.126 -8.731 -8.336 -7.879 -9.45 -9.006 -8.512 -8.151 -7.812 -9.007 -8.576 -8.236 -8.041 -8.13 -8.578 -8.814 -8.364 -7.136 -6.588 -5.956 -8.66
0.00418 -10.364 -10.128 -9.984 -9.548 -9.184 -8.796 -9.828 -9.493 -9.181 -8.785 -8.391 -7.935 -9.504 -9.06 -8.567 -8.206 -7.868 -9.061 -8.63 -8.29 -8.095 -8.182 -8.633 -8.868 -8.42 -7.192 -6.645 -6.013 -8.715
0.004306 -10.411 -10.178 -10.035 -9.601 -9.238 -8.851 -9.879 -9.547 -9.234 -8.84 -8.446 -7.991 -9.557 -9.115 -8.622 -8.262 -7.923 -9.115 -8.684 -8.345 -8.149 -8.234 -8.688 -8.923 -8.475 -7.249 -6.701 -6.07 -8.77
0.004436 -10.458 -10.227 -10.085 -9.653 -9.292 -8.905 -9.929 -9.599 -9.288 -8.895 -8.502 -8.046 -9.61 -9.169 -8.677 -8.317 -7.979 -9.168 -8.739 -8.399 -8.203 -8.285 -8.743 -8.977 -8.53 -7.305 -6.758 -6.126 -8.824
0.00457 -10.505 -10.277 -10.135 -9.706 -9.346 -8.96 -9.98 -9.652 -9.342 -8.949 -8.557 -8.102 -9.662 -9.223 -8.732 -8.372 -8.035 -9.222 -8.793 -8.453 -8.257 -8.337 -8.797 -9.031 -8.585 -7.361 -6.814 -6.183 -8.879
0.004709 -10.551 -10.326 -10.185 -9.758 -9.399 -9.014 -10.03 -9.705 -9.395 -9.003 -8.611 -8.157 -9.715 -9.276 -8.786 -8.427 -8.09 -9.275 -8.847 -8.507 -8.31 -8.388 -8.852 -9.085 -8.64 -7.417 -6.87 -6.239 -8.933
0.004851 -10.597 -10.374 -10.235 -9.81 -9.452 -9.068 -10.079 -9.757 -9.448 -9.057 -8.666 -8.212 -9.767 -9.33 -8.841 -8.482 -8.145 -9.328 -8.9 -8.561 -8.364 -8.439 -8.906 -9.139 -8.694 -7.473 -6.926 -6.296 -8.987
0.004998 -10.643 -10.423 -10.285 -9.862 -9.505 -9.122 -10.129 -9.809 -9.502 -9.111 -8.721 -8.267 -9.819 -9.383 -8.895 -8.537 -8.2 -9.381 -8.954 -8.615 -8.417 -8.49 -8.96 -9.193 -8.749 -7.528 -6.982 -6.352 -9.04
0.005149 -10.689 -10.471 -10.334 -9.914 -9.558 -9.176 -10.178 -9.861 -9.554 -9.165 -8.775 -8.322 -9.871 -9.436 -8.949 -8.592 -8.256 -9.434 -9.007 -8.669 -8.47 -8.541 -9.014 -9.247 -8.803 -7.584 -7.038 -6.408 -9.094
0.005305 -10.734 -10.52 -10.383 -9.966 -9.611 -9.23 -10.227 -9.913 -9.607 -9.219 -8.829 -8.377 -9.923 -9.489 -9.003 -8.646 -8.31 -9.486 -9.061 -8.722 -8.523 -8.591 -9.068 -9.3 -8.857 -7.639 -7.094 -6.464 -9.148
0.005465 -10.779 -10.567 -10.432 -10.017 -9.664 -9.283 -10.276 -9.965 -9.66 -9.272 -8.883 -8.432 -9.975 -9.542 -9.057 -8.701 -8.365 -9.539 -9.114 -8.776 -8.576 -8.642 -9.121 -9.353 -8.912 -7.695 -7.15 -6.52 -9.201
0.00563 -10.824 -10.615 -10.481 -10.068 -9.716 -9.337 -10.325 -10.016 -9.712 -9.326 -8.937 -8.487 -10.026 -9.595 -9.111 -8.755 -8.42 -9.591 -9.167 -8.829 -8.629 -8.692 -9.175 -9.406 -8.966 -7.75 -7.205 -6.576 -9.254
0.005801 -10.869 -10.662 -10.529 -10.12 -9.769 -9.39 -10.373 -10.067 -9.765 -9.379 -8.991 -8.541 -10.077 -9.648 -9.165 -8.809 -8.475 -9.643 -9.22 -8.882 -8.682 -8.743 -9.228 -9.46 -9.02 -7.805 -7.261 -6.632 -9.308
0.005976 -10.913 -10.71 -10.577 -10.17 -9.821 -9.443 -10.421 -10.119 -9.817 -9.432 -9.045 -8.596 -10.128 -9.7 -9.218 -8.863 -8.529 -9.696 -9.273 -8.935 -8.734 -8.793 -9.282 -9.512 -9.073 -7.86 -7.316 -6.687 -9.361
0.006157 -10.957 -10.757 -10.625 -10.221 -9.873 -9.496 -10.469 -10.17 -9.869 -9.485 -9.099 -8.65 -10.179 -9.753 -9.272 -8.917 -8.584 -9.748 -9.326 -8.988 -8.787 -8.843 -9.335 -9.565 -9.127 -7.915 -7.372 -6.743 -9.414
0.006343 -11.001 -10.803 -10.673 -10.272 -9.925 -9.549 -10.517 -10.22 -9.921 -9.538 -9.153 -8.704 -10.23 -9.805 -9.325 -8.971 -8.638 -9.799 -9.378 -9.041 -8.839 -8.893 -9.388 -9.618 -9.181 -7.97 -7.427 -6.799 -9.466
0.006535 -11.045 -10.85 -10.721 -10.322 -9.977 -9.602 -10.565 -10.271 -9.973 -9.591 -9.206 -8.758 -10.281 -9.857 -9.378 -9.025 -8.692 -9.851 -9.431 -9.094 -8.891 -8.943 -9.441 -9.671 -9.234 -8.025 -7.482 -6.854 -9.519
0.006732 -11.088 -10.896 -10.768 -10.373 -10.028 -9.654 -10.612 -10.322 -10.024 -9.644 -9.259 -8.812 -10.331 -9.909 -9.432 -9.079 -8.746 -9.903 -9.483 -9.147 -8.944 -8.993 -9.494 -9.723 -9.287 -8.08 -7.537 -6.909 -9.572
0.006936 -11.131 -10.942 -10.815 -10.423 -10.08 -9.707 -10.66 -10.372 -10.076 -9.696 -9.313 -8.866 -10.382 -9.961 -9.485 -9.133 -8.8 -9.954 -9.536 -9.2 -8.996 -9.043 -9.546 -9.775 -9.341 -8.135 -7.592 -6.965 -9.624
0.007146 -11.174 -10.988 -10.862 -10.473 -10.131 -9.759 -10.707 -10.422 -10.127 -9.749 -9.366 -8.92 -10.432 -10.013 -9.538 -9.186 -8.854 -10.006 -9.588 -9.252 -9.048 -9.092 -9.599 -9.828 -9.394 -8.189 -7.647 -7.02 -9.676
0.007362 -11.217 -11.034 -10.909 -10.523 -10.182 -9.812 -10.754 -10.472 -10.179 -9.801 -9.419 -8.974 -10.482 -10.064 -9.59 -9.24 -8.908 -10.057 -9.64 -9.305 -9.1 -9.142 -9.651 -9.88 -9.447 -8.244 -7.702 -7.075 -9.729
0.007585 -11.259 -11.079 -10.956 -10.573 -10.234 -9.864 -10.8 -10.522 -10.23 -9.854 -9.472 -9.028 -10.532 -10.116 -9.643 -9.293 -8.962 -10.108 -9.692 -9.357 -9.152 -9.192 -9.704 -9.932 -9.5 -8.298 -7.757 -7.13 -9.781
0.007814 -11.301 -11.124 -11.002 -10.622 -10.285 -9.916 -10.847 -10.572 -10.281 -9.906 -9.525 -9.081 -10.582 -10.167 -9.696 -9.346 -9.016 -10.159 -9.744 -9.409 -9.204 -9.241 -9.756 -9.984 -9.553 -8.353 -7.812 -7.185 -9.833
0.00805 -11.343 -11.169 -11.048 -10.672 -10.336 -9.968 -10.893 -10.622 -10.332 -9.958 -9.578 -9.135 -10.632 -10.219 -9.748 -9.399 -9.069 -10.21 -9.796 -9.461 -9.256 -9.291 -9.808 -10.035 -9.605 -8.407 -7.867 -7.24 -9.885
0.008294 -11.385 -11.214 -11.094 -10.721 -10.386 -10.02 -10.939 -10.672 -10.383 -10.01 -9.631 -9.188 -10.681 -10.27 -9.801 -9.452 -9.123 -10.261 -9.848 -9.514 -9.307 -9.34 -9.861 -10.087 -9.658 -8.461 -7.921 -7.295 -9.937
0.008545 -11.427 -11.259 -11.14 -10.77 -10.437 -10.072 -10.985 -10.721 -10.433 -10.062 -9.683 -9.242 -10.731 -10.321 -9.853 -9.505 -9.177 -10.312 -9.899 -9.566 -9.359 -9.39 -9.913 -10.139 -9.711 -8.515 -7.976 -7.35 -9.988
0.008803 -11.468 -11.303 -11.186 -10.819 -10.488 -10.124 -11.031 -10.77 -10.484 -10.113 -9.736 -9.295 -10.78 -10.372 -9.905 -9.558 -9.23 -10.362 -9.951 -9.618 -9.411 -9.439 -9.964 -10.19 -9.763 -8.57 -8.03 -7.405 -10.04
0.009069 -11.509 -11.347 -11.231 -10.868 -10.538 -10.175 -11.077 -10.819 -10.534 -10.165 -9.788 -9.348 -10.829 -10.423 -9.958 -9.611 -9.283 -10.413 -10.003 -9.67 -9.462 -9.488 -10.016 -10.241 -9.816 -8.624 -8.085 -7.46 -10.091
0.009344 -11.55 -11.391 -11.277 -10.917 -10.588 -10.227 -11.122 -10.868 -10.585 -10.217 -9.841 -9.401 -10.878 -10.473 -10.01 -9.664 -9.337 -10.463 -10.054 -9.721 -9.514 -9.537 -10.068 -10.293 -9.868 -8.678 -8.139 -7.515 -10.143
0.009626 -11.59 -11.435 -11.322 -10.965 -10.639 -10.278 -11.167 -10.917 -10.635 -10.268 -9.893 -9.455 -10.927 -10.524 -10.062 -9.717 -9.39 -10.514 -10.105 -9.773 -9.565 -9.587 -10.12 -10.344 -9.92 -8.732 -8.194 -7.569 -10.194
0.009917 -11.631 -11.479 -11.367 -11.014 -10.689 -10.33 -11.212 -10.966 -10.685 -10.319 -9.945 -9.508 -10.976 -10.575 -10.114 -9.769 -9.443 -10.564 -10.157 -9.825 -9.617 -9.636 -10.171 -10.395 -9.972 -8.785 -8.248 -7.624 -10.245
0.010217 -11.671 -11.522 -11.412 -11.062 -10.739 -10.381 -11.257 -11.015 -10.735 -10.371 -9.997 -9.56 -11.024 -10.625 -10.165 -9.822 -9.496 -10.614 -10.208 -9.877 -9.668 -9.685 -10.223 -10.446 -10.025 -8.839 -8.302 -7.679 -10.297
0.010526 -11.711 -11.565 -11.456 -11.11 -10.789 -10.432 -11.302 -11.063 -10.785 -10.422 -10.049 -9.613 -11.073 -10.675 -10.217 -9.874 -9.549 -10.664 -10.259 -9.928 -9.719 -9.734 -10.274 -10.497 -10.077 -8.893 -8.356 -7.733 -10.348
0.010845 -11.751 -11.608 -11.5 -11.158 -10.838 -10.483 -11.347 -11.112 -10.835 -10.473 -10.101 -9.666 -11.121 -10.726 -10.269 -9.927 -9.602 -10.714 -10.31 -9.98 -9.77 -9.783 -10.325 -10.547 -10.129 -8.947 -8.41 -7.788 -10.399
0.011173 -11.79 -11.651 -11.545 -11.206 -10.888 -10.534 -11.391 -11.16 -10.884 -10.524 -10.153 -9.719 -11.169 -10.776 -10.32 -9.979 -9.655 -10.764 -10.361 -10.031 -9.822 -9.832 -10.376 -10.598 -10.18 -9.0 -8.464 -7.842 -10.449
