# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.051209162050732976, velocity = 0.06133333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -5.392 -4.976 -4.786 -4.228 -3.809 -3.379 -4.635 -4.164 -3.805 -3.367 -2.944 -2.46 -4.175 -3.671 -3.131 -2.745 -2.389 -3.716 -3.26 -2.924 -2.785 -3.052 -3.21 -3.461 -2.974 -1.687 -1.124 -0.48 -3.303
0.001388 -5.481 -5.06 -4.869 -4.309 -3.89 -3.458 -4.719 -4.245 -3.886 -3.447 -3.023 -2.539 -4.256 -3.752 -3.21 -2.824 -2.467 -3.798 -3.342 -3.006 -2.869 -3.139 -3.29 -3.541 -3.054 -1.765 -1.202 -0.558 -3.383
0.00143 -5.565 -5.141 -4.95 -4.388 -3.968 -3.536 -4.799 -4.324 -3.964 -3.524 -3.1 -2.616 -4.335 -3.829 -3.287 -2.901 -2.544 -3.877 -3.42 -3.085 -2.949 -3.223 -3.367 -3.618 -3.13 -1.841 -1.278 -0.633 -3.461
0.001473 -5.646 -5.219 -5.027 -4.464 -4.043 -3.611 -4.876 -4.4 -4.039 -3.599 -3.174 -2.69 -4.411 -3.905 -3.362 -2.975 -2.618 -3.953 -3.496 -3.161 -3.026 -3.303 -3.442 -3.693 -3.205 -1.915 -1.352 -0.707 -3.536
0.001518 -5.723 -5.295 -5.102 -4.538 -4.116 -3.684 -4.952 -4.474 -4.112 -3.672 -3.247 -2.762 -4.485 -3.978 -3.435 -3.048 -2.69 -4.027 -3.57 -3.235 -3.101 -3.38 -3.515 -3.766 -3.278 -1.987 -1.424 -0.779 -3.609
0.001564 -5.798 -5.368 -5.175 -4.61 -4.188 -3.755 -5.025 -4.546 -4.184 -3.744 -3.318 -2.833 -4.557 -4.049 -3.506 -3.119 -2.761 -4.099 -3.642 -3.307 -3.174 -3.455 -3.586 -3.838 -3.349 -2.058 -1.494 -0.849 -3.68
0.001611 -5.871 -5.439 -5.246 -4.68 -4.258 -3.825 -5.096 -4.616 -4.254 -3.813 -3.388 -2.903 -4.627 -4.119 -3.575 -3.188 -2.831 -4.169 -3.712 -3.378 -3.245 -3.527 -3.656 -3.908 -3.418 -2.127 -1.564 -0.918 -3.75
0.00166 -5.942 -5.509 -5.316 -4.749 -4.327 -3.893 -5.165 -4.685 -4.323 -3.882 -3.456 -2.971 -4.696 -4.188 -3.644 -3.257 -2.899 -4.238 -3.781 -3.447 -3.314 -3.598 -3.724 -3.976 -3.487 -2.195 -1.632 -0.986 -3.818
0.00171 -6.011 -5.577 -5.384 -4.817 -4.394 -3.961 -5.233 -4.753 -4.39 -3.949 -3.524 -3.038 -4.764 -4.255 -3.711 -3.324 -2.966 -4.306 -3.849 -3.515 -3.382 -3.667 -3.792 -4.044 -3.554 -2.262 -1.699 -1.053 -3.886
0.001761 -6.078 -5.644 -5.451 -4.883 -4.461 -4.027 -5.3 -4.819 -4.457 -4.016 -3.59 -3.104 -4.83 -4.322 -3.778 -3.39 -3.032 -4.373 -3.916 -3.581 -3.449 -3.734 -3.858 -4.11 -3.621 -2.329 -1.765 -1.119 -3.952
0.001815 -6.144 -5.71 -5.516 -4.949 -4.526 -4.093 -5.366 -4.885 -4.523 -4.081 -3.656 -3.17 -4.896 -4.388 -3.843 -3.456 -3.098 -4.438 -3.981 -3.647 -3.515 -3.8 -3.924 -4.176 -3.686 -2.394 -1.831 -1.185 -4.018
0.00187 -6.209 -5.775 -5.581 -5.014 -4.591 -4.157 -5.431 -4.95 -4.587 -4.146 -3.72 -3.235 -4.961 -4.452 -3.908 -3.521 -3.163 -4.503 -4.046 -3.712 -3.58 -3.865 -3.988 -4.241 -3.751 -2.459 -1.895 -1.25 -4.083
0.001926 -6.273 -5.839 -5.645 -5.078 -4.655 -4.221 -5.495 -5.013 -4.651 -4.21 -3.784 -3.299 -5.024 -4.516 -3.972 -3.585 -3.227 -4.567 -4.11 -3.776 -3.644 -3.929 -4.052 -4.305 -3.815 -2.523 -1.959 -1.314 -4.147
0.001984 -6.335 -5.901 -5.708 -5.141 -4.718 -4.285 -5.558 -5.077 -4.715 -4.273 -3.848 -3.362 -5.088 -4.58 -4.035 -3.648 -3.29 -4.63 -4.173 -3.839 -3.707 -3.991 -4.116 -4.368 -3.878 -2.586 -2.023 -1.377 -4.21
0.002044 -6.397 -5.964 -5.77 -5.204 -4.781 -4.347 -5.62 -5.139 -4.777 -4.336 -3.911 -3.425 -5.15 -4.642 -4.098 -3.711 -3.353 -4.693 -4.236 -3.901 -3.769 -4.053 -4.179 -4.431 -3.941 -2.649 -2.086 -1.44 -4.273
0.002106 -6.458 -6.025 -5.832 -5.265 -4.843 -4.41 -5.681 -5.201 -4.839 -4.398 -3.973 -3.487 -5.212 -4.704 -4.16 -3.773 -3.415 -4.755 -4.298 -3.963 -3.83 -4.114 -4.241 -4.493 -4.003 -2.712 -2.148 -1.503 -4.335
0.00217 -6.518 -6.086 -5.893 -5.327 -4.905 -4.471 -5.742 -5.263 -4.901 -4.46 -4.035 -3.549 -5.274 -4.766 -4.222 -3.835 -3.477 -4.816 -4.359 -4.025 -3.891 -4.174 -4.302 -4.554 -4.065 -2.774 -2.21 -1.565 -4.397
0.002236 -6.577 -6.146 -5.953 -5.388 -4.966 -4.533 -5.803 -5.323 -4.962 -4.521 -4.096 -3.611 -5.334 -4.827 -4.283 -3.897 -3.539 -4.877 -4.42 -4.085 -3.952 -4.233 -4.364 -4.616 -4.126 -2.835 -2.272 -1.627 -4.458
0.002303 -6.635 -6.206 -6.013 -5.448 -5.026 -4.593 -5.862 -5.384 -5.022 -4.582 -4.157 -3.672 -5.395 -4.888 -4.344 -3.957 -3.6 -4.937 -4.48 -4.146 -4.012 -4.292 -4.424 -4.676 -4.187 -2.896 -2.333 -1.688 -4.518
0.002373 -6.693 -6.265 -6.072 -5.508 -5.086 -4.654 -5.922 -5.444 -5.083 -4.642 -4.217 -3.732 -5.455 -4.948 -4.405 -4.018 -3.661 -4.997 -4.54 -4.205 -4.071 -4.35 -4.485 -4.737 -4.248 -2.957 -2.394 -1.749 -4.579
0.002445 -6.751 -6.323 -6.131 -5.567 -5.146 -4.714 -5.98 -5.503 -5.142 -4.702 -4.277 -3.793 -5.514 -5.008 -4.465 -4.078 -3.721 -5.056 -4.599 -4.265 -4.13 -4.408 -4.545 -4.797 -4.308 -3.018 -2.455 -1.809 -4.639
0.002519 -6.807 -6.381 -6.189 -5.626 -5.206 -4.773 -6.039 -5.562 -5.202 -4.762 -4.337 -3.853 -5.573 -5.067 -4.525 -4.138 -3.781 -5.115 -4.659 -4.324 -4.188 -4.465 -4.605 -4.856 -4.368 -3.078 -2.515 -1.87 -4.698
0.002595 -6.863 -6.439 -6.247 -5.685 -5.265 -4.833 -6.097 -5.621 -5.261 -4.821 -4.397 -3.912 -5.632 -5.126 -4.584 -4.198 -3.84 -5.174 -4.717 -4.382 -4.246 -4.521 -4.664 -4.915 -4.427 -3.138 -2.575 -1.93 -4.758
0.002673 -6.919 -6.496 -6.305 -5.743 -5.323 -4.892 -6.154 -5.68 -5.319 -4.88 -4.456 -3.972 -5.691 -5.185 -4.643 -4.257 -3.9 -5.232 -4.776 -4.441 -4.304 -4.577 -4.723 -4.974 -4.486 -3.197 -2.634 -1.989 -4.817
0.002754 -6.974 -6.553 -6.362 -5.801 -5.382 -4.95 -6.211 -5.738 -5.378 -4.939 -4.515 -4.031 -5.749 -5.244 -4.702 -4.316 -3.959 -5.29 -4.834 -4.498 -4.361 -4.633 -4.782 -5.033 -4.545 -3.257 -2.694 -2.049 -4.875
0.002837 -7.029 -6.61 -6.419 -5.859 -5.44 -5.009 -6.268 -5.795 -5.436 -4.997 -4.573 -4.089 -5.806 -5.302 -4.76 -4.375 -4.018 -5.348 -4.891 -4.556 -4.418 -4.688 -4.84 -5.091 -4.604 -3.316 -2.753 -2.108 -4.934
0.002923 -7.084 -6.666 -6.475 -5.917 -5.498 -5.067 -6.324 -5.853 -5.494 -5.056 -4.632 -4.148 -5.864 -5.36 -4.819 -4.433 -4.076 -5.405 -4.949 -4.613 -4.475 -4.743 -4.898 -5.149 -4.662 -3.374 -2.812 -2.167 -4.992
0.003012 -7.138 -6.722 -6.532 -5.974 -5.555 -5.125 -6.381 -5.91 -5.551 -5.113 -4.69 -4.206 -5.921 -5.417 -4.877 -4.491 -4.135 -5.462 -5.006 -4.67 -4.531 -4.797 -4.956 -5.207 -4.72 -3.433 -2.871 -2.226 -5.049
0.003103 -7.191 -6.777 -6.587 -6.031 -5.612 -5.182 -6.436 -5.967 -5.609 -5.171 -4.748 -4.265 -5.978 -5.475 -4.935 -4.549 -4.193 -5.519 -5.063 -4.727 -4.587 -4.852 -5.014 -5.265 -4.778 -3.491 -2.929 -2.285 -5.107
0.003196 -7.244 -6.832 -6.643 -6.087 -5.67 -5.24 -6.492 -6.024 -5.666 -5.229 -4.805 -4.322 -6.035 -5.532 -4.992 -4.607 -4.251 -5.576 -5.12 -4.784 -4.643 -4.905 -5.071 -5.322 -4.836 -3.55 -2.987 -2.343 -5.164
0.003293 -7.297 -6.887 -6.698 -6.144 -5.726 -5.297 -6.547 -6.08 -5.723 -5.286 -4.863 -4.38 -6.091 -5.589 -5.05 -4.665 -4.309 -5.632 -5.176 -4.84 -4.698 -4.959 -5.129 -5.379 -4.893 -3.608 -3.046 -2.401 -5.222
0.003393 -7.35 -6.942 -6.753 -6.2 -5.783 -5.354 -6.602 -6.136 -5.779 -5.343 -4.92 -4.438 -6.147 -5.646 -5.107 -4.722 -4.366 -5.688 -5.233 -4.896 -4.754 -5.012 -5.186 -5.436 -4.951 -3.665 -3.104 -2.459 -5.279
0.003495 -7.402 -6.996 -6.808 -6.256 -5.839 -5.411 -6.657 -6.192 -5.836 -5.4 -4.977 -4.495 -6.203 -5.702 -5.164 -4.779 -4.424 -5.744 -5.289 -4.952 -4.809 -5.065 -5.243 -5.493 -5.008 -3.723 -3.161 -2.517 -5.335
0.003601 -7.454 -7.05 -6.863 -6.311 -5.896 -5.467 -6.711 -6.248 -5.892 -5.456 -5.034 -4.552 -6.259 -5.759 -5.221 -4.836 -4.481 -5.8 -5.344 -5.008 -4.864 -5.117 -5.299 -5.549 -5.065 -3.781 -3.219 -2.575 -5.392
0.00371 -7.505 -7.104 -6.917 -6.367 -5.952 -5.524 -6.765 -6.304 -5.948 -5.513 -5.091 -4.609 -6.315 -5.815 -5.277 -4.893 -4.538 -5.855 -5.4 -5.063 -4.918 -5.17 -5.356 -5.606 -5.121 -3.838 -3.276 -2.633 -5.448
0.003822 -7.557 -7.158 -6.971 -6.422 -6.008 -5.58 -6.819 -6.359 -6.004 -5.569 -5.148 -4.666 -6.37 -5.871 -5.334 -4.95 -4.595 -5.91 -5.456 -5.118 -4.973 -5.222 -5.412 -5.662 -5.178 -3.895 -3.334 -2.69 -5.505
0.003938 -7.608 -7.211 -7.025 -6.477 -6.063 -5.636 -6.873 -6.414 -6.059 -5.625 -5.204 -4.723 -6.425 -5.927 -5.39 -5.007 -4.652 -5.966 -5.511 -5.174 -5.027 -5.274 -5.468 -5.718 -5.234 -3.952 -3.391 -2.747 -5.561
0.004057 -7.658 -7.264 -7.079 -6.532 -6.119 -5.692 -6.927 -6.469 -6.115 -5.681 -5.26 -4.78 -6.48 -5.982 -5.446 -5.063 -4.708 -6.021 -5.566 -5.229 -5.081 -5.325 -5.524 -5.774 -5.291 -4.009 -3.448 -2.805 -5.617
0.00418 -7.709 -7.317 -7.132 -6.587 -6.174 -5.748 -6.98 -6.524 -6.17 -5.737 -5.317 -4.836 -6.535 -6.038 -5.502 -5.119 -4.765 -6.075 -5.621 -5.283 -5.135 -5.377 -5.58 -5.829 -5.347 -4.066 -3.505 -2.862 -5.672
0.004306 -7.759 -7.37 -7.185 -6.641 -6.229 -5.804 -7.033 -6.579 -6.226 -5.793 -5.373 -4.892 -6.59 -6.093 -5.558 -5.176 -4.821 -6.13 -5.676 -5.338 -5.189 -5.428 -5.636 -5.885 -5.403 -4.123 -3.562 -2.919 -5.728
0.004436 -7.809 -7.422 -7.238 -6.696 -6.284 -5.859 -7.086 -6.634 -6.281 -5.848 -5.428 -4.949 -6.644 -6.148 -5.614 -5.232 -4.877 -6.184 -5.731 -5.393 -5.242 -5.479 -5.692 -5.94 -5.459 -4.179 -3.619 -2.976 -5.783
0.00457 -7.859 -7.474 -7.291 -6.75 -6.339 -5.915 -7.139 -6.688 -6.336 -5.904 -5.484 -5.005 -6.699 -6.204 -5.669 -5.288 -4.934 -6.239 -5.785 -5.447 -5.296 -5.53 -5.747 -5.996 -5.514 -4.236 -3.675 -3.032 -5.839
0.004709 -7.909 -7.527 -7.344 -6.804 -6.394 -5.97 -7.192 -6.742 -6.39 -5.959 -5.54 -5.061 -6.753 -6.258 -5.725 -5.343 -4.99 -6.293 -5.839 -5.501 -5.349 -5.581 -5.802 -6.051 -5.57 -4.292 -3.732 -3.089 -5.894
0.004851 -7.958 -7.578 -7.396 -6.858 -6.449 -6.025 -7.244 -6.796 -6.445 -6.014 -5.595 -5.116 -6.807 -6.313 -5.78 -5.399 -5.045 -6.347 -5.894 -5.555 -5.402 -5.631 -5.858 -6.106 -5.625 -4.348 -3.788 -3.146 -5.949
0.004998 -8.007 -7.63 -7.449 -6.912 -6.503 -6.08 -7.296 -6.85 -6.499 -6.069 -5.651 -5.172 -6.861 -6.368 -5.836 -5.455 -5.101 -6.401 -5.948 -5.609 -5.455 -5.681 -5.913 -6.161 -5.681 -4.404 -3.844 -3.202 -6.004
0.005149 -8.056 -7.682 -7.501 -6.966 -6.558 -6.135 -7.348 -6.904 -6.554 -6.124 -5.706 -5.228 -6.915 -6.422 -5.891 -5.51 -5.157 -6.455 -6.002 -5.663 -5.508 -5.732 -5.968 -6.216 -5.736 -4.46 -3.901 -3.258 -6.059
0.005305 -8.105 -7.733 -7.553 -7.019 -6.612 -6.19 -7.4 -6.958 -6.608 -6.179 -5.761 -5.283 -6.968 -6.477 -5.946 -5.565 -5.213 -6.508 -6.056 -5.717 -5.561 -5.782 -6.023 -6.27 -5.791 -4.516 -3.957 -3.315 -6.113
0.005465 -8.153 -7.784 -7.605 -7.073 -6.666 -6.245 -7.452 -7.011 -6.662 -6.234 -5.816 -5.339 -7.022 -6.531 -6.001 -5.621 -5.268 -6.562 -6.11 -5.771 -5.614 -5.831 -6.077 -6.325 -5.846 -4.572 -4.013 -3.371 -6.168
0.00563 -8.201 -7.835 -7.656 -7.126 -6.72 -6.299 -7.503 -7.065 -6.716 -6.288 -5.871 -5.394 -7.075 -6.585 -6.056 -5.676 -5.323 -6.615 -6.163 -5.824 -5.666 -5.881 -6.132 -6.379 -5.901 -4.628 -4.069 -3.427 -6.223
0.005801 -8.25 -7.886 -7.708 -7.179 -6.774 -6.354 -7.555 -7.118 -6.77 -6.343 -5.926 -5.449 -7.129 -6.639 -6.11 -5.731 -5.379 -6.669 -6.217 -5.878 -5.719 -5.931 -6.186 -6.433 -5.956 -4.683 -4.125 -3.483 -6.277
0.005976 -8.297 -7.937 -7.759 -7.232 -6.828 -6.408 -7.606 -7.171 -6.824 -6.397 -5.981 -5.504 -7.182 -6.693 -6.165 -5.786 -5.434 -6.722 -6.27 -5.931 -5.771 -5.98 -6.241 -6.488 -6.011 -4.739 -4.18 -3.539 -6.331
0.006157 -8.345 -7.988 -7.81 -7.285 -6.881 -6.462 -7.657 -7.224 -6.878 -6.451 -6.036 -5.56 -7.235 -6.747 -6.219 -5.841 -5.489 -6.775 -6.324 -5.984 -5.824 -6.03 -6.295 -6.542 -6.066 -4.795 -4.236 -3.595 -6.385
0.006343 -8.393 -8.038 -7.861 -7.338 -6.935 -6.516 -7.708 -7.277 -6.931 -6.505 -6.09 -5.615 -7.288 -6.801 -6.274 -5.896 -5.544 -6.828 -6.377 -6.037 -5.876 -6.079 -6.349 -6.596 -6.12 -4.85 -4.292 -3.651 -6.44
0.006535 -8.44 -8.088 -7.912 -7.391 -6.988 -6.571 -7.759 -7.33 -6.985 -6.559 -6.145 -5.669 -7.34 -6.855 -6.328 -5.95 -5.599 -6.881 -6.43 -6.09 -5.928 -6.128 -6.404 -6.65 -6.175 -4.905 -4.347 -3.707 -6.493
0.006732 -8.487 -8.138 -7.963 -7.443 -7.042 -6.625 -7.81 -7.382 -7.038 -6.613 -6.199 -5.724 -7.393 -6.908 -6.383 -6.005 -5.654 -6.934 -6.484 -6.143 -5.98 -6.177 -6.458 -6.704 -6.229 -4.961 -4.403 -3.762 -6.547
0.006936 -8.534 -8.188 -8.014 -7.496 -7.095 -6.678 -7.86 -7.435 -7.091 -6.667 -6.253 -5.779 -7.446 -6.962 -6.437 -6.059 -5.709 -6.986 -6.537 -6.196 -6.032 -6.226 -6.512 -6.757 -6.283 -5.016 -4.458 -3.818 -6.601
0.007146 -8.581 -8.238 -8.064 -7.548 -7.148 -6.732 -7.911 -7.487 -7.144 -6.721 -6.308 -5.834 -7.498 -7.015 -6.491 -6.114 -5.764 -7.039 -6.59 -6.249 -6.084 -6.275 -6.566 -6.811 -6.337 -5.071 -4.514 -3.873 -6.655
0.007362 -8.628 -8.288 -8.114 -7.6 -7.201 -6.786 -7.961 -7.54 -7.197 -6.775 -6.362 -5.888 -7.55 -7.068 -6.545 -6.168 -5.818 -7.091 -6.642 -6.302 -6.135 -6.324 -6.619 -6.865 -6.392 -5.126 -4.569 -3.929 -6.709
0.007585 -8.674 -8.337 -8.165 -7.652 -7.254 -6.84 -8.011 -7.592 -7.25 -6.829 -6.416 -5.943 -7.603 -7.122 -6.599 -6.223 -5.873 -7.144 -6.695 -6.355 -6.187 -6.372 -6.673 -6.918 -6.446 -5.181 -4.624 -3.984 -6.762
0.007814 -8.721 -8.386 -8.215 -7.704 -7.307 -6.893 -8.061 -7.644 -7.303 -6.882 -6.47 -5.997 -7.655 -7.175 -6.653 -6.277 -5.927 -7.196 -6.748 -6.407 -6.239 -6.421 -6.727 -6.971 -6.5 -5.236 -4.679 -4.04 -6.816
0.00805 -8.767 -8.436 -8.265 -7.756 -7.36 -6.947 -8.111 -7.696 -7.356 -6.936 -6.524 -6.052 -7.707 -7.228 -6.706 -6.331 -5.982 -7.248 -6.801 -6.46 -6.29 -6.47 -6.78 -7.025 -6.554 -5.291 -4.735 -4.095 -6.869
0.008294 -8.813 -8.485 -8.314 -7.808 -7.413 -7.0 -8.161 -7.748 -7.409 -6.989 -6.578 -6.106 -7.759 -7.281 -6.76 -6.385 -6.036 -7.3 -6.853 -6.512 -6.342 -6.518 -6.834 -7.078 -6.607 -5.346 -4.79 -4.15 -6.922
0.008545 -8.859 -8.533 -8.364 -7.86 -7.465 -7.053 -8.21 -7.8 -7.461 -7.042 -6.632 -6.16 -7.811 -7.333 -6.814 -6.439 -6.09 -7.353 -6.906 -6.565 -6.393 -6.566 -6.887 -7.131 -6.661 -5.4 -4.845 -4.206 -6.975
0.008803 -8.904 -8.582 -8.414 -7.911 -7.518 -7.107 -8.26 -7.852 -7.514 -7.096 -6.685 -6.214 -7.862 -7.386 -6.867 -6.493 -6.145 -7.405 -6.958 -6.617 -6.445 -6.615 -6.94 -7.184 -6.715 -5.455 -4.9 -4.261 -7.029
0.009069 -8.95 -8.631 -8.463 -7.963 -7.57 -7.16 -8.309 -7.903 -7.566 -7.149 -6.739 -6.269 -7.914 -7.439 -6.921 -6.547 -6.199 -7.456 -7.01 -6.669 -6.496 -6.663 -6.994 -7.237 -6.769 -5.51 -4.955 -4.316 -7.082
0.009344 -8.995 -8.679 -8.512 -8.014 -7.622 -7.213 -8.358 -7.955 -7.619 -7.202 -6.793 -6.323 -7.965 -7.491 -6.974 -6.601 -6.253 -7.508 -7.063 -6.722 -6.547 -6.711 -7.047 -7.29 -6.822 -5.564 -5.009 -4.371 -7.135
0.009626 -9.04 -8.728 -8.561 -8.065 -7.675 -7.266 -8.407 -8.006 -7.671 -7.255 -6.846 -6.377 -8.017 -7.544 -7.027 -6.654 -6.307 -7.56 -7.115 -6.774 -6.599 -6.759 -7.1 -7.343 -6.876 -5.619 -5.064 -4.426 -7.187
0.009917 -9.086 -8.776 -8.611 -8.116 -7.727 -7.319 -8.456 -8.058 -7.723 -7.308 -6.9 -6.431 -8.068 -7.596 -7.081 -6.708 -6.361 -7.612 -7.167 -6.826 -6.65 -6.807 -7.153 -7.396 -6.929 -5.673 -5.119 -4.481 -7.24
0.010217 -9.13 -8.824 -8.659 -8.168 -7.779 -7.372 -8.505 -8.109 -7.775 -7.361 -6.953 -6.484 -8.12 -7.649 -7.134 -6.762 -6.415 -7.663 -7.219 -6.878 -6.701 -6.855 -7.206 -7.448 -6.982 -5.728 -5.174 -4.536 -7.293
0.010526 -9.175 -8.872 -8.708 -8.219 -7.831 -7.424 -8.554 -8.16 -7.827 -7.413 -7.006 -6.538 -8.171 -7.701 -7.187 -6.815 -6.469 -7.715 -7.271 -6.93 -6.752 -6.903 -7.259 -7.501 -7.036 -5.782 -5.228 -4.591 -7.346
0.010845 -9.22 -8.92 -8.757 -8.269 -7.883 -7.477 -8.602 -8.211 -7.879 -7.466 -7.06 -6.592 -8.222 -7.753 -7.24 -6.869 -6.523 -7.766 -7.323 -6.982 -6.803 -6.951 -7.312 -7.553 -7.089 -5.837 -5.283 -4.646 -7.398
0.011173 -9.264 -8.967 -8.805 -8.32 -7.935 -7.53 -8.651 -8.262 -7.931 -7.519 -7.113 -6.646 -8.273 -7.805 -7.293 -6.922 -6.577 -7.818 -7.375 -7.034 -6.854 -6.999 -7.364 -7.606 -7.142 -5.891 -5.337 -4.7 -7.451
