# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.0028172691138521437, velocity = 0.48433333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.716 -6.731 -6.715 -6.594 -6.38 -6.104 -6.589 -6.566 -6.376 -6.095 -5.778 -5.391 -6.573 -6.294 -5.924 -5.627 -5.334 -6.277 -5.945 -5.651 -5.443 -5.382 -5.959 -6.15 -5.801 -4.726 -4.216 -3.615 -6.013
0.001388 -6.825 -6.836 -6.816 -6.688 -6.469 -6.191 -6.689 -6.658 -6.466 -6.181 -5.862 -5.474 -6.666 -6.382 -6.01 -5.711 -5.417 -6.365 -6.031 -5.735 -5.527 -5.468 -6.045 -6.237 -5.886 -4.807 -4.296 -3.694 -6.1
0.00143 -6.926 -6.933 -6.911 -6.776 -6.554 -6.273 -6.782 -6.746 -6.551 -6.264 -5.943 -5.554 -6.753 -6.466 -6.091 -5.791 -5.496 -6.449 -6.113 -5.816 -5.607 -5.549 -6.128 -6.321 -5.967 -4.885 -4.373 -3.771 -6.183
0.001473 -7.021 -7.024 -7.0 -6.86 -6.636 -6.353 -6.87 -6.829 -6.632 -6.343 -6.021 -5.631 -6.837 -6.547 -6.17 -5.868 -5.573 -6.53 -6.191 -5.894 -5.685 -5.628 -6.206 -6.4 -6.045 -4.961 -4.448 -3.845 -6.262
0.001518 -7.109 -7.11 -7.084 -6.94 -6.714 -6.429 -6.953 -6.909 -6.71 -6.42 -6.097 -5.705 -6.916 -6.624 -6.246 -5.943 -5.647 -6.607 -6.267 -5.969 -5.76 -5.703 -6.283 -6.477 -6.121 -5.034 -4.521 -3.918 -6.339
0.001564 -7.193 -7.192 -7.164 -7.016 -6.789 -6.503 -7.033 -6.986 -6.785 -6.494 -6.17 -5.778 -6.993 -6.699 -6.319 -6.016 -5.72 -6.682 -6.341 -6.042 -5.833 -5.777 -6.357 -6.551 -6.194 -5.106 -4.592 -3.989 -6.413
0.001611 -7.272 -7.27 -7.241 -7.091 -6.862 -6.575 -7.109 -7.06 -6.858 -6.566 -6.241 -5.849 -7.067 -6.772 -6.391 -6.087 -5.791 -6.755 -6.413 -6.113 -5.904 -5.849 -6.428 -6.624 -6.265 -5.176 -4.662 -4.058 -6.485
0.00166 -7.348 -7.344 -7.314 -7.162 -6.933 -6.645 -7.182 -7.131 -6.929 -6.636 -6.311 -5.918 -7.139 -6.843 -6.461 -6.157 -5.86 -6.826 -6.483 -6.183 -5.973 -5.919 -6.498 -6.694 -6.335 -5.245 -4.731 -4.127 -6.555
0.00171 -7.421 -7.416 -7.385 -7.232 -7.002 -6.714 -7.253 -7.201 -6.998 -6.704 -6.379 -5.986 -7.208 -6.911 -6.529 -6.225 -5.928 -6.894 -6.551 -6.251 -6.042 -5.987 -6.567 -6.763 -6.403 -5.313 -4.798 -4.194 -6.624
0.001761 -7.49 -7.485 -7.454 -7.3 -7.069 -6.781 -7.322 -7.269 -7.066 -6.772 -6.446 -6.052 -7.276 -6.979 -6.596 -6.292 -5.994 -6.962 -6.618 -6.318 -6.108 -6.054 -6.634 -6.83 -6.47 -5.379 -4.865 -4.26 -6.691
0.001815 -7.557 -7.552 -7.521 -7.366 -7.135 -6.847 -7.388 -7.335 -7.132 -6.837 -6.512 -6.118 -7.342 -7.045 -6.662 -6.358 -6.06 -7.028 -6.684 -6.384 -6.174 -6.12 -6.7 -6.896 -6.536 -5.445 -4.93 -4.326 -6.757
0.00187 -7.622 -7.616 -7.586 -7.431 -7.2 -6.912 -7.453 -7.4 -7.196 -6.902 -6.577 -6.183 -7.407 -7.11 -6.727 -6.422 -6.125 -7.093 -6.749 -6.449 -6.239 -6.185 -6.765 -6.961 -6.601 -5.509 -4.995 -4.391 -6.821
0.001926 -7.685 -7.679 -7.649 -7.494 -7.264 -6.975 -7.516 -7.463 -7.26 -6.966 -6.64 -6.247 -7.47 -7.173 -6.79 -6.486 -6.189 -7.156 -6.813 -6.513 -6.303 -6.248 -6.828 -7.024 -6.665 -5.573 -5.059 -4.455 -6.885
0.001984 -7.746 -7.741 -7.71 -7.557 -7.326 -7.038 -7.578 -7.525 -7.322 -7.029 -6.703 -6.31 -7.533 -7.236 -6.853 -6.549 -6.252 -7.219 -6.876 -6.575 -6.366 -6.311 -6.891 -7.087 -6.727 -5.637 -5.122 -4.518 -6.948
0.002044 -7.805 -7.8 -7.77 -7.618 -7.388 -7.1 -7.638 -7.586 -7.384 -7.091 -6.765 -6.372 -7.594 -7.297 -6.915 -6.611 -6.314 -7.28 -6.938 -6.638 -6.428 -6.373 -6.953 -7.149 -6.79 -5.699 -5.185 -4.581 -7.01
0.002106 -7.862 -7.858 -7.829 -7.678 -7.448 -7.161 -7.697 -7.646 -7.445 -7.152 -6.827 -6.434 -7.654 -7.358 -6.977 -6.673 -6.376 -7.341 -6.999 -6.699 -6.489 -6.435 -7.014 -7.21 -6.851 -5.761 -5.247 -4.643 -7.071
0.00217 -7.918 -7.915 -7.887 -7.737 -7.508 -7.222 -7.755 -7.706 -7.504 -7.212 -6.888 -6.495 -7.713 -7.418 -7.037 -6.734 -6.437 -7.401 -7.059 -6.76 -6.55 -6.495 -7.075 -7.27 -6.912 -5.823 -5.309 -4.705 -7.131
0.002236 -7.973 -7.971 -7.943 -7.795 -7.567 -7.281 -7.812 -7.764 -7.563 -7.272 -6.948 -6.556 -7.771 -7.477 -7.097 -6.794 -6.498 -7.46 -7.119 -6.82 -6.611 -6.555 -7.135 -7.33 -6.972 -5.884 -5.37 -4.766 -7.191
0.002303 -8.026 -8.026 -7.998 -7.852 -7.625 -7.34 -7.867 -7.822 -7.622 -7.331 -7.007 -6.616 -7.829 -7.536 -7.156 -6.854 -6.558 -7.519 -7.178 -6.88 -6.67 -6.614 -7.194 -7.388 -7.031 -5.944 -5.431 -4.827 -7.25
0.002373 -8.078 -8.079 -8.053 -7.909 -7.683 -7.399 -7.922 -7.878 -7.679 -7.389 -7.066 -6.675 -7.886 -7.594 -7.215 -6.913 -6.617 -7.577 -7.237 -6.939 -6.73 -6.673 -7.252 -7.447 -7.09 -6.004 -5.491 -4.888 -7.308
0.002445 -8.129 -8.131 -8.106 -7.965 -7.74 -7.457 -7.976 -7.934 -7.736 -7.447 -7.125 -6.734 -7.942 -7.651 -7.274 -6.972 -6.676 -7.634 -7.295 -6.997 -6.788 -6.731 -7.31 -7.504 -7.149 -6.064 -5.551 -4.948 -7.366
0.002519 -8.179 -8.183 -8.159 -8.02 -7.797 -7.514 -8.029 -7.99 -7.793 -7.505 -7.183 -6.793 -7.997 -7.708 -7.331 -7.03 -6.735 -7.691 -7.353 -7.055 -6.847 -6.789 -7.368 -7.562 -7.207 -6.123 -5.611 -5.008 -7.423
0.002595 -8.228 -8.234 -8.211 -8.075 -7.852 -7.571 -8.082 -8.045 -7.849 -7.562 -7.241 -6.851 -8.052 -7.764 -7.389 -7.088 -6.793 -7.747 -7.41 -7.113 -6.904 -6.847 -7.425 -7.618 -7.264 -6.182 -5.67 -5.067 -7.48
0.002673 -8.276 -8.283 -8.262 -8.129 -7.908 -7.627 -8.133 -8.099 -7.904 -7.618 -7.298 -6.909 -8.106 -7.82 -7.446 -7.146 -6.851 -7.803 -7.467 -7.17 -6.962 -6.904 -7.482 -7.674 -7.322 -6.241 -5.729 -5.126 -7.537
0.002754 -8.323 -8.332 -8.312 -8.182 -7.963 -7.683 -8.184 -8.152 -7.959 -7.674 -7.355 -6.966 -8.16 -7.875 -7.502 -7.203 -6.909 -7.858 -7.523 -7.227 -7.019 -6.96 -7.538 -7.73 -7.378 -6.299 -5.787 -5.185 -7.593
0.002837 -8.369 -8.38 -8.362 -8.235 -8.017 -7.739 -8.234 -8.206 -8.013 -7.73 -7.411 -7.023 -8.213 -7.93 -7.558 -7.26 -6.966 -7.913 -7.579 -7.284 -7.076 -7.016 -7.594 -7.786 -7.435 -6.357 -5.846 -5.244 -7.648
0.002923 -8.414 -8.428 -8.41 -8.287 -8.071 -7.794 -8.284 -8.258 -8.067 -7.785 -7.467 -7.08 -8.265 -7.984 -7.614 -7.316 -7.023 -7.968 -7.635 -7.34 -7.132 -7.072 -7.649 -7.84 -7.491 -6.415 -5.904 -5.302 -7.703
0.003012 -8.459 -8.474 -8.459 -8.339 -8.125 -7.849 -8.333 -8.31 -8.121 -7.84 -7.523 -7.137 -8.317 -8.038 -7.669 -7.372 -7.08 -8.022 -7.69 -7.396 -7.188 -7.128 -7.704 -7.895 -7.546 -6.472 -5.962 -5.361 -7.758
0.003103 -8.502 -8.52 -8.506 -8.39 -8.178 -7.904 -8.381 -8.362 -8.174 -7.894 -7.578 -7.193 -8.369 -8.092 -7.724 -7.428 -7.136 -8.075 -7.745 -7.452 -7.244 -7.183 -7.759 -7.949 -7.602 -6.529 -6.019 -5.419 -7.812
0.003196 -8.546 -8.566 -8.553 -8.441 -8.23 -7.958 -8.429 -8.413 -8.227 -7.948 -7.633 -7.249 -8.42 -8.145 -7.779 -7.484 -7.192 -8.129 -7.799 -7.507 -7.299 -7.238 -7.813 -8.003 -7.657 -6.586 -6.076 -5.476 -7.866
0.003293 -8.588 -8.61 -8.6 -8.491 -8.283 -8.011 -8.477 -8.464 -8.279 -8.002 -7.688 -7.305 -8.471 -8.198 -7.834 -7.539 -7.248 -8.182 -7.854 -7.562 -7.355 -7.292 -7.867 -8.057 -7.711 -6.643 -6.134 -5.534 -7.92
0.003393 -8.629 -8.655 -8.646 -8.541 -8.335 -8.065 -8.523 -8.514 -8.331 -8.056 -7.743 -7.36 -8.521 -8.251 -7.888 -7.594 -7.304 -8.234 -7.908 -7.617 -7.41 -7.347 -7.921 -8.11 -7.766 -6.699 -6.191 -5.591 -7.974
0.003495 -8.67 -8.698 -8.691 -8.591 -8.386 -8.118 -8.57 -8.564 -8.383 -8.109 -7.797 -7.415 -8.571 -8.303 -7.942 -7.649 -7.359 -8.286 -7.961 -7.671 -7.464 -7.401 -7.975 -8.162 -7.82 -6.755 -6.247 -5.648 -8.027
0.003601 -8.711 -8.741 -8.736 -8.64 -8.438 -8.171 -8.615 -8.614 -8.434 -8.162 -7.851 -7.47 -8.62 -8.355 -7.995 -7.703 -7.414 -8.338 -8.015 -7.725 -7.519 -7.454 -8.028 -8.215 -7.874 -6.811 -6.304 -5.705 -8.08
0.00371 -8.75 -8.783 -8.78 -8.689 -8.489 -8.224 -8.661 -8.663 -8.485 -8.214 -7.905 -7.525 -8.67 -8.406 -8.049 -7.757 -7.469 -8.39 -8.068 -7.779 -7.573 -7.508 -8.081 -8.267 -7.928 -6.867 -6.36 -5.762 -8.132
0.003822 -8.79 -8.825 -8.824 -8.737 -8.539 -8.276 -8.706 -8.711 -8.536 -8.267 -7.958 -7.58 -8.718 -8.457 -8.102 -7.811 -7.524 -8.441 -8.121 -7.833 -7.627 -7.562 -8.133 -8.319 -7.981 -6.923 -6.416 -5.819 -8.184
0.003938 -8.828 -8.866 -8.867 -8.785 -8.59 -8.328 -8.75 -8.76 -8.586 -8.319 -8.011 -7.634 -8.767 -8.508 -8.154 -7.865 -7.578 -8.492 -8.173 -7.886 -7.681 -7.615 -8.186 -8.371 -8.034 -6.978 -6.473 -5.875 -8.236
0.004057 -8.866 -8.907 -8.91 -8.833 -8.64 -8.38 -8.794 -8.808 -8.636 -8.371 -8.064 -7.688 -8.815 -8.559 -8.207 -7.919 -7.633 -8.543 -8.226 -7.94 -7.734 -7.668 -8.238 -8.422 -8.087 -7.034 -6.528 -5.932 -8.288
0.00418 -8.903 -8.947 -8.953 -8.88 -8.689 -8.431 -8.838 -8.856 -8.686 -8.422 -8.117 -7.742 -8.862 -8.609 -8.259 -7.972 -7.687 -8.593 -8.278 -7.993 -7.788 -7.72 -8.29 -8.473 -8.14 -7.089 -6.584 -5.988 -8.339
0.004306 -8.94 -8.987 -8.995 -8.927 -8.739 -8.483 -8.881 -8.903 -8.735 -8.474 -8.17 -7.796 -8.91 -8.659 -8.311 -8.025 -7.741 -8.643 -8.33 -8.046 -7.841 -7.773 -8.341 -8.524 -8.193 -7.144 -6.64 -6.044 -8.391
0.004436 -8.976 -9.026 -9.036 -8.974 -8.788 -8.534 -8.924 -8.95 -8.784 -8.525 -8.222 -7.849 -8.957 -8.709 -8.363 -8.078 -7.794 -8.693 -8.381 -8.098 -7.894 -7.826 -8.393 -8.575 -8.245 -7.199 -6.695 -6.1 -8.442
0.00457 -9.012 -9.065 -9.077 -9.02 -8.837 -8.585 -8.966 -8.997 -8.833 -8.575 -8.275 -7.903 -9.003 -8.759 -8.415 -8.131 -7.848 -8.743 -8.433 -8.151 -7.947 -7.878 -8.444 -8.625 -8.297 -7.253 -6.75 -6.156 -8.492
0.004709 -9.047 -9.103 -9.118 -9.066 -8.885 -8.635 -9.008 -9.043 -8.882 -8.626 -8.327 -7.956 -9.05 -8.808 -8.467 -8.183 -7.901 -8.792 -8.484 -8.203 -8.0 -7.93 -8.495 -8.676 -8.349 -7.308 -6.806 -6.211 -8.543
0.004851 -9.082 -9.141 -9.158 -9.112 -8.934 -8.685 -9.05 -9.089 -8.93 -8.676 -8.378 -8.009 -9.096 -8.857 -8.518 -8.236 -7.955 -8.842 -8.535 -8.255 -8.052 -7.982 -8.546 -8.726 -8.401 -7.362 -6.861 -6.267 -8.593
0.004998 -9.116 -9.178 -9.198 -9.157 -8.982 -8.736 -9.091 -9.135 -8.978 -8.727 -8.43 -8.062 -9.141 -8.906 -8.569 -8.288 -8.008 -8.89 -8.586 -8.307 -8.105 -8.034 -8.596 -8.775 -8.452 -7.417 -6.916 -6.322 -8.643
0.005149 -9.149 -9.215 -9.237 -9.202 -9.03 -8.786 -9.132 -9.181 -9.026 -8.777 -8.481 -8.115 -9.187 -8.954 -8.62 -8.34 -8.06 -8.939 -8.637 -8.359 -8.157 -8.085 -8.647 -8.825 -8.504 -7.471 -6.97 -6.378 -8.693
0.005305 -9.183 -9.251 -9.276 -9.247 -9.077 -8.835 -9.173 -9.226 -9.074 -8.826 -8.533 -8.167 -9.232 -9.003 -8.67 -8.392 -8.113 -8.988 -8.687 -8.411 -8.209 -8.137 -8.697 -8.874 -8.555 -7.525 -7.025 -6.433 -8.743
0.005465 -9.215 -9.287 -9.315 -9.291 -9.125 -8.885 -9.213 -9.271 -9.121 -8.876 -8.584 -8.22 -9.277 -9.051 -8.721 -8.444 -8.166 -9.036 -8.737 -8.462 -8.261 -8.188 -8.747 -8.923 -8.606 -7.579 -7.08 -6.488 -8.792
0.00563 -9.247 -9.322 -9.353 -9.335 -9.172 -8.934 -9.253 -9.315 -9.168 -8.925 -8.635 -8.272 -9.321 -9.099 -8.771 -8.495 -8.218 -9.084 -8.788 -8.513 -8.313 -8.239 -8.796 -8.972 -8.656 -7.632 -7.134 -6.543 -8.842
0.005801 -9.279 -9.357 -9.391 -9.379 -9.219 -8.983 -9.292 -9.36 -9.215 -8.974 -8.685 -8.324 -9.366 -9.146 -8.821 -8.547 -8.271 -9.132 -8.837 -8.564 -8.364 -8.29 -8.846 -9.021 -8.707 -7.686 -7.188 -6.598 -8.891
0.005976 -9.31 -9.391 -9.428 -9.423 -9.265 -9.032 -9.332 -9.404 -9.262 -9.023 -8.736 -8.376 -9.41 -9.194 -8.871 -8.598 -8.323 -9.179 -8.887 -8.615 -8.416 -8.341 -8.895 -9.069 -8.758 -7.74 -7.243 -6.653 -8.94
0.006157 -9.341 -9.425 -9.465 -9.466 -9.312 -9.081 -9.37 -9.448 -9.308 -9.072 -8.786 -8.428 -9.453 -9.241 -8.921 -8.649 -8.375 -9.226 -8.937 -8.666 -8.467 -8.392 -8.945 -9.117 -8.808 -7.793 -7.297 -6.708 -8.988
0.006343 -9.371 -9.459 -9.502 -9.509 -9.358 -9.129 -9.409 -9.491 -9.354 -9.121 -8.836 -8.479 -9.497 -9.288 -8.971 -8.7 -8.427 -9.274 -8.986 -8.717 -8.518 -8.443 -8.994 -9.165 -8.858 -7.846 -7.351 -6.762 -9.037
0.006535 -9.4 -9.492 -9.538 -9.551 -9.404 -9.178 -9.447 -9.534 -9.4 -9.169 -8.886 -8.531 -9.54 -9.334 -9.02 -8.751 -8.478 -9.321 -9.035 -8.767 -8.569 -8.494 -9.042 -9.213 -8.908 -7.899 -7.405 -6.817 -9.085
0.006732 -9.429 -9.525 -9.574 -9.594 -9.449 -9.226 -9.485 -9.577 -9.446 -9.217 -8.936 -8.582 -9.583 -9.381 -9.069 -8.801 -8.53 -9.367 -9.084 -8.818 -8.62 -8.544 -9.091 -9.261 -8.958 -7.952 -7.459 -6.871 -9.133
0.006936 -9.458 -9.557 -9.609 -9.636 -9.495 -9.274 -9.523 -9.62 -9.491 -9.265 -8.986 -8.634 -9.625 -9.427 -9.118 -8.852 -8.582 -9.414 -9.133 -8.868 -8.671 -8.594 -9.14 -9.308 -9.007 -8.005 -7.512 -6.926 -9.181
0.007146 -9.486 -9.589 -9.644 -9.677 -9.54 -9.322 -9.56 -9.662 -9.536 -9.313 -9.036 -8.685 -9.667 -9.473 -9.167 -8.902 -8.633 -9.46 -9.182 -8.918 -8.722 -8.645 -9.188 -9.355 -9.057 -8.058 -7.566 -6.98 -9.229
0.007362 -9.514 -9.62 -9.679 -9.719 -9.585 -9.369 -9.597 -9.704 -9.581 -9.361 -9.085 -8.736 -9.709 -9.519 -9.216 -8.952 -8.684 -9.506 -9.231 -8.968 -8.772 -8.695 -9.236 -9.402 -9.106 -8.111 -7.619 -7.034 -9.276
0.007585 -9.541 -9.651 -9.713 -9.76 -9.63 -9.417 -9.634 -9.746 -9.626 -9.408 -9.134 -8.787 -9.751 -9.565 -9.265 -9.002 -8.735 -9.552 -9.279 -9.018 -8.823 -8.745 -9.284 -9.449 -9.155 -8.164 -7.673 -7.088 -9.324
0.007814 -9.568 -9.682 -9.747 -9.801 -9.674 -9.464 -9.67 -9.788 -9.671 -9.455 -9.183 -8.837 -9.793 -9.61 -9.313 -9.052 -8.786 -9.598 -9.327 -9.068 -8.873 -8.795 -9.332 -9.496 -9.204 -8.216 -7.726 -7.142 -9.371
0.00805 -9.595 -9.712 -9.781 -9.842 -9.718 -9.511 -9.706 -9.829 -9.715 -9.502 -9.232 -8.888 -9.834 -9.655 -9.361 -9.102 -8.837 -9.643 -9.375 -9.117 -8.923 -8.845 -9.379 -9.542 -9.253 -8.269 -7.78 -7.196 -9.418
0.008294 -9.62 -9.741 -9.814 -9.882 -9.762 -9.558 -9.742 -9.87 -9.759 -9.549 -9.281 -8.939 -9.875 -9.7 -9.409 -9.152 -8.888 -9.688 -9.423 -9.166 -8.973 -8.894 -9.427 -9.589 -9.302 -8.321 -7.833 -7.25 -9.465
0.008545 -9.646 -9.77 -9.846 -9.922 -9.806 -9.604 -9.777 -9.911 -9.803 -9.596 -9.33 -8.989 -9.915 -9.745 -9.457 -9.201 -8.939 -9.734 -9.471 -9.216 -9.023 -8.944 -9.474 -9.635 -9.35 -8.373 -7.886 -7.304 -9.511
0.008803 -9.671 -9.799 -9.879 -9.962 -9.85 -9.651 -9.812 -9.951 -9.847 -9.643 -9.378 -9.039 -9.956 -9.79 -9.505 -9.251 -8.989 -9.778 -9.518 -9.265 -9.073 -8.994 -9.521 -9.681 -9.399 -8.425 -7.939 -7.358 -9.558
0.009069 -9.695 -9.827 -9.911 -10.001 -9.893 -9.697 -9.847 -9.991 -9.89 -9.689 -9.427 -9.089 -9.996 -9.834 -9.553 -9.3 -9.039 -9.823 -9.566 -9.314 -9.123 -9.043 -9.568 -9.726 -9.447 -8.477 -7.992 -7.412 -9.604
0.009344 -9.719 -9.855 -9.942 -10.04 -9.936 -9.743 -9.882 -10.031 -9.933 -9.735 -9.475 -9.139 -10.035 -9.878 -9.6 -9.349 -9.09 -9.867 -9.613 -9.363 -9.173 -9.092 -9.615 -9.772 -9.495 -8.529 -8.045 -7.465 -9.65
0.009626 -9.743 -9.882 -9.974 -10.079 -9.979 -9.789 -9.916 -10.071 -9.976 -9.781 -9.523 -9.189 -10.075 -9.922 -9.647 -9.398 -9.14 -9.912 -9.66 -9.411 -9.222 -9.142 -9.661 -9.817 -9.543 -8.581 -8.098 -7.519 -9.696
0.009917 -9.766 -9.909 -10.004 -10.118 -10.022 -9.835 -9.95 -10.11 -10.019 -9.827 -9.571 -9.239 -10.114 -9.966 -9.694 -9.447 -9.19 -9.956 -9.707 -9.46 -9.271 -9.191 -9.708 -9.862 -9.591 -8.633 -8.15 -7.572 -9.742
0.010217 -9.788 -9.936 -10.035 -10.156 -10.065 -9.881 -9.984 -10.149 -10.061 -9.873 -9.619 -9.289 -10.153 -10.01 -9.741 -9.495 -9.24 -10.0 -9.754 -9.508 -9.321 -9.24 -9.754 -9.907 -9.638 -8.685 -8.203 -7.626 -9.788
0.010526 -9.81 -9.961 -10.065 -10.194 -10.107 -9.926 -10.017 -10.188 -10.104 -9.918 -9.666 -9.338 -10.192 -10.053 -9.788 -9.544 -9.29 -10.043 -9.8 -9.557 -9.37 -9.289 -9.8 -9.952 -9.686 -8.736 -8.256 -7.679 -9.833
0.010845 -9.832 -9.987 -10.095 -10.232 -10.149 -9.971 -10.05 -10.226 -10.146 -9.963 -9.714 -9.388 -10.23 -10.096 -9.835 -9.592 -9.339 -10.087 -9.847 -9.605 -9.419 -9.337 -9.846 -9.996 -9.733 -8.788 -8.308 -7.733 -9.878
0.011173 -9.853 -10.012 -10.124 -10.27 -10.191 -10.016 -10.083 -10.265 -10.187 -10.008 -9.761 -9.437 -10.268 -10.139 -9.881 -9.64 -9.389 -10.13 -9.893 -9.653 -9.468 -9.386 -9.892 -10.041 -9.78 -8.839 -8.361 -7.786 -9.923
