# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.06299605249512866, velocity = 0.17100000000000004, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.07 -5.893 -5.771 -5.391 -5.054 -4.686 -5.616 -5.341 -5.05 -4.675 -4.294 -3.851 -5.351 -4.937 -4.465 -4.116 -3.785 -4.928 -4.513 -4.179 -3.973 -4.01 -4.526 -4.753 -4.322 -3.122 -2.581 -1.955 -4.602
0.001388 -6.167 -5.986 -5.862 -5.478 -5.138 -4.768 -5.706 -5.427 -5.134 -4.758 -4.376 -3.931 -5.437 -5.02 -4.547 -4.197 -3.866 -5.013 -4.596 -4.261 -4.056 -4.097 -4.608 -4.836 -4.404 -3.202 -2.66 -2.033 -4.685
0.00143 -6.258 -6.073 -5.948 -5.56 -5.219 -4.848 -5.792 -5.509 -5.215 -4.837 -4.454 -4.009 -5.519 -5.101 -4.626 -4.275 -3.943 -5.093 -4.676 -4.34 -4.136 -4.179 -4.687 -4.916 -4.482 -3.278 -2.737 -2.109 -4.765
0.001473 -6.344 -6.156 -6.03 -5.639 -5.296 -4.924 -5.874 -5.588 -5.293 -4.914 -4.53 -4.084 -5.598 -5.178 -4.702 -4.35 -4.018 -5.171 -4.753 -4.417 -4.213 -4.259 -4.764 -4.992 -4.558 -3.353 -2.811 -2.183 -4.841
0.001518 -6.426 -6.236 -6.108 -5.715 -5.372 -4.999 -5.953 -5.664 -5.368 -4.988 -4.604 -4.158 -5.674 -5.253 -4.776 -4.424 -4.092 -5.246 -4.827 -4.491 -4.288 -4.335 -4.838 -5.067 -4.632 -3.426 -2.883 -2.256 -4.916
0.001564 -6.504 -6.312 -6.184 -5.789 -5.445 -5.071 -6.029 -5.738 -5.441 -5.061 -4.676 -4.229 -5.748 -5.326 -4.848 -4.496 -4.163 -5.319 -4.9 -4.564 -4.36 -4.409 -4.91 -5.14 -4.704 -3.497 -2.954 -2.326 -4.988
0.001611 -6.579 -6.386 -6.258 -5.861 -5.516 -5.142 -6.102 -5.81 -5.512 -5.131 -4.747 -4.299 -5.82 -5.397 -4.919 -4.566 -4.233 -5.391 -4.971 -4.634 -4.431 -4.482 -4.981 -5.21 -4.774 -3.566 -3.024 -2.396 -5.059
0.00166 -6.652 -6.458 -6.329 -5.931 -5.586 -5.211 -6.173 -5.88 -5.582 -5.2 -4.816 -4.368 -5.89 -5.466 -4.988 -4.635 -4.302 -5.46 -5.04 -4.704 -4.501 -4.552 -5.05 -5.28 -4.843 -3.635 -3.092 -2.464 -5.128
0.00171 -6.723 -6.528 -6.398 -6.0 -5.654 -5.279 -6.243 -5.949 -5.65 -5.268 -4.883 -4.435 -5.958 -5.534 -5.056 -4.702 -4.369 -5.528 -5.108 -4.771 -4.569 -4.62 -5.118 -5.348 -4.911 -3.702 -3.159 -2.531 -5.196
0.001761 -6.791 -6.595 -6.466 -6.067 -5.721 -5.346 -6.31 -6.016 -5.717 -5.335 -4.95 -4.502 -6.025 -5.601 -5.122 -4.769 -4.436 -5.595 -5.175 -4.838 -4.636 -4.688 -5.185 -5.415 -4.978 -3.769 -3.226 -2.597 -5.263
0.001815 -6.857 -6.662 -6.532 -6.133 -5.787 -5.411 -6.376 -6.082 -5.783 -5.401 -5.016 -4.568 -6.091 -5.667 -5.188 -4.835 -4.501 -5.661 -5.241 -4.904 -4.701 -4.754 -5.25 -5.48 -5.043 -3.834 -3.291 -2.663 -5.329
0.00187 -6.922 -6.726 -6.597 -6.198 -5.851 -5.476 -6.441 -6.146 -5.847 -5.466 -5.08 -4.632 -6.156 -5.732 -5.253 -4.899 -4.566 -5.726 -5.305 -4.969 -4.766 -4.818 -5.315 -5.545 -5.108 -3.899 -3.356 -2.727 -5.394
0.001926 -6.985 -6.79 -6.66 -6.261 -5.915 -5.54 -6.505 -6.21 -5.911 -5.529 -5.144 -4.696 -6.22 -5.796 -5.317 -4.963 -4.63 -5.79 -5.369 -5.033 -4.83 -4.882 -5.379 -5.609 -5.172 -3.963 -3.42 -2.792 -5.457
0.001984 -7.047 -6.852 -6.723 -6.324 -5.978 -5.603 -6.567 -6.273 -5.974 -5.593 -5.207 -4.76 -6.283 -5.859 -5.38 -5.026 -4.693 -5.853 -5.432 -5.096 -4.893 -4.945 -5.442 -5.672 -5.235 -4.026 -3.483 -2.855 -5.521
0.002044 -7.108 -6.913 -6.784 -6.386 -6.04 -5.666 -6.628 -6.335 -6.037 -5.655 -5.27 -4.822 -6.345 -5.921 -5.442 -5.089 -4.756 -5.915 -5.495 -5.158 -4.955 -5.007 -5.505 -5.734 -5.298 -4.089 -3.546 -2.918 -5.583
0.002106 -7.167 -6.974 -6.845 -6.447 -6.102 -5.727 -6.689 -6.396 -6.098 -5.717 -5.332 -4.884 -6.406 -5.982 -5.504 -5.151 -4.818 -5.976 -5.556 -5.22 -5.017 -5.068 -5.566 -5.796 -5.36 -4.151 -3.609 -2.98 -5.645
0.00217 -7.226 -7.033 -6.904 -6.508 -6.163 -5.789 -6.749 -6.457 -6.159 -5.778 -5.393 -4.946 -6.466 -6.043 -5.566 -5.213 -4.88 -6.037 -5.618 -5.281 -5.078 -5.128 -5.628 -5.857 -5.421 -4.213 -3.67 -3.042 -5.706
0.002236 -7.283 -7.091 -6.963 -6.568 -6.223 -5.849 -6.807 -6.517 -6.219 -5.839 -5.454 -5.007 -6.526 -6.104 -5.626 -5.274 -4.941 -6.098 -5.678 -5.342 -5.138 -5.188 -5.688 -5.918 -5.482 -4.274 -3.732 -3.104 -5.766
0.002303 -7.34 -7.149 -7.021 -6.627 -6.283 -5.909 -6.865 -6.576 -6.279 -5.899 -5.514 -5.068 -6.586 -6.164 -5.687 -5.334 -5.002 -6.157 -5.738 -5.402 -5.198 -5.247 -5.748 -5.978 -5.542 -4.335 -3.793 -3.165 -5.826
0.002373 -7.395 -7.206 -7.078 -6.685 -6.342 -5.969 -6.923 -6.635 -6.338 -5.958 -5.574 -5.128 -6.644 -6.223 -5.746 -5.394 -5.062 -6.216 -5.798 -5.461 -5.258 -5.305 -5.808 -6.037 -5.602 -4.396 -3.853 -3.226 -5.886
0.002445 -7.45 -7.262 -7.135 -6.743 -6.401 -6.028 -6.98 -6.693 -6.397 -6.017 -5.634 -5.188 -6.702 -6.282 -5.806 -5.454 -5.122 -6.275 -5.857 -5.521 -5.317 -5.363 -5.867 -6.096 -5.662 -4.456 -3.914 -3.286 -5.945
0.002519 -7.504 -7.317 -7.191 -6.801 -6.459 -6.087 -7.036 -6.75 -6.455 -6.076 -5.693 -5.247 -6.76 -6.34 -5.865 -5.513 -5.181 -6.333 -5.915 -5.579 -5.375 -5.421 -5.926 -6.155 -5.721 -4.516 -3.974 -3.346 -6.004
0.002595 -7.558 -7.372 -7.247 -6.858 -6.517 -6.145 -7.091 -6.808 -6.513 -6.134 -5.752 -5.306 -6.817 -6.398 -5.923 -5.572 -5.24 -6.391 -5.973 -5.638 -5.434 -5.478 -5.985 -6.213 -5.78 -4.575 -4.033 -3.406 -6.062
0.002673 -7.61 -7.427 -7.302 -6.915 -6.574 -6.203 -7.146 -6.864 -6.57 -6.192 -5.81 -5.365 -6.874 -6.456 -5.981 -5.63 -5.299 -6.448 -6.031 -5.696 -5.491 -5.534 -6.043 -6.271 -5.838 -4.634 -4.093 -3.466 -6.12
0.002754 -7.662 -7.48 -7.356 -6.971 -6.631 -6.261 -7.201 -6.921 -6.627 -6.25 -5.868 -5.423 -6.93 -6.513 -6.039 -5.689 -5.358 -6.505 -6.089 -5.753 -5.549 -5.59 -6.1 -6.328 -5.896 -4.693 -4.152 -3.525 -6.177
0.002837 -7.714 -7.534 -7.41 -7.027 -6.688 -6.318 -7.255 -6.977 -6.684 -6.307 -5.926 -5.481 -6.986 -6.57 -6.097 -5.747 -5.416 -6.562 -6.146 -5.811 -5.606 -5.646 -6.158 -6.385 -5.954 -4.752 -4.211 -3.584 -6.235
0.002923 -7.765 -7.586 -7.463 -7.082 -6.744 -6.375 -7.308 -7.032 -6.74 -6.364 -5.983 -5.539 -7.042 -6.626 -6.154 -5.804 -5.474 -6.618 -6.203 -5.868 -5.663 -5.701 -6.215 -6.442 -6.011 -4.81 -4.269 -3.643 -6.292
0.003012 -7.815 -7.639 -7.516 -7.137 -6.8 -6.432 -7.361 -7.087 -6.796 -6.421 -6.041 -5.597 -7.097 -6.683 -6.211 -5.862 -5.531 -6.674 -6.259 -5.925 -5.719 -5.756 -6.272 -6.499 -6.068 -4.868 -4.328 -3.701 -6.348
0.003103 -7.865 -7.69 -7.569 -7.192 -6.855 -6.488 -7.414 -7.142 -6.852 -6.477 -6.097 -5.654 -7.152 -6.738 -6.268 -5.919 -5.589 -6.73 -6.316 -5.981 -5.775 -5.811 -6.328 -6.555 -6.125 -4.926 -4.386 -3.76 -6.404
0.003196 -7.914 -7.742 -7.621 -7.246 -6.911 -6.544 -7.466 -7.197 -6.907 -6.534 -6.154 -5.711 -7.206 -6.794 -6.324 -5.976 -5.646 -6.785 -6.372 -6.037 -5.831 -5.865 -6.384 -6.611 -6.182 -4.984 -4.444 -3.818 -6.461
0.003293 -7.963 -7.793 -7.673 -7.3 -6.966 -6.6 -7.518 -7.251 -6.962 -6.589 -6.211 -5.768 -7.26 -6.849 -6.381 -6.032 -5.703 -6.84 -6.427 -6.093 -5.887 -5.92 -6.44 -6.667 -6.238 -5.041 -4.501 -3.876 -6.516
0.003393 -8.011 -7.843 -7.724 -7.354 -7.021 -6.656 -7.569 -7.305 -7.017 -6.645 -6.267 -5.825 -7.314 -6.904 -6.437 -6.089 -5.76 -6.895 -6.483 -6.149 -5.943 -5.973 -6.496 -6.722 -6.294 -5.099 -4.559 -3.934 -6.572
0.003495 -8.059 -7.893 -7.775 -7.407 -7.075 -6.711 -7.62 -7.358 -7.071 -6.7 -6.323 -5.882 -7.368 -6.959 -6.492 -6.145 -5.816 -6.95 -6.538 -6.205 -5.998 -6.027 -6.552 -6.777 -6.35 -5.156 -4.616 -3.991 -6.627
0.003601 -8.106 -7.943 -7.826 -7.46 -7.13 -6.766 -7.671 -7.412 -7.126 -6.756 -6.378 -5.938 -7.421 -7.014 -6.548 -6.201 -5.873 -7.004 -6.593 -6.26 -6.053 -6.08 -6.607 -6.832 -6.406 -5.213 -4.674 -4.049 -6.682
0.00371 -8.153 -7.992 -7.876 -7.513 -7.184 -6.821 -7.722 -7.465 -7.18 -6.811 -6.434 -5.994 -7.474 -7.068 -6.603 -6.257 -5.929 -7.058 -6.648 -6.315 -6.108 -6.134 -6.662 -6.887 -6.461 -5.269 -4.731 -4.106 -6.737
0.003822 -8.2 -8.041 -7.926 -7.566 -7.237 -6.876 -7.772 -7.518 -7.234 -6.865 -6.489 -6.05 -7.527 -7.122 -6.658 -6.313 -5.985 -7.112 -6.703 -6.37 -6.163 -6.187 -6.717 -6.941 -6.517 -5.326 -4.787 -4.163 -6.792
0.003938 -8.246 -8.09 -7.976 -7.618 -7.291 -6.93 -7.821 -7.57 -7.287 -6.92 -6.545 -6.106 -7.58 -7.176 -6.713 -6.368 -6.041 -7.166 -6.757 -6.425 -6.217 -6.239 -6.771 -6.996 -6.572 -5.382 -4.844 -4.22 -6.846
0.004057 -8.292 -8.138 -8.025 -7.67 -7.344 -6.985 -7.871 -7.622 -7.341 -6.974 -6.6 -6.161 -7.632 -7.23 -6.768 -6.423 -6.097 -7.219 -6.811 -6.48 -6.271 -6.292 -6.826 -7.05 -6.627 -5.439 -4.901 -4.277 -6.9
0.00418 -8.338 -8.186 -8.074 -7.722 -7.397 -7.039 -7.92 -7.675 -7.394 -7.028 -6.654 -6.217 -7.684 -7.283 -6.823 -6.478 -6.152 -7.272 -6.866 -6.534 -6.326 -6.344 -6.88 -7.104 -6.682 -5.495 -4.957 -4.334 -6.954
0.004306 -8.383 -8.234 -8.123 -7.774 -7.45 -7.093 -7.969 -7.726 -7.447 -7.082 -6.709 -6.272 -7.736 -7.337 -6.877 -6.533 -6.207 -7.325 -6.919 -6.588 -6.38 -6.397 -6.934 -7.157 -6.736 -5.551 -5.014 -4.39 -7.008
0.004436 -8.427 -8.281 -8.172 -7.825 -7.503 -7.146 -8.018 -7.778 -7.499 -7.136 -6.763 -6.327 -7.787 -7.39 -6.931 -6.588 -6.263 -7.378 -6.973 -6.642 -6.433 -6.449 -6.988 -7.211 -6.791 -5.607 -5.07 -4.447 -7.062
0.00457 -8.472 -8.328 -8.22 -7.876 -7.556 -7.2 -8.066 -7.829 -7.552 -7.19 -6.818 -6.382 -7.839 -7.443 -6.985 -6.643 -6.318 -7.431 -7.027 -6.696 -6.487 -6.501 -7.042 -7.264 -6.845 -5.662 -5.126 -4.503 -7.115
0.004709 -8.516 -8.375 -8.268 -7.927 -7.608 -7.254 -8.114 -7.881 -7.604 -7.243 -6.872 -6.437 -7.89 -7.495 -7.039 -6.697 -6.373 -7.483 -7.08 -6.75 -6.541 -6.552 -7.096 -7.317 -6.899 -5.718 -5.182 -4.559 -7.169
0.004851 -8.559 -8.421 -8.315 -7.978 -7.66 -7.307 -8.162 -7.932 -7.656 -7.296 -6.926 -6.492 -7.941 -7.548 -7.093 -6.752 -6.428 -7.536 -7.133 -6.804 -6.594 -6.604 -7.149 -7.371 -6.953 -5.774 -5.238 -4.616 -7.222
0.004998 -8.603 -8.467 -8.363 -8.028 -7.712 -7.36 -8.209 -7.982 -7.708 -7.35 -6.98 -6.546 -7.992 -7.6 -7.146 -6.806 -6.482 -7.588 -7.186 -6.857 -6.647 -6.655 -7.202 -7.423 -7.007 -5.829 -5.293 -4.672 -7.275
0.005149 -8.646 -8.513 -8.41 -8.079 -7.764 -7.413 -8.256 -8.033 -7.76 -7.402 -7.034 -6.601 -8.042 -7.652 -7.2 -6.86 -6.537 -7.64 -7.239 -6.911 -6.701 -6.707 -7.255 -7.476 -7.061 -5.884 -5.349 -4.728 -7.328
0.005305 -8.689 -8.558 -8.456 -8.129 -7.816 -7.466 -8.303 -8.083 -7.812 -7.455 -7.087 -6.655 -8.092 -7.704 -7.253 -6.914 -6.591 -7.692 -7.292 -6.964 -6.754 -6.758 -7.308 -7.529 -7.114 -5.939 -5.405 -4.784 -7.38
0.005465 -8.731 -8.604 -8.503 -8.179 -7.867 -7.518 -8.35 -8.133 -7.863 -7.508 -7.141 -6.709 -8.143 -7.756 -7.306 -6.968 -6.646 -7.743 -7.345 -7.017 -6.807 -6.809 -7.361 -7.581 -7.168 -5.994 -5.46 -4.839 -7.433
0.00563 -8.773 -8.649 -8.549 -8.228 -7.918 -7.571 -8.397 -8.183 -7.915 -7.56 -7.194 -6.764 -8.192 -7.808 -7.359 -7.022 -6.7 -7.795 -7.397 -7.07 -6.859 -6.86 -7.414 -7.633 -7.221 -6.049 -5.515 -4.895 -7.485
0.005801 -8.815 -8.693 -8.595 -8.278 -7.97 -7.623 -8.443 -8.233 -7.966 -7.613 -7.247 -6.818 -8.242 -7.86 -7.412 -7.075 -6.754 -7.846 -7.45 -7.123 -6.912 -6.911 -7.466 -7.685 -7.274 -6.104 -5.571 -4.951 -7.537
0.005976 -8.856 -8.738 -8.641 -8.327 -8.021 -7.675 -8.489 -8.283 -8.017 -7.665 -7.3 -6.871 -8.292 -7.911 -7.465 -7.129 -6.808 -7.897 -7.502 -7.176 -6.965 -6.962 -7.519 -7.737 -7.327 -6.159 -5.626 -5.006 -7.59
0.006157 -8.897 -8.782 -8.687 -8.376 -8.071 -7.727 -8.535 -8.332 -8.068 -7.717 -7.353 -6.925 -8.341 -7.962 -7.518 -7.182 -6.862 -7.948 -7.554 -7.228 -7.017 -7.013 -7.571 -7.789 -7.38 -6.214 -5.681 -5.062 -7.641
0.006343 -8.938 -8.825 -8.732 -8.425 -8.122 -7.779 -8.58 -8.381 -8.118 -7.769 -7.406 -6.979 -8.39 -8.013 -7.57 -7.235 -6.916 -7.999 -7.606 -7.281 -7.07 -7.063 -7.623 -7.841 -7.433 -6.268 -5.736 -5.117 -7.693
0.006535 -8.979 -8.869 -8.777 -8.474 -8.173 -7.831 -8.625 -8.43 -8.169 -7.821 -7.459 -7.032 -8.439 -8.064 -7.623 -7.289 -6.969 -8.05 -7.658 -7.333 -7.122 -7.114 -7.675 -7.892 -7.485 -6.323 -5.791 -5.172 -7.745
0.006732 -9.019 -8.912 -8.822 -8.523 -8.223 -7.883 -8.67 -8.479 -8.219 -7.873 -7.512 -7.086 -8.488 -8.115 -7.675 -7.342 -7.023 -8.101 -7.71 -7.386 -7.174 -7.165 -7.727 -7.944 -7.538 -6.377 -5.846 -5.227 -7.797
0.006936 -9.059 -8.955 -8.866 -8.571 -8.273 -7.935 -8.715 -8.528 -8.269 -7.924 -7.564 -7.139 -8.537 -8.166 -7.727 -7.395 -7.076 -8.151 -7.762 -7.438 -7.226 -7.215 -7.779 -7.995 -7.591 -6.431 -5.901 -5.283 -7.848
0.007146 -9.099 -8.998 -8.91 -8.619 -8.323 -7.986 -8.76 -8.577 -8.319 -7.976 -7.617 -7.193 -8.585 -8.216 -7.779 -7.447 -7.13 -8.201 -7.813 -7.49 -7.278 -7.265 -7.831 -8.046 -7.643 -6.486 -5.955 -5.338 -7.899
0.007362 -9.138 -9.041 -8.955 -8.667 -8.373 -8.037 -8.804 -8.625 -8.369 -8.027 -7.669 -7.246 -8.634 -8.267 -7.831 -7.5 -7.183 -8.252 -7.865 -7.542 -7.33 -7.316 -7.882 -8.097 -7.695 -6.54 -6.01 -5.393 -7.951
0.007585 -9.178 -9.083 -8.998 -8.715 -8.423 -8.088 -8.849 -8.673 -8.419 -8.078 -7.721 -7.299 -8.682 -8.317 -7.883 -7.553 -7.236 -8.302 -7.916 -7.594 -7.382 -7.366 -7.934 -8.148 -7.747 -6.594 -6.064 -5.448 -8.002
0.007814 -9.216 -9.125 -9.042 -8.763 -8.472 -8.14 -8.893 -8.721 -8.469 -8.129 -7.773 -7.352 -8.73 -8.367 -7.935 -7.605 -7.29 -8.352 -7.967 -7.646 -7.434 -7.416 -7.985 -8.198 -7.799 -6.648 -6.119 -5.502 -8.053
0.00805 -9.255 -9.167 -9.085 -8.811 -8.522 -8.191 -8.936 -8.769 -8.518 -8.18 -7.825 -7.405 -8.778 -8.417 -7.986 -7.658 -7.343 -8.402 -8.019 -7.698 -7.486 -7.466 -8.036 -8.249 -7.851 -6.702 -6.173 -5.557 -8.103
0.008294 -9.293 -9.208 -9.129 -8.858 -8.571 -8.241 -8.98 -8.817 -8.568 -8.231 -7.877 -7.457 -8.825 -8.467 -8.038 -7.71 -7.396 -8.451 -8.07 -7.75 -7.537 -7.516 -8.087 -8.3 -7.903 -6.756 -6.228 -5.612 -8.154
0.008545 -9.331 -9.249 -9.171 -8.905 -8.62 -8.292 -9.023 -8.864 -8.617 -8.282 -7.929 -7.51 -8.873 -8.516 -8.089 -7.762 -7.448 -8.501 -8.121 -7.801 -7.589 -7.566 -8.138 -8.35 -7.955 -6.809 -6.282 -5.667 -8.205
0.008803 -9.369 -9.29 -9.214 -8.952 -8.67 -8.343 -9.066 -8.912 -8.666 -8.333 -7.981 -7.563 -8.92 -8.566 -8.14 -7.814 -7.501 -8.55 -8.171 -7.853 -7.64 -7.616 -8.189 -8.4 -8.006 -6.863 -6.336 -5.721 -8.255
0.009069 -9.406 -9.331 -9.257 -8.999 -8.718 -8.393 -9.109 -8.959 -8.715 -8.383 -8.032 -7.615 -8.967 -8.616 -8.192 -7.866 -7.554 -8.6 -8.222 -7.904 -7.692 -7.666 -8.24 -8.45 -8.058 -6.917 -6.39 -5.776 -8.305
0.009344 -9.444 -9.371 -9.299 -9.046 -8.767 -8.444 -9.152 -9.006 -8.764 -8.434 -8.084 -7.668 -9.014 -8.665 -8.243 -7.918 -7.607 -8.649 -8.273 -7.955 -7.743 -7.715 -8.29 -8.5 -8.109 -6.97 -6.444 -5.83 -8.356
0.009626 -9.481 -9.411 -9.341 -9.092 -8.816 -8.494 -9.194 -9.053 -8.812 -8.484 -8.135 -7.72 -9.061 -8.714 -8.294 -7.97 -7.659 -8.698 -8.323 -8.007 -7.794 -7.765 -8.341 -8.55 -8.161 -7.024 -6.498 -5.885 -8.406
0.009917 -9.517 -9.451 -9.383 -9.138 -8.864 -8.544 -9.237 -9.1 -8.861 -8.534 -8.186 -7.773 -9.108 -8.763 -8.345 -8.022 -7.711 -8.747 -8.374 -8.058 -7.846 -7.815 -8.391 -8.6 -8.212 -7.077 -6.552 -5.939 -8.456
0.010217 -9.553 -9.491 -9.424 -9.185 -8.913 -8.594 -9.279 -9.146 -8.909 -8.584 -8.237 -7.825 -9.155 -8.812 -8.395 -8.074 -7.764 -8.796 -8.424 -8.109 -7.897 -7.864 -8.442 -8.65 -8.263 -7.131 -6.606 -5.994 -8.506
0.010526 -9.59 -9.53 -9.465 -9.231 -8.961 -8.644 -9.321 -9.193 -8.957 -8.634 -8.289 -7.877 -9.201 -8.861 -8.446 -8.125 -7.816 -8.844 -8.474 -8.16 -7.948 -7.914 -8.492 -8.699 -8.314 -7.184 -6.66 -6.048 -8.556
0.010845 -9.625 -9.569 -9.507 -9.277 -9.009 -8.694 -9.362 -9.239 -9.005 -8.684 -8.34 -7.929 -9.247 -8.91 -8.497 -8.177 -7.868 -8.893 -8.524 -8.211 -7.999 -7.963 -8.542 -8.749 -8.365 -7.237 -6.714 -6.102 -8.605
0.011173 -9.661 -9.608 -9.547 -9.322 -9.057 -8.743 -9.404 -9.285 -9.053 -8.734 -8.39 -7.981 -9.293 -8.958 -8.547 -8.228 -7.921 -8.941 -8.574 -8.262 -8.05 -8.013 -8.592 -8.798 -8.416 -7.29 -6.768 -6.156 -8.655
